I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,102,34,-85,17,68,-122,-112,-107,-204,-175,-224
73,102,29,-87,21,65,-122,-107,-107,-190,-170,-219
73,102,29,-87,21,65,-117,-102,-107,-185,-165,-219
63,87,24,-75,19,56,-107,-102,-92,-175,-165,-209
58,87,29,-73,14,58,-97,-102,-92,-175,-165,-209
53,87,34,-70,9,61,-92,-102,-92,-175,-165,-209
53,92,39,-73,7,65,-82,-92,-92,-175,-165,-214
43,92,48,-68,-2,70,-73,-92,-97,-175,-175,-224
39,87,48,-63,-4,68,-68,-92,-102,-175,-175,-219
39,87,48,-63,-4,68,-58,-92,-107,-170,-175,-219
39,87,48,-63,-4,68,-53,-87,-107,-170,-175,-219
43,87,43,-65,0,65,-39,-78,-97,-170,-165,-214
48,87,39,-68,4,63,-39,-78,-102,-170,-170,-214
53,87,34,-70,9,61,-34,-82,-102,-170,-170,-214
53,92,39,-73,7,65,-34,-82,-97,-170,-170,-209
48,107,58,-78,-4,82,-34,-73,-97,-151,-156,-190
34,87,53,-61,-9,70,-14,-78,-97,-161,-185,-234
19,92,73,-56,-26,82,-4,-82,-92,-165,-195,-244
-4,112,117,-53,-61,114,4,-97,-107,-190,-204,-253
-14,107,122,-46,-68,114,-9,-122,-131,-219,-239,-278
-24,63,87,-19,-56,75,-29,-131,-131,-209,-224,-268
-29,58,87,-14,-58,73,-29,-131,-136,-190,-195,-234
14,82,68,-48,-26,75,-9,-122,-156,-195,-195,-214
39,68,29,-53,4,48,4,-87,-165,-200,-175,-185
73,39,-34,-56,53,2,4,-43,-180,-175,-122,-117
146,29,-117,-87,131,-43,-9,-4,-185,-131,-34,-24
234,29,-204,-131,219,-87,-34,9,-161,-48,102,117
336,63,-273,-200,305,-104,-92,-4,-126,68,263,283
468,151,-317,-309,392,-82,-209,-117,-107,175,434,478
600,253,-346,-427,473,-46,-326,-283,-97,263,575,663
688,341,-346,-514,517,-2,-405,-414,-107,297,663,795
780,400,-380,-590,580,9,-488,-488,-97,317,717,873
897,409,-488,-653,692,-39,-585,-507,-97,366,775,932
995,414,-580,-705,788,-82,-644,-512,-87,395,775,922
1068,424,-644,-746,856,-109,-673,-512,-87,356,692,814
1117,444,-673,-780,895,-114,-727,-536,-82,307,556,678
1098,453,-644,-775,871,-95,-795,-580,-73,297,448,556
1019,463,-556,-741,788,-46,-810,-590,-9,292,356,434
976,512,-463,-744,719,24,-741,-551,43,248,214,253
907,546,-361,-727,634,92,-702,-595,24,126,19,58
702,536,-165,-619,434,185,-732,-756,-68,-19,-136,-63
463,502,39,-483,212,270,-741,-907,-136,-126,-224,-122
341,522,180,-431,80,351,-688,-878,-126,-156,-253,-151
312,531,219,-422,46,375,-619,-736,-117,-131,-229,-141
287,483,195,-385,46,339,-536,-619,-156,-151,-214,-136
258,405,146,-331,56,275,-439,-512,-219,-234,-253,-161
204,312,107,-258,48,209,-346,-409,-287,-312,-307,-209
170,234,63,-202,53,148,-283,-317,-326,-351,-326,-224
170,195,24,-183,73,109,-219,-229,-322,-356,-326,-239
151,170,19,-161,65,95,-156,-151,-273,-322,-312,-234
126,141,14,-134,56,78,-122,-87,-229,-287,-278,-214
151,165,14,-158,68,90,-87,-29,-195,-229,-224,-185
170,185,14,-178,78,100,-48,14,-165,-180,-180,-175
107,126,19,-117,43,73,-24,29,-156,-190,-195,-185
87,117,29,-102,29,73,4,78,-107,-165,-161,-161
156,175,19,-165,68,97,48,151,-43,-53,-78,-102
136,165,29,-151,53,97,53,141,-53,-73,-87,-117
122,156,34,-139,43,95,58,141,-53,-82,-102,-122
117,151,34,-134,41,92,63,141,-53,-92,-112,-126
107,151,43,-129,31,97,73,146,-53,-102,-126,-136
97,141,43,-119,26,92,82,141,-63,-102,-117,-136
97,131,34,-114,31,82,82,156,-63,-97,-107,-131
97,131,34,-114,31,82,87,156,-63,-97,-107,-131
97,146,48,-122,24,97,87,156,-63,-102,-112,-136
92,141,48,-117,21,95,97,165,-48,-92,-117,-136
73,136,63,-104,4,100,97,165,-48,-92,-117,-136
68,131,63,-100,2,97,102,165,-48,-97,-112,-136
63,126,63,-95,0,95,102,165,-48,-97,-112,-136
73,131,58,-102,7,95,87,170,-53,-87,-117,-146
68,126,58,-97,4,92,87,165,-58,-87,-117,-146
68,126,58,-97,4,92,97,161,-63,-87,-122,-146
78,126,48,-102,14,87,107,156,-68,-87,-122,-146
78,122,43,-100,17,82,117,161,-53,-87,-107,-136
68,122,53,-95,7,87,117,161,-53,-92,-107,-136
68,122,53,-95,7,87,117,161,-53,-92,-107,-136
68,122,53,-95,7,87,107,156,-53,-92,-107,-136
68,126,58,-97,4,92,107,146,-53,-78,-107,-126
68,131,63,-100,2,97,102,151,-53,-78,-107,-126
73,136,63,-104,4,100,102,156,-53,-73,-107,-126
73,141,68,-107,2,104,102,156,-48,-73,-107,-126
68,126,58,-97,4,92,102,151,-48,-73,-107,-131
68,126,58,-97,4,92,107,151,-43,-68,-102,-126
73,131,58,-102,7,95,107,151,-43,-68,-102,-126
73,131,58,-102,7,95,102,146,-43,-73,-102,-131
68,122,53,-95,7,87,92,136,-53,-73,-92,-122
63,122,58,-92,2,90,92,136,-53,-68,-92,-122
58,122,63,-90,-2,92,92,136,-58,-68,-92,-122
53,122,68,-87,-7,95,92,136,-58,-78,-97,-126
68,131,63,-100,2,97,102,126,-53,-68,-97,-117
68,136,68,-102,0,102,102,131,-43,-63,-97,-112
73,151,78,-112,-2,114,102,131,-39,-63,-97,-112
78,151,73,-114,2,112,107,131,-34,-63,-97,-112
48,126,78,-87,-14,102,97,131,-43,-73,-102,-122
48,122,73,-85,-12,97,107,131,-43,-68,-107,-122
53,117,63,-85,-4,90,117,141,-39,-63,-102,-117
48,126,78,-87,-14,102,117,141,-39,-63,-107,-117
58,126,68,-92,-4,97,117,136,-39,-53,-102,-107
58,126,68,-92,-4,97,122,146,-39,-48,-92,-102
58,126,68,-92,-4,97,122,146,-39,-48,-87,-102
53,122,68,-87,-7,95,122,141,-39,-48,-87,-107
48,131,82,-90,-17,107,136,146,-34,-43,-87,-107
58,136,78,-97,-9,107,146,156,-29,-39,-87,-107
63,146,82,-104,-9,114,151,161,-24,-34,-87,-102
63,136,73,-100,-4,104,156,165,-19,-29,-87,-102
48,131,82,-90,-17,107,146,161,-24,-29,-87,-102
48,126,78,-87,-14,102,141,161,-24,-24,-82,-102
48,131,82,-90,-17,107,141,161,-24,-24,-82,-102
43,126,82,-85,-19,104,141,161,-19,-24,-82,-102
48,136,87,-92,-19,112,136,165,-29,-34,-92,-92
48,141,92,-95,-21,117,126,165,-29,-34,-92,-92
39,141,102,-90,-31,122,122,161,-29,-34,-92,-92
39,141,102,-90,-31,122,112,161,-34,-34,-92,-92
39,126,87,-82,-24,107,102,170,-24,-24,-92,-97
48,126,78,-87,-14,102,102,170,-24,-24,-92,-102
48,122,73,-85,-12,97,102,175,-24,-24,-92,-102
34,122,87,-78,-26,104,92,180,-19,-19,-87,-102
34,141,107,-87,-36,124,102,185,0,-4,-78,-87
43,146,102,-95,-29,124,102,195,0,4,-73,-82
39,131,92,-85,-26,112,97,200,0,9,-68,-78
19,122,102,-70,-41,112,97,204,0,14,-68,-73
34,131,97,-82,-31,114,87,195,-9,4,-73,-82
39,131,92,-85,-26,112,87,195,-14,0,-78,-87
43,131,87,-87,-21,109,87,195,-14,-4,-82,-87
63,141,78,-102,-7,109,87,200,-9,-9,-82,-73
63,141,78,-102,-7,109,97,209,-4,4,-78,-58
53,136,82,-95,-14,109,92,214,-4,9,-73,-58
53,131,78,-92,-12,104,92,214,-4,14,-68,-63
53,136,82,-95,-14,109,87,219,-4,19,-63,-63
73,146,73,-109,0,109,87,219,4,19,-63,-58
63,146,82,-104,-9,114,87,224,4,24,-58,-58
63,151,87,-107,-12,119,87,224,9,24,-53,-48
63,151,87,-107,-12,119,87,224,9,19,-53,-48
63,136,73,-100,-4,104,102,214,0,29,-63,-58
68,136,68,-102,0,102,107,214,4,29,-63,-48
73,151,78,-112,-2,114,112,219,4,29,-58,-34
78,151,73,-114,2,112,117,219,9,34,-58,-34
68,141,73,-104,-2,107,102,224,19,34,-48,-43
68,146,78,-107,-4,112,97,229,14,29,-48,-39
68,146,78,-107,-4,112,87,234,14,29,-48,-39
68,151,82,-109,-7,117,82,244,19,29,-43,-34
92,165,73,-129,9,119,82,253,19,43,-29,-29
97,165,68,-131,14,117,78,253,19,48,-29,-19
107,175,68,-141,19,122,78,253,19,53,-29,-9
112,180,68,-146,21,124,82,258,24,58,-24,-4
112,175,63,-143,24,119,78,248,24,48,-34,-9
112,180,68,-146,21,124,73,248,29,53,-34,-4
122,185,63,-153,29,124,68,248,29,58,-24,4
131,190,58,-161,36,124,63,248,29,58,-24,4
122,185,63,-153,29,124,63,239,29,58,-19,4
122,190,68,-156,26,129,58,239,29,58,-19,9
122,195,73,-158,24,134,58,239,29,53,-19,14
136,200,63,-168,36,131,58,229,29,53,-19,19
151,214,63,-183,43,139,53,229,34,53,-24,19
156,219,63,-187,46,141,48,229,39,58,-19,24
161,234,73,-197,43,153,43,224,39,58,-14,29
180,244,63,-212,58,153,34,224,39,53,-14,34
170,234,63,-202,53,148,24,214,29,63,-14,34
170,239,68,-204,51,153,24,214,29,58,-14,48
185,244,58,-214,63,151,24,204,29,58,-14,48
185,244,58,-214,63,151,24,195,29,58,-14,53
190,253,63,-222,63,158,24,204,34,58,-9,48
209,258,48,-234,80,153,19,200,34,58,-9,48
224,258,34,-241,95,146,9,195,34,53,-14,58
229,263,34,-246,97,148,0,185,39,48,-14,63
229,287,58,-258,85,173,4,185,29,58,-14,73
244,287,43,-265,100,165,0,185,29,58,-14,73
244,287,43,-265,100,165,-4,175,19,48,-19,78
234,287,53,-261,90,170,-9,161,14,39,-24,78
253,292,39,-273,107,165,-9,151,14,39,-14,82
258,302,43,-280,107,173,-9,146,14,34,-14,87
268,302,34,-285,117,168,-14,131,4,34,-9,92
268,302,34,-285,117,168,-19,126,0,34,-9,97
273,297,24,-285,124,161,-14,131,0,24,-14,102
283,292,9,-287,136,151,-24,122,-9,19,-24,102
292,297,4,-295,143,151,-24,112,-14,4,-34,102
297,292,-4,-295,151,143,-24,102,-19,4,-39,107
307,287,-19,-297,163,134,-43,78,-24,-4,-34,107
307,292,-14,-300,161,139,-48,73,-29,-4,-39,102
307,297,-9,-302,158,143,-48,73,-29,-14,-43,97
312,297,-14,-305,163,141,-53,68,-34,-24,-48,97
317,292,-24,-305,170,134,-68,58,-39,-24,-39,102
312,292,-19,-302,165,136,-68,48,-48,-19,-43,102
317,287,-29,-302,173,129,-68,43,-48,-19,-43,97
317,273,-43,-295,180,114,-68,39,-48,-19,-48,87
317,278,-39,-297,178,119,-78,29,-58,-34,-58,68
317,273,-43,-295,180,114,-78,19,-78,-48,-73,48
307,258,-48,-283,178,104,-73,14,-82,-53,-82,39
297,253,-43,-275,170,104,-68,9,-82,-58,-87,34
297,244,-53,-270,175,95,-63,14,-92,-43,-87,24
287,229,-58,-258,173,85,-58,9,-92,-43,-87,19
268,200,-68,-234,168,65,-58,4,-87,-43,-87,14
253,190,-63,-222,158,63,-48,9,-78,-29,-92,9
258,175,-82,-217,170,46,-48,14,-87,-39,-92,0
258,170,-87,-214,173,41,-43,14,-82,-39,-92,-14
248,175,-73,-212,161,51,-34,19,-82,-34,-92,-14
224,170,-53,-197,139,58,-24,24,-73,-14,-92,-24
209,146,-63,-178,136,41,-14,24,-82,-24,-102,-39
209,131,-78,-170,143,26,-14,24,-82,-34,-102,-48
190,117,-73,-153,131,21,-9,24,-82,-24,-102,-58
170,117,-53,-143,112,31,4,34,-73,-19,-97,-58
175,122,-53,-148,114,34,-4,43,-73,-19,-87,-58
175,117,-58,-146,117,29,0,48,-68,-14,-87,-63
175,117,-58,-146,117,29,4,53,-68,-9,-87,-63
170,107,-63,-139,117,21,9,53,-68,-4,-87,-68
156,97,-58,-126,107,19,9,58,-58,9,-82,-63
156,97,-58,-126,107,19,4,63,-58,19,-78,-68
136,82,-53,-109,95,14,-4,68,-58,24,-73,-73
136,78,-58,-107,97,9,-9,73,-58,24,-68,-82
136,68,-68,-102,102,0,0,63,-63,24,-82,-97
131,53,-78,-92,104,-12,0,63,-68,19,-82,-97
126,53,-73,-90,100,-9,-4,63,-73,19,-87,-102
126,58,-68,-92,97,-4,-4,63,-78,19,-87,-102
117,68,-48,-92,82,9,4,68,-68,34,-78,-102
117,73,-43,-95,80,14,4,73,-68,34,-78,-107
112,68,-43,-90,78,12,4,78,-68,34,-78,-107
112,73,-39,-92,75,17,4,82,-68,34,-73,-107
112,68,-43,-90,78,12,-9,82,-78,24,-78,-107
92,63,-29,-78,61,17,-14,82,-82,14,-87,-112
92,58,-34,-75,63,12,-19,73,-82,4,-97,-112
92,58,-34,-75,63,12,-24,73,-78,14,-102,-112
102,58,-43,-80,73,7,-24,87,-78,24,-92,-112
102,58,-43,-80,73,7,-24,87,-78,24,-92,-112
97,58,-39,-78,68,9,-24,87,-78,24,-92,-112
97,53,-43,-75,70,4,-24,82,-78,24,-92,-112
97,58,-39,-78,68,9,-14,92,-68,24,-82,-107
92,58,-34,-75,63,12,-14,92,-73,24,-87,-107
92,58,-34,-75,63,12,-14,92,-73,14,-87,-107
97,58,-39,-78,68,9,-19,87,-73,14,-87,-107
87,48,-39,-68,63,4,-29,78,-82,19,-87,-102
87,48,-39,-68,63,4,-29,82,-82,24,-87,-102
92,58,-34,-75,63,12,-24,87,-82,24,-87,-102
92,58,-34,-75,63,12,-24,87,-78,24,-82,-102
92,48,-43,-70,68,2,-34,97,-73,34,-78,-87
92,53,-39,-73,65,7,-29,97,-68,34,-73,-82
102,58,-43,-80,73,7,-29,97,-58,34,-68,-82
102,58,-43,-80,73,7,-29,97,-53,34,-63,-87
97,63,-34,-80,65,14,-43,97,-68,19,-78,-97
97,63,-34,-80,65,14,-43,97,-68,19,-87,-102
97,68,-29,-82,63,19,-39,97,-68,24,-78,-102
97,68,-29,-82,63,19,-39,92,-68,24,-78,-102
73,48,-24,-61,48,12,-43,82,-68,19,-82,-102
68,43,-24,-56,46,9,-48,78,-68,19,-82,-102
78,53,-24,-65,51,14,-53,78,-68,19,-78,-97
73,58,-14,-65,43,21,-58,73,-68,19,-78,-97
73,48,-24,-61,48,12,-68,82,-78,9,-82,-107
68,48,-19,-58,43,14,-68,78,-78,4,-87,-112
68,48,-19,-58,43,14,-68,78,-78,0,-92,-112
73,48,-24,-61,48,12,-68,78,-78,-4,-97,-112
73,58,-14,-65,43,21,-78,78,-63,19,-82,-102
73,53,-19,-63,46,17,-78,78,-58,29,-78,-97
73,48,-24,-61,48,12,-78,78,-53,34,-73,-92
68,48,-19,-58,43,14,-78,78,-48,43,-68,-87
68,63,-4,-65,36,29,-87,87,-48,39,-68,-87
68,63,-4,-65,36,29,-82,87,-48,39,-68,-87
63,58,-4,-61,34,26,-82,87,-53,39,-68,-87
63,58,-4,-61,34,26,-82,87,-53,39,-68,-87
78,63,-14,-70,46,24,-87,78,-63,34,-68,-82
78,68,-9,-73,43,29,-92,78,-58,34,-68,-78
78,73,-4,-75,41,34,-97,73,-58,29,-68,-78
78,82,4,-80,36,43,-102,73,-58,24,-68,-78
63,78,14,-70,24,46,-92,68,-58,24,-73,-82
58,63,4,-61,26,34,-92,68,-63,19,-73,-82
58,58,0,-58,29,29,-97,68,-58,19,-68,-82
58,53,-4,-56,31,24,-97,68,-48,24,-68,-82
48,53,4,-51,21,29,-107,68,-53,24,-68,-82
53,58,4,-56,24,31,-107,68,-53,24,-68,-82
53,58,4,-56,24,31,-117,63,-53,19,-68,-82
48,58,9,-53,19,34,-117,63,-58,19,-68,-82
48,58,9,-53,19,34,-107,68,-58,9,-68,-82
48,58,9,-53,19,34,-107,68,-58,9,-73,-82
48,58,9,-53,19,34,-107,68,-63,4,-73,-82
43,53,9,-48,17,31,-102,63,-63,4,-68,-78
34,63,29,-48,2,46,-92,63,-73,-4,-78,-87
34,68,34,-51,0,51,-92,63,-68,0,-78,-87
43,68,24,-56,9,46,-92,63,-68,0,-78,-87
48,68,19,-58,14,43,-97,53,-78,-9,-78,-92
39,68,29,-53,4,48,-107,63,-78,-9,-87,-87
34,68,34,-51,0,51,-107,63,-73,-4,-82,-82
34,73,39,-53,-2,56,-107,58,-68,4,-73,-78
48,73,24,-61,12,48,-107,58,-68,9,-68,-73
39,58,19,-48,9,39,-97,68,-78,0,-68,-82
14,58,43,-36,-14,51,-97,68,-68,9,-68,-78
14,58,43,-36,-14,51,-97,68,-68,9,-68,-78
24,63,39,-43,-7,51,-97,68,-73,4,-73,-78
34,68,34,-51,0,51,-87,68,-63,4,-73,-78
34,68,34,-51,0,51,-82,68,-63,9,-68,-78
24,63,39,-43,-7,51,-82,63,-68,9,-68,-78
24,63,39,-43,-7,51,-92,63,-68,0,-73,-82
14,53,39,-34,-12,46,-92,53,-78,-9,-82,-82
14,53,39,-34,-12,46,-92,53,-78,-9,-82,-78
14,53,39,-34,-12,46,-92,53,-78,-9,-78,-78
14,53,39,-34,-12,46,-92,53,-82,-9,-78,-78
14,58,43,-36,-14,51,-87,58,-78,0,-68,-68
14,58,43,-36,-14,51,-82,58,-78,0,-73,-73
14,58,43,-36,-14,51,-78,58,-73,0,-73,-73
14,58,43,-36,-14,51,-73,58,-63,0,-73,-73
9,58,48,-34,-19,53,-63,58,-73,0,-73,-78
9,58,48,-34,-19,53,-63,58,-73,0,-73,-78
9,58,48,-34,-19,53,-63,63,-68,0,-73,-78
9,58,48,-34,-19,53,-63,63,-68,0,-73,-78
9,58,48,-34,-19,53,-73,68,-63,-4,-78,-87
14,53,39,-34,-12,46,-78,68,-63,-4,-78,-92
14,53,39,-34,-12,46,-78,68,-68,-4,-82,-92
14,53,39,-34,-12,46,-78,68,-68,-4,-82,-92
14,58,43,-36,-14,51,-78,78,-78,-9,-82,-82
19,58,39,-39,-9,48,-87,78,-78,-9,-82,-82
19,58,39,-39,-9,48,-87,78,-78,-14,-87,-82
9,58,48,-34,-19,53,-87,73,-78,-19,-87,-87
14,53,39,-34,-12,46,-78,63,-68,-29,-87,-97
14,53,39,-34,-12,46,-82,68,-73,-24,-87,-97
19,53,34,-36,-7,43,-82,68,-73,-24,-82,-92
34,53,19,-43,7,36,-82,63,-73,-24,-82,-92
19,43,24,-31,-2,34,-92,63,-82,-14,-82,-82
0,43,43,-21,-21,43,-92,63,-82,-19,-82,-82
-14,43,58,-14,-36,51,-92,68,-78,-19,-82,-82
-9,43,53,-17,-31,48,-92,68,-78,-19,-82,-87
-9,34,43,-12,-26,39,-92,68,-78,-19,-73,-87
-9,34,43,-12,-26,39,-92,68,-82,-19,-73,-87
-4,34,39,-14,-21,36,-92,68,-82,-19,-78,-87
-4,39,43,-17,-24,41,-92,63,-82,-19,-78,-92
-4,39,43,-17,-24,41,-92,68,-73,-9,-78,-92
-9,34,43,-12,-26,39,-92,68,-73,-9,-78,-92
-9,34,43,-12,-26,39,-92,68,-73,-14,-82,-92
-4,34,39,-14,-21,36,-92,68,-73,-14,-82,-92
4,39,34,-21,-14,36,-82,78,-82,-24,-82,-92
0,39,39,-19,-19,39,-82,78,-82,-19,-82,-92
0,39,39,-19,-19,39,-82,78,-82,-19,-82,-97
0,34,34,-17,-17,34,-82,78,-82,-19,-82,-97
-9,24,34,-7,-21,29,-82,78,-73,-19,-82,-97
-4,29,34,-12,-19,31,-82,78,-73,-14,-82,-97
0,29,29,-14,-14,29,-82,73,-73,-14,-82,-97
0,24,24,-12,-12,24,-82,73,-73,-24,-87,-97
0,24,24,-12,-12,24,-68,82,-63,-19,-78,-82
4,43,39,-24,-17,41,-63,87,-63,-9,-73,-82
14,58,43,-36,-14,51,-63,87,-63,-4,-73,-87
19,68,48,-43,-14,58,-68,82,-63,0,-73,-87
-9,53,63,-21,-36,58,-73,73,-78,-9,-78,-107
-19,43,63,-12,-41,53,-78,73,-78,-9,-78,-107
-29,39,68,-4,-48,53,-82,78,-73,-14,-78,-102
-43,29,73,7,-58,51,-87,78,-73,-14,-78,-102
-43,24,68,9,-56,46,-97,87,-73,-9,-78,-92
-29,24,53,2,-41,39,-97,87,-73,-9,-73,-92
-29,24,53,2,-41,39,-87,87,-73,-9,-73,-92
-29,24,53,2,-41,39,-87,87,-73,-9,-73,-92
-24,24,48,0,-36,36,-87,92,-73,-14,-87,-92
-24,29,53,-2,-39,41,-87,92,-73,-19,-87,-92
-19,39,58,-9,-39,48,-82,92,-73,-24,-87,-92
-19,43,63,-12,-41,53,-82,92,-73,-29,-87,-92
-29,34,63,-2,-46,48,-87,82,-73,-14,-82,-92
-34,29,63,2,-48,46,-87,82,-73,-14,-82,-92
-34,29,63,2,-48,46,-87,82,-73,-9,-82,-92
-34,29,63,2,-48,46,-87,82,-73,-4,-87,-92
-34,34,68,0,-51,51,-87,82,-63,4,-78,-92
-34,34,68,0,-51,51,-92,82,-63,4,-78,-92
-39,39,78,0,-58,58,-92,87,-63,4,-78,-92
-39,39,78,0,-58,58,-92,87,-63,4,-78,-97
-29,39,68,-4,-48,53,-87,87,-53,-4,-78,-97
-24,39,63,-7,-43,51,-87,87,-53,-4,-78,-97
-24,39,63,-7,-43,51,-87,87,-53,-4,-78,-92
-24,39,63,-7,-43,51,-87,87,-53,0,-78,-92
-29,34,63,-2,-46,48,-87,78,-63,0,-78,-92
-29,39,68,-4,-48,53,-87,78,-63,0,-73,-92
-34,34,68,0,-51,51,-92,78,-63,0,-73,-92
-43,24,68,9,-56,46,-92,78,-63,0,-78,-92
-53,24,78,14,-65,51,-92,78,-53,-9,-87,-92
-43,34,78,4,-61,56,-87,78,-53,0,-82,-92
-29,39,68,-4,-48,53,-87,82,-48,0,-82,-92
-29,39,68,-4,-48,53,-87,82,-48,0,-82,-92
-24,34,58,-4,-41,46,-102,82,-58,9,-73,-92
-43,24,68,9,-56,46,-92,82,-48,19,-58,-82
-53,34,87,9,-70,61,-92,82,-48,9,-68,-87
-43,24,68,9,-56,46,-102,73,-68,-19,-82,-87
-39,29,68,4,-53,48,-107,68,-78,-29,-87,-107
-39,39,78,0,-58,58,-102,82,-68,-19,-82,-102
-39,39,78,0,-58,58,-97,87,-58,-9,-78,-97
-39,39,78,0,-58,58,-92,92,-48,0,-73,-92
-39,39,78,0,-58,58,-87,97,-39,9,-68,-87
-29,43,73,-7,-51,58,-78,102,-24,14,-63,-78
-19,53,73,-17,-46,63,-78,107,-19,19,-48,-73
-14,68,82,-26,-48,75,-73,112,-19,34,-43,-68
-9,78,87,-34,-48,82,-63,117,-19,39,-34,-68
-9,92,102,-41,-56,97,-53,126,-4,39,-29,-63
-9,92,102,-41,-56,97,-48,131,-4,43,-29,-53
-4,92,97,-43,-51,95,-43,136,0,43,-24,-39
-4,92,97,-43,-51,95,-39,136,4,58,-19,-34
4,82,78,-43,-36,80,-43,131,4,68,-19,-43
4,92,87,-48,-41,90,-43,131,4,63,-19,-48
4,82,78,-43,-36,80,-53,126,-4,58,-19,-48
0,78,78,-39,-39,78,-53,126,-4,53,-24,-43
-9,82,92,-36,-51,87,-43,136,4,53,-34,-53
4,73,68,-39,-31,70,-43,136,14,58,-29,-53
19,97,78,-58,-29,87,-43,151,19,68,-24,-53
34,107,73,-70,-19,90,-43,156,24,78,-14,-39
19,97,78,-58,-29,87,-53,161,19,78,-9,-43
24,97,73,-61,-24,85,-53,165,34,87,4,-34
19,102,82,-61,-31,92,-58,165,34,87,4,-29
14,102,87,-58,-36,95,-58,165,39,97,14,-19
9,126,117,-68,-53,122,-63,165,48,97,19,0
29,126,97,-78,-34,112,-68,156,48,97,24,0
39,126,87,-82,-24,107,-78,151,48,97,24,0
43,136,92,-90,-24,114,-82,136,43,97,14,-9
34,126,92,-80,-29,109,-97,126,43,87,9,-14
24,117,92,-70,-34,104,-107,122,24,78,0,-19
24,112,87,-68,-31,100,-112,117,14,68,-4,-19
24,112,87,-68,-31,100,-117,117,9,73,0,-14
24,122,97,-73,-36,109,-117,107,0,63,-9,-24
14,107,92,-61,-39,100,-117,102,0,58,-14,-34
19,102,82,-61,-31,92,-122,97,-14,48,-19,-34
29,97,68,-63,-19,82,-122,97,-14,48,-19,-34
24,102,78,-63,-26,90,-112,92,-14,58,-19,-34
14,102,87,-58,-36,95,-107,97,-14,63,-14,-29
9,102,92,-56,-41,97,-102,97,-14,63,-14,-29
-4,97,102,-46,-53,100,-102,97,-14,58,-14,-39
-9,97,107,-43,-58,102,-102,87,-14,48,-29,-43
-9,87,97,-39,-53,92,-97,87,-24,43,-29,-48
-14,78,92,-31,-53,85,-97,87,-24,34,-34,-48
-29,58,87,-14,-58,73,-97,87,-29,24,-43,-58
-39,53,92,-7,-65,73,-97,78,-34,9,-53,-73
-43,39,82,2,-63,61,-97,68,-43,4,-68,-82
-63,19,82,21,-73,51,-102,68,-48,-4,-78,-92
-68,19,87,24,-78,53,-102,68,-48,0,-78,-102
-68,19,87,24,-78,53,-87,63,-53,9,-73,-92
-68,19,87,24,-78,53,-82,63,-48,4,-73,-92
-78,14,92,31,-85,53,-82,68,-48,0,-73,-92
