I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-39,24,51,-43,-7,14,-4,4,-73,-53,-48
-63,-34,29,48,-46,-2,9,-4,4,-73,-53,-48
-63,-29,34,46,-48,2,4,-4,0,-73,-53,-48
-63,-19,43,41,-53,12,0,-4,-4,-68,-53,-48
-73,-19,53,46,-63,17,24,0,14,-73,-53,-58
-68,-29,39,48,-53,4,48,-4,19,-58,-53,-58
-68,-39,29,53,-48,-4,68,-4,39,-53,-43,-58
-63,-39,24,51,-43,-7,68,0,63,-29,-29,-48
-53,-29,24,41,-39,-2,58,-4,97,4,0,-14
-68,-48,19,58,-43,-14,68,-4,136,43,34,9
-68,-63,4,65,-36,-29,78,0,185,97,73,43
-34,-63,-29,48,-2,-46,63,-4,224,141,126,78
0,-58,-58,29,29,-58,39,-4,248,180,170,117
24,-48,-73,12,48,-61,0,0,273,224,204,151
48,-48,-97,0,73,-73,-19,-4,317,278,258,195
122,-39,-161,-41,141,-100,-58,-4,400,351,336,263
204,-24,-229,-90,217,-126,-102,0,492,434,424,341
283,0,-283,-141,283,-141,-156,0,556,517,497,400
356,48,-307,-202,331,-129,-229,-4,619,600,590,488
453,136,-317,-295,385,-90,-331,0,712,732,722,610
575,234,-341,-405,458,-53,-424,-4,819,878,873,746
663,322,-341,-492,502,-9,-512,-4,902,1015,1005,873
717,424,-292,-570,505,65,-614,0,961,1127,1122,980
775,522,-253,-649,514,134,-702,0,936,1166,1171,1044
805,556,-248,-680,527,153,-746,0,829,1093,1127,1029
790,497,-292,-644,541,102,-736,0,678,912,980,922
751,414,-336,-583,544,39,-697,0,478,653,746,736
683,302,-380,-492,531,-39,-649,0,287,409,522,551
595,209,-385,-402,490,-87,-566,0,126,234,361,419
502,117,-385,-309,444,-134,-458,-4,-53,58,209,297
380,24,-356,-202,368,-165,-356,0,-268,-161,29,151
244,-82,-326,-80,285,-204,-268,0,-497,-390,-165,-9
126,-195,-322,34,224,-258,-165,0,-688,-585,-356,-170
34,-302,-336,134,185,-319,-87,-4,-795,-727,-502,-307
-34,-370,-336,202,151,-353,-29,-4,-805,-785,-570,-390
-82,-385,-302,234,109,-344,9,0,-785,-780,-580,-419
-78,-356,-278,217,100,-317,9,0,-751,-736,-561,-419
-63,-326,-263,195,100,-295,-9,0,-717,-712,-546,-400
-82,-322,-239,202,78,-280,-29,-4,-663,-663,-507,-380
-112,-302,-190,207,39,-246,9,0,-580,-585,-458,-346
-112,-268,-156,190,21,-212,63,-4,-483,-512,-400,-307
-117,-234,-117,175,0,-175,97,-4,-395,-439,-346,-263
-117,-190,-73,153,-21,-131,122,0,-307,-370,-283,-219
-107,-151,-43,129,-31,-97,161,-4,-229,-292,-219,-161
-107,-122,-14,114,-46,-68,185,0,-161,-234,-180,-131
-107,-112,-4,109,-51,-58,185,0,-122,-190,-146,-112
-87,-102,-14,95,-36,-58,165,0,-97,-161,-122,-82
-78,-107,-29,92,-24,-68,156,0,-73,-146,-107,-73
-78,-107,-29,92,-24,-68,131,0,-53,-126,-97,-68
-73,-92,-19,82,-26,-56,92,0,-39,-117,-92,-68
-63,-68,-4,65,-29,-36,63,0,-14,-97,-68,-43
-58,-48,9,53,-34,-19,48,0,4,-73,-48,-29
-63,-43,19,53,-41,-12,43,9,4,-63,-39,-29
-63,-43,19,53,-41,-12,34,0,4,-63,-39,-29
-63,-43,19,53,-41,-12,34,-14,0,-63,-39,-29
-63,-39,24,51,-43,-7,34,-14,0,-58,-39,-29
-73,-48,24,61,-48,-12,39,-4,-9,-63,-43,-43
-78,-48,29,63,-53,-9,39,-4,0,-68,-48,-48
-82,-48,34,65,-58,-7,39,0,4,-63,-48,-43
-87,-43,43,65,-65,0,39,0,9,-68,-48,-48
-82,-48,34,65,-58,-7,29,0,24,-58,-39,-43
-78,-48,29,63,-53,-9,29,0,24,-53,-34,-34
-68,-48,19,58,-43,-14,29,0,24,-43,-34,-29
-63,-48,14,56,-39,-17,24,0,24,-39,-34,-24
-48,-24,24,36,-36,0,29,0,24,-48,-24,-19
-48,-19,29,34,-39,4,29,0,24,-48,-24,-19
-53,-24,29,39,-41,2,29,0,29,-43,-19,-9
-53,-19,34,36,-43,7,34,0,34,-39,-19,-9
-43,-9,34,26,-39,12,24,0,43,-29,-9,4
-43,-9,34,26,-39,12,24,0,43,-29,-4,4
-43,-4,39,24,-41,17,24,0,43,-29,-4,4
-43,-4,39,24,-41,17,24,0,43,-29,-4,0
-53,-14,39,34,-46,12,24,0,34,-39,-4,-9
-53,-19,34,36,-43,7,19,0,34,-34,-4,-9
-53,-19,34,36,-43,7,19,0,39,-34,0,-4
-53,-19,34,36,-43,7,19,0,43,-34,0,-4
-53,-24,29,39,-41,2,29,0,43,-34,-9,-4
-53,-34,19,43,-36,-7,29,0,43,-34,-9,-4
-53,-39,14,46,-34,-12,24,0,43,-34,-9,-4
-53,-39,14,46,-34,-12,24,0,48,-34,-9,-4
-53,-34,19,43,-36,-7,24,0,48,-19,0,-4
-53,-29,24,41,-39,-2,24,0,48,-19,4,0
-53,-24,29,39,-41,2,24,0,53,-14,4,0
-48,-14,34,31,-41,9,24,0,53,-14,4,4
-58,-4,53,31,-56,24,19,0,48,-19,-4,-9
-53,-4,48,29,-51,21,14,0,43,-19,-9,-14
-53,-4,48,29,-51,21,9,0,39,-24,-14,-19
-58,-4,53,31,-56,24,9,0,39,-29,-19,-19
-58,-9,48,34,-53,19,19,-9,48,-24,-9,-4
-53,-9,43,31,-48,17,19,-4,53,-24,-4,0
-48,0,48,24,-48,24,14,-4,53,-29,0,0
-48,0,48,24,-48,24,14,-4,53,-29,4,4
-58,-14,43,36,-51,14,4,-4,53,-24,9,19
-58,-19,39,39,-48,9,4,-4,58,-19,9,19
-53,-24,29,39,-41,2,4,-4,58,-19,9,19
-48,-19,29,34,-39,4,4,0,58,-19,9,24
-43,-14,29,29,-36,7,9,0,58,-14,14,19
-39,-9,29,24,-34,9,9,0,58,-14,14,14
-39,-4,34,21,-36,14,4,0,58,-14,14,4
-34,0,34,17,-34,17,4,0,58,-14,9,0
-43,0,43,21,-43,21,4,0,58,-14,0,-9
-34,0,34,17,-34,17,4,-4,58,-14,0,-9
-34,0,34,17,-34,17,4,-4,58,-14,4,-9
-34,4,39,14,-36,21,4,0,63,-14,4,-9
-39,0,39,19,-39,19,14,0,63,0,14,4
-43,-4,39,24,-41,17,9,0,63,4,24,4
-48,0,48,24,-48,24,4,0,73,9,24,9
-43,-4,39,24,-41,17,4,0,73,9,24,9
-29,-9,19,19,-24,4,9,0,78,9,39,19
-24,-14,9,19,-17,-2,9,-4,87,14,39,29
-14,-19,-4,17,-4,-12,9,-4,92,14,39,34
-4,-14,-9,9,2,-12,9,-4,97,14,43,43
-14,-4,9,9,-12,2,-4,-4,97,29,48,48
-14,-4,9,9,-12,2,-4,0,102,29,48,48
-14,-4,9,9,-12,2,-4,0,102,34,48,58
-9,-4,4,7,-7,0,-9,4,102,34,48,58
0,0,0,0,0,0,-9,-4,107,43,58,68
4,14,9,-9,-2,12,-14,-4,117,48,63,68
4,19,14,-12,-4,17,-14,-4,117,53,73,73
14,24,9,-19,2,17,-24,-4,117,53,78,78
9,19,9,-14,0,14,-29,-4,107,53,68,78
14,29,14,-21,0,21,-29,-4,107,58,78,78
19,29,9,-24,4,19,-29,-4,107,58,78,82
19,29,9,-24,4,19,-34,-4,107,58,78,82
24,34,9,-29,7,21,-39,-4,112,63,82,82
24,39,14,-31,4,26,-43,-4,117,68,92,92
24,39,14,-31,4,26,-48,0,122,73,92,97
34,43,9,-39,12,26,-53,0,122,78,92,97
43,48,4,-46,19,26,-63,0,126,78,87,97
53,53,0,-53,26,26,-68,0,126,82,92,97
63,53,-9,-58,36,21,-68,0,126,82,97,97
73,58,-14,-65,43,21,-73,0,126,82,102,92
68,63,-4,-65,36,29,-68,9,126,82,97,92
63,68,4,-65,29,36,-73,14,122,78,97,92
53,68,14,-61,19,41,-78,24,122,73,97,87
43,73,29,-58,7,51,-78,29,117,68,97,87
63,78,14,-70,24,46,-73,48,117,63,97,92
63,78,14,-70,24,46,-78,63,117,63,92,97
63,87,24,-75,19,56,-82,73,117,63,87,97
63,87,24,-75,19,56,-87,82,117,63,82,102
82,73,-9,-78,46,31,-87,92,117,73,92,107
82,68,-14,-75,48,26,-92,87,112,73,97,112
82,63,-19,-73,51,21,-92,87,112,73,107,122
82,58,-24,-70,53,17,-92,87,112,73,117,126
82,58,-24,-70,53,17,-87,92,122,73,126,131
82,58,-24,-70,53,17,-87,87,117,78,126,141
87,58,-29,-73,58,14,-87,82,117,82,126,146
92,63,-29,-78,61,17,-92,78,117,87,126,151
97,73,-24,-85,61,24,-102,78,102,82,117,141
97,78,-19,-87,58,29,-107,73,97,78,112,141
97,82,-14,-90,56,34,-107,73,92,68,112,141
92,87,-4,-90,48,41,-102,73,87,58,112,141
87,97,9,-92,39,53,-112,68,73,58,102,126
82,97,14,-90,34,56,-117,63,73,58,107,122
78,97,19,-87,29,58,-117,58,68,53,107,112
73,97,24,-85,24,61,-117,53,68,48,107,107
73,107,34,-90,19,70,-117,58,63,39,87,117
73,102,29,-87,21,65,-117,53,63,39,87,117
73,97,24,-85,24,61,-117,53,58,39,87,117
73,97,24,-85,24,61,-117,58,58,34,87,117
73,87,14,-80,29,51,-112,68,68,39,82,117
68,78,9,-73,29,43,-102,73,63,39,82,112
58,73,14,-65,21,43,-97,73,63,39,78,107
58,63,4,-61,26,34,-92,73,58,34,78,102
58,58,0,-58,29,29,-102,82,68,43,87,102
58,43,-14,-51,36,14,-92,82,68,43,82,107
58,34,-24,-46,41,4,-92,82,68,43,73,107
48,29,-19,-39,34,4,-87,82,68,43,73,107
39,24,-14,-31,26,4,-78,82,68,43,68,97
39,24,-14,-31,26,4,-68,82,68,39,68,87
29,19,-9,-24,19,4,-63,82,68,34,58,82
24,14,-9,-19,17,2,-58,82,68,34,58,73
14,19,4,-17,4,12,-53,82,58,29,48,63
14,19,4,-17,4,12,-53,82,53,19,39,53
9,19,9,-14,0,14,-48,92,53,14,29,43
0,14,14,-7,-7,14,-43,92,53,9,19,34
-9,14,24,-2,-17,19,-39,82,53,19,19,43
-9,19,29,-4,-19,24,-34,87,53,19,24,39
-14,24,39,-4,-26,31,-29,87,48,9,24,34
-19,29,48,-4,-34,39,-24,87,48,4,24,29
-19,24,43,-2,-31,34,-24,87,48,-4,9,24
-24,24,48,0,-36,36,-19,87,48,-4,9,19
-29,29,58,0,-43,43,-14,87,43,-9,4,19
-34,29,63,2,-48,46,-9,87,43,-9,4,14
-39,14,53,12,-46,34,-4,97,34,0,4,24
-39,0,39,19,-39,19,0,97,34,-9,4,29
-34,-9,24,21,-29,7,0,97,34,-9,9,29
-34,-14,19,24,-26,2,0,97,34,-9,9,29
-29,-19,9,24,-19,-4,9,97,29,-4,14,29
-34,-24,9,29,-21,-7,14,97,34,-9,14,29
-39,-29,9,34,-24,-9,14,92,29,-9,9,29
-39,-39,0,39,-19,-19,14,92,34,-14,9,19
-43,-34,9,39,-26,-12,9,92,34,-19,0,19
-53,-29,24,41,-39,-2,9,92,24,-24,-9,14
-58,-34,24,46,-41,-4,14,92,24,-24,-9,9
-63,-34,29,48,-46,-2,14,92,24,-24,-9,9
-63,-29,34,46,-48,2,9,78,14,-34,-24,0
-63,-24,39,43,-51,7,9,78,14,-39,-29,-4
-68,-19,48,43,-58,14,9,73,4,-43,-29,-14
-68,-14,53,41,-61,19,9,73,4,-48,-34,-19
-78,-24,53,51,-65,14,9,78,-4,-58,-39,-19
-78,-24,53,51,-65,14,9,78,-4,-58,-43,-24
-82,-24,58,53,-70,17,9,78,-4,-63,-48,-34
-82,-29,53,56,-68,12,14,78,-4,-63,-58,-39
-73,-19,53,46,-63,17,19,82,0,-53,-48,-34
-68,-19,48,43,-58,14,19,82,0,-58,-48,-34
-68,-19,48,43,-58,14,19,82,-4,-58,-48,-34
-68,-19,48,43,-58,14,19,82,-9,-58,-53,-39
-73,-24,48,48,-61,12,9,73,-9,-73,-58,-58
-78,-24,53,51,-65,14,9,73,-9,-73,-63,-58
-82,-29,53,56,-68,12,14,78,-9,-73,-68,-53
-87,-29,58,58,-73,14,14,78,-9,-68,-68,-53
-73,-39,34,56,-53,-2,24,87,-9,-68,-58,-43
-73,-39,34,56,-53,-2,19,87,-4,-68,-58,-43
-73,-39,34,56,-53,-2,19,87,-4,-68,-58,-43
-78,-39,39,58,-58,0,19,87,-4,-68,-63,-43
-68,-34,34,51,-51,0,19,78,-4,-68,-48,-29
-73,-34,39,53,-56,2,19,82,-4,-68,-43,-24
-78,-29,48,53,-63,9,14,82,-4,-63,-39,-19
-78,-24,53,51,-65,14,14,82,-4,-63,-34,-14
-73,-19,53,46,-63,17,14,82,9,-58,-19,-14
-73,-14,58,43,-65,21,14,82,9,-53,-19,-14
-73,-9,63,41,-68,26,14,87,9,-48,-19,-14
-73,-4,68,39,-70,31,24,87,9,-43,-14,-14
-73,-9,63,41,-68,26,24,97,24,-34,-24,0
-73,-14,58,43,-65,21,24,97,24,-34,-24,0
-73,-19,53,46,-63,17,24,97,24,-34,-24,0
-73,-24,48,48,-61,12,24,102,29,-29,-24,0
-78,-29,48,53,-63,9,34,102,39,-19,-14,4
-78,-39,39,58,-58,0,34,102,39,-19,-9,9
-78,-43,34,61,-56,-4,34,102,39,-14,-4,14
-73,-43,29,58,-51,-7,34,102,48,-9,0,19
-68,-34,34,51,-51,0,29,92,39,-14,0,9
-58,-24,34,41,-46,4,24,92,39,-14,0,9
-53,-9,43,31,-48,17,19,97,43,-14,4,14
-48,0,48,24,-48,24,14,97,43,-14,9,14
-48,9,58,19,-53,34,24,97,53,0,9,4
-48,9,58,19,-53,34,14,102,58,4,9,9
-43,14,58,14,-51,36,14,102,58,4,14,9
-43,14,58,14,-51,36,19,97,63,4,14,9
-53,0,53,26,-53,26,24,97,68,4,4,19
-53,-9,43,31,-48,17,24,102,68,4,14,19
-53,-19,34,36,-43,7,24,107,68,4,14,24
