I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,302,283,-161,-131,292,48,112,219,302,351,302
19,292,273,-156,-126,283,48,107,204,292,341,292
14,273,258,-143,-122,265,48,97,185,278,322,283
9,263,253,-136,-122,258,48,97,165,263,312,273
4,253,248,-129,-122,251,48,97,146,248,302,263
0,244,244,-122,-122,244,48,97,126,234,292,253
-4,224,229,-109,-117,226,48,82,112,214,273,239
-9,214,224,-102,-117,219,48,78,97,204,263,234
-14,204,219,-95,-117,212,48,73,82,195,253,229
-19,195,214,-87,-117,204,48,68,68,185,244,224
-19,185,204,-82,-112,195,48,58,53,175,229,214
-19,175,195,-78,-107,185,48,58,39,165,224,204
-19,165,185,-73,-102,175,48,58,24,156,219,195
-19,156,175,-68,-97,165,48,58,9,146,214,185
-34,136,170,-51,-102,153,39,58,0,126,195,170
-39,126,165,-43,-102,146,39,58,-9,117,185,165
-43,117,161,-36,-102,139,39,58,-19,107,175,161
-48,107,156,-29,-102,131,39,58,-29,97,165,156
-43,117,161,-36,-102,139,48,48,-34,92,156,151
-39,117,156,-39,-97,136,48,48,-39,87,156,146
-34,117,151,-41,-92,134,48,48,-43,82,156,141
-29,117,146,-43,-87,131,48,48,-48,78,156,136
-29,102,131,-36,-80,117,58,58,-53,73,146,126
-29,97,126,-34,-78,112,58,58,-58,68,146,126
-29,92,122,-31,-75,107,58,58,-63,63,146,126
-29,87,117,-29,-73,102,58,58,-68,58,146,126
-39,78,117,-19,-78,97,48,53,-82,43,131,122
-48,68,117,-9,-82,92,48,48,-87,39,126,117
-58,58,117,0,-87,87,48,43,-92,34,122,112
-68,48,117,9,-92,82,48,39,-97,29,117,107
-58,58,117,0,-87,87,58,39,-97,19,117,97
-58,58,117,0,-87,87,58,39,-97,19,117,97
-58,58,117,0,-87,87,58,39,-97,19,117,97
-58,58,117,0,-87,87,58,39,-97,19,117,97
-58,58,117,0,-87,87,48,39,-107,19,107,97
-58,58,117,0,-87,87,48,39,-107,19,107,97
-58,58,117,0,-87,87,48,39,-107,19,107,97
-58,58,117,0,-87,87,48,39,-107,19,107,97
-48,68,117,-9,-82,92,48,48,-97,19,117,97
-48,68,117,-9,-82,92,48,48,-97,19,117,97
-48,68,117,-9,-82,92,48,48,-97,19,117,97
-48,68,117,-9,-82,92,48,48,-97,19,117,97
-48,68,117,-9,-82,92,48,48,-97,29,117,97
-48,68,117,-9,-82,92,48,48,-97,29,117,97
-48,68,117,-9,-82,92,48,48,-97,29,117,97
-48,68,117,-9,-82,92,48,48,-97,29,117,97
-48,58,107,-4,-78,82,48,39,-97,29,126,107
-48,58,107,-4,-78,82,48,39,-97,29,126,107
-48,58,107,-4,-78,82,48,39,-97,29,126,107
-48,58,107,-4,-78,82,48,39,-97,29,126,107
-48,58,107,-4,-78,82,58,39,-87,29,117,107
-48,58,107,-4,-78,82,58,39,-87,29,117,107
-48,58,107,-4,-78,82,58,39,-87,29,117,107
-48,58,107,-4,-78,82,58,39,-87,29,117,107
-48,58,107,-4,-78,82,48,39,-97,29,117,97
-48,58,107,-4,-78,82,48,39,-97,29,117,97
-48,58,107,-4,-78,82,48,39,-97,29,117,97
-48,58,107,-4,-78,82,48,39,-97,29,117,97
-48,58,107,-4,-78,82,58,48,-92,39,126,107
-48,58,107,-4,-78,82,58,48,-87,39,126,107
-48,58,107,-4,-78,82,58,48,-82,39,126,107
-48,58,107,-4,-78,82,58,48,-78,39,126,107
-39,58,97,-9,-68,78,48,48,-87,29,126,97
-39,58,97,-9,-68,78,48,48,-87,29,126,97
-39,58,97,-9,-68,78,48,48,-87,29,126,97
-39,58,97,-9,-68,78,48,48,-87,29,126,97
-48,58,107,-4,-78,82,58,48,-78,39,126,97
-48,58,107,-4,-78,82,58,48,-78,39,126,97
-48,58,107,-4,-78,82,58,48,-78,39,126,97
-48,58,107,-4,-78,82,58,48,-78,39,126,97
-58,68,126,-4,-92,97,48,48,-87,29,117,97
-58,68,126,-4,-92,97,48,48,-87,29,117,97
-58,68,126,-4,-92,97,48,48,-87,29,117,97
-58,68,126,-4,-92,97,48,48,-87,29,117,97
-48,58,107,-4,-78,82,58,39,-87,29,117,97
-48,58,107,-4,-78,82,58,39,-87,29,117,97
-48,58,107,-4,-78,82,58,39,-87,29,117,97
-48,58,107,-4,-78,82,58,39,-87,29,117,97
-48,48,97,0,-73,73,58,39,-78,29,126,97
-48,48,97,0,-73,73,58,39,-78,29,126,97
-48,48,97,0,-73,73,58,39,-78,29,126,97
-48,48,97,0,-73,73,58,39,-78,29,126,97
-39,53,92,-7,-65,73,48,39,-78,39,126,107
-39,58,97,-9,-68,78,48,39,-78,39,126,107
-39,63,102,-12,-70,82,48,39,-78,39,126,107
-39,68,107,-14,-73,87,48,39,-78,39,126,107
-48,68,117,-9,-82,92,48,39,-87,29,117,102
-48,68,117,-9,-82,92,48,39,-87,29,117,97
-48,68,117,-9,-82,92,48,39,-87,29,117,92
-48,68,117,-9,-82,92,48,39,-87,29,117,87
-58,63,122,-2,-90,92,48,48,-87,29,117,97
-58,58,117,0,-87,87,48,48,-87,29,117,97
-58,53,112,2,-85,82,48,48,-87,29,117,97
-58,48,107,4,-82,78,48,48,-87,29,117,97
-48,53,102,-2,-75,78,58,48,-87,29,117,97
-48,58,107,-4,-78,82,58,48,-87,29,117,97
-48,63,112,-7,-80,87,58,48,-87,29,117,97
-48,68,117,-9,-82,92,58,48,-87,29,117,97
-48,58,107,-4,-78,82,48,39,-92,19,117,87
-48,58,107,-4,-78,82,48,39,-97,19,117,87
-48,58,107,-4,-78,82,48,39,-102,19,117,87
-48,58,107,-4,-78,82,48,39,-107,19,117,87
-53,43,97,4,-75,70,39,34,-112,14,112,78
-58,39,97,9,-78,68,39,29,-117,9,107,78
-63,34,97,14,-80,65,39,24,-122,4,102,78
-68,29,97,19,-82,63,39,19,-126,0,97,78
-58,39,97,9,-78,68,48,34,-122,9,102,82
-48,48,97,0,-73,73,48,39,-117,9,107,87
-39,58,97,-9,-68,78,48,43,-112,9,112,92
-29,68,97,-19,-63,82,48,48,-107,9,117,97
-39,58,97,-9,-68,78,48,39,-117,19,117,87
-39,58,97,-9,-68,78,48,39,-117,19,117,87
-39,58,97,-9,-68,78,48,39,-117,19,117,87
-39,58,97,-9,-68,78,48,39,-117,19,117,87
-39,48,87,-4,-63,68,39,29,-126,14,107,87
-39,48,87,-4,-63,68,39,29,-126,9,107,87
-39,48,87,-4,-63,68,39,29,-126,4,107,87
-39,48,87,-4,-63,68,39,29,-126,0,107,87
-48,39,87,4,-68,63,39,29,-126,0,107,87
-48,39,87,4,-68,63,39,29,-126,0,107,87
-48,39,87,4,-68,63,39,29,-126,0,107,87
-48,39,87,4,-68,63,39,29,-126,0,107,87
-48,39,87,4,-68,63,39,29,-136,0,107,87
-48,39,87,4,-68,63,39,29,-136,0,107,87
-48,39,87,4,-68,63,39,29,-136,0,107,87
-48,39,87,4,-68,63,39,29,-136,0,107,87
-43,48,92,-2,-68,70,48,39,-126,9,107,87
-39,48,87,-4,-63,68,48,39,-126,9,107,87
-34,48,82,-7,-58,65,48,39,-126,9,107,87
-29,48,78,-9,-53,63,48,39,-126,9,107,87
-34,43,78,-4,-56,61,48,29,-126,0,107,78
-39,39,78,0,-58,58,48,29,-126,0,107,78
-43,34,78,4,-61,56,48,29,-126,0,107,78
-48,29,78,9,-63,53,48,29,-126,0,107,78
-39,39,78,0,-58,58,39,19,-126,0,97,78
-39,39,78,0,-58,58,39,19,-126,0,97,78
-39,39,78,0,-58,58,39,19,-126,0,97,78
-39,39,78,0,-58,58,39,19,-126,0,97,78
-48,39,87,4,-68,63,48,29,-126,0,97,68
-48,39,87,4,-68,63,48,29,-126,0,97,68
-48,39,87,4,-68,63,48,29,-126,0,97,68
-48,39,87,4,-68,63,48,29,-126,0,97,68
-43,39,82,2,-63,61,39,29,-126,0,97,78
-39,39,78,0,-58,58,39,29,-126,0,97,78
-34,39,73,-2,-53,56,39,29,-126,0,97,78
-29,39,68,-4,-48,53,39,29,-126,0,97,78
-34,39,73,-2,-53,56,48,29,-126,0,107,78
-39,39,78,0,-58,58,48,29,-126,0,107,78
-43,39,82,2,-63,61,48,29,-126,0,107,78
-48,39,87,4,-68,63,48,29,-126,0,107,78
-43,29,73,7,-58,51,39,24,-122,0,97,68
-43,29,73,7,-58,51,39,24,-122,-4,97,73
-53,24,78,14,-65,51,39,24,-122,-4,97,73
-53,19,73,17,-63,46,39,19,-131,-4,97,73
-43,29,73,7,-58,51,48,19,-131,-4,97,78
-39,43,82,-2,-61,63,48,19,-126,0,97,78
-39,43,82,-2,-61,63,48,24,-122,0,97,73
-39,39,78,0,-58,58,48,24,-122,0,92,73
-34,39,73,-2,-53,56,39,34,-122,9,97,82
-29,43,73,-7,-51,58,39,34,-122,9,102,82
-19,58,78,-19,-48,68,39,29,-122,9,107,82
-9,68,78,-29,-43,73,34,24,-122,9,112,82
-24,63,87,-19,-56,75,29,19,-122,9,102,82
-29,68,97,-19,-63,82,24,19,-122,9,102,82
-34,73,107,-19,-70,90,24,24,-117,9,102,87
-34,73,107,-19,-70,90,24,24,-107,19,102,92
-14,87,102,-36,-58,95,24,29,-97,19,131,97
-9,87,97,-39,-53,92,24,29,-92,24,136,112
-9,92,102,-41,-56,97,29,34,-87,29,141,112
-9,102,112,-46,-61,107,34,34,-87,34,141,112
-19,102,122,-41,-70,112,43,34,-92,39,131,102
-14,102,117,-43,-65,109,43,34,-87,39,136,102
-14,107,122,-46,-68,114,43,34,-82,43,141,112
-19,107,126,-43,-73,117,48,34,-78,43,141,112
-4,112,117,-53,-61,114,48,43,-73,53,141,112
0,122,122,-61,-61,122,48,48,-73,58,146,112
4,131,126,-68,-61,129,48,48,-68,58,151,117
24,141,117,-82,-46,129,43,43,-63,68,156,126
29,161,131,-95,-51,146,34,34,-53,73,161,126
29,170,141,-100,-56,156,29,34,-48,78,161,131
29,175,146,-102,-58,161,29,34,-48,78,165,131
24,175,151,-100,-63,163,14,19,-48,78,165,131
19,165,146,-92,-63,156,4,14,-53,78,165,131
19,170,151,-95,-65,161,-4,4,-53,73,161,131
19,175,156,-97,-68,165,-4,0,-58,73,156,131
19,175,156,-97,-68,165,-19,0,-68,68,156,131
29,175,146,-102,-58,161,-14,4,-43,78,165,141
48,180,131,-114,-41,156,-14,4,-43,82,165,141
63,180,117,-122,-26,148,-19,4,-48,82,165,141
68,175,107,-122,-19,141,-19,4,-53,82,165,141
78,185,107,-131,-14,146,-19,9,-58,82,175,151
82,185,102,-134,-9,143,-14,14,-58,82,180,151
92,185,92,-139,0,139,-14,19,-63,82,180,161
97,165,68,-131,14,117,-9,24,-68,87,185,161
82,156,73,-119,4,114,-9,14,-68,78,175,151
78,151,73,-114,2,112,-4,14,-68,78,175,151
73,141,68,-107,2,104,0,14,-68,82,180,151
63,136,73,-100,-4,104,9,19,-68,82,180,156
63,146,82,-104,-9,114,0,19,-68,78,170,156
58,136,78,-97,-9,107,0,19,-82,78,165,146
43,126,82,-85,-19,104,0,19,-87,68,161,141
39,112,73,-75,-17,92,9,19,-92,58,146,136
24,92,68,-58,-21,80,14,19,-97,43,136,112
9,78,68,-43,-29,73,19,19,-102,39,126,92
4,73,68,-39,-31,70,19,19,-117,24,117,87
-4,68,73,-31,-39,70,29,24,-117,19,107,78
-24,63,87,-19,-56,75,48,24,-117,14,97,58
-24,53,78,-14,-51,65,48,24,-122,9,87,53
-34,39,73,-2,-53,56,48,24,-122,4,82,48
-34,34,68,0,-51,51,53,24,-126,0,82,48
-34,19,53,7,-43,36,43,24,-136,4,87,43
-34,9,43,12,-39,26,43,24,-141,-4,78,43
-39,9,48,14,-43,29,43,24,-146,-4,78,48
-39,9,48,14,-43,29,43,19,-146,0,78,53
-34,19,53,7,-43,36,43,9,-146,-4,68,48
-34,19,53,7,-43,36,43,14,-146,-9,68,48
-39,14,53,12,-46,34,43,14,-146,-14,68,48
-39,14,53,12,-46,34,43,19,-146,-24,68,48
-29,9,39,9,-34,24,43,29,-151,-14,68,48
-29,9,39,9,-34,24,43,24,-151,-14,68,48
-34,9,43,12,-39,26,43,24,-146,-14,68,48
-34,4,39,14,-36,21,43,24,-146,-14,68,48
-29,14,43,7,-36,29,53,24,-136,-4,78,43
-24,14,39,4,-31,26,53,29,-141,-9,73,43
-19,14,34,2,-26,24,58,29,-141,-9,73,43
-14,4,19,4,-17,12,58,29,-141,-4,73,43
-63,-19,43,41,-53,12,48,29,-161,-14,68,34
-53,0,53,26,-53,26,63,34,-151,-9,68,43
-43,0,43,21,-43,21,78,43,-146,-4,63,48
-58,-29,29,43,-43,0,78,39,-151,-14,48,29
-82,-48,34,65,-58,-7,87,48,-151,-34,29,0
-82,-63,19,73,-51,-21,107,58,-151,-43,14,-24
-82,-73,9,78,-46,-31,126,82,-146,-53,4,-39
-97,-73,24,85,-61,-24,136,87,-141,-63,-9,-43
-97,-73,24,85,-61,-24,131,92,-136,-53,-9,-53
-92,-63,29,78,-61,-17,131,87,-131,-39,-4,-39
-82,-73,9,78,-46,-31,136,97,-117,-24,9,-29
-68,-63,4,65,-36,-29,146,122,-97,-9,24,-19
-43,-24,19,34,-31,-2,141,122,-53,34,63,14
-19,4,24,7,-21,14,112,112,0,107,126,73
19,14,-4,-17,12,4,82,107,39,175,214,131
58,48,-9,-53,34,19,58,97,82,253,292,214
92,126,34,-109,29,80,24,87,146,356,390,312
126,185,58,-156,34,122,-24,68,209,468,502,409
170,244,73,-207,48,158,-87,24,253,546,600,488
234,312,78,-273,78,195,-131,-9,278,624,692,575
312,405,92,-358,109,248,-200,-34,336,741,814,697
395,536,141,-466,126,339,-278,-92,419,883,961,824
439,653,214,-546,112,434,-366,-180,488,985,1068,922
448,746,297,-597,75,522,-453,-297,483,1024,1122,990
468,761,292,-614,87,527,-522,-405,444,1034,1176,1039
473,722,248,-597,112,485,-541,-483,366,1010,1185,1078
429,644,214,-536,107,429,-566,-590,195,858,1107,1034
366,546,180,-456,92,363,-575,-678,-39,595,907,897
341,439,97,-390,122,268,-575,-688,-287,302,663,717
317,283,-34,-300,175,124,-546,-658,-527,-9,395,497
248,112,-136,-180,192,-12,-492,-624,-732,-283,126,273
175,24,-151,-100,163,-63,-448,-585,-849,-448,-29,136
131,-9,-141,-61,136,-75,-419,-541,-829,-468,-82,78
107,-58,-165,-24,136,-112,-380,-458,-790,-448,-107,34
68,-117,-185,24,126,-151,-331,-380,-727,-434,-136,-14
29,-107,-136,39,82,-122,-258,-287,-634,-370,-126,-34
9,-68,-78,29,43,-73,-190,-200,-517,-283,-87,-24
4,-43,-48,19,26,-46,-122,-126,-429,-224,-58,-19
-4,-53,-48,29,21,-51,-82,-78,-405,-204,-53,-29
0,-63,-63,31,31,-63,-43,-39,-351,-170,-39,-39
-9,-58,-48,34,19,-53,-4,4,-292,-126,-19,-24
-19,-63,-43,41,12,-53,24,39,-244,-92,-4,-19
-19,-58,-39,39,9,-48,29,43,-224,-78,4,-4
-14,-43,-29,29,7,-36,39,53,-195,-63,14,0
-24,-29,-4,26,-9,-17,53,63,-170,-29,24,4
-24,-14,9,19,-17,-2,58,63,-141,-4,48,19
-24,0,24,12,-24,12,68,58,-122,9,53,29
-34,4,39,14,-36,21,78,53,-117,19,58,34
-34,9,43,12,-39,26,82,58,-112,24,63,34
-29,24,53,2,-41,39,82,48,-122,19,63,34
-29,29,58,0,-43,43,78,53,-122,14,63,29
-24,29,53,-2,-39,41,78,58,-117,14,63,29
-24,29,53,-2,-39,41,82,58,-112,9,63,29
-34,19,53,7,-43,36,82,58,-102,14,68,19
-34,14,48,9,-41,31,82,58,-97,19,68,19
-34,9,43,12,-39,26,87,58,-87,29,68,29
-34,4,39,14,-36,21,87,58,-82,39,78,29
-34,-4,29,19,-31,12,87,58,-97,34,78,39
-34,-4,29,19,-31,12,87,63,-97,29,78,43
-34,4,39,14,-36,21,87,63,-97,29,78,43
-34,14,48,9,-41,31,82,63,-102,24,73,43
-39,4,43,17,-41,24,82,58,-92,19,68,24
-39,4,43,17,-41,24,82,58,-92,19,63,24
-34,9,43,12,-39,26,87,63,-87,29,68,34
-34,9,43,12,-39,26,87,68,-87,34,63,39
-29,9,39,9,-34,24,87,58,-87,39,73,39
-29,14,43,7,-36,29,87,58,-82,39,73,39
-29,24,53,2,-41,39,87,58,-82,39,78,39
-29,29,58,0,-43,43,87,63,-78,39,78,39
-14,39,53,-12,-34,46,97,68,-73,43,87,43
-14,43,58,-14,-36,51,102,73,-63,53,87,48
-9,53,63,-21,-36,58,102,78,-53,58,87,53
0,58,58,-29,-29,58,102,82,-48,63,87,53
-14,53,68,-19,-41,61,92,73,-58,58,78,48
-19,43,63,-12,-41,53,87,73,-58,58,82,53
-24,34,58,-4,-41,46,87,73,-58,53,82,48
-29,19,48,4,-39,34,87,78,-58,48,82,43
-29,29,58,0,-43,43,97,78,-58,58,73,43
-29,29,58,0,-43,43,97,78,-58,58,73,48
-29,29,58,0,-43,43,97,78,-58,58,73,48
-24,29,53,-2,-39,41,97,78,-58,63,78,48
-19,53,73,-17,-46,63,107,87,-39,58,87,58
-14,53,68,-19,-41,61,112,87,-34,68,92,63
-9,53,63,-21,-36,58,112,92,-29,68,97,63
4,68,63,-36,-29,65,112,97,-24,73,107,68
-9,63,73,-26,-41,68,107,102,-24,78,112,63
-19,58,78,-19,-48,68,102,87,-29,78,107,63
-24,43,68,-9,-46,56,97,82,-34,78,107,63
-29,39,68,-4,-48,53,92,78,-34,82,102,68
-19,48,68,-14,-43,58,92,78,-24,97,117,78
-14,58,73,-21,-43,65,92,87,-19,97,117,78
-9,58,68,-24,-39,63,92,87,-14,97,117,78
0,63,63,-31,-31,63,92,87,0,107,117,78
4,53,48,-29,-21,51,102,92,-4,107,112,82
4,63,58,-34,-26,61,102,97,0,112,112,82
4,63,58,-34,-26,61,102,107,0,112,122,82
0,58,58,-29,-29,58,102,112,4,122,122,82
9,73,63,-41,-26,68,102,112,19,126,126,87
14,78,63,-46,-24,70,102,112,24,126,131,87
19,87,68,-53,-24,78,102,117,24,126,136,97
29,97,68,-63,-19,82,102,117,34,136,146,102
14,82,68,-48,-26,75,92,122,29,126,146,92
9,78,68,-43,-29,73,92,122,34,131,146,97
14,87,73,-51,-29,80,92,131,39,141,151,102
9,97,87,-53,-39,92,92,136,43,151,156,107
14,102,87,-58,-36,95,102,136,58,165,161,112
19,107,87,-63,-34,97,102,136,63,165,161,112
29,117,87,-73,-29,102,102,141,78,175,170,122
39,131,92,-85,-26,112,102,146,87,185,180,122
29,117,87,-73,-29,102,102,151,78,180,180,112
29,112,82,-70,-26,97,102,156,92,185,175,112
29,117,87,-73,-29,102,102,156,102,195,180,122
39,131,92,-85,-26,112,102,156,107,200,180,126
29,122,92,-75,-31,107,92,156,122,209,195,141
29,122,92,-75,-31,107,97,165,131,224,209,141
34,126,92,-80,-29,109,97,170,141,224,214,146
39,141,102,-90,-31,122,97,170,151,229,219,151
48,156,107,-102,-29,131,102,170,146,239,234,165
48,165,117,-107,-34,141,102,180,156,253,244,170
58,165,107,-112,-24,136,102,180,175,263,248,180
58,175,117,-117,-29,146,97,180,180,278,258,185
68,190,122,-129,-26,156,97,190,200,297,278,204
73,204,131,-139,-29,168,102,195,214,307,283,214
78,214,136,-146,-29,175,102,204,224,312,292,224
87,234,146,-161,-29,190,102,209,239,322,302,229
82,239,156,-161,-36,197,87,204,244,331,297,234
87,253,165,-170,-39,209,87,204,248,336,297,229
87,258,170,-173,-41,214,87,204,253,336,302,224
97,273,175,-185,-39,224,87,209,258,336,307,224
97,273,175,-185,-39,224,87,219,287,361,322,244
97,273,175,-185,-39,224,82,224,297,375,336,253
102,283,180,-192,-39,231,78,224,312,395,346,263
112,292,180,-202,-34,236,78,224,331,419,366,278
112,297,185,-204,-36,241,73,219,341,424,361,287
112,307,195,-209,-41,251,73,219,346,429,370,292
117,322,204,-219,-43,263,73,219,341,429,380,292
117,331,214,-224,-48,273,73,219,346,434,380,287
117,336,219,-226,-51,278,82,224,370,458,405,307
117,341,224,-229,-53,283,82,224,380,468,414,312
117,341,224,-229,-53,283,78,224,385,468,414,317
117,341,224,-229,-53,283,78,224,395,468,414,317
131,361,229,-246,-48,295,63,224,400,473,409,322
141,385,244,-263,-51,314,63,224,400,473,414,326
146,400,253,-273,-53,326,58,224,400,478,419,331
146,409,263,-278,-58,336,58,219,400,483,419,331
136,400,263,-268,-63,331,68,219,405,483,419,336
146,409,263,-278,-58,336,63,219,409,492,419,341
156,419,263,-287,-53,341,63,219,414,497,429,336
156,419,263,-287,-53,341,68,219,419,497,429,341
151,405,253,-278,-51,329,58,219,424,502,444,351
151,405,253,-278,-51,329,58,219,424,502,448,356
146,405,258,-275,-56,331,58,214,424,502,448,356
141,400,258,-270,-58,329,58,209,424,497,444,351
141,405,263,-273,-61,334,48,214,429,497,444,346
146,409,263,-278,-58,336,43,204,424,502,448,351
156,414,258,-285,-51,336,43,204,424,507,453,361
161,419,258,-290,-48,339,43,204,419,512,463,370
141,424,283,-283,-70,353,43,185,409,507,458,366
141,424,283,-283,-70,353,34,175,405,497,453,361
146,424,278,-285,-65,351,34,170,395,492,448,351
146,424,278,-285,-65,351,34,165,395,478,439,346
156,419,263,-287,-53,341,24,151,380,468,424,331
156,405,248,-280,-46,326,19,146,361,458,419,331
151,380,229,-265,-39,305,19,141,341,453,409,326
151,375,224,-263,-36,300,19,141,336,444,405,326
146,356,209,-251,-31,283,24,141,331,444,414,336
141,346,204,-244,-31,275,24,136,322,434,409,326
126,331,204,-229,-39,268,24,122,302,419,395,317
122,317,195,-219,-36,256,24,117,287,405,385,312
117,317,200,-217,-41,258,24,112,268,400,390,312
122,317,195,-219,-36,256,19,107,248,390,380,302
122,307,185,-214,-31,246,19,102,239,370,370,287
126,292,165,-209,-19,229,19,97,214,361,351,283
107,273,165,-190,-29,219,9,82,204,331,331,263
107,263,156,-185,-24,209,9,78,185,322,322,253
107,253,146,-180,-19,200,14,73,175,307,312,244
107,244,136,-175,-14,190,14,68,151,292,302,234
87,229,141,-158,-26,185,14,68,136,278,292,224
87,214,126,-151,-19,170,14,63,117,268,283,214
82,204,122,-143,-19,163,14,53,92,248,258,200
78,185,107,-131,-14,146,14,53,73,234,244,185
73,170,97,-122,-12,134,24,43,68,209,229,165
73,161,87,-117,-7,124,24,43,48,195,219,161
73,151,78,-112,-2,114,24,39,39,180,204,151
73,141,68,-107,2,104,24,34,24,161,190,146
58,122,63,-90,-2,92,34,39,9,151,185,131
