I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-107,-9,102,-43,-58,39,39,9,-39,-87,-97
-97,-107,-9,102,-43,-58,39,39,9,-39,-87,-97
-97,-107,-9,102,-43,-58,39,39,9,-39,-87,-97
-102,-102,0,102,-51,-51,43,48,19,-34,-78,-87
-107,-97,9,102,-58,-43,48,48,19,-29,-78,-87
-112,-92,19,102,-65,-36,53,48,19,-24,-78,-87
-117,-87,29,102,-73,-29,58,48,19,-19,-78,-87
-107,-87,19,97,-63,-34,53,48,29,-29,-87,-97
-97,-87,9,92,-53,-39,48,48,29,-29,-87,-97
-87,-87,0,87,-43,-43,43,48,29,-29,-87,-97
-78,-87,-9,82,-34,-48,39,48,29,-29,-87,-97
-82,-92,-9,87,-36,-51,48,58,39,-19,-82,-97
-87,-97,-9,92,-39,-53,48,58,39,-19,-78,-97
-92,-102,-9,97,-41,-56,48,58,39,-19,-73,-97
-97,-107,-9,102,-43,-58,48,58,39,-19,-68,-97
-92,-107,-14,100,-39,-61,53,73,43,-14,-58,-87
-87,-107,-19,97,-34,-63,58,78,48,-9,-58,-87
-82,-107,-24,95,-29,-65,63,82,53,-4,-58,-87
-78,-107,-29,92,-24,-68,68,87,58,0,-58,-87
-87,-102,-14,95,-36,-58,58,78,58,9,-48,-87
-87,-97,-9,92,-39,-53,58,78,58,9,-48,-87
-87,-92,-4,90,-41,-48,58,78,58,9,-48,-87
-87,-87,0,87,-43,-43,58,78,58,9,-48,-87
-87,-97,-9,92,-39,-53,58,82,63,19,-39,-78
-87,-97,-9,92,-39,-53,58,87,68,19,-39,-78
-87,-97,-9,92,-39,-53,58,92,73,19,-39,-78
-87,-97,-9,92,-39,-53,58,97,78,19,-39,-78
-78,-87,-9,82,-34,-48,68,107,87,24,-29,-68
-78,-87,-9,82,-34,-48,68,107,87,29,-29,-68
-78,-87,-9,82,-34,-48,68,107,87,34,-29,-68
-78,-87,-9,82,-34,-48,68,107,87,39,-29,-68
-82,-87,-4,85,-39,-46,68,107,97,48,-29,-68
-87,-87,0,87,-43,-43,68,107,97,48,-29,-68
-92,-87,4,90,-48,-41,68,107,97,48,-29,-68
-97,-87,9,92,-53,-39,68,107,97,48,-29,-68
-82,-73,9,78,-46,-31,68,112,107,58,-19,-68
-78,-68,9,73,-43,-29,68,117,107,58,-19,-68
-73,-63,9,68,-41,-26,68,122,107,58,-19,-68
-68,-58,9,63,-39,-24,68,126,107,58,-19,-68
-68,-68,0,68,-34,-34,78,131,122,73,-4,-63
-68,-68,0,68,-34,-34,78,136,126,78,0,-58
-68,-68,0,68,-34,-34,78,141,131,82,4,-53
-68,-68,0,68,-34,-34,78,146,136,87,9,-48
-68,-63,4,65,-36,-29,73,156,146,97,9,-39
-68,-58,9,63,-39,-24,68,156,146,97,9,-39
-68,-53,14,61,-41,-19,63,156,146,97,9,-39
-68,-48,19,58,-43,-14,58,156,146,97,9,-39
-63,-48,14,56,-39,-17,58,165,151,112,24,-34
-58,-48,9,53,-34,-19,58,165,156,117,29,-29
-53,-48,4,51,-29,-21,58,165,161,122,34,-24
-48,-48,0,48,-24,-24,58,165,165,126,39,-19
-43,-43,0,43,-21,-21,58,175,170,131,48,-19
-39,-39,0,39,-19,-19,58,175,175,136,48,-19
-34,-34,0,34,-17,-17,58,175,180,141,48,-19
-29,-29,0,29,-14,-14,58,175,185,146,48,-19
-34,-24,9,29,-21,-7,48,180,190,161,53,-4
-39,-19,19,29,-29,0,48,185,195,165,58,0
-43,-14,29,29,-36,7,48,190,200,170,63,4
-48,-9,39,29,-43,14,48,195,204,175,68,9
-29,0,29,14,-29,14,43,195,204,180,73,14
-19,9,29,4,-24,19,39,195,204,185,78,19
-9,19,29,-4,-19,24,34,195,204,190,82,24
0,29,29,-14,-14,29,29,195,204,195,87,29
-4,24,29,-9,-17,26,19,195,214,200,102,43
-9,19,29,-4,-19,24,19,195,214,204,107,48
-14,14,29,0,-21,21,19,195,214,209,112,53
-19,9,29,4,-24,19,19,195,214,214,117,58
-4,14,19,-4,-12,17,4,185,204,224,126,68
0,19,19,-9,-9,19,0,185,204,224,126,68
4,24,19,-14,-7,21,-4,185,204,224,126,68
9,29,19,-19,-4,24,-9,185,204,224,126,68
9,34,24,-21,-7,29,-19,175,204,234,131,73
9,39,29,-24,-9,34,-19,175,204,234,136,78
9,43,34,-26,-12,39,-19,175,204,234,141,82
9,48,39,-29,-14,43,-19,175,204,234,146,87
19,53,34,-36,-7,43,-34,161,190,224,136,87
19,58,39,-39,-9,48,-39,156,185,224,136,87
19,63,43,-41,-12,53,-43,151,180,224,136,87
19,68,48,-43,-14,58,-48,146,175,224,136,87
24,82,58,-53,-17,70,-53,141,165,214,146,102
29,87,58,-58,-14,73,-58,136,165,214,146,107
34,92,58,-63,-12,75,-63,131,165,214,146,112
39,97,58,-68,-9,78,-68,126,165,214,146,117
29,82,53,-56,-12,68,-78,117,161,214,146,117
29,78,48,-53,-9,63,-78,117,156,214,146,117
29,73,43,-51,-7,58,-78,117,151,214,146,117
29,68,39,-48,-4,53,-78,117,146,214,146,117
29,78,48,-53,-9,63,-87,112,141,204,146,126
29,78,48,-53,-9,63,-87,107,136,204,146,126
29,78,48,-53,-9,63,-87,102,131,204,146,126
29,78,48,-53,-9,63,-87,97,126,204,146,126
39,78,39,-58,0,58,-87,92,112,200,136,117
39,78,39,-58,0,58,-87,87,107,195,136,117
39,78,39,-58,0,58,-87,82,102,190,136,117
39,78,39,-58,0,58,-87,78,97,185,136,117
34,63,29,-48,2,46,-78,68,92,180,122,112
29,58,29,-43,0,43,-78,68,87,175,117,107
24,53,29,-39,-2,41,-78,68,82,170,112,102
19,48,29,-34,-4,39,-78,68,78,165,107,97
9,39,29,-24,-9,34,-68,68,78,156,97,92
9,39,29,-24,-9,34,-68,68,78,156,97,87
9,39,29,-24,-9,34,-68,68,78,156,97,82
9,39,29,-24,-9,34,-68,68,78,156,97,78
0,29,29,-14,-14,29,-58,63,63,141,87,68
0,19,19,-9,-9,19,-58,58,58,136,78,58
0,9,9,-4,-4,9,-58,53,53,131,68,48
0,0,0,0,0,0,-58,48,48,126,58,39
-9,-19,-9,14,0,-14,-53,48,39,122,53,29
-19,-29,-9,24,-4,-19,-48,48,39,117,48,29
-29,-39,-9,34,-9,-24,-43,48,39,112,43,29
-39,-48,-9,43,-14,-29,-39,48,39,107,39,29
-29,-39,-9,34,-9,-24,-39,48,29,97,29,19
-29,-39,-9,34,-9,-24,-39,48,29,97,29,19
-29,-39,-9,34,-9,-24,-39,48,29,97,29,19
-29,-39,-9,34,-9,-24,-39,48,29,97,29,19
-39,-48,-9,43,-14,-29,-29,39,19,92,24,14
-39,-48,-9,43,-14,-29,-29,39,19,87,19,9
-39,-48,-9,43,-14,-29,-29,39,19,82,14,4
-39,-48,-9,43,-14,-29,-29,39,19,78,9,0
-39,-48,-9,43,-14,-29,-29,39,9,68,4,-9
-39,-48,-9,43,-14,-29,-29,39,9,68,0,-9
-39,-48,-9,43,-14,-29,-29,39,9,68,-4,-9
-39,-48,-9,43,-14,-29,-29,39,9,68,-9,-9
-48,-58,-9,53,-19,-34,-29,29,0,63,-19,-19
-48,-58,-9,53,-19,-34,-29,29,0,58,-19,-19
-48,-58,-9,53,-19,-34,-29,29,0,53,-19,-19
-48,-58,-9,53,-19,-34,-29,29,0,48,-19,-19
-48,-68,-19,58,-14,-43,-19,29,-9,58,-19,-19
-48,-68,-19,58,-14,-43,-19,29,-9,58,-19,-19
-48,-68,-19,58,-14,-43,-19,29,-9,58,-19,-19
-48,-68,-19,58,-14,-43,-19,29,-9,58,-19,-19
-53,-78,-24,65,-14,-51,-19,19,-9,53,-29,-29
-58,-78,-19,68,-19,-48,-19,19,-9,48,-29,-29
-63,-78,-14,70,-24,-46,-19,19,-9,43,-29,-29
-68,-78,-9,73,-29,-43,-19,19,-9,39,-29,-29
-58,-73,-14,65,-21,-43,-24,9,-19,48,-39,-34
-48,-68,-19,58,-14,-43,-29,9,-19,48,-39,-39
-39,-63,-24,51,-7,-43,-34,9,-19,48,-39,-43
-29,-58,-29,43,0,-43,-39,9,-19,48,-39,-48
-39,-48,-9,43,-14,-29,-34,14,-14,58,-34,-43
-39,-48,-9,43,-14,-29,-29,19,-9,58,-29,-39
-39,-48,-9,43,-14,-29,-24,24,-4,58,-24,-34
-39,-48,-9,43,-14,-29,-19,29,0,58,-19,-29
-48,-53,-4,51,-21,-29,-19,19,-9,48,-29,-39
-48,-58,-9,53,-19,-34,-19,19,-9,48,-29,-39
-48,-63,-14,56,-17,-39,-19,19,-9,48,-29,-39
-48,-68,-19,58,-14,-43,-19,19,-9,48,-29,-39
-48,-68,-19,58,-14,-43,-29,19,-9,48,-29,-39
-48,-68,-19,58,-14,-43,-29,19,-9,48,-29,-39
-48,-68,-19,58,-14,-43,-29,19,-9,48,-29,-39
-48,-68,-19,58,-14,-43,-29,19,-9,48,-29,-39
-39,-58,-19,48,-9,-39,-19,29,0,58,-29,-29
-39,-58,-19,48,-9,-39,-19,29,0,58,-29,-29
-39,-58,-19,48,-9,-39,-19,29,0,58,-29,-29
-39,-58,-19,48,-9,-39,-19,29,0,58,-29,-29
-39,-63,-24,51,-7,-43,-29,29,-9,48,-39,-34
-39,-68,-29,53,-4,-48,-29,29,-9,48,-39,-39
-39,-73,-34,56,-2,-53,-29,29,-9,48,-39,-43
-39,-78,-39,58,0,-58,-29,29,-9,48,-39,-48
-48,-78,-29,63,-9,-53,-19,29,0,58,-29,-43
-48,-78,-29,63,-9,-53,-19,29,0,58,-29,-39
-48,-78,-29,63,-9,-53,-19,29,0,58,-29,-34
-48,-78,-29,63,-9,-53,-19,29,0,58,-29,-29
-48,-73,-24,61,-12,-48,-29,19,-4,48,-39,-39
-48,-68,-19,58,-14,-43,-29,19,-9,48,-39,-39
-48,-63,-14,56,-17,-39,-29,19,-14,48,-39,-39
-48,-58,-9,53,-19,-34,-29,19,-19,48,-39,-39
-58,-58,0,58,-29,-29,-19,29,-9,48,-39,-29
-58,-58,0,58,-29,-29,-19,29,-9,48,-39,-29
-58,-58,0,58,-29,-29,-19,29,-9,48,-39,-29
-58,-58,0,58,-29,-29,-19,29,-9,48,-39,-29
-58,-63,-4,61,-26,-34,-29,19,-19,39,-39,-34
-58,-68,-9,63,-24,-39,-29,19,-19,39,-39,-39
-58,-73,-14,65,-21,-43,-29,19,-19,39,-39,-43
-58,-78,-19,68,-19,-48,-29,19,-19,39,-39,-48
-48,-68,-19,58,-14,-43,-29,19,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,19,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,19,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,19,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,9,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,9,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,9,-19,39,-48,-48
-48,-68,-19,58,-14,-43,-29,9,-19,39,-48,-48
-53,-68,-14,61,-19,-41,-39,9,-29,39,-58,-48
-58,-68,-9,63,-24,-39,-39,9,-29,39,-58,-48
-63,-68,-4,65,-29,-36,-39,9,-29,39,-58,-48
-68,-68,0,68,-34,-34,-39,9,-29,39,-58,-48
-53,-68,-14,61,-19,-41,-29,9,-29,39,-58,-48
-48,-68,-19,58,-14,-43,-29,9,-29,39,-58,-48
-43,-68,-24,56,-9,-46,-29,9,-29,39,-58,-48
-39,-68,-29,53,-4,-48,-29,9,-29,39,-58,-48
-29,-63,-34,46,2,-48,-29,9,-19,48,-48,-48
-29,-58,-29,43,0,-43,-29,9,-19,48,-48,-48
-29,-53,-24,41,-2,-39,-29,9,-19,48,-48,-48
-29,-48,-19,39,-4,-34,-29,9,-19,48,-48,-48
-43,-58,-14,51,-14,-36,-39,0,-24,39,-58,-48
-48,-58,-9,53,-19,-34,-39,0,-29,39,-58,-48
-53,-58,-4,56,-24,-31,-39,0,-34,39,-58,-48
-58,-58,0,58,-29,-29,-39,0,-39,39,-58,-48
-48,-68,-19,58,-14,-43,-39,0,-39,29,-68,-58
-48,-68,-19,58,-14,-43,-39,0,-39,29,-68,-58
-48,-68,-19,58,-14,-43,-39,0,-39,29,-68,-58
-48,-68,-19,58,-14,-43,-39,0,-39,29,-68,-58
-63,-58,4,61,-34,-26,-39,0,-39,29,-68,-58
-68,-58,9,63,-39,-24,-39,0,-39,29,-68,-58
-73,-58,14,65,-43,-21,-39,0,-39,29,-68,-58
-78,-58,19,68,-48,-19,-39,0,-39,29,-68,-58
-63,-63,0,63,-31,-31,-39,0,-39,24,-78,-68
-58,-68,-9,63,-24,-39,-39,0,-39,19,-78,-68
-53,-73,-19,63,-17,-46,-39,0,-39,14,-78,-68
-48,-78,-29,63,-9,-53,-39,0,-39,9,-78,-68
-39,-78,-39,58,0,-58,-48,-9,-48,0,-87,-78
-39,-78,-39,58,0,-58,-48,-9,-48,0,-87,-78
-39,-78,-39,58,0,-58,-48,-9,-48,0,-87,-78
-39,-78,-39,58,0,-58,-48,-9,-48,0,-87,-78
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-87,-68
-58,-87,-29,73,-14,-58,-39,-9,-58,0,-87,-68
-68,-87,-19,78,-24,-53,-39,-9,-58,0,-87,-68
-78,-87,-9,82,-34,-48,-39,-9,-58,0,-87,-68
-63,-78,-14,70,-24,-46,-39,0,-48,4,-78,-68
-58,-78,-19,68,-19,-48,-39,0,-48,9,-78,-68
-53,-78,-24,65,-14,-51,-39,0,-48,14,-78,-68
-48,-78,-29,63,-9,-53,-39,0,-48,19,-78,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,14,-87,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,9,-87,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,4,-87,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-87,-68
-39,-78,-39,58,0,-58,-39,-9,-48,9,-78,-58
-39,-78,-39,58,0,-58,-39,-9,-48,9,-78,-58
-39,-78,-39,58,0,-58,-39,-9,-48,9,-78,-58
-39,-78,-39,58,0,-58,-39,-9,-48,9,-78,-58
-43,-78,-34,61,-4,-56,-39,-19,-53,0,-82,-63
-48,-78,-29,63,-9,-53,-39,-19,-58,0,-87,-68
-53,-78,-24,65,-14,-51,-39,-19,-63,0,-92,-73
-58,-78,-19,68,-19,-48,-39,-19,-68,0,-97,-78
-53,-87,-34,70,-9,-61,-39,-9,-58,9,-97,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,9,-97,-68
-43,-87,-43,65,0,-65,-39,-9,-58,9,-97,-68
-39,-87,-48,63,4,-68,-39,-9,-58,9,-97,-68
-43,-87,-43,65,0,-65,-39,-19,-68,4,-97,-78
-48,-87,-39,68,-4,-63,-39,-19,-68,0,-97,-78
-53,-87,-34,70,-9,-61,-39,-19,-68,-4,-97,-78
-58,-87,-29,73,-14,-58,-39,-19,-68,-9,-97,-78
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-97,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-97,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-97,-68
-48,-87,-39,68,-4,-63,-39,-9,-58,0,-97,-68
-48,-78,-29,63,-9,-53,-48,-19,-58,-9,-97,-78
-48,-78,-29,63,-9,-53,-48,-19,-58,-9,-97,-78
-48,-78,-29,63,-9,-53,-48,-19,-58,-9,-97,-78
-48,-78,-29,63,-9,-53,-48,-19,-58,-9,-97,-78
-58,-87,-29,73,-14,-58,-48,-29,-68,-9,-107,-78
-58,-87,-29,73,-14,-58,-48,-29,-68,-9,-107,-78
-58,-87,-29,73,-14,-58,-48,-29,-68,-9,-107,-78
-58,-87,-29,73,-14,-58,-48,-29,-68,-9,-107,-78
-58,-87,-29,73,-14,-58,-48,-24,-68,-9,-97,-78
-58,-87,-29,73,-14,-58,-48,-19,-68,-9,-97,-78
-58,-87,-29,73,-14,-58,-48,-14,-68,-9,-97,-78
-58,-87,-29,73,-14,-58,-48,-9,-68,-9,-97,-78
-53,-92,-39,73,-7,-65,-48,-19,-68,-9,-107,-78
-48,-97,-48,73,0,-73,-48,-19,-68,-9,-107,-78
-43,-102,-58,73,7,-80,-48,-19,-68,-9,-107,-78
-39,-107,-68,73,14,-87,-48,-19,-68,-9,-107,-78
-43,-92,-48,68,2,-70,-39,-19,-68,-9,-97,-68
-48,-87,-39,68,-4,-63,-39,-19,-68,-9,-97,-68
-53,-82,-29,68,-12,-56,-39,-19,-68,-9,-97,-68
-58,-78,-19,68,-19,-48,-39,-19,-68,-9,-97,-68
-68,-87,-19,78,-24,-53,-43,-29,-78,-19,-102,-78
-68,-87,-19,78,-24,-53,-48,-29,-78,-19,-107,-78
-68,-87,-19,78,-24,-53,-53,-29,-78,-19,-112,-78
-68,-87,-19,78,-24,-53,-58,-29,-78,-19,-117,-78
-63,-78,-14,70,-24,-46,-48,-19,-68,-19,-107,-78
-58,-78,-19,68,-19,-48,-48,-19,-68,-19,-107,-78
-53,-78,-24,65,-14,-51,-48,-19,-68,-19,-107,-78
-48,-78,-29,63,-9,-53,-48,-19,-68,-19,-107,-78
-58,-78,-19,68,-19,-48,-58,-29,-78,-19,-107,-78
-58,-78,-19,68,-19,-48,-58,-29,-78,-19,-107,-78
-58,-78,-19,68,-19,-48,-58,-29,-78,-19,-107,-78
-58,-78,-19,68,-19,-48,-58,-29,-78,-19,-107,-78
-53,-68,-14,61,-19,-41,-58,-19,-68,-19,-107,-78
-48,-68,-19,58,-14,-43,-58,-19,-68,-19,-107,-78
-43,-68,-24,56,-9,-46,-58,-19,-68,-19,-107,-78
-39,-68,-29,53,-4,-48,-58,-19,-68,-19,-107,-78
-39,-78,-39,58,0,-58,-48,-29,-78,-19,-117,-78
-39,-78,-39,58,0,-58,-48,-29,-78,-19,-117,-78
-39,-78,-39,58,0,-58,-48,-29,-78,-19,-117,-78
-39,-78,-39,58,0,-58,-48,-29,-78,-19,-117,-78
-48,-82,-34,65,-7,-58,-48,-29,-68,-19,-107,-78
-48,-87,-39,68,-4,-63,-48,-29,-68,-19,-107,-78
-48,-92,-43,70,-2,-68,-48,-29,-68,-19,-107,-78
-48,-97,-48,73,0,-73,-48,-29,-68,-19,-107,-78
-48,-92,-43,70,-2,-68,-58,-39,-78,-19,-117,-87
-48,-87,-39,68,-4,-63,-58,-39,-78,-19,-117,-87
-48,-82,-34,65,-7,-58,-58,-39,-78,-19,-117,-87
-48,-78,-29,63,-9,-53,-58,-39,-78,-19,-117,-87
-39,-68,-29,53,-4,-48,-58,-39,-78,-29,-117,-87
-39,-68,-29,53,-4,-48,-58,-39,-78,-29,-117,-87
-39,-68,-29,53,-4,-48,-58,-39,-78,-29,-117,-87
-39,-68,-29,53,-4,-48,-58,-39,-78,-29,-117,-87
-39,-78,-39,58,0,-58,-58,-39,-78,-29,-117,-78
-39,-78,-39,58,0,-58,-58,-39,-78,-29,-117,-78
-39,-78,-39,58,0,-58,-58,-39,-78,-29,-117,-78
-39,-78,-39,58,0,-58,-58,-39,-78,-29,-117,-78
-43,-78,-34,61,-4,-56,-58,-39,-78,-29,-117,-78
-48,-78,-29,63,-9,-53,-58,-39,-78,-29,-117,-78
-53,-78,-24,65,-14,-51,-58,-39,-78,-29,-117,-78
-58,-78,-19,68,-19,-48,-58,-39,-78,-29,-117,-78
-53,-68,-14,61,-19,-41,-58,-39,-78,-19,-117,-78
-48,-68,-19,58,-14,-43,-58,-39,-78,-19,-117,-78
-43,-68,-24,56,-9,-46,-58,-39,-78,-19,-117,-78
-39,-68,-29,53,-4,-48,-58,-39,-78,-19,-117,-78
-39,-73,-34,56,-2,-53,-58,-29,-78,-29,-117,-78
-39,-78,-39,58,0,-58,-58,-29,-78,-29,-117,-78
-39,-82,-43,61,2,-63,-58,-29,-78,-29,-117,-78
-39,-87,-48,63,4,-68,-58,-29,-78,-29,-117,-78
-53,-97,-43,75,-4,-70,-68,-39,-78,-29,-107,-78
-58,-97,-39,78,-9,-68,-68,-39,-78,-29,-107,-78
-63,-97,-34,80,-14,-65,-68,-39,-78,-29,-107,-78
-68,-97,-29,82,-19,-63,-68,-39,-78,-29,-107,-78
-53,-82,-29,68,-12,-56,-58,-39,-78,-29,-107,-68
-48,-78,-29,63,-9,-53,-58,-39,-78,-29,-107,-68
-43,-73,-29,58,-7,-51,-58,-39,-78,-29,-107,-68
-39,-68,-29,53,-4,-48,-58,-39,-78,-29,-107,-68
-39,-68,-29,53,-4,-48,-58,-39,-68,-19,-107,-58
-39,-68,-29,53,-4,-48,-58,-39,-68,-19,-107,-58
-39,-68,-29,53,-4,-48,-58,-39,-68,-19,-107,-58
-39,-68,-29,53,-4,-48,-58,-39,-68,-19,-107,-58
-53,-82,-29,68,-12,-56,-68,-39,-73,-24,-117,-63
-58,-87,-29,73,-14,-58,-68,-39,-78,-29,-117,-68
-63,-92,-29,78,-17,-61,-68,-39,-82,-34,-117,-73
-68,-97,-29,82,-19,-63,-68,-39,-87,-39,-117,-78
-53,-92,-39,73,-7,-65,-58,-39,-78,-29,-107,-73
-68,-102,-34,85,-17,-68,-58,-43,-78,-34,-112,-73
-53,-97,-43,75,-4,-70,-58,-43,-78,-43,-112,-73
-48,-87,-39,68,-4,-63,-58,-43,-78,-34,-112,-68
-43,-78,-34,61,-4,-56,-68,-43,-78,-34,-112,-73
-43,-78,-34,61,-4,-56,-68,-43,-78,-34,-112,-73
-43,-82,-39,63,-2,-61,-68,-43,-78,-34,-112,-73
-43,-82,-39,63,-2,-61,-68,-43,-78,-34,-112,-73
-48,-82,-34,65,-7,-58,-63,-53,-87,-43,-112,-68
-48,-82,-34,65,-7,-58,-63,-53,-87,-43,-112,-68
-43,-78,-34,61,-4,-56,-63,-53,-87,-39,-112,-68
-43,-78,-34,61,-4,-56,-63,-53,-87,-39,-112,-68
-53,-82,-29,68,-12,-56,-73,-63,-87,-48,-122,-73
-53,-82,-29,68,-12,-56,-68,-58,-87,-48,-122,-78
-53,-82,-29,68,-12,-56,-68,-53,-87,-43,-117,-82
-53,-78,-24,65,-14,-51,-68,-53,-82,-39,-112,-78
-43,-73,-29,58,-7,-51,-68,-53,-82,-29,-102,-68
-29,-63,-34,46,2,-48,-68,-53,-82,-29,-102,-68
-43,-63,-19,53,-12,-41,-68,-53,-82,-29,-102,-63
-34,-53,-19,43,-7,-36,-63,-48,-73,-14,-92,-53
-34,-29,4,31,-19,-12,-63,-39,-63,-19,-92,-58
-34,-14,19,24,-26,2,-63,-39,-63,-14,-92,-53
-34,-9,24,21,-29,7,-63,-34,-58,-9,-82,-53
-39,-4,34,21,-36,14,-63,-34,-58,-4,-78,-48
-29,-14,14,21,-21,0,-68,-29,-58,4,-68,-43
-24,0,24,12,-24,12,-68,-34,-63,4,-68,-39
-14,4,19,4,-17,12,-68,-34,-63,4,-68,-39
-24,4,29,9,-26,17,-68,-34,-63,4,-68,-34
-24,9,34,7,-29,21,-73,-29,-63,4,-68,-43
-19,9,29,4,-24,19,-68,-29,-53,4,-68,-43
-19,9,29,4,-24,19,-68,-24,-53,0,-68,-43
-24,4,29,9,-26,17,-73,-24,-53,0,-68,-43
-24,-14,9,19,-17,-2,-63,-34,-63,0,-68,-43
-24,-14,9,19,-17,-2,-63,-34,-58,4,-68,-43
-19,0,19,9,-19,9,-68,-34,-58,4,-68,-39
-9,4,14,2,-12,9,-82,-34,-63,4,-68,-39
-9,14,24,-2,-17,19,-92,-29,-58,14,-58,-29
-9,9,19,0,-14,14,-107,-43,-63,9,-58,-29
0,4,4,-2,-2,4,-117,-48,-73,9,-58,-29
0,0,0,0,0,0,-126,-63,-82,4,-58,-29
0,-9,-9,4,4,-9,-146,-78,-82,-4,-68,-29
0,-9,-9,4,4,-9,-151,-82,-92,-4,-73,-29
0,-24,-24,12,12,-24,-161,-97,-102,-19,-78,-34
-4,-43,-39,24,17,-41,-165,-102,-112,-29,-87,-43
0,-53,-53,26,26,-53,-175,-112,-122,-39,-102,-48
14,-48,-63,17,39,-56,-175,-112,-122,-43,-102,-53
29,-48,-78,9,53,-63,-175,-112,-122,-43,-102,-53
43,-43,-87,0,65,-65,-175,-107,-112,-43,-97,-53
43,-43,-87,0,65,-65,-165,-102,-107,-29,-92,-48
34,-58,-92,12,63,-75,-156,-97,-102,-29,-87,-43
24,-43,-68,9,46,-56,-151,-92,-97,-24,-78,-34
34,-24,-58,-4,46,-41,-141,-87,-92,-24,-73,-24
24,-14,-39,-4,31,-26,-136,-97,-107,-24,-73,-24
0,-19,-19,9,9,-19,-136,-97,-107,-24,-68,-24
