I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-14,43,-29,-4,0,-78,-24,-24,-48
39,-9,-48,-14,43,-29,-9,-9,-82,-34,-24,-53
39,-9,-48,-14,43,-29,-14,-19,-87,-43,-24,-53
34,-9,-43,-12,39,-26,-24,-34,-97,-48,-39,-53
19,-19,-39,0,29,-29,-19,-39,-97,-43,-34,-53
9,-19,-29,4,19,-24,-24,-43,-102,-53,-39,-58
4,-24,-29,9,17,-26,-29,-53,-117,-63,-43,-68
0,-29,-29,14,14,-29,-29,-58,-126,-63,-43,-68
-4,-29,-24,17,9,-26,-43,-73,-131,-68,-63,-73
-4,-29,-24,17,9,-26,-48,-78,-136,-73,-63,-78
0,-24,-24,12,12,-24,-48,-82,-136,-78,-68,-78
0,-24,-24,12,12,-24,-48,-82,-141,-78,-68,-78
19,-19,-39,0,29,-29,-48,-78,-131,-68,-63,-68
24,-9,-34,-7,29,-21,-48,-73,-126,-68,-53,-63
39,-4,-43,-17,41,-24,-43,-68,-117,-58,-43,-58
39,4,-34,-21,36,-14,-43,-63,-117,-58,-39,-58
53,0,-53,-26,53,-26,-34,-63,-126,-58,-43,-63
58,4,-53,-31,56,-24,-29,-58,-126,-58,-43,-63
58,0,-58,-29,58,-29,-29,-58,-126,-58,-43,-63
48,-9,-58,-19,53,-34,-29,-63,-126,-58,-48,-63
48,-14,-63,-17,56,-39,-29,-63,-126,-68,-48,-63
48,-14,-63,-17,56,-39,-29,-63,-126,-68,-48,-63
43,-14,-58,-14,51,-36,-29,-63,-126,-68,-48,-68
43,-14,-58,-14,51,-36,-29,-63,-131,-68,-48,-68
34,-4,-39,-14,36,-21,-29,-63,-122,-58,-39,-63
34,-4,-39,-14,36,-21,-29,-63,-117,-58,-39,-58
29,-4,-34,-12,31,-19,-24,-63,-117,-58,-39,-53
19,-4,-24,-7,21,-14,-19,-58,-117,-58,-39,-48
14,-4,-19,-4,17,-12,-19,-63,-107,-58,-48,-58
9,-9,-19,0,14,-14,-14,-58,-107,-58,-48,-58
4,-9,-14,2,9,-12,-14,-58,-107,-63,-48,-63
-4,-19,-14,12,4,-17,-9,-58,-107,-63,-53,-68
-9,-29,-19,19,4,-24,0,-53,-97,-53,-43,-68
-14,-39,-24,26,4,-31,4,-48,-97,-58,-43,-68
-19,-43,-24,31,2,-34,4,-43,-97,-58,-43,-68
-19,-48,-29,34,4,-39,4,-43,-97,-58,-43,-68
-14,-39,-24,26,4,-31,4,-53,-107,-58,-53,-73
-19,-43,-24,31,2,-34,4,-53,-112,-63,-53,-82
-19,-43,-24,31,2,-34,4,-58,-112,-63,-53,-82
-24,-48,-24,36,0,-36,9,-58,-112,-68,-63,-87
-39,-39,0,39,-19,-19,9,-48,-112,-78,-73,-102
-39,-39,0,39,-19,-19,9,-48,-112,-78,-73,-102
-39,-39,0,39,-19,-19,9,-48,-112,-78,-73,-102
-39,-39,0,39,-19,-19,9,-43,-112,-73,-68,-102
-39,-43,-4,41,-17,-24,14,-48,-102,-73,-68,-97
-39,-48,-9,43,-14,-29,14,-48,-102,-73,-63,-97
-34,-53,-19,43,-7,-36,14,-48,-102,-73,-63,-92
-34,-58,-24,46,-4,-41,9,-53,-102,-73,-63,-92
-34,-48,-14,41,-9,-31,9,-43,-102,-63,-53,-87
-34,-43,-9,39,-12,-26,9,-39,-102,-63,-53,-87
-34,-39,-4,36,-14,-21,14,-39,-97,-63,-53,-82
-39,-34,4,36,-21,-14,14,-39,-97,-63,-53,-78
-39,-34,4,36,-21,-14,14,-39,-102,-63,-53,-87
-39,-34,4,36,-21,-14,14,-39,-102,-63,-53,-82
-39,-34,4,36,-21,-14,14,-39,-97,-63,-53,-82
-39,-34,4,36,-21,-14,14,-39,-92,-63,-53,-82
-34,-43,-9,39,-12,-26,14,-39,-92,-63,-58,-82
-34,-43,-9,39,-12,-26,14,-39,-92,-63,-63,-82
-29,-43,-14,36,-7,-29,14,-39,-92,-63,-68,-82
-29,-43,-14,36,-7,-29,14,-39,-92,-63,-73,-82
-39,-53,-14,46,-12,-34,14,-39,-92,-63,-63,-82
-39,-53,-14,46,-12,-34,14,-39,-92,-63,-63,-87
-39,-53,-14,46,-12,-34,14,-39,-92,-63,-63,-87
-39,-58,-19,48,-9,-39,14,-39,-92,-63,-63,-87
-39,-58,-19,48,-9,-39,24,-39,-82,-58,-63,-87
-39,-58,-19,48,-9,-39,24,-39,-82,-58,-63,-82
-39,-53,-14,46,-12,-34,24,-39,-82,-58,-63,-82
-43,-53,-9,48,-17,-31,24,-43,-87,-58,-63,-82
-34,-43,-9,39,-12,-26,14,-53,-97,-63,-63,-82
-34,-34,0,34,-17,-17,14,-58,-102,-78,-68,-82
-43,-48,-4,46,-19,-26,14,-63,-107,-87,-78,-87
-53,-58,-4,56,-24,-31,14,-63,-107,-87,-78,-97
-43,-58,-14,51,-14,-36,19,-58,-107,-78,-73,-92
-43,-68,-24,56,-9,-46,24,-43,-97,-78,-63,-92
-43,-73,-29,58,-7,-51,24,-34,-82,-63,-53,-87
-39,-82,-43,61,2,-63,34,-24,-78,-48,-34,-73
-19,-78,-58,48,19,-68,24,-19,-68,-34,-9,-43
29,-58,-87,14,58,-73,19,-4,-48,0,34,-9
82,-39,-122,-21,102,-80,-4,4,-39,58,102,53
156,-9,-165,-73,161,-87,-43,-4,-39,102,185,126
263,34,-229,-148,246,-97,-107,-53,-68,122,253,195
380,97,-283,-239,331,-92,-175,-92,-97,156,317,273
497,156,-341,-326,419,-92,-244,-136,-126,175,375,336
600,180,-419,-390,509,-119,-317,-175,-190,136,375,356
702,200,-502,-451,602,-151,-390,-229,-258,92,356,356
785,219,-566,-502,675,-173,-458,-292,-331,43,326,366
829,239,-590,-534,710,-175,-507,-356,-419,-34,278,346
858,258,-600,-558,729,-170,-566,-453,-517,-117,219,326
893,278,-614,-585,753,-168,-639,-546,-624,-204,161,312
902,292,-610,-597,756,-158,-722,-653,-736,-322,73,268
883,292,-590,-588,736,-148,-785,-771,-858,-453,-34,204
834,297,-536,-566,685,-119,-834,-873,-971,-575,-161,141
771,307,-463,-539,617,-78,-858,-956,-1063,-702,-278,68
678,322,-356,-500,517,-17,-868,-1054,-1146,-810,-390,4
570,331,-239,-451,405,46,-902,-1161,-1239,-902,-473,-43
473,326,-146,-400,309,90,-922,-1244,-1312,-980,-556,-92
380,292,-87,-336,234,102,-912,-1298,-1376,-1063,-639,-146
292,268,-24,-280,158,122,-888,-1317,-1405,-1122,-707,-204
224,263,39,-244,92,151,-854,-1307,-1385,-1122,-722,-229
209,258,48,-234,80,153,-814,-1229,-1307,-1068,-707,-234
209,244,34,-226,87,139,-766,-1132,-1210,-990,-653,-224
190,200,9,-195,90,104,-702,-1015,-1088,-897,-595,-209
175,190,14,-183,80,102,-629,-883,-956,-775,-522,-180
161,185,24,-173,68,104,-551,-756,-810,-649,-448,-151
151,170,19,-161,65,95,-483,-639,-688,-541,-356,-117
136,170,34,-153,51,102,-414,-551,-590,-453,-287,-92
131,175,43,-153,43,109,-351,-463,-497,-370,-224,-73
117,165,48,-141,34,107,-287,-380,-405,-292,-170,-53
87,151,63,-119,12,107,-239,-312,-326,-234,-146,-39
78,126,48,-102,14,87,-185,-253,-258,-185,-117,-34
68,82,14,-75,26,48,-136,-185,-200,-136,-102,-34
29,43,14,-36,7,29,-82,-117,-141,-97,-78,-34
9,24,14,-17,-2,19,-29,-63,-87,-68,-53,-43
9,14,4,-12,2,9,0,-34,-68,-53,-43,-58
4,0,-4,-2,4,-2,19,-29,-63,-43,-39,-68
-4,0,4,2,-4,2,19,-29,-53,-43,-39,-73
-4,-9,-4,7,0,-7,19,-19,-43,-39,-34,-63
-9,-9,0,9,-4,-4,19,-19,-43,-39,-39,-63
-9,-19,-9,14,0,-14,24,-14,-34,-34,-39,-63
-9,-24,-14,17,2,-19,24,-4,-34,-24,-39,-68
-9,-14,-4,12,-2,-9,29,4,-34,-19,-39,-58
-14,-19,-4,17,-4,-12,39,14,-29,-9,-24,-58
-14,-19,-4,17,-4,-12,39,19,-24,-4,-19,-58
-14,-14,0,14,-7,-7,39,19,-14,0,-14,-48
-14,-14,0,14,-7,-7,34,9,-14,-9,-14,-58
-19,-14,4,17,-12,-4,34,9,-14,-9,-14,-63
-19,-14,4,17,-12,-4,39,14,-14,-9,-14,-63
-14,-14,0,14,-7,-7,43,19,-9,-9,-19,-63
-14,-29,-14,21,0,-21,43,24,-4,-9,-29,-63
-14,-29,-14,21,0,-21,43,24,0,0,-19,-63
-14,-29,-14,21,0,-21,43,24,0,0,-19,-63
-14,-29,-14,21,0,-21,43,29,0,0,-19,-63
-4,-29,-24,17,9,-26,48,29,9,9,-4,-53
-4,-24,-19,14,7,-21,48,34,14,9,-4,-53
-4,-14,-9,9,2,-12,48,34,14,9,-4,-53
-4,-9,-4,7,0,-7,48,34,14,14,-9,-53
-14,0,14,7,-14,7,48,34,14,14,-9,-48
-14,4,19,4,-17,12,48,34,19,14,-4,-48
-9,4,14,2,-12,9,48,39,19,19,-4,-48
-9,4,14,2,-12,9,48,39,19,19,0,-43
-9,0,9,4,-9,4,39,39,14,9,-9,-53
-9,-4,4,7,-7,0,39,39,14,9,-9,-53
-9,-9,0,9,-4,-4,39,43,14,14,-4,-53
-9,-14,-4,12,-2,-9,39,43,19,19,-4,-53
-9,-4,4,7,-7,0,48,53,29,24,0,-43
-9,-4,4,7,-7,0,48,58,29,29,9,-39
-9,-4,4,7,-7,0,48,58,34,39,14,-34
-9,-4,4,7,-7,0,48,58,34,43,19,-29
0,-4,-4,2,2,-4,48,53,24,29,4,-34
0,0,0,0,0,0,48,53,29,29,0,-39
0,0,0,0,0,0,48,58,29,24,-4,-43
4,0,-4,-2,4,-2,48,58,29,19,-9,-48
4,-4,-9,0,7,-7,58,68,43,24,0,-48
4,-4,-9,0,7,-7,58,78,48,24,4,-43
9,-4,-14,-2,12,-9,58,78,48,34,9,-43
14,-4,-19,-4,17,-12,58,78,48,34,9,-43
14,4,-9,-9,12,-2,63,87,53,39,19,-29
14,4,-9,-9,12,-2,63,92,58,48,29,-24
14,4,-9,-9,12,-2,63,92,63,58,34,-24
14,4,-9,-9,12,-2,63,92,63,63,39,-24
14,14,0,-14,7,7,58,82,68,58,29,-24
19,24,4,-21,7,14,58,92,73,63,34,-19
19,24,4,-21,7,14,58,97,78,68,43,-19
19,24,4,-21,7,14,58,102,82,68,43,-14
29,24,-4,-26,17,9,58,102,82,63,39,-14
34,24,-9,-29,21,7,58,107,87,68,43,-14
34,29,-4,-31,19,12,58,112,92,73,43,-9
39,34,-4,-36,21,14,63,117,97,78,43,-9
43,34,-9,-39,26,12,63,122,102,87,53,-9
43,34,-9,-39,26,12,63,122,102,92,53,0
43,39,-4,-41,24,17,63,131,107,97,58,0
43,39,-4,-41,24,17,68,136,122,102,63,0
48,29,-19,-39,34,4,68,146,126,97,63,0
53,39,-14,-46,34,12,68,151,131,102,68,4
53,39,-14,-46,34,12,73,156,136,112,78,4
63,43,-19,-53,41,12,73,161,141,117,82,14
53,53,0,-53,26,26,63,165,146,131,87,19
58,58,0,-58,29,29,68,175,156,136,97,19
63,63,0,-63,31,31,68,180,161,151,102,24
68,68,0,-68,34,34,68,185,165,156,102,29
68,78,9,-73,29,43,82,195,170,146,107,19
68,82,14,-75,26,48,82,204,180,151,112,19
68,87,19,-78,24,53,82,209,185,156,117,24
78,92,14,-85,31,53,82,214,190,165,122,29
82,92,9,-87,36,51,78,209,185,170,131,39
82,87,4,-85,39,46,78,219,190,175,131,39
87,82,-4,-85,46,39,82,224,200,175,136,43
87,82,-4,-85,46,39,82,234,209,190,141,43
97,97,0,-97,48,48,87,248,224,200,151,43
102,97,-4,-100,53,46,87,248,229,204,156,53
107,102,-4,-104,56,48,87,253,229,209,161,58
112,102,-9,-107,61,46,87,258,234,209,165,58
102,107,4,-104,48,56,87,258,234,204,165,48
107,107,0,-107,53,53,92,263,234,209,161,48
107,107,0,-107,53,53,92,268,239,214,156,48
107,107,0,-107,53,53,92,268,244,214,151,53
112,112,0,-112,56,56,92,268,244,224,161,63
112,117,4,-114,53,61,87,268,244,229,165,63
112,117,4,-114,53,61,87,263,244,229,170,63
107,117,9,-112,48,63,87,263,244,224,170,63
117,131,14,-124,51,73,78,248,239,224,175,73
117,136,19,-126,48,78,73,248,239,224,175,73
112,141,29,-126,41,85,73,244,234,219,175,73
112,146,34,-129,39,90,73,239,234,219,170,73
112,131,19,-122,46,75,82,239,224,204,165,73
112,131,19,-122,46,75,78,229,214,200,161,68
112,126,14,-119,48,70,78,224,209,190,146,58
112,122,9,-117,51,65,73,209,204,185,136,53
107,122,14,-114,46,68,63,200,200,180,136,58
102,117,14,-109,43,65,58,190,185,175,136,53
102,117,14,-109,43,65,58,170,175,170,131,53
102,117,14,-109,43,65,53,156,170,165,122,53
87,112,24,-100,31,68,39,141,146,146,102,39
82,112,29,-97,26,70,34,126,141,122,97,34
82,112,29,-97,26,70,29,117,126,112,87,34
73,112,39,-92,17,75,29,107,117,97,82,29
68,97,29,-82,19,63,34,97,117,92,78,24
63,92,29,-78,17,61,29,87,107,87,73,19
53,87,34,-70,9,61,24,73,97,82,68,19
43,87,43,-65,0,65,19,63,87,73,63,14
48,87,39,-68,4,63,19,53,73,53,53,0
43,87,43,-65,0,65,14,43,68,43,39,-4
39,82,43,-61,-2,63,14,34,58,39,29,-9
39,73,34,-56,2,53,14,34,53,29,19,-14
39,63,24,-51,7,43,14,24,43,29,14,-9
39,58,19,-48,9,39,9,14,39,19,14,-14
39,48,9,-43,14,29,9,14,29,14,4,-19
43,48,4,-46,19,26,4,9,19,9,4,-24
29,34,4,-31,12,19,14,0,29,9,9,-19
19,29,9,-24,4,19,9,-4,19,0,4,-24
14,29,14,-21,0,21,9,-9,14,0,4,-24
9,29,19,-19,-4,24,9,-9,14,-4,4,-24
9,34,24,-21,-7,29,9,-14,19,-14,-9,-24
4,39,34,-21,-14,36,4,-14,14,-14,-9,-24
0,43,43,-21,-21,43,4,-19,9,-24,-14,-24
0,48,48,-24,-24,48,4,-24,9,-24,-19,-29
9,43,34,-26,-12,39,4,-24,-4,-19,-24,-39
9,34,24,-21,-7,29,4,-29,-4,-24,-29,-48
4,34,29,-19,-12,31,4,-29,-9,-29,-29,-48
4,39,34,-21,-14,36,4,-29,-9,-29,-29,-48
4,29,24,-17,-9,26,4,-39,-9,-34,-34,-48
4,29,24,-17,-9,26,4,-39,-9,-34,-34,-48
4,29,24,-17,-9,26,0,-34,-9,-39,-34,-53
4,29,24,-17,-9,26,0,-34,-14,-43,-29,-53
4,34,29,-19,-12,31,0,-34,-4,-39,-19,-48
0,43,43,-21,-21,43,0,-34,-4,-39,-24,-43
0,48,48,-24,-24,48,0,-39,-4,-34,-24,-39
4,53,48,-29,-21,51,0,-39,-4,-29,-24,-34
14,48,34,-31,-9,41,0,-39,-4,-39,-29,-39
14,43,29,-29,-7,36,0,-39,-4,-39,-39,-43
9,34,24,-21,-7,29,0,-39,-9,-43,-43,-48
9,24,14,-17,-2,19,0,-39,-9,-43,-48,-53
9,24,14,-17,-2,19,0,-29,-9,-43,-39,-43
4,24,19,-14,-7,21,0,-34,-9,-43,-39,-43
0,19,19,-9,-9,19,0,-34,-9,-43,-39,-43
-4,19,24,-7,-14,21,0,-34,-9,-43,-39,-43
-4,29,34,-12,-19,31,4,-34,-14,-43,-39,-58
-9,34,43,-12,-26,39,4,-34,-14,-43,-39,-58
-9,34,43,-12,-26,39,4,-34,-14,-43,-39,-58
-9,34,43,-12,-26,39,4,-34,-14,-43,-39,-58
0,24,24,-12,-12,24,4,-34,-14,-43,-48,-58
0,24,24,-12,-12,24,4,-34,-14,-48,-48,-58
0,24,24,-12,-12,24,4,-34,-14,-48,-48,-58
0,24,24,-12,-12,24,4,-34,-14,-48,-48,-58
0,29,29,-14,-14,29,-4,-43,-14,-53,-43,-48
0,34,34,-17,-17,34,-4,-48,-14,-53,-43,-48
0,39,39,-19,-19,39,-4,-48,-14,-48,-39,-48
4,43,39,-24,-17,41,-4,-48,-19,-48,-39,-48
14,53,39,-34,-12,46,-14,-39,-19,-58,-48,-58
14,53,39,-34,-12,46,-14,-34,-14,-58,-48,-58
14,53,39,-34,-12,46,-14,-34,-14,-58,-48,-58
14,58,43,-36,-14,51,-14,-34,-14,-53,-48,-58
4,53,48,-29,-21,51,-9,-34,-4,-48,-39,-43
4,48,43,-26,-19,46,-4,-34,-4,-48,-39,-43
4,43,39,-24,-17,41,0,-34,-4,-43,-39,-48
4,39,34,-21,-14,36,4,-34,-4,-39,-39,-48
4,39,34,-21,-14,36,4,-34,-14,-43,-39,-48
4,34,29,-19,-12,31,0,-34,-14,-43,-39,-48
4,34,29,-19,-12,31,0,-34,-14,-48,-39,-48
4,34,29,-19,-12,31,0,-29,-14,-48,-43,-48
4,24,19,-14,-7,21,9,-29,-14,-43,-34,-43
4,24,19,-14,-7,21,9,-34,-9,-43,-34,-43
4,24,19,-14,-7,21,9,-34,-9,-43,-34,-43
4,24,19,-14,-7,21,9,-34,-9,-43,-29,-43
4,39,34,-21,-14,36,0,-29,0,-34,-19,-34
4,39,34,-21,-14,36,0,-29,0,-34,-19,-34
4,39,34,-21,-14,36,0,-29,-4,-34,-19,-34
4,39,34,-21,-14,36,0,-29,-4,-34,-19,-34
-4,48,53,-21,-29,51,0,-29,4,-34,-29,-43
-4,53,58,-24,-31,56,0,-29,4,-34,-29,-43
-4,53,58,-24,-31,56,4,-29,9,-34,-29,-43
-4,53,58,-24,-31,56,4,-29,9,-34,-34,-43
-4,43,48,-19,-26,46,4,-29,0,-43,-34,-43
-4,43,48,-19,-26,46,4,-29,0,-43,-34,-43
-4,43,48,-19,-26,46,4,-29,0,-43,-29,-43
-4,43,48,-19,-26,46,4,-29,0,-43,-29,-43
-4,34,39,-14,-21,36,14,-19,0,-43,-29,-39
-4,34,39,-14,-21,36,14,-19,0,-43,-34,-39
-4,34,39,-14,-21,36,14,-19,0,-43,-34,-39
-4,34,39,-14,-21,36,14,-14,0,-43,-29,-34
4,43,39,-24,-17,41,4,-14,9,-34,-29,-34
4,43,39,-24,-17,41,4,-14,9,-34,-29,-34
4,43,39,-24,-17,41,4,-14,9,-34,-29,-34
4,43,39,-24,-17,41,4,-14,9,-34,-29,-34
4,53,48,-29,-21,51,4,-24,9,-24,-19,-34
4,58,53,-31,-24,56,4,-24,9,-24,-19,-34
4,58,53,-31,-24,56,4,-24,9,-24,-19,-34
4,58,53,-31,-24,56,4,-19,9,-19,-14,-34
14,48,34,-31,-9,41,4,-9,19,-9,-14,-34
14,48,34,-31,-9,41,4,-9,19,-9,-14,-34
14,48,34,-31,-9,41,4,-9,19,-14,-14,-34
9,48,39,-29,-14,43,4,-9,19,-14,-14,-34
0,48,48,-24,-24,48,4,-19,19,-19,-24,-34
0,48,48,-24,-24,48,4,-19,14,-19,-24,-34
-4,39,43,-17,-24,41,9,-19,9,-24,-24,-34
-4,48,53,-21,-29,51,9,-19,4,-29,-24,-34
-4,39,43,-17,-24,41,14,-19,14,-29,-24,-43
-4,39,43,-17,-24,41,14,-19,14,-29,-24,-43
0,39,39,-19,-19,39,9,-19,14,-29,-24,-43
0,39,39,-19,-19,39,9,-19,19,-29,-24,-43
0,48,48,-24,-24,48,9,-9,29,-19,-14,-34
0,48,48,-24,-24,48,9,-9,24,-19,-14,-39
0,48,48,-24,-24,48,9,-9,24,-19,-14,-39
-4,39,43,-17,-24,41,9,-9,24,-19,-19,-39
-4,48,53,-21,-29,51,14,-19,14,-29,-29,-48
-4,48,53,-21,-29,51,14,-19,14,-29,-29,-48
-4,48,53,-21,-29,51,14,-19,14,-29,-24,-43
-4,48,53,-21,-29,51,14,-14,24,-29,-24,-43
0,43,43,-21,-21,43,9,-24,14,-29,-34,-43
0,43,43,-21,-21,43,9,-24,14,-29,-24,-39
0,43,43,-21,-21,43,9,-19,19,-29,-24,-39
4,43,39,-24,-17,41,9,-14,24,-24,-24,-39
-4,39,43,-17,-24,41,19,-4,24,-14,-14,-39
-4,39,43,-17,-24,41,24,-4,34,-9,-14,-34
-4,39,43,-17,-24,41,24,0,34,-9,-19,-34
-4,39,43,-17,-24,41,24,0,34,-9,-19,-39
9,53,43,-31,-17,48,24,4,48,4,0,-29
9,53,43,-31,-17,48,29,4,48,4,0,-24
9,53,43,-31,-17,48,29,4,48,4,0,-24
14,53,39,-34,-12,46,29,4,48,4,-4,-24
14,58,43,-36,-14,51,39,4,58,0,-4,-24
19,63,43,-41,-12,53,39,9,58,0,0,-24
19,68,48,-43,-14,58,39,9,58,0,0,-24
24,73,48,-48,-12,61,39,9,58,0,0,-24
