I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-53,48,78,-75,-2,63,9,-39,-87,-73,-53
-102,-48,53,75,-78,2,63,9,-34,-82,-73,-53
-102,-58,43,80,-73,-7,68,9,-24,-78,-63,-53
-102,-58,43,80,-73,-7,68,14,-24,-78,-58,-48
-102,-58,43,80,-73,-7,68,19,-24,-73,-58,-43
-102,-58,43,80,-73,-7,68,19,-19,-73,-58,-43
-102,-58,43,80,-73,-7,63,24,-19,-68,-53,-43
-102,-58,43,80,-73,-7,63,24,-14,-68,-53,-43
-102,-53,48,78,-75,-2,63,29,-9,-68,-53,-43
-102,-53,48,78,-75,-2,63,29,-4,-63,-48,-43
-102,-53,48,78,-75,-2,78,29,0,-58,-48,-39
-102,-53,48,78,-75,-2,78,34,0,-58,-43,-39
-97,-53,43,75,-70,-4,78,34,0,-53,-43,-39
-92,-53,39,73,-65,-7,78,39,0,-53,-43,-39
-92,-48,43,70,-68,-2,78,39,9,-53,-43,-39
-92,-48,43,70,-68,-2,78,43,14,-53,-39,-34
-92,-48,43,70,-68,-2,78,43,14,-48,-39,-34
-92,-48,43,70,-68,-2,78,43,14,-48,-39,-34
-82,-34,48,58,-65,7,73,43,14,-48,-39,-34
-82,-34,48,58,-65,7,73,43,19,-48,-39,-34
-82,-39,43,61,-63,2,73,43,19,-43,-34,-34
-82,-39,43,61,-63,2,78,48,19,-43,-34,-29
-82,-43,39,63,-61,-2,78,48,19,-39,-29,-34
-82,-43,39,63,-61,-2,78,48,19,-39,-29,-34
-78,-43,34,61,-56,-4,73,48,19,-39,-29,-34
-78,-39,39,58,-58,0,73,48,19,-39,-29,-39
-87,-48,39,68,-63,-4,82,63,29,-39,-29,-29
-87,-48,39,68,-63,-4,82,63,29,-39,-29,-29
-82,-48,34,65,-58,-7,82,63,29,-34,-29,-24
-82,-43,39,63,-61,-2,82,68,34,-34,-24,-24
-82,-34,48,58,-65,7,82,68,34,-24,-24,-19
-78,-34,43,56,-61,4,82,68,39,-19,-19,-19
-78,-34,43,56,-61,4,82,68,39,-19,-19,-19
-78,-34,43,56,-61,4,82,73,39,-14,-19,-19
-78,-34,43,56,-61,4,82,73,34,-24,-29,-29
-78,-34,43,56,-61,4,82,73,34,-24,-24,-24
-78,-34,43,56,-61,4,82,73,39,-19,-24,-24
-78,-29,48,53,-63,9,82,78,39,-19,-19,-24
-78,-29,48,53,-63,9,82,68,39,-29,-29,-24
-73,-29,43,51,-58,7,82,73,39,-29,-29,-19
-73,-29,43,51,-58,7,82,73,39,-24,-29,-19
-73,-34,39,53,-56,2,87,73,43,-24,-24,-19
-73,-34,39,53,-56,2,87,73,43,-9,-19,-19
-68,-29,39,48,-53,4,87,78,48,-9,-19,-19
-63,-24,39,43,-51,7,87,78,53,-4,-19,-14
-63,-24,39,43,-51,7,87,73,53,-4,-14,-9
-58,-24,34,41,-46,4,78,73,63,-4,-14,-9
-58,-24,34,41,-46,4,78,82,63,0,-14,-9
-58,-24,34,41,-46,4,78,82,68,0,-14,-4
-58,-19,39,39,-48,9,78,82,68,4,-9,0
-58,-19,39,39,-48,9,78,82,63,4,0,0
-53,-19,34,36,-43,7,78,87,68,4,0,0
-48,-19,29,34,-39,4,78,87,73,14,0,4
-48,-14,34,31,-41,9,78,87,73,19,4,4
-43,-9,34,26,-39,12,87,92,82,24,9,14
-39,-9,29,24,-34,9,87,102,87,29,14,24
-39,-14,24,26,-31,4,87,102,92,29,19,24
-39,-14,24,26,-31,4,87,102,97,29,24,34
-34,-4,29,19,-31,12,78,102,87,34,29,24
-34,0,34,17,-34,17,78,102,92,39,29,24
-24,4,29,9,-26,17,78,107,97,43,29,24
-24,4,29,9,-26,17,78,107,97,43,39,24
-24,-4,19,14,-21,7,78,112,107,53,48,34
-24,-4,19,14,-21,7,78,112,112,63,48,39
-14,0,14,7,-14,7,78,122,117,63,53,39
-14,0,14,7,-14,7,78,126,122,68,58,43
-9,4,14,2,-12,9,87,136,126,73,68,48
-4,4,9,0,-7,7,87,141,131,78,73,53
0,9,9,-4,-4,9,87,146,136,82,78,58
4,9,4,-7,0,7,92,151,141,87,82,58
19,14,-4,-17,12,4,82,141,146,92,78,73
24,19,-4,-21,14,7,82,146,146,102,82,78
29,24,-4,-26,17,9,82,151,151,107,87,82
34,24,-9,-29,21,7,82,156,161,112,97,87
34,29,-4,-31,19,12,87,161,175,117,102,92
39,29,-9,-34,24,9,87,165,185,126,107,97
43,29,-14,-36,29,7,87,170,190,131,112,97
48,34,-14,-41,31,9,87,170,190,131,117,102
58,39,-19,-48,39,9,87,185,195,141,131,112
63,48,-14,-56,39,17,87,190,204,151,141,122
73,53,-19,-63,46,17,87,195,214,165,151,131
87,58,-29,-73,58,14,87,204,219,165,156,141
87,58,-29,-73,58,14,78,209,234,185,170,146
97,63,-34,-80,65,14,78,209,248,195,175,151
107,68,-39,-87,73,14,78,214,253,200,180,161
112,73,-39,-92,75,17,78,219,258,209,185,165
122,78,-43,-100,82,17,78,214,258,214,190,185
126,82,-43,-104,85,19,78,219,263,229,204,190
136,82,-53,-109,95,14,73,224,273,239,214,195
146,97,-48,-122,97,24,68,229,273,239,214,204
156,87,-68,-122,112,9,68,234,283,258,239,219
165,92,-73,-129,119,9,68,239,297,258,244,219
175,92,-82,-134,129,4,63,239,302,263,253,224
185,97,-87,-141,136,4,63,239,312,278,253,229
195,112,-82,-153,139,14,53,239,307,283,248,239
204,117,-87,-161,146,14,53,244,307,283,258,244
209,117,-92,-163,151,12,48,244,312,287,268,253
214,131,-82,-173,148,24,48,244,317,297,273,263
224,131,-92,-178,158,19,39,248,322,297,278,268
229,136,-92,-183,161,21,39,248,326,297,287,268
239,141,-97,-190,168,21,39,244,331,302,292,273
248,141,-107,-195,178,17,39,244,331,307,302,278
248,141,-107,-195,178,17,39,253,331,312,297,283
248,141,-107,-195,178,17,34,253,331,312,302,283
253,151,-102,-202,178,24,29,253,331,312,307,287
253,151,-102,-202,178,24,29,253,336,312,312,292
248,151,-97,-200,173,26,34,244,336,317,307,297
253,161,-92,-207,173,34,29,244,331,317,312,302
258,161,-97,-209,178,31,29,239,331,317,312,302
263,161,-102,-212,183,29,29,239,331,312,312,307
278,161,-117,-219,197,21,19,234,331,322,312,307
278,165,-112,-222,195,26,19,234,326,322,312,307
278,165,-112,-222,195,26,19,229,322,322,312,307
273,170,-102,-222,187,34,19,219,317,317,312,302
268,180,-87,-224,178,46,14,209,312,307,307,302
268,180,-87,-224,178,46,14,204,307,302,307,297
263,175,-87,-219,175,43,9,200,302,297,302,297
253,175,-78,-214,165,48,9,190,297,297,297,292
239,161,-78,-200,158,41,4,180,283,287,292,278
234,161,-73,-197,153,43,4,175,273,283,278,268
224,161,-63,-192,143,48,4,161,258,268,258,263
214,156,-58,-185,136,48,4,156,248,253,244,248
195,151,-43,-173,119,53,14,161,239,248,239,244
185,151,-34,-168,109,58,14,156,234,239,229,234
170,141,-29,-156,100,56,14,146,224,229,224,229
156,136,-19,-146,87,58,14,141,214,219,219,214
151,122,-29,-136,90,46,19,126,204,209,195,204
141,117,-24,-129,82,46,19,122,195,190,180,190
126,112,-14,-119,70,48,19,107,185,175,161,180
112,112,0,-112,56,56,19,97,175,161,151,175
107,102,-4,-104,56,48,19,107,165,151,141,151
87,92,4,-90,41,48,19,102,156,136,126,141
78,82,4,-80,36,43,24,97,146,126,117,136
63,73,9,-68,26,41,24,92,136,117,112,126
53,63,9,-58,21,36,34,82,126,102,102,112
43,58,14,-51,14,36,43,82,122,92,92,97
34,58,24,-46,4,41,43,78,117,87,78,87
29,53,24,-41,2,39,43,68,107,82,68,78
14,39,24,-26,-4,31,34,68,92,68,58,63
4,29,24,-17,-9,26,39,63,82,58,48,53
0,24,24,-12,-12,24,39,58,82,53,43,48
-4,19,24,-7,-14,21,39,58,78,43,39,48
-19,9,29,4,-24,19,48,63,68,39,29,48
-24,4,29,9,-26,17,48,58,68,34,24,39
-29,0,29,14,-29,14,53,58,63,29,24,39
-34,0,34,17,-34,17,53,58,53,14,14,29
-29,4,34,12,-31,19,43,53,48,19,4,14
-34,4,39,14,-36,21,43,53,48,19,4,14
-39,0,39,19,-39,19,48,53,43,14,4,9
-43,-4,39,24,-41,17,48,53,43,9,4,4
-34,-9,24,21,-29,7,48,53,39,0,-4,0
-34,-9,24,21,-29,7,43,43,34,-4,-9,-4
-39,-9,29,24,-34,9,43,43,34,-9,-14,-4
-43,-9,34,26,-39,12,48,43,34,-9,-19,-9
-53,-14,39,34,-46,12,53,43,43,-9,-14,0
-53,-14,39,34,-46,12,53,43,43,-14,-19,0
-53,-19,34,36,-43,7,48,43,39,-14,-19,-4
-53,-19,34,36,-43,7,48,43,39,-19,-19,-9
-43,-19,24,31,-34,2,48,43,39,-19,-19,-9
-53,-19,34,36,-43,7,48,43,34,-24,-24,-4
-53,-29,24,41,-39,-2,53,48,34,-24,-24,-4
-53,-29,24,41,-39,-2,53,48,39,-24,-24,-4
-63,-29,34,46,-48,2,53,39,29,-19,-29,-19
-63,-29,34,46,-48,2,53,39,29,-19,-29,-19
-63,-29,34,46,-48,2,53,39,29,-19,-29,-14
-58,-29,29,43,-43,0,53,39,24,-19,-29,-14
-48,-29,19,39,-34,-4,53,48,24,-29,-29,-14
-58,-34,24,46,-41,-4,53,48,24,-29,-29,-14
-58,-34,24,46,-41,-4,53,48,24,-29,-29,-14
-58,-34,24,46,-41,-4,58,48,24,-29,-29,-14
-58,-19,39,39,-48,9,58,39,34,-29,-34,-24
-58,-19,39,39,-48,9,58,39,34,-29,-34,-24
-58,-24,34,41,-46,4,58,43,34,-29,-34,-24
-58,-24,34,41,-46,4,58,43,34,-29,-34,-24
-58,-29,29,43,-43,0,53,53,34,-34,-39,-24
-58,-29,29,43,-43,0,53,53,34,-34,-43,-24
-58,-29,29,43,-43,0,53,53,34,-34,-48,-24
-58,-29,29,43,-43,0,53,53,34,-34,-53,-29
-68,-39,29,53,-48,-4,63,43,34,-34,-53,-29
-68,-48,19,58,-43,-14,63,43,34,-34,-53,-29
-68,-48,19,58,-43,-14,68,43,34,-34,-53,-29
-68,-48,19,58,-43,-14,68,43,34,-29,-53,-29
-58,-43,14,51,-36,-14,58,43,34,-29,-53,-29
-58,-39,19,48,-39,-9,58,43,34,-34,-53,-29
-58,-34,24,46,-41,-4,58,43,34,-34,-53,-29
-58,-29,29,43,-43,0,58,48,34,-34,-48,-29
-58,-34,24,46,-41,-4,68,58,34,-34,-48,-29
-58,-34,24,46,-41,-4,68,58,34,-34,-48,-29
-58,-43,14,51,-36,-14,68,58,34,-34,-48,-29
-63,-43,19,53,-41,-12,68,58,34,-39,-48,-29
-63,-34,29,48,-46,-2,68,58,34,-39,-58,-29
-63,-34,29,48,-46,-2,68,58,34,-34,-58,-29
-63,-34,29,48,-46,-2,68,58,34,-34,-58,-29
-63,-34,29,48,-46,-2,68,58,34,-34,-58,-29
-63,-43,19,53,-41,-12,68,58,34,-34,-48,-29
-58,-43,14,51,-36,-14,68,58,34,-34,-48,-29
-58,-39,19,48,-39,-9,68,58,34,-34,-48,-29
-58,-39,19,48,-39,-9,68,58,34,-39,-48,-34
-58,-39,19,48,-39,-9,68,58,29,-39,-58,-34
-63,-39,24,51,-43,-7,68,58,29,-39,-58,-34
-63,-43,19,53,-41,-12,68,58,29,-39,-58,-39
-63,-43,19,53,-41,-12,68,58,29,-39,-58,-39
-63,-43,19,53,-41,-12,68,58,29,-39,-58,-39
-63,-43,19,53,-41,-12,68,58,29,-39,-58,-39
-63,-43,19,53,-41,-12,68,58,29,-39,-53,-39
-63,-39,24,51,-43,-7,63,58,29,-39,-53,-39
-48,-39,9,43,-29,-14,63,58,29,-43,-58,-39
-48,-39,9,43,-29,-14,63,58,29,-43,-58,-39
-48,-39,9,43,-29,-14,63,58,29,-39,-58,-39
-48,-39,9,43,-29,-14,63,58,29,-39,-58,-39
-53,-39,14,46,-34,-12,63,58,24,-48,-58,-39
-53,-39,14,46,-34,-12,63,58,19,-53,-58,-39
-53,-39,14,46,-34,-12,63,58,19,-53,-63,-39
-53,-39,14,46,-34,-12,63,58,19,-53,-63,-39
-68,-39,29,53,-48,-4,63,48,9,-58,-63,-39
-68,-43,24,56,-46,-9,63,43,9,-58,-63,-39
-68,-48,19,58,-43,-14,63,43,9,-53,-63,-39
-68,-48,19,58,-43,-14,63,43,9,-53,-63,-39
-58,-43,14,51,-36,-14,63,48,9,-58,-63,-39
-53,-43,9,48,-31,-17,63,48,9,-58,-63,-39
-53,-43,9,48,-31,-17,63,48,9,-53,-63,-39
-53,-43,9,48,-31,-17,63,48,4,-53,-63,-39
-53,-34,19,43,-36,-7,63,48,14,-43,-73,-39
-53,-34,19,43,-36,-7,63,48,14,-48,-73,-39
-58,-34,24,46,-41,-4,63,48,14,-48,-73,-39
-58,-34,24,46,-41,-4,63,48,9,-48,-73,-39
-63,-43,19,53,-41,-12,63,48,9,-53,-73,-39
-63,-43,19,53,-41,-12,63,48,9,-53,-73,-39
-63,-43,19,53,-41,-12,63,39,9,-53,-78,-43
-63,-43,19,53,-41,-12,63,29,9,-53,-82,-48
-63,-43,19,53,-41,-12,53,39,9,-53,-73,-48
-63,-43,19,53,-41,-12,53,39,9,-53,-73,-43
-63,-43,19,53,-41,-12,53,39,9,-53,-73,-43
-63,-43,19,53,-41,-12,53,34,9,-53,-78,-48
-68,-43,24,56,-46,-9,53,34,9,-58,-68,-39
-68,-43,24,56,-46,-9,53,34,4,-58,-68,-39
-68,-43,24,56,-46,-9,48,34,4,-58,-68,-39
-73,-43,29,58,-51,-7,48,34,4,-58,-68,-39
-73,-43,29,58,-51,-7,48,34,4,-53,-68,-39
-68,-43,24,56,-46,-9,48,34,4,-53,-73,-43
-68,-48,19,58,-43,-14,48,34,4,-53,-73,-43
-68,-48,19,58,-43,-14,48,34,4,-53,-73,-43
-73,-39,34,56,-53,-2,43,39,0,-63,-73,-53
-73,-43,29,58,-51,-7,43,39,0,-63,-68,-53
-73,-43,29,58,-51,-7,43,39,0,-63,-68,-53
-73,-39,34,56,-53,-2,39,39,0,-63,-68,-53
-73,-48,24,61,-48,-12,48,39,0,-53,-68,-58
-73,-43,29,58,-51,-7,48,34,0,-53,-78,-58
-73,-43,29,58,-51,-7,48,34,-4,-58,-78,-58
-78,-48,29,63,-53,-9,48,34,-4,-58,-78,-58
-78,-48,29,63,-53,-9,48,24,-4,-68,-82,-58
-78,-48,29,63,-53,-9,48,24,-4,-68,-82,-53
-78,-48,29,63,-53,-9,48,24,-4,-73,-87,-53
-78,-53,24,65,-51,-14,48,29,-4,-73,-87,-58
-78,-43,34,61,-56,-4,53,29,0,-63,-92,-58
-78,-43,34,61,-56,-4,53,24,0,-63,-92,-58
-78,-43,34,61,-56,-4,48,24,0,-63,-87,-58
-78,-39,39,58,-58,0,48,24,0,-63,-87,-58
-68,-48,19,58,-43,-14,48,24,0,-73,-87,-58
-68,-53,14,61,-41,-19,48,24,0,-73,-87,-58
-68,-53,14,61,-41,-19,48,24,0,-73,-87,-58
-68,-53,14,61,-41,-19,48,24,0,-73,-87,-58
-68,-43,24,56,-46,-9,43,24,-9,-78,-92,-63
-68,-43,24,56,-46,-9,43,19,-9,-78,-92,-63
-68,-43,24,56,-46,-9,39,19,-4,-78,-92,-63
-68,-48,19,58,-43,-14,39,19,-4,-78,-92,-63
-78,-48,29,63,-53,-9,39,24,-4,-78,-87,-63
-78,-48,29,63,-53,-9,39,24,-4,-78,-87,-63
-78,-48,29,63,-53,-9,39,24,-4,-78,-87,-63
-78,-48,29,63,-53,-9,39,24,-9,-78,-87,-63
-78,-58,19,68,-48,-19,39,24,-14,-78,-92,-63
-78,-58,19,68,-48,-19,39,24,-14,-78,-92,-63
-78,-58,19,68,-48,-19,39,19,-14,-78,-97,-63
-78,-58,19,68,-48,-19,39,14,-14,-78,-97,-63
-82,-53,29,68,-56,-12,39,24,-14,-78,-87,-63
-82,-53,29,68,-56,-12,39,24,-14,-78,-87,-63
-82,-53,29,68,-56,-12,39,24,-9,-78,-87,-63
-82,-58,24,70,-53,-17,39,29,-9,-82,-82,-63
-82,-58,24,70,-53,-17,39,19,-14,-82,-92,-63
-82,-53,29,68,-56,-12,39,14,-14,-82,-92,-63
-82,-53,29,68,-56,-12,39,14,-14,-82,-92,-63
-82,-58,24,70,-53,-17,39,14,-14,-82,-92,-63
-82,-48,34,65,-58,-7,39,14,-14,-82,-92,-63
-82,-48,34,65,-58,-7,39,14,-14,-82,-97,-68
-82,-48,34,65,-58,-7,39,14,-19,-82,-97,-68
-82,-48,34,65,-58,-7,39,14,-19,-82,-97,-68
-82,-58,24,70,-53,-17,39,14,-14,-78,-102,-68
-82,-58,24,70,-53,-17,39,14,-14,-78,-102,-68
-82,-58,24,70,-53,-17,39,14,-14,-82,-102,-68
-82,-53,29,68,-56,-12,39,19,-19,-82,-102,-68
-82,-43,39,63,-61,-2,29,19,-19,-82,-92,-68
-82,-43,39,63,-61,-2,29,19,-19,-87,-97,-68
-82,-43,39,63,-61,-2,29,14,-24,-87,-102,-68
-82,-43,39,63,-61,-2,29,14,-24,-87,-102,-68
-73,-53,19,63,-46,-17,39,19,-19,-87,-92,-78
-73,-53,19,63,-46,-17,39,19,-19,-82,-92,-73
-73,-58,14,65,-43,-21,39,19,-19,-82,-92,-73
-73,-58,14,65,-43,-21,39,19,-19,-82,-92,-73
-78,-58,19,68,-48,-19,29,9,-19,-82,-102,-73
-82,-58,24,70,-53,-17,29,9,-19,-82,-102,-73
-87,-58,29,73,-58,-14,29,9,-19,-82,-102,-78
-92,-53,39,73,-65,-7,29,9,-24,-82,-102,-78
-87,-53,34,70,-61,-9,39,19,-24,-82,-92,-73
-87,-53,34,70,-61,-9,39,19,-24,-82,-92,-73
-87,-53,34,70,-61,-9,29,14,-24,-87,-92,-68
-87,-53,34,70,-61,-9,29,14,-24,-87,-97,-68
-78,-53,24,65,-51,-14,34,14,-24,-87,-97,-78
-78,-53,24,65,-51,-14,34,14,-24,-82,-97,-78
-82,-58,24,70,-53,-17,34,14,-24,-82,-97,-78
-82,-58,24,70,-53,-17,34,14,-24,-82,-97,-78
-92,-43,48,68,-70,2,34,4,-24,-82,-97,-78
-92,-43,48,68,-70,2,34,4,-24,-82,-97,-78
-87,-48,39,68,-63,-4,34,4,-24,-82,-97,-78
-87,-48,39,68,-63,-4,34,4,-24,-82,-97,-78
-78,-53,24,65,-51,-14,43,14,-24,-82,-107,-78
-82,-53,29,68,-56,-12,43,14,-24,-82,-107,-78
-82,-53,29,68,-56,-12,43,14,-24,-82,-107,-78
-82,-53,29,68,-56,-12,43,14,-24,-82,-107,-78
-87,-53,34,70,-61,-9,34,4,-24,-82,-107,-78
-87,-53,34,70,-61,-9,34,4,-24,-82,-102,-78
-87,-53,34,70,-61,-9,34,0,-24,-82,-102,-78
-87,-58,29,73,-58,-14,34,0,-24,-82,-107,-78
-87,-58,29,73,-58,-14,34,9,-24,-87,-107,-78
-82,-58,24,70,-53,-17,29,9,-24,-87,-107,-78
-82,-53,29,68,-56,-12,29,9,-24,-87,-107,-78
-82,-53,29,68,-56,-12,34,9,-24,-82,-102,-73
-82,-53,29,68,-56,-12,34,9,-24,-82,-102,-73
-82,-53,29,68,-56,-12,34,9,-24,-82,-102,-78
-82,-53,29,68,-56,-12,34,9,-24,-82,-102,-78
-82,-53,29,68,-56,-12,34,9,-24,-82,-102,-78
-78,-43,34,61,-56,-4,39,4,-24,-78,-102,-78
-78,-48,29,63,-53,-9,39,4,-24,-78,-102,-78
-78,-48,29,63,-53,-9,34,0,-24,-82,-102,-82
-78,-48,29,63,-53,-9,34,0,-24,-82,-102,-82
-87,-48,39,68,-63,-4,34,9,-24,-82,-92,-73
-87,-48,39,68,-63,-4,24,9,-24,-82,-97,-78
-82,-48,34,65,-58,-7,24,4,-19,-82,-97,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-97,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-87,-48,39,68,-63,-4,29,9,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,9,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,9,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,9,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,9,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,0,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,0,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,0,-19,-78,-107,-78
-78,-48,29,63,-53,-9,29,0,-19,-78,-107,-78
-78,-48,29,63,-53,-9,19,0,-19,-87,-107,-78
-78,-48,29,63,-53,-9,19,0,-19,-87,-107,-78
-78,-48,29,63,-53,-9,19,0,-19,-87,-107,-78
-78,-48,29,63,-53,-9,19,0,-19,-87,-107,-78
-78,-39,39,58,-58,0,29,9,-9,-78,-97,-78
-78,-39,39,58,-58,0,29,9,-9,-78,-97,-78
-78,-39,39,58,-58,0,29,9,-9,-78,-97,-78
-78,-39,39,58,-58,0,29,9,-9,-78,-97,-78
-68,-34,34,51,-51,0,29,19,0,-68,-87,-68
-68,-29,39,48,-53,4,29,19,0,-68,-87,-68
-68,-24,43,46,-56,9,29,19,0,-68,-87,-68
-68,-19,48,43,-58,14,29,19,0,-68,-87,-68
-58,-14,43,36,-51,14,29,29,9,-63,-78,-58
-58,-9,48,34,-53,19,29,29,9,-58,-78,-58
