I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-9,24,21,-29,7,39,307,0,-9,0,0
-39,-9,29,24,-34,9,39,312,0,-9,0,0
-29,-19,9,24,-19,-4,29,317,0,-19,-9,-9
-29,-19,9,24,-19,-4,29,322,0,-19,-9,-9
-29,-19,9,24,-19,-4,29,326,0,-19,-9,-9
-29,-19,9,24,-19,-4,29,331,0,-19,-9,-9
-19,-9,9,14,-14,0,29,336,0,-19,-9,-19
-19,-9,9,14,-14,0,29,341,0,-19,-9,-19
-19,-9,9,14,-14,0,29,346,0,-19,-9,-19
-19,-9,9,14,-14,0,29,351,0,-19,-9,-19
-19,-9,9,14,-14,0,19,361,-9,-19,-9,-9
-19,-9,9,14,-14,0,19,361,-9,-19,-9,-9
-19,-9,9,14,-14,0,19,361,-9,-19,-9,-9
-19,-9,9,14,-14,0,19,361,-9,-19,-9,-9
-9,-19,-9,14,0,-14,19,361,-9,-19,-19,-19
-9,-19,-9,14,0,-14,19,361,-9,-19,-19,-19
-9,-19,-9,14,0,-14,19,361,-9,-19,-19,-19
-9,-19,-9,14,0,-14,19,361,-9,-19,-19,-19
-19,-14,4,17,-12,-4,29,366,-4,-9,-14,-14
-19,-9,9,14,-14,0,29,370,0,-9,-9,-9
-19,-4,14,12,-17,4,29,375,4,-9,-4,-4
-19,0,19,9,-19,9,29,380,9,-9,0,0
-29,-14,14,21,-21,0,19,380,4,-19,-9,-9
-29,-19,9,24,-19,-4,19,380,0,-19,-9,-9
-29,-24,4,26,-17,-9,19,380,-4,-19,-9,-9
-29,-29,0,29,-14,-14,19,380,-9,-19,-9,-9
-24,-14,9,19,-17,-2,29,390,0,-9,-9,0
-19,-9,9,14,-14,0,29,400,0,-9,-9,0
-14,-4,9,9,-12,2,29,409,0,-9,-9,0
-9,0,9,4,-9,4,29,419,0,-9,-9,0
-19,-9,9,14,-14,0,29,424,0,-9,-9,-9
-19,-9,9,14,-14,0,29,429,0,-9,-9,-9
-19,-9,9,14,-14,0,29,434,0,-9,-9,-9
-19,-9,9,14,-14,0,29,439,0,-9,-9,-9
-19,0,19,9,-19,9,19,439,0,-9,-9,-9
-19,0,19,9,-19,9,19,439,0,-9,-9,-9
-19,0,19,9,-19,9,19,439,0,-9,-9,-9
-19,0,19,9,-19,9,19,439,0,-9,-9,-9
-9,9,19,0,-14,14,29,448,9,0,-9,0
-9,9,19,0,-14,14,29,448,9,0,-9,0
-9,9,19,0,-14,14,29,448,9,0,-9,0
-9,9,19,0,-14,14,29,448,9,0,-9,0
-14,9,24,2,-19,17,29,448,9,9,0,9
-19,9,29,4,-24,19,29,448,9,9,0,9
-24,9,34,7,-29,21,29,448,9,9,0,9
-29,9,39,9,-34,24,29,448,9,9,0,9
-19,19,39,0,-29,29,39,453,9,9,9,19
-9,29,39,-9,-24,34,39,458,9,9,9,19
0,39,39,-19,-19,39,39,463,9,9,9,19
9,48,39,-29,-14,43,39,468,9,9,9,19
9,48,39,-29,-14,43,29,478,19,19,19,19
9,48,39,-29,-14,43,29,478,19,19,19,19
9,48,39,-29,-14,43,29,478,19,19,19,19
9,48,39,-29,-14,43,29,478,19,19,19,19
9,48,39,-29,-14,43,29,483,24,24,24,29
14,48,34,-31,-9,41,29,497,34,34,34,39
19,58,39,-39,-9,48,29,502,39,34,34,39
29,48,19,-39,4,34,29,502,39,34,34,39
29,53,24,-41,2,39,39,512,48,43,43,39
29,48,19,-39,4,34,39,512,48,43,43,39
29,39,9,-34,9,24,24,512,48,43,39,39
34,34,0,-34,17,17,14,507,39,39,34,34
29,19,-9,-24,19,4,-4,483,29,29,24,34
19,9,-9,-14,14,0,-9,483,29,29,24,34
14,24,9,-19,2,17,-9,483,29,29,29,34
24,29,4,-26,9,17,-14,473,24,29,29,39
29,39,9,-34,9,24,-14,473,24,29,29,43
43,48,4,-46,19,26,-19,478,24,29,34,43
53,58,4,-56,24,31,-24,478,24,29,34,43
63,63,0,-63,31,31,-29,468,24,29,34,48
53,63,9,-58,21,36,-24,463,24,29,24,58
48,58,9,-53,19,34,-24,463,14,24,24,58
43,43,0,-43,21,21,-29,463,4,14,14,48
39,29,-9,-34,24,9,-34,458,0,9,9,48
48,29,-19,-39,34,4,-34,463,-4,4,9,43
43,24,-19,-34,31,2,-29,463,-4,0,9,43
43,24,-19,-34,31,2,-29,468,-9,-4,4,34
48,29,-19,-39,34,4,-24,473,-9,-4,4,34
48,39,-9,-43,29,14,-19,478,-4,9,14,43
43,39,-4,-41,24,17,-19,478,-4,9,9,43
39,29,-9,-34,24,9,-19,478,-4,4,9,43
39,29,-9,-34,24,9,-14,478,-4,4,9,39
34,19,-14,-26,24,2,-14,478,-4,-4,9,29
34,9,-24,-21,29,-7,-14,478,-9,-4,4,29
34,9,-24,-21,29,-7,-14,478,-9,-4,4,29
48,9,-39,-29,43,-14,-14,478,-14,-9,0,24
34,-4,-39,-14,36,-21,-4,483,-19,-9,-4,24
9,-14,-24,2,17,-19,-4,473,-19,-9,-4,14
0,-14,-14,7,7,-14,0,483,-19,-9,-4,14
-9,-9,0,9,-4,-4,0,488,-14,-4,-4,14
-29,0,29,14,-29,14,4,492,-4,-9,-14,19
-29,0,29,14,-29,14,14,497,0,-4,-4,19
-48,0,48,24,-48,24,19,497,0,-4,-4,19
-48,-9,39,29,-43,14,19,497,0,-9,-9,9
-39,-14,24,26,-31,4,9,492,-4,-19,-19,0
-39,-24,14,31,-26,-4,9,492,-9,-24,-19,-9
-39,-24,14,31,-26,-4,9,492,-19,-34,-29,-9
-39,-34,4,36,-21,-14,9,492,-24,-34,-29,-14
-48,-39,9,43,-29,-14,14,502,-24,-24,-34,-19
-48,-39,9,43,-29,-14,19,507,-24,-29,-39,-19
-39,-39,0,39,-19,-19,19,507,-29,-29,-39,-24
-39,-39,0,39,-19,-19,24,512,-34,-29,-39,-24
-43,-43,0,43,-21,-21,14,517,-24,-29,-39,-14
-48,-43,4,46,-26,-19,19,522,-24,-34,-43,-14
-53,-48,4,51,-29,-21,19,527,-29,-34,-43,-24
-53,-48,4,51,-29,-21,19,531,-29,-39,-48,-29
-39,-39,0,39,-19,-19,19,531,-39,-39,-48,-29
-34,-34,0,34,-17,-17,19,536,-39,-39,-48,-24
-34,-34,0,34,-17,-17,19,536,-39,-39,-48,-24
-43,-48,-4,46,-19,-26,19,536,-39,-39,-48,-24
-53,-58,-4,56,-24,-31,29,551,-29,-39,-39,-24
-43,-43,0,43,-21,-21,29,556,-24,-39,-39,-24
-43,-43,0,43,-21,-21,29,561,-24,-34,-39,-24
-48,-43,4,46,-26,-19,34,566,-24,-34,-39,-24
-58,-43,14,51,-36,-14,24,566,-24,-39,-43,-14
-48,-43,4,46,-26,-19,29,566,-24,-39,-43,-14
-48,-39,9,43,-29,-14,29,570,-24,-39,-43,-14
-48,-39,9,43,-29,-14,24,570,-24,-39,-43,-14
-39,-39,0,39,-19,-19,24,570,-34,-39,-48,-24
-34,-39,-4,36,-14,-21,24,570,-34,-39,-48,-24
-29,-39,-9,34,-9,-24,24,570,-34,-39,-48,-24
-34,-39,-4,36,-14,-21,24,566,-34,-34,-48,-19
-43,-34,9,39,-26,-12,24,570,-24,-34,-43,-19
-34,-34,0,34,-17,-17,24,575,-24,-34,-43,-24
-29,-29,0,29,-14,-14,24,580,-24,-34,-43,-24
-29,-29,0,29,-14,-14,24,585,-24,-34,-43,-19
-29,-39,-9,34,-9,-24,24,595,-19,-34,-43,-19
-34,-39,-4,36,-14,-21,24,595,-19,-34,-39,-19
-34,-39,-4,36,-14,-21,24,595,-24,-34,-39,-19
-29,-39,-9,34,-9,-24,24,595,-24,-34,-39,-19
-39,-39,0,39,-19,-19,19,605,-24,-34,-39,-19
-29,-39,-9,34,-9,-24,34,610,-19,-34,-43,-34
-34,-68,-34,51,0,-51,34,619,-19,-48,-58,-48
-48,-102,-53,75,2,-78,29,634,-14,-58,-73,-68
-19,-97,-78,58,29,-87,48,668,0,-48,-78,-87
0,-97,-97,48,48,-97,73,702,39,-19,-82,-92
-19,-126,-107,73,43,-117,97,751,78,-4,-87,-107
-14,-156,-141,85,63,-148,131,824,131,24,-78,-136
-4,-165,-161,85,78,-163,165,888,185,58,-68,-146
9,-175,-185,82,97,-180,200,956,263,117,-34,-136
9,-161,-170,75,90,-165,229,1054,380,214,43,-92
43,-136,-180,46,112,-158,239,1127,492,346,161,-19
131,-141,-273,4,202,-207,204,1132,566,458,253,34
209,-131,-341,-39,275,-236,170,1102,629,580,361,97
239,-87,-326,-75,283,-207,141,1083,712,741,527,204
326,-24,-351,-151,339,-187,87,1029,775,912,707,317
444,29,-414,-236,429,-192,-4,966,854,1088,883,429
507,68,-439,-287,473,-185,-102,917,941,1273,1073,536
600,112,-488,-356,544,-187,-219,824,990,1429,1249,649
727,165,-561,-446,644,-197,-375,688,971,1517,1371,736
824,204,-619,-514,722,-207,-497,575,927,1527,1415,795
849,214,-634,-531,741,-209,-590,478,844,1459,1371,805
829,214,-614,-522,722,-200,-702,307,629,1254,1215,766
785,204,-580,-495,683,-187,-839,87,326,941,995,688
697,180,-517,-439,607,-168,-927,-102,24,619,780,614
595,161,-434,-378,514,-136,-961,-253,-248,341,575,551
536,151,-385,-344,461,-117,-966,-361,-492,53,366,463
473,141,-331,-307,402,-95,-966,-444,-722,-229,151,375
370,122,-248,-246,309,-63,-941,-473,-888,-468,-39,297
253,92,-161,-173,207,-34,-883,-453,-976,-610,-165,248
214,97,-117,-156,165,-9,-819,-385,-966,-653,-219,214
195,131,-63,-163,129,34,-736,-273,-863,-585,-200,224
141,195,53,-168,43,124,-629,-131,-712,-463,-122,268
102,239,136,-170,-17,187,-541,-14,-610,-380,-78,273
68,248,180,-158,-56,214,-473,82,-536,-331,-63,263
0,229,229,-114,-114,229,-400,175,-473,-283,-53,239
-34,209,244,-87,-139,226,-336,253,-409,-263,-58,209
-14,204,219,-95,-117,212,-287,317,-356,-239,-68,165
-24,204,229,-90,-126,217,-248,366,-307,-204,-58,156
-29,190,219,-80,-124,204,-224,400,-283,-190,-58,146
-34,180,214,-73,-124,197,-209,414,-268,-180,-78,126
-58,175,234,-58,-146,204,-180,448,-248,-165,-58,126
-58,180,239,-61,-148,209,-156,488,-219,-141,-43,117
-43,156,200,-56,-122,178,-136,517,-200,-136,-53,102
-48,141,190,-46,-119,165,-112,556,-180,-131,-39,87
-58,136,195,-39,-126,165,-73,605,-146,-102,-34,92
-68,136,204,-34,-136,170,-39,639,-112,-78,-29,82
-78,122,200,-21,-139,161,-29,658,-102,-78,-39,68
-68,117,185,-24,-126,151,-24,678,-87,-68,-39,63
-58,122,180,-31,-119,151,-9,692,-78,-63,-39,58
-58,122,180,-31,-119,151,-24,692,-87,-58,-39,48
-68,122,190,-26,-129,156,-24,697,-87,-53,-39,48
-82,112,195,-14,-139,153,-4,722,-73,-43,-29,58
-82,107,190,-12,-136,148,14,736,-53,-34,-19,58
-63,97,161,-17,-112,129,9,732,-43,-39,-29,53
-73,82,156,-4,-114,119,19,746,-34,-29,-19,48
-117,63,180,26,-148,122,39,775,-14,-9,-14,43
-112,39,151,36,-131,95,43,775,-4,-9,-19,24
-92,34,126,29,-109,80,34,771,-14,-29,-39,4
-82,29,112,26,-97,70,34,771,-19,-29,-43,0
-73,14,87,29,-80,51,39,771,-19,-29,-43,-4
-68,14,82,26,-75,48,43,771,-9,-24,-43,-4
-78,4,82,36,-80,43,43,780,-9,-24,-39,-4
-78,4,82,36,-80,43,43,790,-9,-24,-39,-4
-68,4,73,31,-70,39,43,780,-9,-19,-39,-4
-68,4,73,31,-70,39,39,780,-9,-14,-39,0
-63,14,78,24,-70,46,39,780,-4,-4,-34,0
-58,14,73,21,-65,43,39,785,-4,-9,-34,0
-48,14,63,17,-56,39,39,785,-9,-19,-48,-14
-43,14,58,14,-51,36,39,790,-9,-19,-48,-14
-48,24,73,12,-61,48,43,795,-9,-14,-34,-4
-53,24,78,14,-65,51,43,795,0,-9,-29,0
-58,19,78,19,-68,48,39,795,0,-9,-29,0
-63,19,82,21,-73,51,39,795,-4,-4,-29,0
-68,9,78,29,-73,43,29,800,-4,-14,-39,-4
-68,9,78,29,-73,43,29,805,-4,-19,-39,-4
-78,9,87,34,-82,48,34,810,-4,-19,-39,-9
-78,9,87,34,-82,48,34,814,-4,-19,-43,-9
-78,9,87,34,-82,48,43,819,-4,-9,-34,-4
-92,9,102,41,-97,56,43,829,-4,-9,-29,-4
-82,14,97,34,-90,56,43,834,-4,-9,-29,0
-73,14,87,29,-80,51,43,834,-4,-9,-29,0
-73,14,87,29,-80,51,43,824,-4,-9,-39,0
-78,14,92,31,-85,53,43,824,-9,-9,-39,0
-78,9,87,34,-82,48,43,819,-9,-9,-39,0
-78,9,87,34,-82,48,43,819,-4,-9,-39,0
-78,4,82,36,-80,43,34,810,-14,-19,-39,-9
-73,19,92,26,-82,56,34,814,-14,-19,-39,-9
-73,9,82,31,-78,46,34,814,-14,-19,-39,-4
-82,4,87,39,-85,46,29,810,-14,-19,-43,-4
-82,9,92,36,-87,51,29,819,-14,-29,-43,-9
-78,9,87,34,-82,48,29,819,-14,-34,-43,-9
-73,14,87,29,-80,51,29,819,-14,-34,-43,-9
-73,19,92,26,-82,56,29,819,-9,-29,-39,-4
-87,19,107,34,-97,63,39,829,-9,-29,-39,-4
-87,19,107,34,-97,63,39,829,-9,-29,-39,-4
-87,19,107,34,-97,63,39,819,-14,-29,-39,-4
-87,19,107,34,-97,63,39,810,-14,-29,-39,-4
-87,14,102,36,-95,58,34,810,-9,-29,-39,-4
-87,19,107,34,-97,63,34,810,-9,-29,-39,-4
-82,19,102,31,-92,61,34,810,-14,-29,-39,-4
-82,14,97,34,-90,56,29,810,-19,-29,-39,-4
-78,19,97,29,-87,58,39,810,-14,-19,-29,4
-78,19,97,29,-87,58,39,814,-14,-19,-29,4
-87,19,107,34,-97,63,43,819,-9,-19,-29,4
-68,24,92,21,-80,58,43,824,-9,-19,-29,4
-53,29,82,12,-68,56,43,829,-4,-24,-34,4
-53,34,87,9,-70,61,43,834,-4,-24,-34,4
-58,39,97,9,-78,68,39,839,-4,-19,-34,4
-58,43,102,7,-80,73,39,844,0,-19,-34,4
-68,29,97,19,-82,63,39,854,-9,-29,-39,4
-73,24,97,24,-85,61,39,858,-9,-29,-39,4
-78,24,102,26,-90,63,43,858,-9,-29,-39,4
-82,19,102,31,-92,61,43,858,-9,-29,-39,4
-87,14,102,36,-95,58,34,849,-19,-29,-43,-4
-87,14,102,36,-95,58,34,849,-19,-29,-48,-4
-82,24,107,29,-95,65,34,849,-19,-29,-48,-4
-82,24,107,29,-95,65,34,849,-19,-29,-48,-4
-82,29,112,26,-97,70,34,849,-19,-29,-48,-4
-82,29,112,26,-97,70,34,849,-19,-29,-48,-4
-97,34,131,31,-114,82,39,858,-14,-29,-43,-4
-97,34,131,31,-114,82,39,863,-14,-29,-43,0
-97,34,131,31,-114,82,48,868,-9,-24,-34,9
-97,34,131,31,-114,82,48,863,-14,-29,-39,4
-97,34,131,31,-114,82,48,868,-9,-29,-39,4
-102,34,136,34,-119,85,48,873,0,-24,-39,9
-107,43,151,31,-129,97,53,878,0,-19,-34,9
-107,48,156,29,-131,102,58,888,4,-19,-34,9
-107,48,156,29,-131,102,58,888,4,-19,-34,9
-107,48,156,29,-131,102,58,883,4,-24,-39,9
-102,39,141,31,-122,90,48,883,-4,-24,-48,0
-87,43,131,21,-109,87,53,883,-4,-24,-48,0
-82,43,126,19,-104,85,53,888,-4,-24,-48,0
-92,39,131,26,-112,85,58,888,0,-24,-48,0
-107,39,146,34,-126,92,73,893,4,-24,-39,9
-102,39,141,31,-122,90,73,897,9,-19,-39,9
-107,39,146,34,-126,92,73,907,14,-19,-43,9
-122,39,161,41,-141,100,73,917,19,-24,-43,4
-107,48,156,29,-131,102,68,912,14,-24,-53,-4
-97,53,151,21,-124,102,73,917,14,-29,-58,-9
-92,53,146,19,-119,100,73,917,14,-34,-58,-9
-102,43,146,29,-124,95,78,917,14,-34,-58,-9
-112,43,156,34,-134,100,87,927,24,-34,-63,0
-112,48,161,31,-136,104,97,936,29,-29,-63,0
-112,53,165,29,-139,109,102,946,34,-29,-58,0
-112,58,170,26,-141,114,107,961,34,-34,-58,4
-102,68,170,17,-136,119,112,961,29,-34,-58,4
-107,68,175,19,-141,122,117,966,29,-34,-68,4
-112,68,180,21,-146,124,122,966,34,-34,-68,4
-117,73,190,21,-153,131,126,971,39,-34,-68,4
-126,73,200,26,-163,136,131,985,39,-24,-68,4
-131,68,200,31,-165,134,131,985,34,-29,-68,0
-131,68,200,31,-165,134,136,990,34,-34,-73,0
-136,78,214,29,-175,146,141,995,34,-34,-73,-4
-136,68,204,34,-170,136,136,985,24,-48,-82,-14
-151,68,219,41,-185,143,141,995,24,-48,-87,-9
-165,73,239,46,-202,156,151,1000,29,-48,-92,-9
-151,82,234,34,-192,158,151,1005,29,-48,-97,-9
-141,82,224,29,-183,153,156,1015,29,-48,-92,-9
-146,82,229,31,-187,156,161,1015,29,-53,-97,-9
-146,82,229,31,-187,156,161,1015,29,-58,-97,-14
-146,82,229,31,-187,156,165,1015,29,-58,-97,-14
-161,87,248,36,-204,168,180,1029,39,-58,-107,-14
-161,92,253,34,-207,173,185,1029,39,-58,-112,-14
-161,97,258,31,-209,178,185,1029,39,-58,-112,-14
-165,97,263,34,-214,180,185,1029,39,-68,-117,-14
-170,97,268,36,-219,183,185,1029,29,-58,-107,-14
-180,97,278,41,-229,187,190,1039,29,-58,-107,-9
-165,102,268,31,-217,185,190,1039,29,-58,-112,-9
-165,102,268,31,-217,185,190,1034,29,-58,-112,-9
-161,102,263,29,-212,183,195,1024,39,-68,-117,-9
-161,102,263,29,-212,183,195,1024,39,-63,-117,-9
-161,102,263,29,-212,183,195,1024,39,-63,-117,-9
-161,102,263,29,-212,183,195,1024,39,-63,-117,-9
-156,107,263,24,-209,185,185,1019,29,-73,-112,-4
-156,107,263,24,-209,185,185,1019,29,-68,-107,-4
-156,107,263,24,-209,185,180,1015,39,-63,-102,-4
-156,107,263,24,-209,185,180,1015,39,-63,-97,0
-165,97,263,34,-214,180,180,1024,39,-43,-82,9
-165,92,258,36,-212,175,175,1019,48,-39,-73,14
-161,87,248,36,-204,168,165,1015,48,-34,-73,14
-161,87,248,36,-204,168,161,1010,53,-29,-68,14
-141,92,234,24,-187,163,156,1019,53,-14,-53,29
-126,97,224,14,-175,161,151,1019,58,0,-48,29
-122,97,219,12,-170,158,141,1019,68,4,-39,29
-112,102,214,4,-163,158,136,1019,78,14,-34,34
-87,92,180,-2,-134,136,122,1010,68,9,-29,24
-82,82,165,0,-124,124,112,1000,68,14,-29,24
-82,73,156,4,-119,114,107,995,68,19,-24,24
-63,68,131,-2,-97,100,97,990,63,19,-24,24
-58,48,107,4,-82,78,97,990,63,19,-9,24
-58,43,102,7,-80,73,87,985,68,24,-4,24
-58,43,102,7,-80,73,87,980,73,29,0,24
-58,43,102,7,-80,73,82,976,73,29,0,24
-48,39,87,4,-68,63,63,961,58,29,0,24
-39,39,78,0,-58,58,63,961,58,29,4,24
-24,39,63,-7,-43,51,63,961,53,29,4,24
-19,34,53,-7,-36,43,53,956,48,29,0,24
-29,9,39,9,-34,24,43,946,53,34,0,24
-29,9,39,9,-34,24,43,946,48,34,0,24
-29,19,48,4,-39,34,43,946,48,34,4,24
-24,9,34,7,-29,21,39,936,48,34,4,24
-19,4,24,7,-21,14,39,932,43,24,0,19
-19,4,24,7,-21,14,39,932,43,24,0,19
-24,4,29,9,-26,17,34,932,43,24,0,19
-24,4,29,9,-26,17,34,927,39,19,0,19
-24,-9,14,17,-19,2,34,922,29,19,0,19
-34,-14,19,24,-26,2,29,922,29,19,0,19
-53,-14,39,34,-46,12,29,922,29,19,0,19
-39,-14,24,26,-31,4,24,917,29,19,0,19
-19,-9,9,14,-14,0,14,917,19,9,0,19
-14,-4,9,9,-12,2,19,917,19,9,0,19
-9,0,9,4,-9,4,19,917,19,0,-4,19
-4,4,9,0,-7,7,9,912,19,0,-4,19
-9,-4,4,7,-7,0,19,917,29,14,-4,19
-14,-4,9,9,-12,2,19,917,24,14,-4,19
-19,-4,14,12,-17,4,14,912,19,9,-4,14
-24,-4,19,14,-21,7,14,917,19,9,-9,14
-14,-4,9,9,-12,2,4,922,9,0,-9,14
-14,-4,9,9,-12,2,9,922,14,0,-9,14
-14,-4,9,9,-12,2,9,922,14,0,-9,14
-14,-4,9,9,-12,2,4,922,4,-4,-14,14
-14,-9,4,12,-9,-2,4,912,4,-4,-14,4
-14,-9,4,12,-9,-2,4,912,4,-4,-14,4
-24,-4,19,14,-21,7,9,912,4,-4,-14,4
-24,-4,19,14,-21,7,9,912,4,-4,-14,4
-29,-9,19,19,-24,4,14,922,14,0,-14,9
-29,-9,19,19,-24,4,14,922,9,0,-14,4
-29,-4,24,17,-26,9,14,922,9,4,-14,4
-34,-4,29,19,-31,12,14,922,9,4,-9,4
-24,4,29,9,-26,17,19,932,19,4,-9,19
-24,4,29,9,-26,17,19,932,19,4,-9,19
-29,0,29,14,-29,14,19,932,24,4,-9,19
-29,0,29,14,-29,14,19,932,24,4,-9,19
-9,-9,0,9,-4,-4,19,922,14,-9,-19,4
-9,-4,4,7,-7,0,19,922,14,-9,-19,4
-9,-4,4,7,-7,0,19,922,14,-9,-19,4
-9,-4,4,7,-7,0,19,922,9,-9,-19,4
-14,-14,0,14,-7,-7,14,927,9,0,-24,0
-19,-14,4,17,-12,-4,14,927,9,0,-24,0
-24,-14,9,19,-17,-2,14,932,9,0,-24,0
-29,-9,19,19,-24,4,14,932,9,0,-24,0
-39,-19,19,29,-29,0,19,932,4,-4,-24,4
-39,-19,19,29,-29,0,19,932,4,-4,-24,4
-39,-24,14,31,-26,-4,19,932,4,-9,-29,0
-43,-24,19,34,-31,-2,19,932,4,-9,-29,0
-43,-14,29,29,-36,7,19,936,9,4,-14,4
-39,-14,24,26,-31,4,19,941,14,4,-14,4
-29,-14,14,21,-21,0,19,946,19,0,-14,4
-24,-14,9,19,-17,-2,19,941,24,0,-14,4
-24,-4,19,14,-21,7,19,951,24,0,-14,0
-24,-4,19,14,-21,7,24,951,24,4,-14,0
-24,-4,19,14,-21,7,29,956,24,4,-14,0
-24,-4,19,14,-21,7,29,961,24,4,-14,4
-29,-14,14,21,-21,0,24,951,14,4,-24,4
-29,-19,9,24,-19,-4,24,951,14,4,-24,0
-29,-19,9,24,-19,-4,19,946,14,4,-24,0
-29,-24,4,26,-17,-9,19,946,9,4,-24,0
-29,-24,4,26,-17,-9,24,956,19,4,-24,0
-34,-19,14,26,-24,-2,24,956,24,4,-24,0
-34,-19,14,26,-24,-2,24,956,24,4,-24,0
-29,-14,14,21,-21,0,24,956,24,4,-24,0
-29,-14,14,21,-21,0,24,956,24,4,-24,0
-29,-14,14,21,-21,0,24,956,29,4,-24,0
-29,-19,9,24,-19,-4,24,956,29,4,-24,0
-34,-19,14,26,-24,-2,24,956,29,4,-24,0
-24,-24,0,24,-12,-12,24,956,19,4,-24,-4
-24,-24,0,24,-12,-12,24,956,19,4,-24,-4
-24,-24,0,24,-12,-12,24,956,19,4,-24,-9
-24,-19,4,21,-14,-7,24,956,19,4,-24,-9
