I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,-229,39,248,-153,-95,258,-146,-97,-122,-253,-180
-244,-224,19,234,-131,-102,209,-170,-112,-126,-258,-175
-244,-219,24,231,-134,-97,180,-185,-112,-126,-253,-175
-253,-204,48,229,-151,-78,156,-185,-107,-112,-239,-156
-268,-185,82,226,-175,-51,122,-195,-87,-87,-214,-136
-239,-180,58,209,-148,-61,82,-204,-78,-68,-190,-122
-214,-165,48,190,-131,-58,48,-209,-87,-73,-175,-122
-204,-146,58,175,-131,-43,19,-214,-102,-82,-175,-122
-195,-151,43,173,-119,-53,-4,-204,-92,-63,-156,-117
-175,-146,29,161,-102,-58,-9,-190,-82,-34,-122,-97
-165,-146,19,156,-92,-63,-24,-180,-87,-34,-107,-97
-136,-151,-14,143,-61,-82,-39,-180,-97,-24,-92,-97
-126,-146,-19,136,-53,-82,-53,-165,-78,-14,-63,-87
-107,-131,-24,119,-41,-78,-53,-165,-63,9,-24,-73
-87,-112,-24,100,-31,-68,-68,-156,-53,24,0,-48
-73,-92,-19,82,-26,-56,-78,-136,-43,43,34,-29
-48,-78,-29,63,-9,-53,-82,-122,-14,82,68,-14
-58,-68,-9,63,-24,-39,-78,-131,-4,92,87,-4
-53,-68,-14,61,-19,-41,-82,-126,0,97,97,-4
-53,-63,-9,58,-21,-36,-87,-126,9,102,102,-4
-58,-63,-4,61,-26,-34,-87,-126,24,117,112,0
-53,-58,-4,56,-24,-31,-97,-131,29,102,112,-9
-48,-58,-9,53,-19,-34,-102,-136,29,107,112,-4
-48,-58,-9,53,-19,-34,-102,-141,34,107,122,0
-43,-58,-14,51,-14,-36,-107,-141,39,107,126,4
-39,-43,-4,41,-17,-24,-97,-141,53,107,112,-4
-34,-43,-9,39,-12,-26,-102,-136,53,107,107,-4
-29,-39,-9,34,-9,-24,-102,-136,53,107,97,0
-24,-39,-14,31,-4,-26,-102,-136,63,107,87,4
-24,-39,-14,31,-4,-26,-107,-131,68,107,78,4
-24,-39,-14,31,-4,-26,-107,-136,73,107,68,9
-19,-39,-19,29,0,-29,-107,-136,73,102,53,9
-19,-39,-19,29,0,-29,-112,-136,78,107,34,14
-19,-48,-29,34,4,-39,-122,-136,78,102,19,19
-9,-39,-29,24,9,-34,-131,-141,78,97,14,24
-4,-39,-34,21,14,-36,-131,-151,73,92,4,24
-4,-34,-29,19,12,-31,-136,-161,68,92,-4,24
-9,-24,-14,17,2,-19,-126,-151,63,82,-29,29
-4,-19,-14,12,4,-17,-126,-151,63,78,-29,29
0,-19,-19,9,9,-19,-131,-151,68,78,-39,34
0,-19,-19,9,9,-19,-136,-151,78,78,-39,34
9,-24,-34,7,21,-29,-141,-151,68,73,-48,24
4,-19,-24,7,14,-21,-141,-156,58,63,-78,24
4,-19,-24,7,14,-21,-141,-156,48,58,-92,24
9,-14,-24,2,17,-19,-141,-151,43,58,-97,34
4,0,-4,-2,4,-2,-136,-146,58,58,-82,48
9,4,-4,-7,7,0,-136,-146,58,58,-87,53
9,4,-4,-7,7,0,-141,-141,58,58,-92,58
19,4,-14,-12,17,-4,-141,-136,63,63,-92,63
24,14,-9,-19,17,2,-161,-141,58,58,-92,68
34,19,-14,-26,24,2,-161,-146,58,58,-92,73
39,24,-14,-31,26,4,-165,-151,53,53,-92,73
53,29,-24,-41,39,2,-170,-161,48,48,-92,73
48,19,-29,-34,39,-4,-161,-151,43,43,-87,87
53,24,-29,-39,41,-2,-165,-151,34,39,-87,87
58,29,-29,-43,43,0,-170,-151,29,34,-97,92
63,34,-29,-48,46,2,-175,-151,29,29,-87,102
63,39,-24,-51,43,7,-165,-146,29,34,-92,97
58,43,-14,-51,36,14,-170,-151,34,34,-82,102
53,43,-9,-48,31,17,-175,-156,34,34,-82,117
58,48,-9,-53,34,19,-175,-156,34,34,-68,122
73,48,-24,-61,48,12,-190,-165,34,34,-73,126
82,58,-24,-70,53,17,-195,-165,29,34,-68,131
87,58,-29,-73,58,14,-200,-165,14,34,-63,136
87,58,-29,-73,58,14,-200,-165,4,34,-48,151
87,63,-24,-75,56,19,-214,-175,14,39,-43,151
92,68,-24,-80,58,21,-219,-175,14,39,-39,161
102,73,-29,-87,65,21,-219,-175,14,39,-29,165
112,78,-34,-95,73,21,-224,-175,14,39,-29,170
126,87,-39,-107,82,24,-214,-170,14,39,-14,170
136,97,-39,-117,87,29,-219,-165,9,39,-4,175
136,107,-29,-122,82,39,-219,-161,9,43,0,180
136,117,-19,-126,78,48,-219,-156,14,43,9,185
141,131,-9,-136,75,61,-229,-156,14,53,19,195
141,136,-4,-139,73,65,-229,-156,14,53,29,200
146,136,-9,-141,78,63,-229,-151,14,53,39,209
146,136,-9,-141,78,63,-229,-151,14,53,43,214
146,126,-19,-136,82,53,-239,-146,9,63,58,214
146,131,-14,-139,80,58,-234,-146,4,68,63,224
146,141,-4,-143,75,68,-229,-136,9,73,73,229
141,141,0,-141,70,70,-224,-131,14,73,97,234
141,136,-4,-139,73,65,-219,-126,19,87,102,234
141,136,-4,-139,73,65,-214,-117,14,92,112,234
146,136,-9,-141,78,63,-204,-112,9,92,122,234
146,136,-9,-141,78,63,-204,-112,4,97,122,239
141,136,-4,-139,73,65,-204,-107,9,102,141,248
136,136,0,-136,68,68,-200,-102,19,107,151,248
131,141,9,-136,61,75,-195,-97,24,112,161,248
122,146,24,-134,48,85,-190,-87,29,122,175,248
122,156,34,-139,43,95,-195,-82,43,141,200,258
122,156,34,-139,43,95,-190,-73,48,146,209,253
126,156,29,-141,48,92,-180,-58,53,146,214,253
122,151,29,-136,46,90,-170,-43,53,146,224,248
131,156,24,-143,53,90,-170,-53,68,151,239,239
141,156,14,-148,63,85,-165,-48,68,161,253,239
146,156,9,-151,68,82,-151,-39,73,165,263,234
146,146,0,-146,73,73,-141,-34,78,175,273,229
126,141,14,-134,56,78,-141,-14,87,180,297,234
117,141,24,-129,46,82,-131,-9,97,190,307,229
112,136,24,-124,43,80,-122,-4,107,195,312,224
112,136,24,-124,43,80,-112,0,117,200,317,214
97,141,43,-119,26,92,-92,19,126,214,326,214
87,136,48,-112,19,92,-82,34,136,219,336,214
78,131,53,-104,12,92,-73,39,146,229,351,209
78,126,48,-102,14,87,-63,48,151,234,361,209
82,122,39,-102,21,80,-58,63,156,244,366,209
73,117,43,-95,14,80,-48,63,165,239,366,204
73,112,39,-92,17,75,-39,68,170,239,370,200
63,107,43,-85,9,75,-29,73,185,239,375,195
68,107,39,-87,14,73,-19,82,200,244,375,185
63,107,43,-85,9,75,-19,82,200,239,366,180
58,102,43,-80,7,73,-9,82,204,244,366,170
53,102,48,-78,2,75,-9,82,214,248,361,165
48,97,48,-73,0,73,-4,92,219,253,351,165
39,92,53,-65,-7,73,4,87,224,253,341,151
39,87,48,-63,-4,68,9,87,229,248,341,146
39,82,43,-61,-2,63,14,82,224,248,331,131
34,82,48,-58,-7,65,24,63,234,239,307,117
34,82,48,-58,-7,65,29,58,234,234,287,112
29,78,48,-53,-9,63,34,53,229,229,268,107
24,73,48,-48,-12,61,34,43,224,224,253,102
14,63,48,-39,-17,56,43,48,229,204,229,97
9,63,53,-36,-21,58,43,43,229,200,219,87
4,58,53,-31,-24,56,43,39,219,195,209,82
-9,53,63,-21,-36,58,48,34,219,190,190,78
0,58,58,-29,-29,58,39,19,224,185,165,73
-4,58,63,-26,-34,61,39,14,219,185,156,68
-4,58,63,-26,-34,61,43,9,219,180,141,68
-4,58,63,-26,-34,61,43,9,214,180,126,63
-19,43,63,-12,-41,53,43,4,219,161,117,58
-24,39,63,-7,-43,51,43,-4,209,151,102,48
-34,34,68,0,-51,51,48,-14,204,151,87,48
-39,29,68,4,-53,48,53,-19,204,146,78,48
-29,29,58,0,-43,43,43,-19,195,141,58,53
-29,29,58,0,-43,43,43,-29,185,136,48,48
-29,24,53,2,-41,39,43,-34,180,126,43,43
-34,24,58,4,-46,41,43,-34,175,126,34,39
-39,24,63,7,-51,43,29,-34,161,117,14,29
-39,19,58,9,-48,39,29,-43,156,117,9,29
-39,19,58,9,-48,39,29,-43,156,112,9,24
-43,19,63,12,-53,41,29,-48,151,107,9,24
-53,19,73,17,-63,46,29,-39,141,107,4,14
-48,19,68,14,-58,43,24,-43,141,107,4,14
-48,19,68,14,-58,43,24,-43,131,102,4,14
-48,14,63,17,-56,39,19,-48,126,97,4,9
-58,19,78,19,-68,48,19,-58,131,97,9,19
-63,19,82,21,-73,51,14,-58,131,97,14,19
-63,19,82,21,-73,51,14,-58,126,92,19,19
-63,14,78,24,-70,46,14,-63,122,92,19,19
-63,4,68,29,-65,36,19,-63,107,82,9,14
-63,9,73,26,-68,41,19,-68,107,82,19,9
-68,9,78,29,-73,43,19,-68,102,78,29,4
-68,4,73,31,-70,39,19,-68,97,78,29,0
-63,0,63,31,-63,31,14,-78,97,68,34,9
-53,0,53,26,-53,26,4,-73,97,68,39,9
-48,4,53,21,-51,29,0,-73,97,73,48,9
-43,4,48,19,-46,26,-4,-73,92,73,58,9
-39,4,43,17,-41,24,-14,-82,87,73,63,19
-34,4,39,14,-36,21,-14,-82,87,78,63,19
-29,4,34,12,-31,19,-14,-87,87,78,68,19
-24,4,29,9,-26,17,-14,-87,87,78,73,19
-29,4,34,12,-31,19,-4,-78,87,68,68,9
-29,4,34,12,-31,19,-4,-78,92,68,63,14
-34,4,39,14,-36,21,-9,-78,92,73,68,19
-39,4,43,17,-41,24,-9,-78,97,73,63,19
-48,-4,43,26,-46,19,-9,-73,97,63,48,14
-48,-4,43,26,-46,19,-9,-73,87,63,43,14
-48,-4,43,26,-46,19,-14,-73,87,63,43,14
-48,-4,43,26,-46,19,-14,-73,87,63,43,14
-43,4,48,19,-46,26,-14,-73,92,78,34,19
-39,4,43,17,-41,24,-19,-73,92,78,29,19
-34,4,39,14,-36,21,-19,-73,92,87,29,19
-34,0,34,17,-34,17,-19,-73,102,87,29,19
-34,0,34,17,-34,17,-19,-73,92,87,19,24
-29,0,29,14,-29,14,-24,-73,92,87,19,19
-24,4,29,9,-26,17,-24,-73,87,82,14,9
-24,4,29,9,-26,17,-24,-73,87,73,14,4
-34,-4,29,19,-31,12,-29,-73,82,73,-4,4
-34,-9,24,21,-29,7,-29,-73,78,73,-14,4
-34,-9,24,21,-29,7,-29,-73,73,78,-19,4
-34,-9,24,21,-29,7,-29,-73,73,82,-24,4
-34,-9,24,21,-29,7,-29,-68,63,92,-9,14
-34,-9,24,21,-29,7,-34,-68,63,87,-14,14
-34,-9,24,21,-29,7,-34,-68,63,87,-14,4
-34,-9,24,21,-29,7,-34,-68,63,87,-19,4
-34,0,34,17,-34,17,-34,-63,63,87,-9,9
-34,0,34,17,-34,17,-34,-63,58,82,-19,9
-34,0,34,17,-34,17,-34,-68,53,78,-24,9
-34,0,34,17,-34,17,-34,-68,48,73,-19,9
-34,0,34,17,-34,17,-24,-68,48,73,-9,9
-34,0,34,17,-34,17,-24,-68,48,68,-9,9
-39,-4,34,21,-36,14,-24,-68,48,68,-9,9
-39,-4,34,21,-36,14,-24,-63,53,73,-9,9
-34,-9,24,21,-29,7,-34,-63,53,63,-19,0
-29,-9,19,19,-24,4,-34,-63,53,63,-24,0
-24,-14,9,19,-17,-2,-29,-63,48,63,-29,0
-24,-19,4,21,-14,-7,-29,-63,48,63,-29,0
-34,-19,14,26,-24,-2,-29,-68,48,73,-29,0
-34,-19,14,26,-24,-2,-29,-73,43,73,-34,0
-34,-19,14,26,-24,-2,-29,-73,43,73,-34,0
-34,-19,14,26,-24,-2,-29,-73,43,73,-34,0
-39,-19,19,29,-29,0,-19,-63,43,73,-34,9
-43,-19,24,31,-34,2,-19,-63,43,73,-34,4
-43,-19,24,31,-34,2,-19,-63,43,73,-34,4
-48,-19,29,34,-39,4,-19,-63,39,68,-29,9
-39,-9,29,24,-34,9,-29,-73,34,68,-29,0
-39,-14,24,26,-31,4,-29,-73,29,73,-29,0
-39,-14,24,26,-31,4,-29,-73,24,73,-29,0
-43,-9,34,26,-39,12,-29,-78,14,68,-29,0
-43,-14,29,29,-36,7,-29,-78,9,63,-29,-4
-43,-9,34,26,-39,12,-29,-73,9,63,-24,-9
-48,-9,39,29,-43,14,-29,-68,9,63,-24,-9
-53,-9,43,31,-48,17,-29,-63,9,63,-24,-9
-53,-19,34,36,-43,7,-29,-63,0,53,-34,-9
-48,-19,29,34,-39,4,-29,-73,-4,53,-34,-9
-48,-19,29,34,-39,4,-29,-73,-4,48,-34,-9
-53,-24,29,39,-41,2,-29,-73,-9,48,-29,-14
-58,-19,39,39,-48,9,-39,-73,-4,39,-34,-19
-58,-19,39,39,-48,9,-39,-73,-9,39,-34,-19
-58,-19,39,39,-48,9,-39,-73,-9,34,-39,-19
-58,-19,39,39,-48,9,-39,-78,-9,34,-39,-19
-58,-9,48,34,-53,19,-39,-68,-9,39,-39,-14
-63,-9,53,36,-58,21,-39,-68,-9,39,-39,-14
-68,-9,58,39,-63,24,-39,-68,-9,39,-39,-19
-68,-14,53,41,-61,19,-39,-68,-14,39,-39,-19
-58,-24,34,41,-46,4,-29,-58,-9,39,-39,-19
-58,-24,34,41,-46,4,-29,-58,-9,39,-39,-19
-53,-24,29,39,-41,2,-29,-63,-19,29,-29,-19
-48,-19,29,34,-39,4,-34,-63,-24,29,-24,-19
-48,-9,39,29,-43,14,-43,-68,-24,29,-24,-29
-53,-9,43,31,-48,17,-43,-73,-24,29,-14,-34
-53,-9,43,31,-48,17,-43,-78,-24,29,-19,-34
-58,-9,48,34,-53,19,-43,-82,-24,29,-24,-29
-68,-9,58,39,-63,24,-34,-82,-19,29,-24,-29
-68,-9,58,39,-63,24,-34,-78,-19,29,-14,-29
-68,-9,58,39,-63,24,-34,-78,-19,29,-4,-29
-68,-9,58,39,-63,24,-29,-73,-19,29,-4,-24
-68,-9,58,39,-63,24,-29,-73,-19,19,-4,-34
-68,-9,58,39,-63,24,-29,-78,-19,19,0,-34
-63,0,63,31,-63,31,-29,-78,-19,19,9,-29
-63,4,68,29,-65,36,-29,-78,-14,24,9,-19
-53,0,53,26,-53,26,-29,-78,-14,14,4,-19
-53,0,53,26,-53,26,-29,-78,-14,14,4,-19
-53,4,58,24,-56,31,-29,-73,-14,14,14,-19
-58,9,68,24,-63,39,-24,-73,-14,19,14,-19
-63,9,73,26,-68,41,-14,-63,4,39,24,-9
-58,19,78,19,-68,48,-19,-68,0,29,19,-9
-58,29,87,14,-73,58,-19,-68,0,39,19,-9
-58,29,87,14,-73,58,-19,-68,0,39,19,-9
-58,29,87,14,-73,58,-19,-68,0,39,19,-9
-58,29,87,14,-73,58,-19,-68,0,39,19,-9
-48,39,87,4,-68,63,-19,-63,4,43,9,-14
-48,39,87,4,-68,63,-19,-63,9,39,14,-14
-48,43,92,2,-70,68,-14,-63,14,39,14,-14
-43,48,92,-2,-68,70,-14,-63,14,34,14,-9
-48,53,102,-2,-75,78,-14,-53,19,34,9,0
-43,58,102,-7,-73,80,-14,-53,19,34,9,0
-43,63,107,-9,-75,85,-14,-53,19,39,9,0
-43,68,112,-12,-78,90,-14,-53,19,43,19,4
-34,82,117,-24,-75,100,-19,-58,34,58,9,9
-34,87,122,-26,-78,104,-34,-58,34,58,9,9
-24,97,122,-36,-73,109,-39,-63,34,63,14,19
-19,107,126,-43,-73,117,-43,-68,34,63,19,19
-29,102,131,-36,-80,117,-48,-68,34,63,14,9
-29,102,131,-36,-80,117,-53,-73,29,58,14,9
-24,102,126,-39,-75,114,-58,-73,29,48,9,9
-24,102,126,-39,-75,114,-58,-78,24,39,4,9
-4,112,117,-53,-61,114,-73,-92,9,43,-4,4
-14,112,126,-48,-70,119,-73,-97,9,39,-9,4
-19,107,126,-43,-73,117,-82,-102,0,34,-14,0
-19,102,122,-41,-70,112,-92,-107,-4,24,-29,-9
-29,102,131,-36,-80,117,-87,-97,-14,29,-34,-4
-24,102,126,-39,-75,114,-92,-102,-19,24,-34,-4
-24,102,126,-39,-75,114,-92,-107,-24,19,-34,-4
-24,97,122,-36,-73,109,-92,-112,-24,14,-39,-9
-24,82,107,-29,-65,95,-97,-102,-39,14,-53,-4
-19,78,97,-29,-58,87,-97,-112,-43,9,-63,-4
-24,73,97,-24,-61,85,-97,-102,-39,9,-63,-4
-29,63,92,-17,-61,78,-92,-97,-34,4,-63,-9
-14,48,63,-17,-39,56,-102,-107,-39,-9,-73,-24
-9,48,58,-19,-34,53,-102,-107,-53,-9,-78,-24
0,43,43,-21,-21,43,-102,-107,-58,-9,-78,-24
4,39,34,-21,-14,36,-102,-107,-63,-9,-78,-24
4,34,29,-19,-12,31,-102,-92,-63,-9,-68,-34
0,34,34,-17,-17,34,-97,-82,-68,-4,-68,-34
-4,24,29,-9,-17,26,-97,-82,-68,-4,-68,-34
-4,24,29,-9,-17,26,-97,-87,-68,-14,-63,-39
-19,19,39,0,-29,29,-87,-87,-58,-14,-63,-29
-34,19,53,7,-43,36,-87,-92,-63,-14,-68,-29
-43,14,58,14,-51,36,-87,-92,-63,-9,-68,-24
-53,9,63,21,-58,36,-78,-92,-63,-9,-68,-24
-68,19,87,24,-78,53,-87,-97,-68,-19,-58,-34
-68,14,82,26,-75,48,-87,-97,-68,-19,-68,-39
-68,4,73,31,-70,39,-87,-92,-68,-19,-73,-39
-78,4,82,36,-80,43,-78,-92,-68,-19,-78,-39
-68,-4,63,36,-65,29,-78,-92,-78,-29,-92,-48
-73,-24,48,48,-61,12,-73,-87,-78,-29,-92,-53
-73,-29,43,51,-58,7,-73,-87,-78,-29,-97,-58
-78,-34,43,56,-61,4,-63,-82,-78,-29,-97,-63
-73,-48,24,61,-48,-12,-63,-82,-87,-29,-112,-68
-73,-48,24,61,-48,-12,-58,-87,-87,-34,-117,-68
-78,-53,24,65,-51,-14,-58,-87,-87,-34,-122,-73
-78,-53,24,65,-51,-14,-58,-87,-87,-34,-122,-73
-87,-53,34,70,-61,-9,-53,-78,-78,-34,-122,-73
-87,-53,34,70,-61,-9,-53,-82,-78,-34,-126,-73
-87,-53,34,70,-61,-9,-58,-82,-78,-34,-126,-73
-87,-53,34,70,-61,-9,-58,-82,-78,-34,-126,-73
-82,-53,29,68,-56,-12,-48,-82,-78,-34,-136,-73
-82,-53,29,68,-56,-12,-48,-82,-73,-29,-141,-68
-78,-53,24,65,-51,-14,-48,-82,-73,-29,-141,-68
-78,-53,24,65,-51,-14,-48,-87,-68,-29,-136,-68
-82,-53,29,68,-56,-12,-43,-78,-63,-29,-141,-78
-87,-48,39,68,-63,-4,-39,-73,-63,-29,-141,-78
-92,-48,43,70,-68,-2,-39,-68,-63,-29,-141,-78
-97,-48,48,73,-73,0,-43,-68,-58,-19,-141,-78
-87,-48,39,68,-63,-4,-43,-68,-63,-29,-151,-68
-82,-48,34,65,-58,-7,-39,-68,-63,-29,-151,-68
-78,-48,29,63,-53,-9,-34,-68,-58,-29,-156,-73
-73,-53,19,63,-46,-17,-34,-58,-58,-29,-156,-78
-78,-48,29,63,-53,-9,-24,-48,-39,-9,-151,-78
-87,-53,34,70,-61,-9,-4,-39,-19,-9,-151,-82
-107,-68,39,87,-73,-14,14,-14,-14,-9,-165,-92
-107,-68,39,87,-73,-14,19,0,-9,-14,-175,-102
-97,-63,34,80,-65,-14,34,9,0,-14,-175,-102
-112,-53,58,82,-85,2,39,9,24,9,-161,-97
-136,-34,102,85,-119,34,53,24,82,53,-126,-68
-136,-4,131,70,-134,63,73,39,126,102,-87,-39
-122,19,141,51,-131,80,68,39,165,146,-48,0
-97,43,141,26,-119,92,68,53,209,214,14,58
-63,78,141,-7,-102,109,78,92,273,287,92,136
-24,122,146,-48,-85,134,87,141,351,395,195,244
19,156,136,-87,-58,146,117,204,448,512,317,356
78,209,131,-143,-26,170,136,268,561,649,453,488
151,268,117,-209,17,192,126,331,668,775,610,639
219,322,102,-270,58,212,102,375,746,897,751,785
307,370,63,-339,122,217,92,424,829,1019,878,922
370,429,58,-400,156,244,68,434,893,1112,990,1044
390,478,87,-434,151,283,43,424,922,1185,1073,1137
434,522,87,-478,173,305,-4,405,893,1185,1107,1195
492,507,14,-500,239,261,-53,366,790,1088,1015,1141
527,409,-117,-468,322,146,-73,336,649,922,849,1005
522,297,-224,-409,373,36,-87,307,497,746,668,863
473,248,-224,-361,348,12,-122,224,351,566,497,717
375,234,-141,-305,258,46,-151,112,224,390,312,561
239,204,-34,-222,136,85,-151,-4,117,239,131,385
136,195,58,-165,39,126,-161,-141,-9,78,-48,209
73,170,97,-122,-12,134,-195,-273,-146,-97,-229,43
9,141,131,-75,-61,136,-229,-356,-273,-258,-400,-122
-58,87,146,-14,-102,117,-229,-390,-385,-419,-570,-283
-126,43,170,41,-148,107,-219,-400,-453,-522,-683,-395
-146,34,180,56,-163,107,-209,-395,-424,-512,-683,-414
