I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-63,-73,26,41,-68,24,14,4,-48,-39,-19
9,-68,-78,29,43,-73,29,19,9,-48,-39,-9
4,-58,-63,26,34,-61,29,34,14,-34,-24,0
0,-58,-58,29,29,-58,29,39,19,-29,-19,0
-4,-58,-53,31,24,-56,29,43,24,-24,-14,0
-9,-58,-48,34,19,-53,29,48,29,-19,-9,0
0,-68,-68,34,34,-68,29,39,39,-9,-19,-4
0,-68,-68,34,34,-68,29,39,39,-9,-19,-9
0,-68,-68,34,34,-68,29,39,39,-9,-19,-14
0,-68,-68,34,34,-68,29,39,39,-9,-19,-19
9,-68,-78,29,43,-73,29,39,39,-19,-9,-19
9,-68,-78,29,43,-73,29,39,39,-19,-9,-19
9,-68,-78,29,43,-73,29,39,39,-19,-9,-19
9,-68,-78,29,43,-73,29,39,39,-19,-9,-19
19,-68,-87,24,53,-78,29,48,39,-19,-9,-29
19,-68,-87,24,53,-78,29,48,39,-19,-9,-29
19,-68,-87,24,53,-78,29,48,39,-19,-9,-29
19,-68,-87,24,53,-78,29,48,39,-19,-9,-29
19,-58,-78,19,48,-68,29,48,48,-19,-9,-19
19,-58,-78,19,48,-68,29,48,48,-19,-9,-9
19,-58,-78,19,48,-68,29,48,48,-19,-9,0
19,-58,-78,19,48,-68,29,48,48,-19,-9,9
9,-48,-58,19,34,-53,39,58,58,-14,4,19
9,-48,-58,19,34,-53,39,58,58,-9,9,19
9,-48,-58,19,34,-53,39,58,58,-4,14,19
9,-48,-58,19,34,-53,39,58,58,0,19,19
19,-58,-78,19,48,-68,39,68,68,0,19,19
19,-58,-78,19,48,-68,39,68,68,0,19,19
19,-58,-78,19,48,-68,39,68,68,0,19,19
19,-58,-78,19,48,-68,39,68,68,0,19,19
29,-53,-82,12,56,-68,34,58,78,4,19,9
29,-48,-78,9,53,-63,29,58,78,9,19,9
29,-43,-73,7,51,-58,24,58,78,14,19,9
29,-39,-68,4,48,-53,19,58,78,19,19,9
34,-39,-73,2,53,-56,19,68,87,29,19,4
39,-39,-78,0,58,-58,19,68,87,29,19,0
43,-39,-82,-2,63,-61,19,68,87,29,19,-4
48,-39,-87,-4,68,-63,19,68,87,29,19,-9
43,-34,-78,-4,61,-56,29,73,92,43,34,0
39,-29,-68,-4,53,-48,29,78,97,48,39,9
34,-24,-58,-4,46,-41,29,82,102,53,43,19
29,-19,-48,-4,39,-34,29,87,107,58,48,29
24,-19,-43,-2,34,-31,19,97,112,68,53,34
19,-19,-39,0,29,-29,19,97,117,68,58,39
14,-19,-34,2,24,-26,19,97,122,68,63,43
9,-19,-29,4,19,-24,19,97,126,68,68,48
19,-14,-34,-2,26,-24,14,97,126,78,78,58
29,-9,-39,-9,34,-24,9,97,126,78,78,58
39,-4,-43,-17,41,-24,4,97,126,78,78,58
48,0,-48,-24,48,-24,0,97,126,78,78,58
48,0,-48,-24,48,-24,0,107,131,82,82,68
48,0,-48,-24,48,-24,0,107,136,87,87,68
48,0,-48,-24,48,-24,0,107,141,92,92,68
48,0,-48,-24,48,-24,0,107,146,97,97,68
53,4,-48,-29,51,-21,0,117,161,107,102,78
58,9,-48,-34,53,-19,0,117,165,117,107,78
63,14,-48,-39,56,-17,0,117,170,126,112,78
68,19,-48,-43,58,-14,0,117,175,136,117,78
68,34,-34,-51,51,0,-9,122,180,141,131,87
68,39,-29,-53,48,4,-9,126,185,146,136,97
68,43,-24,-56,46,9,-9,131,190,151,141,107
68,48,-19,-58,43,14,-9,136,195,156,146,117
73,58,-14,-65,43,21,-9,151,204,175,165,131
78,58,-19,-68,48,19,-9,156,214,185,175,136
82,58,-24,-70,53,17,-9,161,224,195,185,141
87,58,-29,-73,58,14,-9,165,234,204,195,146
102,63,-39,-82,70,12,-19,165,239,219,200,151
107,68,-39,-87,73,14,-19,165,244,224,204,156
112,73,-39,-92,75,17,-19,165,248,229,209,161
117,78,-39,-97,78,19,-19,165,253,234,214,165
126,82,-43,-104,85,19,-29,175,258,248,229,170
126,87,-39,-107,82,24,-29,175,263,253,234,175
126,92,-34,-109,80,29,-29,175,268,258,239,180
126,97,-29,-112,78,34,-29,175,273,263,244,185
117,102,-14,-109,65,43,-29,185,278,278,253,190
117,107,-9,-112,63,48,-29,185,283,283,263,195
117,112,-4,-114,61,53,-29,185,287,287,273,200
117,117,0,-117,58,58,-29,185,292,292,283,204
126,126,0,-126,63,63,-39,175,283,302,283,204
126,126,0,-126,63,63,-39,175,283,302,283,204
126,126,0,-126,63,63,-39,175,283,302,283,204
126,126,0,-126,63,63,-39,175,283,302,283,204
136,126,-9,-131,73,58,-48,175,283,302,287,214
136,126,-9,-131,73,58,-48,175,283,302,292,214
136,126,-9,-131,73,58,-48,175,283,302,297,214
136,126,-9,-131,73,58,-48,175,283,302,302,214
136,131,-4,-134,70,63,-48,161,273,292,297,209
136,136,0,-136,68,68,-48,156,273,292,292,204
136,141,4,-139,65,73,-48,151,273,292,287,200
136,146,9,-141,63,78,-48,146,273,292,283,195
126,136,9,-131,58,73,-48,146,268,287,273,200
126,136,9,-131,58,73,-48,146,263,283,273,204
126,136,9,-131,58,73,-48,146,258,278,273,209
126,136,9,-131,58,73,-48,146,253,273,273,214
122,126,4,-124,58,65,-48,136,239,268,263,204
117,126,9,-122,53,68,-48,136,234,263,263,204
112,126,14,-119,48,70,-48,136,229,258,263,204
107,126,19,-117,43,73,-48,136,224,253,263,204
102,117,14,-109,43,65,-39,126,219,244,244,185
97,117,19,-107,39,68,-39,126,214,234,234,175
92,117,24,-104,34,70,-39,126,209,224,224,165
87,117,29,-102,29,73,-39,126,204,214,214,156
87,102,14,-95,36,58,-29,117,190,195,200,146
87,97,9,-92,39,53,-29,117,185,185,195,146
87,92,4,-90,41,48,-29,117,180,175,190,146
87,87,0,-87,43,43,-29,117,175,165,185,146
87,82,-4,-85,46,39,-19,102,165,156,165,126
87,78,-9,-82,48,34,-19,97,156,146,156,117
87,73,-14,-80,51,29,-19,92,146,136,146,107
87,68,-19,-78,53,24,-19,87,136,126,136,97
73,53,-19,-63,46,17,-14,78,131,112,122,82
68,48,-19,-58,43,14,-9,78,126,107,117,78
63,43,-19,-53,41,12,-4,78,122,102,112,73
58,39,-19,-48,39,9,0,78,117,97,107,68
53,29,-24,-41,39,2,9,68,112,82,97,53
48,19,-29,-34,39,-4,9,68,107,78,87,48
43,9,-34,-26,39,-12,9,68,102,73,78,43
39,0,-39,-19,39,-19,9,68,97,68,68,39
34,0,-34,-17,34,-17,9,53,82,48,58,29
29,0,-29,-14,29,-14,9,48,78,39,48,29
24,0,-24,-12,24,-12,9,43,73,29,39,29
19,0,-19,-9,19,-9,9,39,68,19,29,29
9,-4,-14,-2,12,-9,19,29,63,9,19,24
9,-9,-19,0,14,-14,19,29,58,9,19,19
9,-14,-24,2,17,-19,19,29,53,9,19,14
9,-19,-29,4,19,-24,19,29,48,9,19,9
19,-29,-48,4,34,-39,19,19,43,4,4,0
19,-29,-48,4,34,-39,19,19,39,0,0,-9
19,-29,-48,4,34,-39,19,19,34,-4,-4,-19
19,-29,-48,4,34,-39,19,19,29,-9,-9,-29
4,-34,-39,14,21,-36,29,19,19,-19,-19,-24
0,-39,-39,19,19,-39,29,19,19,-19,-19,-19
-4,-43,-39,24,17,-41,29,19,19,-19,-19,-14
-9,-48,-39,29,14,-43,29,19,19,-19,-19,-9
-9,-58,-48,34,19,-53,19,9,9,-29,-29,-14
-9,-58,-48,34,19,-53,19,9,9,-29,-29,-19
-9,-58,-48,34,19,-53,19,9,9,-29,-29,-24
-9,-58,-48,34,19,-53,19,9,9,-29,-29,-29
-4,-68,-63,36,29,-65,19,0,0,-39,-34,-43
0,-68,-68,34,34,-68,19,0,0,-39,-39,-48
4,-68,-73,31,39,-70,19,0,0,-39,-43,-53
9,-68,-78,29,43,-73,19,0,0,-39,-48,-58
9,-73,-82,31,46,-78,19,0,0,-48,-58,-58
9,-78,-87,34,48,-82,19,0,0,-48,-58,-58
9,-82,-92,36,51,-87,19,0,0,-48,-58,-58
9,-87,-97,39,53,-92,19,0,0,-48,-58,-58
0,-78,-78,39,39,-78,29,0,-9,-58,-58,-53
0,-78,-78,39,39,-78,29,0,-9,-58,-58,-48
0,-78,-78,39,39,-78,29,0,-9,-58,-58,-43
0,-78,-78,39,39,-78,29,0,-9,-58,-58,-39
9,-73,-82,31,46,-78,19,0,-19,-58,-58,-43
9,-68,-78,29,43,-73,19,0,-19,-58,-58,-48
9,-63,-73,26,41,-68,19,0,-19,-58,-58,-53
9,-58,-68,24,39,-63,19,0,-19,-58,-58,-58
0,-63,-63,31,31,-63,19,9,-9,-48,-68,-68
0,-68,-68,34,34,-68,19,9,-9,-48,-68,-68
0,-73,-73,36,36,-73,19,9,-9,-48,-68,-68
0,-78,-78,39,39,-78,19,9,-9,-48,-68,-68
-9,-78,-68,43,29,-73,29,19,-4,-48,-68,-63
-9,-78,-68,43,29,-73,29,19,0,-48,-68,-58
-9,-78,-68,43,29,-73,29,19,4,-48,-68,-53
-9,-78,-68,43,29,-73,29,19,9,-48,-68,-48
-9,-73,-63,41,26,-68,29,19,9,-39,-68,-53
-9,-68,-58,39,24,-63,29,19,9,-39,-68,-58
-9,-63,-53,36,21,-58,29,19,9,-39,-68,-63
-9,-58,-48,34,19,-53,29,19,9,-39,-68,-68
-19,-58,-39,39,9,-48,29,24,19,-39,-58,-63
-19,-58,-39,39,9,-48,29,29,19,-39,-58,-58
-19,-58,-39,39,9,-48,29,34,19,-39,-58,-53
-19,-58,-39,39,9,-48,29,39,19,-39,-58,-48
-9,-48,-39,29,14,-43,29,39,29,-39,-48,-48
-9,-48,-39,29,14,-43,29,39,29,-39,-48,-48
-9,-48,-39,29,14,-43,29,39,29,-39,-48,-48
-9,-48,-39,29,14,-43,29,39,29,-39,-48,-48
-4,-48,-43,26,19,-46,29,34,19,-48,-48,-58
0,-48,-48,24,24,-48,29,29,19,-48,-48,-58
4,-48,-53,21,29,-51,29,24,19,-48,-48,-58
9,-48,-58,19,34,-53,29,19,19,-48,-48,-58
0,-43,-43,21,21,-43,29,29,24,-34,-39,-48
0,-39,-39,19,19,-39,29,29,29,-29,-39,-48
0,-34,-34,17,17,-34,29,29,34,-24,-39,-48
0,-29,-29,14,14,-29,29,29,39,-19,-39,-48
0,-29,-29,14,14,-29,39,39,39,-19,-29,-34
0,-29,-29,14,14,-29,39,39,39,-19,-29,-29
0,-29,-29,14,14,-29,39,39,39,-19,-29,-24
0,-29,-29,14,14,-29,39,39,39,-19,-29,-19
-4,-29,-24,17,9,-26,39,39,48,-14,-19,-29
-9,-29,-19,19,4,-24,39,39,48,-9,-19,-29
-14,-29,-14,21,0,-21,39,39,48,-4,-19,-29
-19,-29,-9,24,-4,-19,39,39,48,0,-19,-29
-19,-29,-9,24,-4,-19,39,39,48,0,-9,-19
-19,-29,-9,24,-4,-19,39,39,48,0,-9,-19
-19,-29,-9,24,-4,-19,39,39,48,0,-9,-19
-19,-29,-9,24,-4,-19,39,39,48,0,-9,-19
-9,-29,-19,19,4,-24,29,29,39,-9,-19,-24
0,-29,-29,14,14,-29,29,29,39,-9,-19,-29
9,-29,-39,9,24,-34,29,29,39,-9,-19,-34
19,-29,-48,4,34,-39,29,29,39,-9,-19,-39
4,-19,-24,7,14,-21,39,39,48,-4,-9,-29
0,-19,-19,9,9,-19,39,39,48,0,-9,-29
-4,-19,-14,12,4,-17,39,39,48,4,-9,-29
-9,-19,-9,14,0,-14,39,39,48,9,-9,-29
-9,-9,0,9,-4,-4,34,34,43,-4,-14,-19
-9,-9,0,9,-4,-4,29,29,39,-9,-19,-19
-9,-9,0,9,-4,-4,24,24,34,-14,-24,-19
-9,-9,0,9,-4,-4,19,19,29,-19,-29,-19
0,-19,-19,9,9,-19,29,19,29,-9,-14,-9
0,-19,-19,9,9,-19,29,19,29,-9,-9,-9
0,-19,-19,9,9,-19,29,19,29,-9,-4,-9
0,-19,-19,9,9,-19,29,19,29,-9,0,-9
4,-9,-14,2,9,-12,24,14,24,-19,-14,-19
9,-9,-19,0,14,-14,19,9,19,-19,-19,-29
14,-9,-24,-2,19,-17,14,4,14,-19,-24,-39
19,-9,-29,-4,24,-19,9,0,9,-19,-29,-48
9,-19,-29,4,19,-24,9,0,9,-19,-29,-39
9,-19,-29,4,19,-24,9,0,9,-19,-29,-39
9,-19,-29,4,19,-24,9,0,9,-19,-29,-39
9,-19,-29,4,19,-24,9,0,9,-19,-29,-39
0,-19,-19,9,9,-19,9,0,9,-29,-29,-29
0,-19,-19,9,9,-19,9,0,9,-29,-29,-29
0,-19,-19,9,9,-19,9,0,9,-29,-29,-29
0,-19,-19,9,9,-19,9,0,9,-29,-29,-29
9,-19,-29,4,19,-24,9,0,0,-29,-39,-34
9,-19,-29,4,19,-24,9,0,0,-29,-39,-39
9,-19,-29,4,19,-24,9,0,0,-29,-39,-43
9,-19,-29,4,19,-24,9,0,0,-29,-39,-48
0,-29,-29,14,14,-29,19,0,9,-29,-29,-43
0,-29,-29,14,14,-29,19,0,9,-29,-29,-39
0,-29,-29,14,14,-29,19,0,9,-29,-29,-34
0,-29,-29,14,14,-29,19,0,9,-29,-29,-29
-9,-29,-19,19,4,-24,19,9,9,-29,-29,-19
-9,-29,-19,19,4,-24,19,9,9,-29,-29,-19
-9,-29,-19,19,4,-24,19,9,9,-29,-29,-19
-9,-29,-19,19,4,-24,19,9,9,-29,-29,-19
-9,-29,-19,19,4,-24,19,9,0,-39,-29,-29
-9,-29,-19,19,4,-24,19,9,0,-39,-29,-29
-9,-29,-19,19,4,-24,19,9,0,-39,-29,-29
-9,-29,-19,19,4,-24,19,9,0,-39,-29,-29
0,-39,-39,19,19,-39,19,9,0,-39,-39,-39
0,-39,-39,19,19,-39,19,9,0,-39,-39,-39
0,-39,-39,19,19,-39,19,9,0,-39,-39,-39
0,-39,-39,19,19,-39,19,9,0,-39,-39,-39
-9,-39,-29,24,9,-34,19,0,-9,-39,-39,-48
-9,-39,-29,24,9,-34,19,0,-9,-39,-39,-48
-9,-39,-29,24,9,-34,19,0,-9,-39,-39,-48
-9,-39,-29,24,9,-34,19,0,-9,-39,-39,-48
4,-39,-43,17,24,-41,9,0,-19,-39,-43,-53
9,-39,-48,14,29,-43,9,0,-19,-39,-48,-58
14,-39,-53,12,34,-46,9,0,-19,-39,-53,-63
19,-39,-58,9,39,-48,9,0,-19,-39,-58,-68
19,-29,-48,4,34,-39,9,-9,-19,-43,-48,-63
19,-29,-48,4,34,-39,9,-9,-19,-48,-48,-58
19,-29,-48,4,34,-39,9,-9,-19,-53,-48,-53
19,-29,-48,4,34,-39,9,-9,-19,-58,-48,-48
4,-39,-43,17,24,-41,9,-9,-19,-48,-39,-48
0,-39,-39,19,19,-39,9,-9,-19,-48,-39,-48
-4,-39,-34,21,14,-36,9,-9,-19,-48,-39,-48
-9,-39,-29,24,9,-34,9,-9,-19,-48,-39,-48
-9,-29,-19,19,4,-24,19,-9,-19,-39,-43,-58
-9,-29,-19,19,4,-24,19,-9,-19,-39,-48,-58
-9,-29,-19,19,4,-24,19,-9,-19,-39,-53,-58
-9,-29,-19,19,4,-24,19,-9,-19,-39,-58,-58
-9,-39,-29,24,9,-34,19,0,-19,-48,-48,-58
-9,-39,-29,24,9,-34,19,0,-19,-48,-48,-58
-9,-39,-29,24,9,-34,19,0,-19,-48,-48,-58
-9,-39,-29,24,9,-34,19,0,-19,-48,-48,-58
-9,-48,-39,29,14,-43,19,-9,-29,-58,-48,-58
-9,-48,-39,29,14,-43,19,-9,-29,-58,-48,-58
-9,-48,-39,29,14,-43,19,-9,-29,-58,-48,-58
-9,-48,-39,29,14,-43,19,-9,-29,-58,-48,-58
-14,-48,-34,31,9,-41,29,-9,-19,-58,-39,-48
-19,-48,-29,34,4,-39,29,-9,-19,-58,-39,-39
-24,-48,-24,36,0,-36,29,-9,-19,-58,-39,-29
-29,-48,-19,39,-4,-34,29,-9,-19,-58,-39,-19
-29,-48,-19,39,-4,-34,29,0,-19,-48,-39,-24
-29,-48,-19,39,-4,-34,29,0,-19,-48,-39,-29
-29,-48,-19,39,-4,-34,29,0,-19,-48,-39,-34
-29,-48,-19,39,-4,-34,29,0,-19,-48,-39,-39
-14,-48,-34,31,9,-41,19,-4,-24,-58,-48,-43
-9,-48,-39,29,14,-43,19,-9,-29,-58,-58,-48
-4,-43,-39,24,17,-41,19,-14,-34,-58,-58,-53
0,-39,-39,19,19,-39,19,-19,-39,-58,-58,-58
9,-48,-58,19,34,-53,9,-14,-29,-58,-68,-63
4,-48,-53,21,29,-51,9,-14,-29,-58,-63,-63
4,-48,-53,21,29,-51,14,-9,-29,-53,-63,-63
0,-48,-48,24,24,-48,14,-9,-24,-53,-63,-63
-9,-58,-48,34,19,-53,14,-24,-34,-63,-53,-58
-9,-58,-48,34,19,-53,14,-24,-34,-63,-53,-58
-9,-58,-48,34,19,-53,14,-24,-34,-63,-53,-53
-4,-58,-53,31,24,-56,14,-29,-39,-73,-58,-48
4,-58,-63,26,34,-61,19,-24,-39,-63,-48,-43
4,-53,-58,24,31,-56,19,-24,-34,-58,-48,-43
4,-53,-58,24,31,-56,19,-24,-34,-58,-48,-43
4,-53,-58,24,31,-56,14,-24,-39,-58,-48,-43
-4,-53,-48,29,21,-51,14,-24,-29,-58,-48,-58
-4,-53,-48,29,21,-51,14,-24,-24,-58,-48,-58
-4,-53,-48,29,21,-51,19,-19,-24,-58,-48,-53
-9,-53,-43,31,17,-48,19,-19,-24,-58,-48,-53
-9,-48,-39,29,14,-43,19,-19,-29,-48,-48,-53
-9,-48,-39,29,14,-43,14,-24,-29,-53,-48,-53
-9,-43,-34,26,12,-39,14,-29,-34,-58,-53,-53
-9,-39,-29,24,9,-34,14,-39,-34,-58,-53,-53
-4,-29,-24,17,9,-26,14,-39,-29,-63,-53,-63
-4,-29,-24,17,9,-26,19,-34,-29,-58,-48,-63
-4,-19,-14,12,4,-17,19,-29,-24,-58,-48,-63
-4,-19,-14,12,4,-17,19,-29,-24,-53,-43,-63
-19,-9,9,14,-14,0,19,-19,-24,-53,-43,-63
-19,-9,9,14,-14,0,19,-19,-19,-53,-43,-58
-19,-9,9,14,-14,0,19,-19,-19,-53,-43,-58
-14,0,14,7,-14,7,19,-19,-24,-53,-43,-63
-14,0,14,7,-14,7,19,-29,-29,-43,-53,-63
-4,0,4,2,-4,2,14,-34,-29,-48,-58,-58
-4,0,4,2,-4,2,9,-43,-39,-53,-63,-53
-9,0,9,4,-9,4,9,-43,-39,-58,-68,-48
-9,0,9,4,-9,4,0,-53,-53,-68,-58,-63
-9,0,9,4,-9,4,0,-58,-63,-73,-58,-63
-14,0,14,7,-14,7,-4,-58,-63,-78,-58,-63
-14,0,14,7,-14,7,-9,-63,-68,-78,-63,-63
-14,0,14,7,-14,7,-14,-73,-68,-82,-73,-73
-14,0,14,7,-14,7,-14,-73,-68,-87,-78,-78
-14,0,14,7,-14,7,-14,-73,-73,-87,-78,-78
-19,-14,4,17,-12,-4,-14,-78,-78,-92,-82,-82
-29,-24,4,26,-17,-9,-14,-87,-87,-107,-73,-68
-24,-19,4,21,-14,-7,-24,-92,-92,-107,-73,-68
-14,-19,-4,17,-4,-12,-24,-92,-92,-107,-73,-63
-14,-14,0,14,-7,-7,-24,-82,-87,-102,-73,-58
-14,-14,0,14,-7,-7,-24,-73,-73,-97,-68,-53
-4,-14,-9,9,2,-12,-19,-63,-73,-87,-58,-43
0,-4,-4,2,2,-4,-14,-58,-63,-78,-58,-39
0,-4,-4,2,2,-4,-14,-39,-58,-63,-58,-39
14,0,-14,-7,14,-7,-14,-48,-68,-73,-53,-43
29,0,-29,-14,29,-14,-14,-48,-58,-63,-48,-48
39,0,-39,-19,39,-19,-9,-39,-53,-58,-53,-48
43,-9,-53,-17,48,-31,-4,-34,-53,-58,-58,-43
34,-19,-53,-7,43,-36,-4,-29,-43,-53,-43,-29
29,-29,-58,0,43,-43,4,-14,-43,-58,-39,-24
24,-43,-68,9,46,-56,4,-9,-43,-58,-39,-24
14,-58,-73,21,43,-65,9,-4,-48,-58,-34,-29
19,-58,-78,19,48,-68,14,-9,-58,-73,-43,-43
14,-58,-73,21,43,-65,14,-19,-53,-73,-48,-58
9,-63,-73,26,41,-68,14,-29,-53,-73,-63,-63
9,-63,-73,26,41,-68,19,-43,-58,-78,-68,-73
0,-63,-63,31,31,-63,19,-29,-48,-78,-58,-63
4,-63,-68,29,36,-65,19,-19,-43,-78,-63,-58
4,-58,-63,26,34,-61,19,-14,-43,-78,-63,-58
0,-58,-58,29,29,-58,19,-4,-43,-78,-58,-53
-9,-58,-48,34,19,-53,29,4,-34,-73,-48,-48
-9,-68,-58,39,24,-63,29,4,-34,-63,-43,-43
-9,-68,-58,39,24,-63,29,4,-34,-58,-43,-39
-14,-68,-53,41,19,-61,34,4,-34,-53,-48,-39
-4,-78,-73,41,34,-75,34,-9,-43,-63,-58,-48
-4,-73,-68,39,31,-70,34,-9,-43,-63,-58,-48
-4,-73,-68,39,31,-70,34,-4,-43,-63,-58,-53
-4,-78,-73,41,34,-75,34,4,-43,-63,-53,-53
-14,-78,-63,46,24,-70,29,4,-39,-63,-43,-39
-19,-78,-58,48,19,-68,29,4,-39,-63,-43,-39
-19,-78,-58,48,19,-68,24,4,-39,-63,-43,-39
-9,-78,-68,43,29,-73,24,4,-39,-63,-43,-34
0,-73,-73,36,36,-73,39,14,-24,-63,-34,-24
0,-78,-78,39,39,-78,39,9,-24,-63,-34,-19
-9,-58,-48,34,19,-53,34,19,-24,-63,-34,-29
-9,-58,-48,34,19,-53,34,14,-24,-58,-34,-34
9,-68,-78,29,43,-73,48,24,-19,-48,-43,-43
9,-82,-92,36,51,-87,48,48,0,-43,-43,-43
19,-97,-117,39,68,-107,73,92,39,-34,-34,-48
24,-122,-146,48,85,-134,92,146,73,-14,-34,-48
19,-141,-161,61,90,-151,117,200,126,9,-24,-48
24,-122,-146,48,85,-134,136,248,175,39,-19,-34
48,-92,-141,21,95,-117,161,307,244,87,19,-19
58,-58,-117,0,87,-87,170,346,322,161,68,14
73,0,-73,-36,73,-36,156,346,370,239,136,78
112,82,-29,-97,70,26,112,317,390,312,219,146
156,175,19,-165,68,97,58,224,356,351,297,200
190,287,97,-239,46,192,-14,68,268,375,390,273
214,380,165,-297,24,273,-92,-112,185,429,507,375
229,488,258,-358,-14,373,-204,-331,68,502,658,483
239,634,395,-436,-78,514,-346,-600,-102,536,756,546
224,736,512,-480,-143,624,-424,-810,-273,536,790,556
185,795,610,-490,-212,702,-458,-961,-419,522,810,522
165,834,668,-500,-251,751,-492,-1107,-561,502,800,458
141,824,683,-483,-270,753,-517,-1210,-683,439,741,390
97,771,673,-434,-287,722,-517,-1263,-785,326,619,297
29,678,649,-353,-309,663,-492,-1273,-888,146,448,195
-39,541,580,-251,-309,561,-478,-1273,-980,-48,258,78
-107,400,507,-146,-307,453,-448,-1254,-1049,-224,73,-48
-156,273,429,-58,-292,351,-419,-1249,-1112,-409,-146,-204
-200,146,346,26,-273,246,-385,-1224,-1180,-619,-385,-351
-214,24,239,95,-226,131,-341,-1161,-1220,-790,-575,-453
-219,-58,161,139,-190,51,-302,-1073,-1200,-873,-644,-483
-209,-131,78,170,-143,-26,-268,-971,-1137,-868,-634,-468
-190,-175,14,183,-102,-80,-253,-849,-1024,-795,-600,-448
-161,-161,0,161,-80,-80,-239,-727,-888,-717,-536,-405
-146,-131,14,139,-80,-58,-224,-619,-761,-629,-473,-361
-136,-131,4,134,-70,-63,-190,-512,-644,-541,-414,-317
-112,-112,0,112,-56,-56,-161,-429,-531,-448,-356,-278
-78,-87,-9,82,-34,-48,-141,-361,-444,-356,-292,-229
-48,-63,-14,56,-17,-39,-126,-302,-370,-287,-239,-175
-43,-58,-14,51,-14,-36,-87,-219,-283,-214,-165,-117
-43,-29,14,36,-29,-7,-48,-136,-200,-156,-102,-97
-24,-4,19,14,-21,7,-24,-82,-141,-117,-78,-92
-19,-14,4,17,-12,-4,-14,-58,-107,-107,-82,-92
-4,-29,-24,17,9,-26,4,-29,-82,-102,-92,-78
9,-53,-63,21,36,-58,14,-14,-58,-87,-82,-68
19,-68,-87,24,53,-78,29,0,-48,-78,-68,-53
24,-78,-102,26,63,-90,29,0,-39,-43,-43,-39
24,-78,-102,26,63,-90,29,4,-34,-29,-39,-29
34,-73,-107,19,70,-90,19,14,-29,-39,-39,-34
29,-58,-87,14,58,-73,24,24,-24,-39,-34,-34
24,-53,-78,14,51,-65,29,34,-19,-43,-34,-34
19,-53,-73,17,46,-63,29,39,-9,-48,-39,-39
19,-58,-78,19,48,-68,24,34,-14,-58,-48,-43
24,-58,-82,17,53,-70,24,29,-9,-48,-43,-43
24,-58,-82,17,53,-70,29,29,-4,-39,-39,-48
29,-63,-92,17,61,-78,29,24,-4,-34,-34,-43
34,-73,-107,19,70,-90,29,24,0,-24,-39,-29
34,-68,-102,17,68,-85,29,29,0,-24,-34,-29
29,-68,-97,19,63,-82,29,34,4,-24,-34,-24
29,-68,-97,19,63,-82,29,39,14,-19,-29,-24
19,-78,-97,29,58,-87,39,48,29,-4,-14,-24
