I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-19,102,70,-112,41,48,39,19,-19,-19,-29
-117,-19,97,68,-107,39,48,39,19,-19,-19,-29
-112,-19,92,65,-102,36,48,39,19,-19,-19,-29
-107,-19,87,63,-97,34,48,39,19,-19,-19,-29
-117,-19,97,68,-107,39,53,39,29,-9,-9,-29
-117,-19,97,68,-107,39,58,39,29,-9,-9,-29
-117,-19,97,68,-107,39,63,39,29,-9,-9,-29
-117,-19,97,68,-107,39,68,39,29,-9,-9,-29
-117,-9,107,63,-112,48,68,48,29,-9,0,-19
-117,-9,107,63,-112,48,68,48,29,-9,0,-19
-117,-9,107,63,-112,48,68,48,29,-9,0,-19
-117,-9,107,63,-112,48,68,48,29,-9,0,-19
-102,4,107,48,-104,56,78,48,39,-4,9,-9
-97,9,107,43,-102,58,78,48,39,0,9,-9
-92,14,107,39,-100,61,78,48,39,4,9,-9
-87,19,107,34,-97,63,78,48,39,9,9,-9
-87,19,107,34,-97,63,87,53,48,9,19,-9
-87,19,107,34,-97,63,87,58,48,9,19,-9
-87,19,107,34,-97,63,87,63,48,9,19,-9
-87,19,107,34,-97,63,87,68,48,9,19,-9
-78,24,102,26,-90,63,87,58,48,9,9,-9
-78,29,107,24,-92,68,87,58,48,9,9,-9
-78,34,112,21,-95,73,87,58,48,9,9,-9
-78,39,117,19,-97,78,87,58,48,9,9,-9
-82,34,117,24,-100,75,87,68,58,19,9,0
-87,29,117,29,-102,73,87,68,58,19,9,0
-92,24,117,34,-104,70,97,68,58,19,9,0
-92,24,117,34,-104,70,97,68,58,24,14,4
-92,24,117,34,-104,70,87,58,48,14,4,-4
-87,29,117,29,-102,73,87,58,48,14,4,0
-78,39,117,19,-97,78,87,58,53,19,14,4
-68,48,117,9,-92,82,82,58,58,29,24,9
-53,63,117,-4,-85,90,58,63,58,43,29,24
-39,63,102,-12,-70,82,53,68,58,43,39,29
-19,78,97,-29,-58,87,43,73,58,48,48,34
-14,82,97,-34,-56,90,39,73,58,48,53,34
-14,82,97,-34,-56,90,48,58,63,43,43,24
-14,73,87,-29,-51,80,39,58,63,39,39,19
-14,63,78,-24,-46,70,39,53,63,39,34,19
-14,58,73,-21,-43,65,34,53,63,39,34,19
-29,53,82,-12,-56,68,34,48,53,39,34,14
-34,53,87,-9,-61,70,34,48,43,29,34,14
-34,53,87,-9,-61,70,34,39,39,29,29,14
-34,53,87,-9,-61,70,34,34,39,24,19,9
-43,39,82,2,-63,61,24,29,29,14,19,0
-43,29,73,7,-58,51,19,24,24,4,14,-9
-43,29,73,7,-58,51,14,14,19,0,9,-9
-48,29,78,9,-63,53,14,9,19,-4,9,-9
-39,29,68,4,-53,48,4,9,4,-4,4,-9
-43,19,63,12,-53,41,4,4,4,-4,0,-9
-48,14,63,17,-56,39,4,4,4,-9,0,-9
-48,14,63,17,-56,39,9,9,4,-9,0,-14
-48,19,68,14,-58,43,19,9,9,-9,0,-14
-48,14,63,17,-56,39,19,9,9,-9,0,-14
-48,4,53,21,-51,29,19,14,9,-9,-4,-14
-58,0,58,29,-58,29,19,14,4,-9,-4,-14
-53,0,53,26,-53,26,19,14,4,-4,-9,-19
-58,-4,53,31,-56,24,19,14,4,-4,-9,-19
-68,-14,53,41,-61,19,29,14,4,-14,-14,-29
-87,-24,63,56,-75,19,29,14,4,-19,-19,-34
-107,-34,73,70,-90,19,43,14,0,-19,-24,-34
-112,-34,78,73,-95,21,43,14,0,-19,-24,-39
-122,-34,87,78,-104,26,43,14,-4,-19,-24,-39
-122,-39,82,80,-102,21,43,14,-4,-19,-24,-39
-112,-34,78,73,-95,21,34,9,-4,-29,-29,-39
-112,-34,78,73,-95,21,34,4,-4,-34,-29,-43
-117,-34,82,75,-100,24,29,4,-9,-34,-34,-43
-117,-34,82,75,-100,24,29,0,-9,-39,-34,-48
-126,-34,92,80,-109,29,29,-9,-9,-39,-34,-48
-126,-43,82,85,-104,19,29,-4,-9,-39,-29,-48
-126,-43,82,85,-104,19,29,-4,-14,-39,-29,-48
-131,-43,87,87,-109,21,29,-4,-14,-39,-39,-53
-141,-53,87,97,-114,17,39,4,-14,-29,-29,-43
-136,-53,82,95,-109,14,39,0,-9,-29,-29,-43
-136,-58,78,97,-107,9,39,0,-9,-29,-29,-43
-136,-58,78,97,-107,9,39,4,-9,-29,-29,-43
-131,-43,87,87,-109,21,39,4,-14,-34,-29,-43
-131,-43,87,87,-109,21,39,4,-14,-34,-29,-43
-131,-43,87,87,-109,21,43,4,-14,-34,-29,-43
-131,-43,87,87,-109,21,43,4,-14,-34,-29,-43
-131,-43,87,87,-109,21,39,-4,-14,-43,-34,-53
-131,-43,87,87,-109,21,39,-4,-19,-43,-39,-53
-131,-43,87,87,-109,21,39,-4,-19,-43,-43,-53
-131,-43,87,87,-109,21,39,-4,-14,-43,-48,-53
-141,-43,97,92,-119,26,48,9,-24,-43,-48,-53
-141,-48,92,95,-117,21,48,9,-19,-39,-43,-53
-141,-53,87,97,-114,17,48,9,-19,-39,-43,-53
-141,-58,82,100,-112,12,48,9,-19,-39,-43,-53
-141,-53,87,97,-114,17,43,0,-9,-39,-34,-53
-136,-48,87,92,-112,19,43,0,-9,-39,-34,-53
-126,-43,82,85,-104,19,43,0,-9,-39,-34,-53
-122,-39,82,80,-102,21,43,0,-14,-43,-34,-58
-126,-48,78,87,-102,14,43,0,-14,-43,-43,-48
-136,-48,87,92,-112,19,43,0,-14,-39,-43,-43
-141,-53,87,97,-114,17,43,0,-9,-39,-43,-43
-146,-53,92,100,-119,19,43,0,-9,-39,-43,-43
-136,-53,82,95,-109,14,53,9,0,-29,-24,-48
-146,-43,102,95,-124,29,48,19,-4,-29,-24,-48
-156,-43,112,100,-134,34,48,19,0,-29,-24,-48
-151,-24,126,87,-139,51,63,9,4,-24,-29,-48
-156,-9,146,82,-151,68,68,14,9,-24,-29,-39
-180,-9,170,95,-175,80,78,14,19,-19,-24,-34
-200,-29,170,114,-185,70,92,39,34,-9,-9,-29
-214,-29,185,122,-200,78,117,53,53,0,4,-29
-209,-9,200,109,-204,95,141,92,82,39,19,-19
-219,-9,209,114,-214,100,180,151,136,73,53,4
-224,-39,185,131,-204,73,209,204,180,112,87,43
-204,-24,180,114,-192,78,209,229,219,146,126,73
-146,-4,141,75,-143,68,190,229,258,185,165,122
-73,19,92,26,-82,56,161,229,292,244,219,175
-14,48,63,-17,-39,56,112,204,312,297,283,244
68,92,24,-80,21,58,19,122,312,341,336,297
175,136,-39,-156,107,48,-102,14,287,375,380,356
307,170,-136,-239,222,17,-229,-87,258,414,419,424
434,224,-209,-329,322,7,-356,-180,234,439,458,492
561,273,-287,-417,424,-7,-478,-268,219,468,502,546
668,317,-351,-492,509,-17,-605,-370,190,488,531,585
775,361,-414,-568,595,-26,-732,-488,136,473,541,614
839,405,-434,-622,636,-14,-839,-610,73,444,522,624
883,409,-473,-646,678,-31,-922,-707,-34,356,448,570
883,322,-561,-602,722,-119,-961,-761,-185,209,292,429
863,195,-668,-529,766,-236,-961,-775,-317,53,136,278
810,82,-727,-446,768,-322,-946,-790,-434,-87,0,161
727,-48,-775,-339,751,-412,-917,-824,-556,-234,-136,24
590,-156,-746,-217,668,-451,-873,-854,-653,-370,-283,-131
444,-229,-673,-107,558,-451,-829,-927,-727,-492,-395,-248
297,-268,-566,-14,431,-417,-795,-1024,-805,-575,-473,-341
190,-297,-488,53,339,-392,-766,-1068,-834,-624,-517,-385
107,-297,-405,95,256,-351,-702,-1024,-800,-605,-512,-385
53,-263,-317,104,185,-290,-629,-917,-732,-546,-478,-361
29,-229,-258,100,143,-244,-561,-800,-639,-483,-424,-331
19,-204,-224,92,122,-214,-483,-702,-561,-419,-366,-287
19,-175,-195,78,107,-185,-419,-610,-478,-370,-317,-253
4,-146,-151,70,78,-148,-366,-541,-409,-331,-273,-229
-19,-126,-107,73,43,-117,-317,-483,-356,-292,-248,-200
-39,-117,-78,78,19,-97,-263,-414,-302,-253,-214,-185
-63,-107,-43,85,-9,-75,-214,-356,-253,-219,-190,-156
-63,-107,-43,85,-9,-75,-185,-322,-234,-190,-180,-146
-68,-92,-24,80,-21,-58,-170,-287,-229,-175,-161,-141
-68,-78,-9,73,-29,-43,-146,-258,-209,-170,-151,-136
-58,-68,-9,63,-24,-39,-126,-224,-190,-161,-146,-126
-53,-68,-14,61,-19,-41,-102,-195,-161,-151,-136,-122
-53,-82,-29,68,-12,-56,-87,-180,-141,-146,-122,-112
-48,-78,-29,63,-9,-53,-73,-170,-122,-141,-112,-97
-43,-87,-43,65,0,-65,-58,-161,-122,-122,-102,-92
-39,-87,-48,63,4,-68,-58,-161,-122,-122,-97,-87
-39,-87,-48,63,4,-68,-68,-156,-126,-117,-97,-87
-39,-87,-48,63,4,-68,-58,-151,-131,-117,-97,-87
-43,-92,-48,68,2,-70,-58,-161,-141,-126,-107,-97
-43,-92,-48,68,2,-70,-58,-151,-136,-126,-102,-97
-43,-92,-48,68,2,-70,-53,-151,-131,-122,-102,-97
-43,-97,-53,70,4,-75,-48,-151,-126,-122,-102,-97
-53,-87,-34,70,-9,-61,-58,-146,-117,-112,-97,-92
-43,-82,-39,63,-2,-61,-58,-146,-117,-112,-97,-92
-43,-82,-39,63,-2,-61,-58,-141,-117,-112,-97,-87
-39,-87,-48,63,4,-68,-58,-141,-117,-107,-97,-87
-29,-78,-48,53,9,-63,-48,-131,-117,-107,-92,-78
-29,-78,-48,53,9,-63,-48,-131,-117,-107,-92,-82
-24,-78,-53,51,14,-65,-48,-126,-117,-107,-87,-82
-19,-78,-58,48,19,-68,-48,-126,-112,-107,-78,-82
-9,-68,-58,39,24,-63,-53,-126,-112,-107,-87,-82
-9,-68,-58,39,24,-63,-53,-122,-112,-102,-87,-82
-4,-68,-63,36,29,-65,-53,-122,-112,-97,-87,-78
-4,-68,-63,36,29,-65,-58,-122,-112,-97,-87,-78
4,-63,-68,29,36,-65,-58,-117,-112,-92,-87,-78
4,-63,-68,29,36,-65,-58,-117,-112,-92,-87,-78
9,-63,-73,26,41,-68,-58,-117,-112,-92,-82,-78
9,-68,-78,29,43,-73,-58,-117,-117,-92,-82,-78
-4,-73,-68,39,31,-70,-68,-126,-117,-97,-87,-87
0,-78,-78,39,39,-78,-68,-126,-117,-102,-87,-82
0,-82,-82,41,41,-82,-68,-126,-117,-107,-87,-78
-4,-82,-78,43,36,-80,-68,-126,-117,-112,-87,-78
-4,-92,-87,48,41,-90,-68,-136,-117,-112,-87,-78
0,-97,-97,48,48,-97,-68,-131,-117,-107,-87,-78
0,-97,-97,48,48,-97,-68,-131,-117,-107,-87,-78
0,-97,-97,48,48,-97,-73,-131,-117,-107,-87,-78
14,-87,-102,36,58,-95,-63,-131,-117,-107,-87,-73
24,-87,-112,31,68,-100,-63,-131,-117,-107,-82,-73
24,-87,-112,31,68,-100,-68,-131,-117,-112,-82,-73
29,-87,-117,29,73,-102,-73,-136,-117,-112,-82,-73
43,-92,-136,24,90,-114,-73,-126,-117,-102,-82,-63
43,-87,-131,21,87,-109,-73,-122,-117,-97,-82,-63
48,-87,-136,19,92,-112,-73,-122,-117,-97,-82,-58
53,-97,-151,21,102,-124,-73,-126,-117,-97,-82,-58
68,-92,-161,12,114,-126,-73,-126,-117,-82,-73,-53
73,-87,-161,7,117,-124,-73,-122,-117,-82,-68,-53
78,-68,-146,-4,112,-107,-73,-122,-112,-82,-68,-48
82,-73,-156,-4,119,-114,-73,-117,-112,-82,-63,-48
73,-82,-156,4,114,-119,-78,-117,-112,-92,-63,-58
78,-82,-161,2,119,-122,-78,-117,-112,-92,-63,-58
82,-78,-161,-2,122,-119,-78,-117,-112,-82,-63,-48
92,-78,-170,-7,131,-124,-82,-117,-112,-78,-58,-48
92,-78,-170,-7,131,-124,-82,-112,-112,-87,-68,-48
97,-78,-175,-9,136,-126,-82,-112,-112,-87,-68,-48
102,-87,-190,-7,146,-139,-87,-107,-112,-82,-63,-43
107,-87,-195,-9,151,-141,-87,-107,-112,-82,-63,-43
102,-82,-185,-9,143,-134,-82,-112,-107,-73,-58,-29
102,-78,-180,-12,141,-129,-82,-107,-97,-68,-58,-29
107,-78,-185,-14,146,-131,-82,-107,-97,-63,-48,-19
122,-73,-195,-24,158,-134,-82,-107,-97,-58,-48,-19
136,-58,-195,-39,165,-126,-82,-92,-97,-58,-39,-24
141,-58,-200,-41,170,-129,-82,-92,-97,-53,-34,-19
146,-58,-204,-43,175,-131,-78,-82,-97,-53,-34,-19
146,-58,-204,-43,175,-131,-78,-78,-92,-48,-34,-14
165,-39,-204,-63,185,-122,-78,-82,-92,-58,-34,0
170,-39,-209,-65,190,-124,-78,-78,-82,-53,-29,0
180,-39,-219,-70,200,-129,-78,-73,-78,-48,-24,4
190,-29,-219,-80,204,-124,-78,-68,-73,-48,-19,9
195,-29,-224,-82,209,-126,-78,-58,-63,-34,-4,14
195,-29,-224,-82,209,-126,-78,-53,-58,-29,0,19
200,-24,-224,-87,212,-124,-68,-48,-53,-24,4,24
204,-19,-224,-92,214,-122,-68,-39,-48,-19,4,29
204,-19,-224,-92,214,-122,-63,-29,-43,-14,9,34
204,-19,-224,-92,214,-122,-63,-24,-39,-9,14,39
209,-19,-229,-95,219,-124,-58,-14,-34,-4,19,43
219,-14,-234,-102,226,-124,-58,-9,-29,4,24,48
214,-14,-229,-100,222,-122,-48,-9,-19,9,19,43
219,-9,-229,-104,224,-119,-48,0,-14,14,24,43
224,-9,-234,-107,229,-122,-43,9,-9,19,29,48
229,0,-229,-114,229,-114,-39,19,0,24,34,58
229,0,-229,-114,229,-114,-34,39,4,34,48,73
229,0,-229,-114,229,-114,-29,43,19,39,53,78
234,0,-234,-117,234,-117,-29,53,19,43,58,87
239,-4,-244,-117,241,-124,-24,63,34,48,63,92
253,9,-244,-131,248,-117,-4,73,43,58,73,97
253,14,-239,-134,246,-112,0,82,43,63,78,102
253,19,-234,-136,244,-107,4,92,53,73,82,107
253,24,-229,-139,241,-102,9,102,68,78,87,112
258,19,-239,-139,248,-109,9,117,68,82,92,117
258,24,-234,-141,246,-104,14,126,82,87,102,122
258,29,-229,-143,244,-100,19,136,92,97,102,122
253,29,-224,-141,239,-97,34,146,102,102,117,131
253,43,-209,-148,231,-82,48,165,107,122,122,131
253,48,-204,-151,229,-78,53,170,117,126,122,136
253,53,-200,-153,226,-73,58,180,122,131,131,141
248,58,-190,-153,219,-65,68,190,136,136,136,146
258,73,-185,-165,222,-56,78,200,141,146,141,151
253,78,-175,-165,214,-48,82,209,151,151,141,156
253,78,-175,-165,214,-48,87,219,161,151,146,156
253,82,-170,-168,212,-43,97,234,170,156,156,161
244,92,-151,-168,197,-29,92,248,175,165,161,165
239,92,-146,-165,192,-26,102,253,185,175,161,165
239,97,-141,-168,190,-21,107,258,190,175,170,165
229,102,-126,-165,178,-12,117,273,195,180,170,170
214,107,-107,-161,161,0,131,278,204,175,175,170
209,112,-97,-161,153,7,131,287,209,175,175,175
200,117,-82,-158,141,17,141,297,219,185,180,175
195,122,-73,-158,134,24,151,302,224,190,185,175
195,117,-78,-156,136,19,156,312,224,200,180,175
185,117,-68,-151,126,24,161,317,229,204,185,175
180,107,-73,-143,126,17,165,317,229,204,185,180
165,117,-48,-141,107,34,170,322,234,204,185,180
146,117,-29,-131,87,43,175,326,253,204,195,180
136,117,-19,-126,78,48,180,326,253,204,195,180
126,117,-9,-122,68,53,180,326,253,204,195,170
122,117,-4,-119,63,56,175,322,253,200,190,170
122,122,0,-122,61,61,165,317,239,195,180,161
112,122,9,-117,51,65,161,307,239,195,180,161
107,122,14,-114,46,68,161,302,234,195,175,156
97,122,24,-109,36,73,156,292,234,190,175,151
82,107,24,-95,29,65,156,283,229,190,170,141
68,102,34,-85,17,68,156,273,219,175,161,136
43,97,53,-70,-4,75,151,263,214,170,156,131
34,92,58,-63,-12,75,146,248,204,165,151,122
29,87,58,-58,-14,73,146,239,200,156,146,126
19,87,68,-53,-24,78,136,229,195,151,136,122
19,87,68,-53,-24,78,131,214,180,141,131,112
14,82,68,-48,-26,75,131,204,175,141,122,107
4,78,73,-41,-34,75,126,200,161,126,107,97
0,68,68,-34,-34,68,122,185,161,122,107,87
-9,53,63,-21,-36,58,117,175,146,107,102,87
-24,48,73,-12,-48,61,117,170,141,102,97,78
-29,39,68,-4,-48,53,112,165,141,102,92,78
-34,39,73,-2,-53,56,107,161,131,92,87,73
-34,34,68,0,-51,51,102,146,126,87,78,68
-43,29,73,7,-58,51,97,141,117,82,78,63
-58,34,92,12,-75,63,97,122,102,73,73,48
-63,34,97,14,-80,65,97,122,97,68,63,48
-63,29,92,17,-78,61,97,117,97,63,58,43
-68,29,97,19,-82,63,87,102,87,53,53,34
-68,34,102,17,-85,68,82,102,82,48,48,34
-73,24,97,24,-85,61,82,102,82,43,43,29
-78,19,97,29,-87,58,78,92,78,34,39,24
-82,14,97,34,-90,56,78,87,68,29,39,19
-73,9,82,31,-78,46,78,87,58,39,34,9
-73,9,82,31,-78,46,78,87,58,39,34,9
-78,9,87,34,-82,48,78,82,58,39,29,4
-78,9,87,34,-82,48,78,78,53,34,24,4
-87,0,87,43,-87,43,82,73,58,29,24,0
-92,-4,87,48,-90,41,82,68,53,24,24,-4
-92,-4,87,48,-90,41,82,68,53,24,19,-4
-92,-9,82,51,-87,36,82,63,48,19,19,-9
-97,-9,87,53,-92,39,73,63,39,9,14,-9
-102,-9,92,56,-97,41,68,63,39,9,14,-9
-107,-9,97,58,-102,43,68,63,39,9,14,-9
-107,-14,92,61,-100,39,68,58,39,9,14,-9
-117,-14,102,65,-109,43,58,48,39,9,0,-19
-112,-14,97,63,-104,41,58,48,34,9,0,-19
-112,-14,97,63,-104,41,58,48,34,4,0,-24
-117,-14,102,65,-109,43,58,43,34,4,0,-24
-122,-14,107,68,-114,46,68,43,29,0,9,-14
-122,-14,107,68,-114,46,68,43,29,0,4,-14
-126,-19,107,73,-117,43,63,43,29,0,0,-14
-126,-19,107,73,-117,43,63,39,29,0,0,-14
-117,-14,102,65,-109,43,63,48,34,0,-9,-14
-117,-14,102,65,-109,43,63,48,34,0,-4,-14
-122,-14,107,68,-114,46,63,48,34,-4,-4,-14
-122,-19,102,70,-112,41,63,48,34,-4,-4,-19
-107,-19,87,63,-97,34,63,39,24,-4,-4,-19
-107,-19,87,63,-97,34,63,39,24,-4,-4,-19
-107,-14,92,61,-100,39,63,34,24,-4,-4,-19
-107,-14,92,61,-100,39,63,34,24,-4,-4,-19
-107,-4,102,56,-104,48,53,39,34,-4,-9,-19
-107,-9,97,58,-102,43,53,39,29,-4,-9,-24
-102,-9,92,56,-97,41,53,39,29,-4,-9,-24
-102,-14,87,58,-95,36,53,39,34,-4,-9,-19
-102,-19,82,61,-92,31,53,48,24,-4,-4,-19
-102,-19,82,61,-92,31,53,43,24,-4,-4,-19
-97,-14,82,56,-90,34,53,43,24,-4,-4,-19
-97,-9,87,53,-92,39,53,43,24,-4,-4,-24
-107,-9,97,58,-102,43,53,43,24,-9,-14,-24
-107,-9,97,58,-102,43,53,43,24,-9,-14,-24
-107,-9,97,58,-102,43,53,43,24,-9,-14,-24
-107,-9,97,58,-102,43,53,43,19,-9,-14,-24
-107,-14,92,61,-100,39,53,43,19,-9,-14,-24
-107,-14,92,61,-100,39,53,43,19,-4,-14,-24
-107,-14,92,61,-100,39,53,43,19,-4,-14,-24
-107,-19,87,63,-97,34,53,43,19,-4,-14,-24
-117,-24,92,70,-104,34,53,43,19,-19,-14,-34
-117,-29,87,73,-102,29,48,43,19,-19,-14,-34
-122,-34,87,78,-104,26,48,43,19,-19,-14,-34
-126,-39,87,82,-107,24,53,43,19,-19,-14,-34
-126,-29,97,78,-112,34,53,43,19,-9,-9,-34
-126,-29,97,78,-112,34,53,43,19,-9,-9,-34
-126,-29,97,78,-112,34,53,43,19,-9,-9,-34
-126,-29,97,78,-112,34,53,43,19,-4,-9,-29
-117,-24,92,70,-104,34,63,43,29,-4,-9,-29
-112,-19,92,65,-102,36,63,43,29,-4,-9,-34
-112,-14,97,63,-104,41,63,43,29,-4,-9,-34
-112,-9,102,61,-107,46,63,43,34,-4,-9,-29
-112,-14,97,63,-104,41,53,43,24,-4,-9,-29
-107,-19,87,63,-97,34,53,43,24,-4,-9,-29
-107,-24,82,65,-95,29,53,43,24,-4,-9,-29
-112,-29,82,70,-97,26,58,48,24,-4,-9,-29
-102,-19,82,61,-92,31,58,39,34,-4,-9,-29
-102,-19,82,61,-92,31,53,34,34,-4,-9,-29
-102,-19,82,61,-92,31,53,34,34,-4,-9,-29
-102,-19,82,61,-92,31,48,34,34,-4,-9,-29
-112,-19,92,65,-102,36,48,43,34,-9,-9,-29
-112,-19,92,65,-102,36,48,43,34,-9,-9,-29
-112,-19,92,65,-102,36,48,43,34,-4,-9,-29
-112,-19,92,65,-102,36,53,43,34,-4,-9,-29
-112,-9,102,61,-107,46,63,43,34,4,0,-19
-112,-9,102,61,-107,46,63,43,34,4,0,-19
-112,-9,102,61,-107,46,58,43,34,4,0,-19
-107,0,107,53,-107,53,58,43,34,4,0,-19
-102,0,102,51,-102,51,58,43,24,-4,0,-29
-97,0,97,48,-97,48,58,43,24,-4,0,-29
-92,0,92,46,-92,46,58,43,24,-4,0,-29
-87,-4,82,46,-85,39,58,43,24,-4,0,-29
-92,-14,78,53,-85,31,48,48,24,-4,-9,-29
-97,-14,82,56,-90,34,48,48,24,-4,-9,-29
-102,-14,87,58,-95,36,48,48,24,-4,-9,-29
-107,-14,92,61,-100,39,48,48,24,-4,-9,-29
-107,-14,92,61,-100,39,63,39,24,-4,-9,-29
-107,-14,92,61,-100,39,63,39,24,-4,-9,-29
-107,-14,92,61,-100,39,58,39,24,-4,-9,-29
-107,-14,92,61,-100,39,58,39,24,-4,-9,-29
-107,-14,92,61,-100,39,48,39,24,-4,-9,-29
-107,-14,92,61,-100,39,48,39,24,-4,-9,-29
-107,-14,92,61,-100,39,48,39,24,-4,-9,-29
-107,-14,92,61,-100,39,53,39,24,-4,-9,-29
-107,-4,102,56,-104,48,53,29,24,-4,0,-29
-107,-4,102,56,-104,48,53,29,24,-4,0,-29
-107,-4,102,56,-104,48,48,29,24,-4,0,-29
-107,-4,102,56,-104,48,48,29,24,-4,0,-29
-107,-14,92,61,-100,39,48,39,24,-4,0,-29
-107,-14,92,61,-100,39,53,39,24,-4,0,-29
-107,-14,92,61,-100,39,53,39,24,-4,0,-29
-107,-14,92,61,-100,39,48,39,24,-4,0,-29
-117,-4,112,61,-114,53,48,29,24,-4,-9,-29
-117,-4,112,61,-114,53,48,29,24,-4,-9,-29
-117,-4,112,61,-114,53,48,24,19,-4,-9,-34
-117,-4,112,61,-114,53,48,24,19,-4,-9,-34
-117,-14,102,65,-109,43,39,34,24,-14,-9,-29
-117,-14,102,65,-109,43,43,34,24,-14,-9,-29
-117,-14,102,65,-109,43,43,34,24,-14,-9,-29
-117,-14,102,65,-109,43,43,29,19,-14,-9,-29
-117,-4,112,61,-114,53,48,29,19,-9,-9,-34
-117,-4,112,61,-114,53,48,29,19,-9,-9,-34
-117,-4,112,61,-114,53,53,34,19,-4,-9,-29
-117,-4,112,61,-114,53,53,34,19,-4,-9,-29
-112,-14,97,63,-104,41,48,34,19,-4,0,-19
-112,-9,102,61,-107,46,48,34,19,-4,0,-19
-112,-9,102,61,-107,46,48,34,19,-4,0,-19
-112,-9,102,61,-107,46,43,34,14,-4,0,-19
-117,-9,107,63,-112,48,53,34,24,-4,0,-19
-117,-19,97,68,-107,39,58,34,29,-4,0,-19
-117,-19,97,68,-107,39,58,34,29,-4,0,-19
-112,-19,92,65,-102,36,53,34,24,-4,0,-19
-112,-19,92,65,-102,36,43,29,14,-19,-4,-34
-112,-19,92,65,-102,36,43,29,14,-19,-4,-34
-112,-19,92,65,-102,36,43,34,14,-19,-4,-34
-112,-19,92,65,-102,36,48,34,14,-14,-4,-29
-122,-29,92,75,-107,31,48,34,14,-4,-9,-29
-122,-29,92,75,-107,31,48,34,14,-4,-9,-29
-126,-34,92,80,-109,29,48,39,19,-4,-9,-29
-126,-34,92,80,-109,29,48,39,19,-4,-9,-29
-117,-24,92,70,-104,34,48,39,19,-14,-4,-29
-112,-19,92,65,-102,36,48,34,14,-14,-4,-29
-112,-14,97,63,-104,41,48,34,14,-14,-4,-29
-112,-9,102,61,-107,46,48,29,14,-14,-4,-29
-112,-19,92,65,-102,36,58,29,19,-4,-4,-29
-112,-19,92,65,-102,36,58,34,19,-4,-4,-29
-112,-19,92,65,-102,36,58,34,19,-4,-4,-29
-117,-19,97,68,-107,39,58,34,19,-4,-4,-29
-117,-9,107,63,-112,48,48,24,9,-14,-14,-29
-117,-9,107,63,-112,48,48,24,9,-14,-14,-29
-117,-19,97,68,-107,39,48,19,4,-19,-19,-29
-117,-19,97,68,-107,39,43,19,0,-19,-19,-34
-117,-24,92,70,-104,34,43,29,9,-19,-19,-34
-117,-19,97,68,-107,39,48,34,9,-14,-14,-29
-117,-19,97,68,-107,39,48,34,14,-14,-14,-29
-117,-19,97,68,-107,39,48,34,14,-14,-14,-29
-117,-29,87,73,-102,29,58,39,14,-4,-4,-19
-117,-29,87,73,-102,29,53,34,14,-4,-9,-19
-117,-29,87,73,-102,29,53,34,14,-4,-9,-19
-117,-29,87,73,-102,29,58,39,14,-4,-4,-19
-107,-24,82,65,-95,29,53,29,14,-14,-14,-29
-107,-19,87,63,-97,34,48,29,14,-14,-14,-29
-112,-19,92,65,-102,36,43,29,14,-14,-14,-29
