I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,0,0,19,0,-9,-19
-19,9,29,4,-24,19,0,0,19,0,-9,-19
-19,9,29,4,-24,19,0,0,19,0,-9,-19
-19,9,29,4,-24,19,0,0,19,0,-9,-19
-29,4,34,12,-31,19,0,0,9,0,-19,-29
-29,0,29,14,-29,14,0,0,9,0,-19,-29
-29,-4,24,17,-26,9,0,0,9,0,-19,-29
-29,-9,19,19,-24,4,0,0,9,0,-19,-29
-19,0,19,9,-19,9,0,0,9,0,-9,-29
-19,0,19,9,-19,9,0,0,9,0,-9,-29
-19,0,19,9,-19,9,0,0,9,0,-9,-29
-19,0,19,9,-19,9,0,0,9,0,-9,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,9,0,-9,-19
-19,0,19,9,-19,9,0,0,9,0,-9,-19
-19,0,19,9,-19,9,0,0,9,0,-9,-19
-19,0,19,9,-19,9,0,0,9,0,-9,-19
-19,4,24,7,-21,14,0,-9,9,-9,-19,-29
-19,9,29,4,-24,19,0,-9,9,-9,-19,-29
-19,14,34,2,-26,24,0,-9,9,-9,-19,-29
-19,19,39,0,-29,29,0,-9,9,-9,-19,-29
-19,14,34,2,-26,24,0,0,19,0,-9,-19
-19,9,29,4,-24,19,0,0,19,0,-9,-19
-19,4,24,7,-21,14,0,0,19,0,-9,-19
-19,0,19,9,-19,9,0,0,19,0,-9,-19
-29,0,29,14,-29,14,0,0,9,0,-19,-29
-29,0,29,14,-29,14,0,0,9,0,-19,-29
-29,0,29,14,-29,14,0,0,9,0,-19,-29
-29,0,29,14,-29,14,0,0,9,0,-19,-29
-29,0,29,14,-29,14,-9,0,9,0,-19,-29
-29,0,29,14,-29,14,-9,0,9,0,-19,-29
-29,0,29,14,-29,14,-9,0,9,0,-19,-29
-29,0,29,14,-29,14,-9,0,9,0,-19,-29
-19,9,29,4,-24,19,0,-9,9,-9,-29,-29
-19,9,29,4,-24,19,0,-9,9,-9,-29,-29
-19,9,29,4,-24,19,0,-9,9,-9,-29,-29
-19,9,29,4,-24,19,0,-9,9,-9,-29,-29
-9,9,19,0,-14,14,0,0,9,0,-19,-29
-9,9,19,0,-14,14,0,0,9,0,-19,-29
-9,9,19,0,-14,14,0,0,9,0,-19,-29
-9,9,19,0,-14,14,0,0,9,0,-19,-29
-14,4,19,4,-17,12,9,0,9,-9,-19,-29
-19,0,19,9,-19,9,9,0,9,-9,-19,-29
-24,-4,19,14,-21,7,9,0,9,-9,-19,-29
-29,-9,19,19,-24,4,9,0,9,-9,-19,-29
-19,0,19,9,-19,9,0,-9,0,-9,-29,-29
-19,0,19,9,-19,9,0,-9,0,-9,-29,-29
-19,0,19,9,-19,9,0,-9,0,-9,-29,-29
-19,0,19,9,-19,9,0,-9,0,-9,-29,-29
-29,0,29,14,-29,14,0,0,0,-9,-19,-29
-29,0,29,14,-29,14,0,0,0,-9,-19,-29
-29,0,29,14,-29,14,0,0,0,-9,-19,-29
-29,0,29,14,-29,14,0,0,0,-9,-19,-29
-29,-9,19,19,-24,4,0,-9,0,-9,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-9,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-9,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-9,-29,-39
-29,-9,19,19,-24,4,0,0,9,-9,-19,-39
-29,-9,19,19,-24,4,0,0,9,-9,-19,-39
-29,-9,19,19,-24,4,0,0,9,-9,-19,-39
-29,-9,19,19,-24,4,0,0,9,-9,-19,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-19,0,19,9,-19,9,0,-9,0,-9,-19,-39
-19,0,19,9,-19,9,0,-9,0,-9,-19,-39
-19,0,19,9,-19,9,0,-9,0,-9,-19,-39
-19,0,19,9,-19,9,0,-9,0,-9,-19,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-39,-4,34,21,-36,14,-9,-9,-9,-19,-29,-39
-39,-9,29,24,-34,9,-9,-9,-9,-19,-29,-39
-39,-14,24,26,-31,4,-9,-9,-9,-19,-29,-39
-39,-19,19,29,-29,0,-9,-9,-9,-19,-29,-39
-29,-14,14,21,-21,0,0,-9,-4,-9,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-9,-29,-39
-29,-4,24,17,-26,9,0,-9,4,-9,-29,-39
-29,0,29,14,-29,14,0,-9,9,-9,-29,-39
-19,9,29,4,-24,19,0,-9,9,-9,-19,-29
-19,9,29,4,-24,19,0,-9,9,-9,-19,-29
-19,9,29,4,-24,19,0,-9,9,-9,-19,-29
-19,9,29,4,-24,19,0,-9,9,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,0,0,-9,-19,-29
-19,0,19,9,-19,9,0,-9,0,-19,-29,-39
-19,0,19,9,-19,9,0,-9,0,-19,-29,-39
-19,0,19,9,-19,9,0,-9,0,-19,-29,-39
-19,0,19,9,-19,9,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,0,0,-9,-29,-39
-29,0,29,14,-29,14,0,0,0,-9,-29,-39
-29,0,29,14,-29,14,0,0,0,-9,-29,-39
-29,0,29,14,-29,14,0,0,0,-9,-29,-39
-19,-9,9,14,-14,0,0,0,0,-9,-19,-39
-19,-9,9,14,-14,0,0,0,0,-9,-19,-39
-19,-9,9,14,-14,0,0,0,0,-9,-19,-39
-19,-9,9,14,-14,0,0,0,0,-9,-19,-39
-19,-4,14,12,-17,4,0,0,0,-9,-29,-29
-19,0,19,9,-19,9,0,0,0,-9,-29,-29
-19,4,24,7,-21,14,0,0,0,-9,-29,-29
-19,9,29,4,-24,19,0,0,0,-9,-29,-29
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,0,29,14,-29,14,0,-9,0,-9,-29,-39
-29,-9,19,19,-24,4,0,0,0,-19,-19,-29
-29,-9,19,19,-24,4,0,0,0,-19,-19,-29
-29,-9,19,19,-24,4,0,0,0,-19,-19,-29
-29,-9,19,19,-24,4,0,0,0,-19,-19,-29
-29,-9,19,19,-24,4,0,-9,0,-19,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-19,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-19,-29,-39
-29,-9,19,19,-24,4,0,-9,0,-19,-29,-39
-29,0,29,14,-29,14,0,0,0,-9,-19,-39
-29,0,29,14,-29,14,0,0,0,-9,-19,-39
-29,0,29,14,-29,14,0,0,0,-9,-19,-39
-29,0,29,14,-29,14,0,0,0,-9,-19,-39
-29,9,39,9,-34,24,0,0,9,-9,-19,-29
-29,9,39,9,-34,24,0,0,9,-9,-19,-29
-29,9,39,9,-34,24,0,0,9,-9,-19,-29
-24,14,39,4,-31,26,0,4,14,-9,-14,-29
-24,19,43,2,-34,31,4,4,19,0,-9,-24
-24,19,43,2,-34,31,9,14,24,9,-4,-24
-24,24,48,0,-36,36,14,14,24,9,-4,-19
-19,29,48,-4,-34,39,14,14,29,14,-4,-19
-4,43,48,-19,-26,46,29,24,29,14,0,-19
-4,43,48,-19,-26,46,29,24,29,14,0,-19
-9,39,48,-14,-29,43,29,24,34,14,0,-19
-9,39,48,-14,-29,43,29,24,34,14,0,-14
-19,39,58,-9,-39,48,39,19,24,4,-9,-24
-19,39,58,-9,-39,48,43,24,24,4,-9,-29
-19,39,58,-9,-39,48,43,29,24,4,-9,-29
-19,48,68,-14,-43,58,43,34,29,9,-4,-29
-9,48,58,-19,-34,53,48,34,29,14,-4,-29
-9,48,58,-19,-34,53,48,39,34,14,-4,-29
-4,63,68,-29,-36,65,48,39,39,14,0,-24
9,78,68,-43,-29,73,48,43,43,24,0,-19
19,92,73,-56,-26,82,39,43,58,39,19,-4
29,102,73,-65,-21,87,29,39,63,43,24,4
39,117,78,-78,-19,97,19,39,68,53,34,9
39,122,82,-80,-21,102,19,34,68,53,34,14
29,117,87,-73,-29,102,19,14,53,43,34,14
29,112,82,-70,-26,97,0,4,48,39,34,9
34,107,73,-70,-19,90,-4,-4,43,34,34,9
34,92,58,-63,-12,75,-24,-14,43,34,29,4
19,92,73,-56,-26,82,-39,-19,29,34,19,4
19,97,78,-58,-29,87,-39,-24,29,34,19,4
34,107,73,-70,-19,90,-39,-24,34,34,19,9
34,107,73,-70,-19,90,-48,-24,34,34,19,9
39,117,78,-78,-19,97,-58,-24,29,43,29,4
43,117,73,-80,-14,95,-53,-24,29,43,29,4
63,126,63,-95,0,95,-53,-14,34,43,29,14
68,117,48,-92,9,82,-48,-14,34,43,29,14
68,97,29,-82,19,63,-39,-9,24,34,24,14
68,78,9,-73,29,43,-34,-9,24,29,19,9
58,63,4,-61,26,34,-34,-9,19,19,19,4
58,58,0,-58,29,29,-34,-9,19,14,14,4
43,43,0,-43,21,21,-34,-9,29,24,14,-9
29,39,9,-34,9,24,-24,-9,24,24,9,-9
24,39,14,-31,4,26,-19,-4,24,24,9,-9
19,34,14,-26,2,24,-14,0,24,19,9,-14
4,24,19,-14,-7,21,-4,0,14,9,-9,-24
-4,24,29,-9,-17,26,4,0,14,9,-14,-24
-4,19,24,-7,-14,21,9,0,14,4,-14,-24
-9,14,24,-2,-17,19,14,0,9,4,-19,-29
-14,4,19,4,-17,12,14,0,9,-4,-24,-34
-19,-4,14,12,-17,4,14,-4,9,-9,-29,-34
-19,-4,14,12,-17,4,9,-4,4,-9,-29,-39
-19,-4,14,12,-17,4,0,-4,0,-14,-34,-43
-34,-9,24,21,-29,7,4,-4,0,-19,-34,-48
-34,-9,24,21,-29,7,4,-4,0,-19,-34,-48
-24,-9,14,17,-19,2,9,-4,0,-19,-34,-43
-24,-9,14,17,-19,2,9,-4,-4,-19,-34,-43
-39,-24,14,31,-26,-4,4,-4,-4,-9,-29,-48
-39,-24,14,31,-26,-4,4,-4,-4,-14,-29,-48
-34,-24,9,29,-21,-7,4,-4,-4,-14,-29,-48
-34,-24,9,29,-21,-7,4,-4,-4,-14,-34,-48
-34,-34,0,34,-17,-17,4,-14,-4,-14,-43,-39
-39,-34,4,36,-21,-14,4,-14,-9,-19,-43,-39
-39,-34,4,36,-21,-14,4,-14,-9,-19,-43,-43
-39,-34,4,36,-21,-14,4,-14,-9,-19,-43,-43
-29,-24,4,26,-17,-9,4,-4,-4,-14,-34,-39
-34,-29,4,31,-19,-12,9,-4,-4,-14,-29,-39
-34,-34,0,34,-17,-17,9,-4,-4,-14,-29,-39
-34,-34,0,34,-17,-17,9,-4,-4,-14,-29,-39
-34,-34,0,34,-17,-17,9,-4,-9,-24,-39,-48
-34,-34,0,34,-17,-17,9,-4,-9,-24,-43,-48
-34,-34,0,34,-17,-17,9,-4,-9,-24,-43,-48
-34,-34,0,34,-17,-17,9,-4,-4,-19,-43,-43
-43,-34,9,39,-26,-12,9,4,-14,-19,-39,-43
-43,-34,9,39,-26,-12,14,4,-14,-19,-39,-43
-43,-34,9,39,-26,-12,14,4,-14,-19,-34,-43
-43,-34,9,39,-26,-12,14,4,-9,-19,-34,-43
-29,-43,-14,36,-7,-29,14,-4,-9,-24,-34,-43
-29,-43,-14,36,-7,-29,14,-4,-9,-24,-34,-43
-29,-39,-9,34,-9,-24,14,-4,-9,-29,-34,-43
-29,-29,0,29,-14,-14,19,-4,-9,-29,-34,-43
-29,-29,0,29,-14,-14,19,-4,-9,-29,-43,-43
-34,-29,4,31,-19,-12,14,-4,-9,-29,-43,-43
-34,-29,4,31,-19,-12,14,-4,-9,-29,-43,-43
-29,-29,0,29,-14,-14,14,0,-9,-24,-39,-43
-39,-29,9,34,-24,-9,14,0,0,-14,-39,-43
-39,-24,14,31,-26,-4,24,9,9,-14,-39,-43
-39,-24,14,31,-26,-4,29,24,19,-14,-29,-43
-73,-48,24,61,-48,-12,24,24,19,-24,-43,-68
-73,-39,34,56,-53,-2,39,43,19,-19,-53,-68
-19,24,43,-2,-31,34,58,82,48,4,-39,-48
-9,29,39,-9,-24,34,58,82,58,19,-24,-39
-29,24,53,2,-41,39,19,24,34,14,-19,-29
-24,78,102,-26,-63,90,-24,-53,19,34,14,-4
-4,126,131,-61,-68,129,-63,-136,0,63,48,19
0,146,146,-73,-73,146,-97,-195,-14,97,87,53
19,165,146,-92,-63,156,-146,-273,-9,122,126,92
34,200,165,-117,-65,183,-195,-375,-29,165,175,136
68,244,175,-156,-53,209,-253,-517,-63,200,229,195
97,258,161,-178,-31,209,-312,-649,-126,229,278,248
126,229,102,-178,12,165,-380,-771,-185,229,307,292
190,195,4,-192,92,100,-424,-858,-253,214,312,326
268,180,-87,-224,178,46,-492,-966,-370,180,312,341
336,190,-146,-263,241,21,-566,-1088,-492,156,331,390
424,239,-185,-331,305,26,-634,-1190,-561,165,385,448
473,302,-170,-387,322,65,-683,-1263,-614,175,429,502
448,341,-107,-395,278,117,-717,-1312,-673,151,439,512
434,395,-39,-414,236,178,-717,-1342,-712,122,434,522
414,439,24,-427,195,231,-697,-1342,-746,63,375,497
361,424,63,-392,148,244,-653,-1293,-790,-39,263,405
273,375,102,-324,85,239,-595,-1244,-819,-126,161,302
185,317,131,-251,26,224,-541,-1210,-844,-190,78,224
82,195,112,-139,-14,153,-478,-1161,-893,-297,-29,126
4,39,34,-21,-14,36,-429,-1107,-976,-453,-161,9
-63,-63,0,63,-31,-31,-380,-1068,-1044,-575,-273,-87
-156,-87,68,122,-112,-9,-317,-1015,-1044,-629,-317,-141
-234,-82,151,158,-192,34,-239,-907,-961,-605,-331,-170
-273,-63,209,168,-241,73,-165,-795,-849,-531,-302,-170
-297,-63,234,180,-265,85,-141,-727,-756,-473,-292,-190
-297,-92,204,195,-251,56,-122,-668,-702,-458,-307,-209
-292,-92,200,192,-246,53,-78,-566,-629,-429,-297,-214
-278,-97,180,187,-229,41,-19,-458,-541,-380,-278,-214
-263,-136,126,200,-195,-4,14,-366,-468,-351,-263,-214
-234,-161,73,197,-153,-43,29,-307,-405,-317,-234,-195
-185,-161,24,173,-104,-68,39,-248,-331,-268,-200,-161
-136,-161,-24,148,-56,-92,39,-214,-273,-219,-175,-141
-107,-136,-29,122,-39,-82,29,-180,-229,-175,-146,-117
-73,-97,-24,85,-24,-61,29,-141,-180,-131,-112,-87
-48,-68,-19,58,-14,-43,43,-87,-141,-102,-92,-73
-48,-68,-19,58,-14,-43,58,-43,-107,-87,-78,-68
-53,-68,-14,61,-19,-41,58,-19,-92,-82,-82,-68
-43,-68,-24,56,-9,-46,58,-9,-73,-82,-73,-68
-34,-58,-24,46,-4,-41,48,4,-53,-68,-58,-53
-19,-63,-43,41,12,-53,39,-4,-39,-63,-48,-53
-19,-53,-34,36,7,-43,24,-9,-34,-58,-58,-53
-19,-53,-34,36,7,-43,19,0,-34,-58,-53,-48
-19,-48,-29,34,4,-39,24,14,-29,-53,-53,-48
-24,-48,-24,36,0,-36,19,19,-34,-53,-53,-48
-19,-48,-29,34,4,-39,29,34,-24,-53,-53,-48
-19,-48,-29,34,4,-39,34,43,-19,-48,-48,-48
-14,-48,-34,31,9,-41,34,43,-14,-43,-48,-48
-9,-53,-43,31,17,-48,29,43,-9,-43,-48,-48
-14,-63,-48,39,17,-56,29,43,-4,-43,-58,-48
-14,-63,-48,39,17,-56,29,43,-4,-39,-58,-48
-14,-58,-43,36,14,-51,29,48,-4,-39,-58,-48
-9,-48,-39,29,14,-43,34,53,4,-34,-58,-48
-9,-48,-39,29,14,-43,39,63,4,-34,-48,-48
-14,-53,-39,34,12,-46,39,63,4,-34,-48,-48
-14,-58,-43,36,14,-51,39,63,4,-34,-48,-48
-14,-58,-43,36,14,-51,39,63,9,-29,-43,-53
-14,-58,-43,36,14,-51,34,48,9,-29,-43,-53
-14,-58,-43,36,14,-51,34,48,14,-29,-43,-48
-14,-58,-43,36,14,-51,34,48,14,-29,-43,-48
-14,-58,-43,36,14,-51,34,53,14,-29,-43,-48
-4,-58,-53,31,24,-56,34,58,14,-29,-53,-48
-4,-58,-53,31,24,-56,34,58,14,-29,-53,-48
-4,-58,-53,31,24,-56,34,58,14,-29,-53,-48
-4,-58,-53,31,24,-56,34,58,19,-24,-48,-43
4,-48,-53,21,29,-51,34,63,24,-19,-43,-48
4,-43,-48,19,26,-46,34,63,24,-19,-43,-48
4,-43,-48,19,26,-46,34,63,19,-19,-43,-58
4,-39,-43,17,24,-41,34,63,19,-19,-43,-58
4,-48,-53,21,29,-51,34,73,24,-19,-34,-53
4,-48,-53,21,29,-51,34,73,24,-19,-34,-48
4,-48,-53,21,29,-51,34,73,24,-19,-34,-43
4,-48,-53,21,29,-51,39,78,29,-19,-34,-34
0,-48,-48,24,24,-48,48,68,29,-19,-34,-43
0,-53,-53,26,26,-53,43,73,29,-19,-34,-43
0,-53,-53,26,26,-53,43,73,29,-14,-34,-43
0,-48,-48,24,24,-48,43,68,29,-14,-34,-43
-9,-48,-39,29,14,-43,34,68,19,-24,-43,-43
-9,-48,-39,29,14,-43,34,68,24,-24,-43,-43
-9,-48,-39,29,14,-43,34,68,24,-24,-43,-43
-9,-48,-39,29,14,-43,34,68,24,-24,-43,-39
-4,-39,-34,21,14,-36,34,78,34,-14,-34,-39
0,-39,-39,19,19,-39,34,82,34,-9,-29,-39
9,-39,-48,14,29,-43,39,87,39,-9,-29,-39
14,-39,-53,12,34,-46,39,87,39,-9,-29,-39
4,-48,-53,21,29,-51,39,82,39,-9,-29,-39
4,-43,-48,19,26,-46,34,82,39,-14,-29,-39
4,-43,-48,19,26,-46,34,87,39,-14,-29,-39
9,-39,-48,14,29,-43,34,87,39,-9,-34,-39
19,-29,-48,4,34,-39,34,78,34,-9,-34,-43
14,-29,-43,7,29,-36,34,78,34,-14,-34,-43
14,-34,-48,9,31,-41,34,78,43,-14,-34,-43
14,-34,-48,9,31,-41,34,82,43,-14,-29,-43
19,-43,-63,12,41,-53,34,82,43,-14,-24,-34
19,-48,-68,14,43,-58,34,87,43,-14,-24,-34
9,-48,-58,19,34,-53,34,92,43,-14,-29,-34
24,-43,-68,9,46,-56,39,92,53,-14,-29,-29
24,-24,-48,0,36,-36,43,102,43,-14,-39,-39
19,-34,-53,7,36,-43,43,97,39,-19,-39,-48
19,-34,-53,7,36,-43,34,97,39,-19,-39,-48
19,-29,-48,4,34,-39,34,97,39,-19,-34,-48
9,-39,-48,14,29,-43,34,92,48,-9,-34,-39
9,-53,-63,21,36,-58,34,92,48,-9,-34,-39
9,-43,-53,17,31,-48,39,92,53,-4,-34,-39
14,-39,-53,12,34,-46,43,97,53,-4,-34,-29
14,-39,-53,12,34,-46,43,112,53,-4,-29,-29
9,-39,-48,14,29,-43,39,112,53,-4,-29,-34
9,-39,-48,14,29,-43,39,107,53,-4,-29,-34
14,-39,-53,12,34,-46,39,107,53,-4,-29,-34
14,-48,-63,17,39,-56,39,107,58,-4,-29,-34
19,-48,-68,14,43,-58,39,117,63,-4,-29,-29
24,-48,-73,12,48,-61,39,117,63,-4,-29,-29
24,-48,-73,12,48,-61,39,122,63,-4,-29,-29
24,-39,-63,7,43,-51,34,112,58,0,-29,-29
24,-34,-58,4,41,-46,34,117,58,0,-24,-29
24,-29,-53,2,39,-41,34,117,58,0,-24,-29
24,-24,-48,0,36,-36,34,122,63,4,-24,-29
24,-29,-53,2,39,-41,34,122,63,-4,-24,-29
24,-29,-53,2,39,-41,29,126,63,-9,-24,-29
24,-29,-53,2,39,-41,29,126,68,-9,-24,-29
