I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,-39,-29,48,-9,-29,-29
-4,4,9,0,-7,7,-43,-34,48,-4,-14,-14
-9,0,9,4,-9,4,-48,-39,48,0,-9,-9
-14,-4,9,9,-12,2,-53,-43,48,4,-4,-4
-19,-9,9,14,-14,0,-58,-48,48,9,0,0
-9,4,14,2,-12,9,-48,-48,48,4,-9,-9
0,9,9,-4,-4,9,-48,-48,48,0,-9,-9
9,14,4,-12,2,9,-48,-48,48,-4,-9,-9
19,19,0,-19,9,9,-48,-48,48,-9,-9,-9
-4,4,9,0,-7,7,-39,-39,48,0,-9,-9
-19,0,19,9,-19,9,-39,-39,48,0,-9,-9
-34,-4,29,19,-31,12,-39,-39,48,0,-9,-9
-48,-9,39,29,-43,14,-39,-39,48,0,-9,-9
-58,-14,43,36,-51,14,-29,-29,58,0,-9,-9
-58,-19,39,39,-48,9,-29,-29,58,0,-9,-9
-58,-24,34,41,-46,4,-29,-29,58,0,-9,-9
-58,-29,29,43,-43,0,-29,-29,58,0,-9,-9
-53,-24,29,39,-41,2,-39,-39,48,9,0,0
-48,-19,29,34,-39,4,-39,-39,48,9,0,0
-43,-14,29,29,-36,7,-39,-39,48,9,0,0
-39,-9,29,24,-34,9,-39,-39,48,9,0,0
-39,-9,29,24,-34,9,-39,-29,58,4,-4,-9
-39,-9,29,24,-34,9,-39,-29,58,0,-9,-9
-39,-9,29,24,-34,9,-39,-29,58,-4,-14,-9
-39,-9,29,24,-34,9,-39,-29,58,-9,-19,-9
-34,-9,24,21,-29,7,-39,-39,48,-9,-19,-19
-29,-9,19,19,-24,4,-39,-39,48,-9,-19,-19
-24,-9,14,17,-19,2,-39,-39,48,-9,-19,-19
-19,-9,9,14,-14,0,-39,-39,48,-9,-19,-19
-4,-19,-14,12,4,-17,-48,-48,58,-4,-4,-14
0,-19,-19,9,9,-19,-48,-48,58,0,0,-9
4,-19,-24,7,14,-21,-48,-48,58,4,4,-4
9,-19,-29,4,19,-24,-48,-48,58,9,9,0
-4,-9,-4,7,0,-7,-39,-39,58,0,-4,-4
-9,0,9,4,-9,4,-39,-39,58,0,-9,-9
-14,9,24,2,-19,17,-39,-39,58,0,-14,-14
-19,19,39,0,-29,29,-39,-39,58,0,-19,-19
-24,0,24,12,-24,12,-48,-43,48,0,-14,-14
-29,-9,19,19,-24,4,-48,-48,48,0,-9,-9
-34,-19,14,26,-24,-2,-48,-53,48,0,-4,-4
-39,-29,9,34,-24,-9,-48,-58,48,0,0,0
-24,-14,9,19,-17,-2,-39,-53,53,0,-14,-9
-19,-9,9,14,-14,0,-39,-48,58,0,-19,-9
-14,-4,9,9,-12,2,-39,-43,63,0,-24,-9
-9,0,9,4,-9,4,-39,-39,68,0,-29,-9
-24,-14,9,19,-17,-2,-39,-39,58,-9,-19,-19
-29,-19,9,24,-19,-4,-39,-39,58,-9,-19,-19
-34,-24,9,29,-21,-7,-39,-39,58,-9,-19,-19
-39,-29,9,34,-24,-9,-39,-39,58,-9,-19,-19
-48,-24,24,36,-36,0,-48,-39,68,-4,-14,-14
-48,-19,29,34,-39,4,-48,-39,68,0,-9,-9
-48,-14,34,31,-41,9,-48,-39,68,4,-4,-4
-48,-9,39,29,-43,14,-48,-39,68,9,0,0
-43,0,43,21,-43,21,-39,-48,58,0,-9,0
-39,0,39,19,-39,19,-39,-48,58,0,-9,0
-34,0,34,17,-34,17,-39,-48,58,0,-9,0
-29,0,29,14,-29,14,-39,-48,58,0,-9,0
-19,-14,4,17,-12,-4,-43,-58,48,0,-9,-9
-19,-19,0,19,-9,-9,-48,-58,48,0,-9,-9
-19,-24,-4,21,-7,-14,-53,-58,48,0,-9,-9
-19,-29,-9,24,-4,-19,-58,-58,48,0,-9,-9
-24,-19,4,21,-14,-7,-48,-48,58,0,-9,-9
-29,-19,9,24,-19,-4,-48,-48,58,0,-9,-9
-34,-19,14,26,-24,-2,-48,-48,58,0,-9,-9
-39,-19,19,29,-29,0,-48,-48,58,0,-9,-9
-48,-29,19,39,-34,-4,-39,-48,63,0,-9,-9
-48,-29,19,39,-34,-4,-39,-48,68,0,-9,-9
-48,-29,19,39,-34,-4,-39,-48,73,0,-9,-9
-48,-29,19,39,-34,-4,-39,-48,78,0,-9,-9
-43,-43,0,43,-21,-21,-48,-48,68,-9,-29,-29
-39,-48,-9,43,-14,-29,-48,-48,58,-19,-39,-39
-34,-53,-19,43,-7,-36,-48,-48,48,-29,-48,-48
-29,-58,-29,43,0,-43,-48,-48,39,-39,-58,-58
-34,-48,-14,41,-9,-31,-39,-48,48,-19,-39,-43
-39,-39,0,39,-19,-19,-39,-48,58,-9,-29,-29
-43,-29,14,36,-29,-7,-39,-48,68,0,-19,-14
-48,-19,29,34,-39,4,-39,-48,78,9,-9,0
-39,-14,24,26,-31,4,-29,-43,78,9,0,0
-39,-9,29,24,-34,9,-29,-39,78,9,0,0
-39,-4,34,21,-36,14,-29,-34,78,9,0,0
-39,0,39,19,-39,19,-29,-29,78,9,0,0
-14,-9,4,12,-9,-2,-39,-48,68,-9,-14,-19
0,-9,-9,4,4,-9,-48,-58,58,-19,-29,-29
14,-9,-24,-2,19,-17,-58,-68,48,-29,-43,-39
29,-9,-39,-9,34,-24,-68,-78,39,-39,-58,-48
-9,-24,-14,17,2,-19,-48,-58,48,-19,-39,-39
-39,-29,9,34,-24,-9,-39,-48,58,-9,-29,-29
-68,-34,34,51,-51,0,-29,-39,68,0,-19,-19
-97,-39,58,68,-78,9,-19,-29,78,9,-9,-9
-82,-34,48,58,-65,7,-24,-43,78,0,-9,-9
-68,-29,39,48,-53,4,-29,-48,73,0,-4,-9
-58,-19,39,39,-48,9,-34,-53,73,4,-4,-9
-43,-14,29,29,-36,7,-39,-63,78,4,-9,-9
-34,-9,24,21,-29,7,-39,-53,68,-4,-19,-9
-34,4,39,14,-36,21,-39,-48,73,0,-9,-9
-24,9,34,7,-29,21,-43,-48,73,0,-9,-9
-14,24,39,-4,-26,31,-43,-53,73,0,-9,-9
-14,19,34,-2,-24,26,-39,-53,73,-4,-19,-9
-14,24,39,-4,-26,31,-39,-53,78,0,-19,-9
-14,29,43,-7,-29,36,-39,-53,82,0,-19,-9
-9,29,39,-9,-24,34,-39,-48,87,0,-9,-4
-4,39,43,-17,-24,41,-48,-58,102,14,0,4
0,48,48,-24,-24,48,-48,-63,107,24,14,14
0,48,48,-24,-24,48,-48,-63,112,34,24,19
4,53,48,-29,-21,51,-48,-63,117,43,29,19
-9,58,68,-24,-39,63,-39,-53,122,43,24,24
-14,63,78,-24,-46,70,-39,-53,122,43,24,24
-19,63,82,-21,-51,73,-29,-48,122,39,24,24
-24,58,82,-17,-53,70,-29,-48,126,39,29,24
-43,63,107,-9,-75,85,-34,-48,122,43,34,24
-29,68,97,-19,-63,82,-43,-53,122,43,34,24
-19,68,87,-24,-53,78,-48,-63,112,34,19,14
-19,63,82,-21,-51,73,-53,-68,112,29,14,9
-39,53,92,-7,-65,73,-48,-63,117,34,24,14
-39,58,97,-9,-68,78,-48,-58,122,43,29,24
-39,73,112,-17,-75,92,-58,-63,126,48,29,29
-39,78,117,-19,-78,97,-68,-68,131,53,29,34
-29,87,117,-29,-73,102,-68,-78,131,53,43,43
-29,92,122,-31,-75,107,-68,-78,131,53,48,48
-4,97,102,-46,-53,100,-73,-78,136,58,48,53
4,117,112,-61,-53,114,-78,-78,136,68,58,58
24,107,82,-65,-29,95,-87,-82,126,63,53,53
39,102,63,-70,-12,82,-87,-82,122,48,39,48
58,102,43,-80,7,73,-87,-87,122,43,34,43
68,97,29,-82,19,63,-92,-87,112,39,29,29
43,78,34,-61,4,56,-87,-78,107,34,34,43
24,63,39,-43,-7,51,-78,-78,112,39,39,43
39,63,24,-51,7,43,-73,-78,112,34,34,39
34,63,29,-48,2,46,-73,-78,112,29,34,43
48,82,34,-65,7,58,-87,-78,107,19,29,34
43,73,29,-58,7,51,-87,-78,97,19,24,34
48,63,14,-56,17,39,-78,-82,92,19,19,29
53,63,9,-58,21,36,-78,-82,82,14,9,24
34,53,19,-43,7,36,-68,-68,82,24,9,19
19,39,19,-29,0,29,-58,-53,87,19,0,19
0,34,34,-17,-17,34,-48,-48,92,14,0,19
-19,29,48,-4,-34,39,-39,-43,87,4,-9,4
-14,24,39,-4,-26,31,-48,-53,82,-4,-9,-4
-4,14,19,-4,-12,17,-34,-48,92,0,0,0
4,19,14,-12,-4,17,-34,-48,87,4,0,4
19,24,4,-21,7,14,-34,-48,78,4,0,4
19,24,4,-21,7,14,-34,-53,78,0,-9,4
14,29,14,-21,0,21,-34,-58,78,0,-9,4
9,39,29,-24,-9,34,-29,-63,78,0,-9,4
0,39,39,-19,-19,39,-24,-63,78,0,-9,4
-24,24,48,0,-36,36,-9,-53,92,4,-4,14
-34,19,53,7,-43,36,-9,-48,97,9,0,14
-43,14,58,14,-51,36,-4,-48,102,14,4,14
-68,4,73,31,-70,39,-4,-43,107,19,9,14
-58,0,58,29,-58,29,-14,-48,102,4,-4,9
-58,-4,53,31,-56,24,-9,-53,97,0,-9,0
-58,0,58,29,-58,29,0,-58,92,-4,-19,-4
-58,0,58,29,-58,29,-9,-63,78,-14,-24,-19
-24,-14,9,19,-17,-2,-9,-68,68,-19,-34,-34
-19,-24,-4,21,-7,-14,-4,-68,63,-24,-34,-39
-9,-34,-24,21,7,-29,-4,-68,63,-24,-34,-39
-14,-34,-19,24,2,-26,4,-68,63,-24,-34,-39
-34,-29,4,31,-19,-12,24,-58,78,-14,-24,-19
-48,-24,24,36,-36,0,14,-58,78,-14,-24,-9
-63,-19,43,41,-53,12,9,-58,82,-9,-14,-9
-78,-14,63,46,-70,24,9,-58,87,0,-4,0
-68,-29,39,48,-53,4,14,-58,82,-9,-19,-4
-68,-24,43,46,-56,9,14,-53,78,-14,-24,-14
-48,-39,9,43,-29,-14,14,-53,73,-19,-34,-24
-29,-58,-29,43,0,-43,14,-53,63,-29,-39,-34
-43,-53,-9,48,-17,-31,14,-53,63,-19,-39,-29
-43,-39,4,41,-24,-17,14,-53,68,-19,-34,-24
-48,-34,14,41,-31,-9,14,-53,68,-14,-34,-19
-58,-19,39,39,-48,9,19,-53,68,-14,-34,-14
-107,-19,87,63,-97,34,48,-24,97,4,0,14
-122,-29,92,75,-107,31,29,-48,73,-9,-29,-19
-131,-43,87,87,-109,21,24,-58,63,-29,-48,-39
-122,-53,68,87,-95,7,34,-48,82,-14,-48,-43
-73,-39,34,56,-53,-2,29,-58,87,-4,-29,-43
-34,14,48,9,-41,31,24,-73,102,4,-24,-34
-43,43,87,0,-65,65,43,-63,117,9,-24,-34
-82,29,112,26,-97,70,82,-34,126,-4,-48,-58
-151,0,151,75,-151,75,112,-19,126,-24,-73,-87
-200,0,200,100,-200,100,136,9,136,0,-63,-78
-195,0,195,97,-195,97,151,39,175,48,-4,-39
-165,-14,151,90,-158,68,165,53,190,73,29,-9
-146,-48,97,97,-122,24,180,78,195,92,48,14
-102,-39,63,70,-82,12,190,122,209,122,87,48
-53,-9,43,31,-48,17,180,156,244,165,151,112
19,-14,-34,-2,26,-24,175,190,307,239,234,204
151,-4,-156,-73,153,-80,156,224,366,317,346,317
312,68,-244,-190,278,-87,112,258,429,424,473,448
448,190,-258,-319,353,-34,48,268,497,541,624,610
575,292,-283,-434,429,4,-29,253,536,634,761,775
722,400,-322,-561,522,39,-136,190,551,707,868,912
893,531,-361,-712,627,85,-253,107,575,780,990,1049
1000,673,-326,-836,663,173,-375,19,595,839,1083,1180
1029,771,-258,-900,644,256,-483,-73,575,839,1117,1239
1039,785,-253,-912,646,265,-541,-156,527,814,1093,1234
1024,732,-292,-878,658,219,-546,-195,497,771,1049,1171
932,663,-268,-797,600,197,-517,-204,458,688,932,1054
829,614,-214,-722,522,200,-497,-253,336,536,741,873
741,546,-195,-644,468,175,-483,-312,170,341,517,658
634,419,-214,-527,424,102,-444,-356,-4,136,283,434
458,331,-126,-395,292,102,-400,-385,-131,-34,82,229
283,258,-24,-270,153,117,-346,-424,-244,-200,-107,58
170,151,-19,-161,95,65,-302,-434,-380,-361,-273,-112
97,19,-78,-58,87,-29,-258,-400,-463,-463,-380,-229
29,-39,-68,4,48,-53,-224,-361,-497,-512,-444,-302
-29,-68,-39,48,4,-53,-185,-331,-502,-536,-483,-346
-107,-117,-9,112,-48,-63,-131,-302,-512,-551,-502,-380
-136,-146,-9,141,-63,-78,-117,-302,-512,-551,-517,-390
-126,-126,0,126,-63,-63,-97,-278,-478,-527,-492,-375
-107,-112,-4,109,-51,-58,-68,-239,-400,-463,-439,-336
-131,-117,14,124,-73,-51,-48,-195,-326,-385,-366,-287
-151,-97,53,124,-102,-21,-39,-170,-258,-322,-302,-253
-122,-68,53,95,-87,-7,-48,-175,-200,-268,-253,-214
-92,-58,34,75,-63,-12,-53,-170,-151,-219,-209,-185
-68,-34,34,51,-51,0,-34,-146,-97,-170,-165,-141
-48,4,53,21,-51,29,-24,-131,-63,-126,-141,-117
-53,19,73,17,-63,46,-9,-107,-39,-107,-117,-92
-63,-14,48,39,-56,17,24,-82,-14,-82,-87,-68
-82,-39,43,61,-63,2,39,-63,0,-87,-102,-78
-68,-29,39,48,-53,4,29,-73,4,-87,-87,-78
-73,-29,43,51,-58,7,34,-58,19,-68,-73,-68
-82,-29,53,56,-68,12,43,-53,29,-53,-63,-53
-68,-29,39,48,-53,4,48,-53,29,-53,-58,-53
-43,-29,14,36,-29,-7,48,-58,39,-53,-58,-48
-43,-34,9,39,-26,-12,53,-58,29,-58,-68,-48
-39,-34,4,36,-21,-14,68,-43,29,-53,-78,-58
-39,-43,-4,41,-17,-24,73,-34,29,-48,-78,-58
-34,-63,-29,48,-2,-46,63,-34,24,-53,-82,-63
-34,-63,-29,48,-2,-46,63,-34,29,-48,-73,-63
-34,-58,-24,46,-4,-41,63,-34,39,-39,-63,-48
-34,-48,-14,41,-9,-31,63,-29,43,-34,-63,-48
-68,-58,9,63,-39,-24,68,-29,34,-43,-73,-58
-78,-58,19,68,-48,-19,68,-29,34,-43,-73,-63
-87,-58,29,73,-58,-14,68,-29,24,-48,-78,-68
-97,-58,39,78,-68,-9,73,-29,24,-48,-78,-68
-73,-48,24,61,-48,-12,73,-24,24,-48,-68,-58
-48,-48,0,48,-24,-24,73,-24,34,-43,-63,-48
-34,-48,-14,41,-9,-31,73,-24,43,-43,-63,-48
-19,-53,-34,36,7,-43,68,-29,34,-43,-63,-48
-43,-63,-19,53,-12,-41,73,-24,43,-39,-53,-39
-48,-53,-4,51,-21,-29,78,-19,43,-29,-48,-39
-63,-53,9,58,-36,-21,82,-14,43,-24,-48,-43
-82,-53,29,68,-56,-12,87,-9,43,-24,-48,-43
-82,-63,19,73,-51,-21,82,-14,34,-34,-48,-43
-82,-63,19,73,-51,-21,78,-9,34,-39,-53,-43
-78,-58,19,68,-48,-19,73,-14,34,-39,-53,-43
-73,-43,29,58,-51,-7,68,-19,34,-39,-53,-43
-53,-53,0,53,-26,-26,68,-19,34,-29,-53,-53
-53,-53,0,53,-26,-26,68,-19,34,-29,-53,-53
-53,-48,4,51,-29,-21,68,-9,34,-24,-43,-43
-48,-48,0,48,-24,-24,68,-19,29,-24,-43,-43
-24,-48,-24,36,0,-36,63,-29,24,-43,-68,-63
-29,-48,-19,39,-4,-34,58,-29,19,-48,-73,-68
-24,-43,-19,34,-2,-31,53,-29,14,-53,-78,-73
-24,-43,-19,34,-2,-31,53,-29,14,-53,-82,-78
-39,-39,0,39,-19,-19,58,-19,19,-39,-68,-78
-48,-43,4,46,-26,-19,63,-14,24,-43,-63,-73
-58,-43,14,51,-36,-14,68,-9,29,-39,-58,-63
-68,-43,24,56,-46,-9,78,-4,34,-29,-53,-58
-68,-39,29,53,-48,-4,82,-4,34,-29,-53,-48
-68,-39,29,53,-48,-4,82,-4,34,-29,-53,-48
-68,-43,24,56,-46,-9,82,-4,34,-29,-53,-48
-68,-48,19,58,-43,-14,82,-4,34,-29,-58,-48
-48,-43,4,46,-26,-19,82,-4,29,-39,-58,-53
-43,-43,0,43,-21,-21,82,-4,14,-48,-63,-58
-34,-39,-4,36,-14,-21,73,-9,9,-48,-63,-58
-19,-39,-19,29,0,-29,73,-9,4,-48,-63,-63
-9,-43,-34,26,12,-39,82,-9,4,-58,-73,-63
-19,-53,-34,36,7,-43,87,-9,4,-58,-78,-63
-29,-58,-29,43,0,-43,87,-9,4,-58,-78,-58
-29,-63,-34,46,2,-48,92,-9,4,-58,-73,-58
-43,-73,-29,58,-7,-51,102,-4,14,-43,-63,-58
-53,-73,-19,63,-17,-46,102,-4,14,-43,-58,-58
-53,-73,-19,63,-17,-46,87,-4,14,-48,-58,-58
-63,-63,0,63,-31,-31,82,-9,14,-53,-58,-63
-58,-68,-9,63,-24,-39,73,-19,4,-58,-68,-68
-58,-73,-14,65,-21,-43,73,-19,0,-63,-73,-63
-53,-78,-24,65,-14,-51,73,-19,-4,-63,-78,-68
-48,-82,-34,65,-7,-58,68,-19,-9,-68,-82,-73
-43,-63,-19,53,-12,-41,63,-9,4,-58,-73,-63
-48,-63,-14,56,-17,-39,63,-9,14,-48,-53,-53
-43,-53,-9,48,-17,-31,63,-4,19,-34,-29,-34
-29,-43,-14,36,-7,-29,63,-4,24,-24,-29,-34
-34,-53,-19,43,-7,-36,53,-9,19,-43,-48,-39
-34,-48,-14,41,-9,-31,53,-14,9,-48,-58,-43
-34,-39,-4,36,-14,-21,48,-19,4,-53,-63,-43
-39,-39,0,39,-19,-19,43,-19,0,-58,-63,-48
-24,-39,-14,31,-4,-26,29,-29,-9,-58,-63,-58
-4,-39,-34,21,14,-36,29,-29,-9,-58,-63,-58
-9,-39,-29,24,9,-34,29,-29,-9,-58,-63,-58
0,-39,-39,19,19,-39,19,-29,-9,-58,-68,-58
0,-34,-34,17,17,-34,24,-19,4,-43,-58,-43
0,-29,-29,14,14,-29,29,-24,0,-43,-48,-39
-9,-19,-9,14,0,-14,34,-24,4,-39,-39,-29
-9,-14,-4,12,-2,-9,39,-19,14,-29,-24,-19
-34,-29,4,31,-19,-12,24,-19,9,-29,-24,-24
-39,-34,4,36,-21,-14,24,-24,0,-34,-29,-24
-43,-43,0,43,-21,-21,24,-24,-9,-39,-39,-29
-34,-48,-14,41,-9,-31,19,-29,-14,-43,-43,-29
-24,-39,-14,31,-4,-26,19,-39,-24,-48,-48,-34
-14,-19,-4,17,-4,-12,14,-39,-24,-53,-53,-39
-4,-14,-9,9,2,-12,14,-39,-24,-63,-58,-39
14,-9,-24,-2,19,-17,14,-39,-19,-68,-63,-43
4,-9,-14,2,9,-12,19,-34,-9,-58,-53,-29
19,-4,-24,-7,21,-14,19,-39,-19,-53,-48,-29
29,-4,-34,-12,31,-19,9,-43,-24,-48,-43,-34
24,4,-19,-14,21,-7,4,-43,-29,-48,-43,-34
14,-4,-19,-4,17,-12,0,-48,-29,-58,-43,-34
19,-4,-24,-7,21,-14,0,-48,-29,-53,-34,-19
29,4,-24,-17,26,-9,0,-48,-19,-53,-34,-14
53,14,-39,-34,46,-12,-9,-58,-34,-58,-39,-14
53,29,-24,-41,39,2,-19,-58,-39,-68,-43,-24
48,34,-14,-41,31,9,-19,-58,-43,-68,-48,-24
48,34,-14,-41,31,9,-19,-58,-48,-63,-43,-14
58,43,-14,-51,36,14,-19,-63,-53,-63,-48,-14
68,43,-24,-56,46,9,-34,-73,-43,-63,-39,0
73,43,-29,-58,51,7,-48,-78,-53,-63,-39,0
92,48,-43,-70,68,2,-53,-78,-53,-63,-39,-9
112,53,-58,-82,85,-2,-63,-87,-58,-63,-39,0
117,68,-48,-92,82,9,-58,-78,-48,-63,-29,4
117,73,-43,-95,80,14,-58,-82,-53,-63,-29,4
102,78,-24,-90,63,26,-58,-82,-53,-53,-19,14
102,87,-14,-95,58,36,-68,-82,-48,-53,-14,19
117,87,-29,-102,73,29,-78,-87,-58,-43,-4,24
112,92,-19,-102,65,36,-78,-87,-53,-43,0,29
107,97,-9,-102,58,43,-78,-87,-53,-43,0,39
122,92,-29,-107,75,31,-82,-87,-53,-43,0,53
146,97,-48,-122,97,24,-97,-107,-58,-53,-4,53
151,97,-53,-124,102,21,-97,-107,-58,-53,-9,48
151,97,-53,-124,102,21,-97,-107,-53,-43,0,48
156,107,-48,-131,102,29,-102,-107,-53,-34,0,48
141,117,-24,-129,82,46,-92,-102,-43,-24,9,58
136,122,-14,-129,75,53,-92,-97,-39,-24,9,53
126,122,-4,-124,65,58,-92,-87,-39,-24,9,53
107,122,14,-114,46,68,-92,-82,-34,-19,14,63
122,107,-14,-114,68,46,-87,-92,-19,-4,19,63
122,102,-19,-112,70,41,-87,-92,-19,-4,24,68
112,102,-9,-107,61,46,-78,-82,-9,0,34,78
117,102,-14,-109,65,43,-73,-82,-9,9,34,78
107,102,-4,-104,56,48,-82,-82,0,0,29,78
102,102,0,-102,51,51,-82,-87,0,0,29,73
102,97,-4,-100,53,46,-78,-87,4,9,34,73
92,97,4,-95,43,51,-68,-78,9,14,48,73
73,107,34,-90,19,70,-48,-78,9,14,48,73
53,107,53,-80,0,80,-48,-78,9,14,43,68
53,107,53,-80,0,80,-43,-73,14,9,43,68
58,97,39,-78,9,68,-39,-68,19,9,43,58
48,82,34,-65,7,58,-34,-58,19,0,24,43
43,82,39,-63,2,61,-29,-53,24,4,24,39
39,82,43,-61,-2,63,-24,-53,29,9,24,34
34,82,48,-58,-7,65,-24,-53,29,4,14,29
24,68,43,-46,-9,56,-24,-48,19,-9,9,19
14,68,53,-41,-19,61,-14,-48,19,-9,4,9
34,68,34,-51,0,51,-14,-48,24,-4,4,9
39,53,14,-46,12,34,-14,-48,29,-4,9,9
14,48,34,-31,-9,41,9,-39,43,0,19,19
9,53,43,-31,-17,48,9,-34,43,9,14,19
0,53,53,-26,-26,53,19,-34,43,14,14,19
0,53,53,-26,-26,53,24,-24,48,19,14,14
0,48,48,-24,-24,48,19,-29,39,9,14,9
0,43,43,-21,-21,43,19,-29,39,9,9,9
0,29,29,-14,-14,29,24,-29,39,9,9,4
0,24,24,-12,-12,24,29,-29,39,9,9,4
4,29,24,-17,-9,26,29,-29,39,-4,9,4
19,24,4,-21,7,14,29,-29,39,-4,4,0
24,29,4,-26,9,17,34,-24,39,-4,0,0
24,34,9,-29,7,21,34,-24,39,-9,0,-4
0,19,19,-9,-9,19,48,-24,39,0,4,-4
-9,9,19,0,-14,14,48,-24,39,4,4,0
-24,4,29,9,-26,17,53,-29,39,4,4,0
-43,0,43,21,-43,21,53,-29,34,0,-4,-4
-34,9,43,12,-39,26,53,-24,34,0,-4,-4
-39,9,48,14,-43,29,53,-24,43,0,-4,-4
-39,4,43,17,-41,24,53,-24,34,0,-9,-9
-24,4,29,9,-26,17,53,-24,34,0,-9,-9
-4,9,14,-2,-9,12,48,-29,24,-9,-9,-19
4,14,9,-9,-2,12,48,-29,24,-9,-9,-19
19,14,-4,-17,12,4,43,-34,24,-9,-9,-19
29,9,-19,-19,24,-4,43,-34,19,-9,-14,-24
9,14,4,-12,2,9,48,-24,19,-9,-4,-14
-4,14,19,-4,-12,17,53,-24,24,-9,-4,-9
-9,14,24,-2,-17,19,53,-29,24,-9,-4,-9
-9,14,24,-2,-17,19,48,-29,24,-9,-4,-9
-9,4,14,2,-12,9,63,-24,29,0,-4,0
-14,0,14,7,-14,7,68,-19,29,0,-4,-4
-19,0,19,9,-19,9,73,-9,29,-9,-14,-4
-29,4,34,12,-31,19,78,-4,29,-9,-14,-9
-34,0,34,17,-34,17,68,-4,34,-4,-9,0
-39,-4,34,21,-36,14,68,-4,34,0,-4,4
-48,-9,39,29,-43,14,68,0,34,4,9,4
-53,-24,29,39,-41,2,73,9,34,9,14,4
