I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
624,1029,405,-827,109,717,-785,-766,868,1239,1498,1434
595,976,380,-785,107,678,-785,-810,727,1078,1361,1317
512,854,341,-683,85,597,-736,-810,512,834,1112,1107
424,741,317,-583,53,529,-688,-819,302,605,868,883
351,688,336,-519,7,512,-678,-878,136,419,688,732
268,663,395,-466,-63,529,-649,-897,14,273,531,595
117,595,478,-356,-180,536,-536,-834,-68,122,351,429
-58,463,522,-202,-290,492,-400,-736,-209,-58,131,214
-156,326,483,-85,-319,405,-331,-692,-405,-292,-107,14
-161,258,419,-48,-290,339,-317,-697,-522,-429,-224,-87
-117,229,346,-56,-231,287,-297,-673,-522,-429,-214,-92
-107,185,292,-39,-200,239,-239,-590,-468,-380,-185,-92
-136,126,263,4,-200,195,-185,-522,-444,-361,-185,-102
-141,102,244,19,-192,173,-151,-468,-390,-326,-175,-112
-117,92,209,12,-163,151,-131,-400,-302,-263,-141,-97
-97,92,190,2,-143,141,-126,-331,-234,-204,-112,-73
-97,87,185,4,-141,136,-112,-278,-200,-165,-92,-58
-97,82,180,7,-139,131,-92,-234,-161,-136,-63,-34
-63,68,131,-2,-97,100,-39,-161,-131,-107,-29,-19
-43,48,92,-2,-68,70,-4,-97,-107,-82,-9,-4
-29,39,68,-4,-48,53,14,-68,-87,-63,4,4
-19,39,58,-9,-39,48,4,-58,-78,-63,-4,0
-19,29,48,-4,-34,39,9,-53,-68,-63,-14,-4
-24,4,29,9,-26,17,9,-43,-53,-53,-9,-14
-24,4,29,9,-26,17,9,-39,-53,-53,-19,-19
-24,4,29,9,-26,17,9,-39,-63,-68,-19,-19
-29,0,29,14,-29,14,9,-39,-73,-68,-19,-24
-29,0,29,14,-29,14,9,-39,-73,-73,-19,-34
-29,0,29,14,-29,14,14,-34,-82,-78,-24,-34
-24,-9,14,17,-19,2,19,-24,-82,-78,-34,-34
-19,-14,4,17,-12,-4,24,-14,-78,-78,-39,-39
-14,-24,-9,19,-2,-17,29,-14,-78,-78,-39,-39
-9,-29,-19,19,4,-24,29,-14,-78,-78,-39,-39
0,-34,-34,17,17,-34,29,-14,-82,-82,-48,-43
0,-34,-34,17,17,-34,29,-9,-78,-78,-43,-43
0,-34,-34,17,17,-34,29,-4,-78,-78,-43,-43
0,-34,-34,17,17,-34,29,0,-78,-82,-43,-43
-9,-34,-24,21,7,-29,39,0,-68,-73,-34,-34
-9,-34,-24,21,7,-29,39,0,-68,-73,-34,-34
-14,-34,-19,24,2,-26,39,0,-68,-68,-34,-34
-24,-34,-9,29,-7,-21,39,0,-68,-68,-34,-34
-34,-34,0,34,-17,-17,39,4,-58,-68,-29,-34
-34,-39,-4,36,-14,-21,39,4,-58,-68,-24,-34
-34,-39,-4,36,-14,-21,34,4,-58,-63,-19,-34
-34,-39,-4,36,-14,-21,34,4,-58,-63,-9,-34
-29,-39,-9,34,-9,-24,43,4,-68,-63,-9,-34
-24,-39,-14,31,-4,-26,43,14,-68,-63,-9,-34
-19,-39,-19,29,0,-29,43,14,-68,-63,-14,-29
-14,-34,-19,24,2,-26,43,9,-63,-63,-14,-29
-14,-43,-29,29,7,-36,43,9,-63,-58,-24,-29
-14,-48,-34,31,9,-41,43,9,-58,-58,-24,-29
-14,-48,-34,31,9,-41,48,14,-58,-58,-19,-29
-9,-48,-39,29,14,-43,48,14,-53,-58,-14,-29
4,-39,-43,17,24,-41,34,24,-53,-58,-24,-34
4,-39,-43,17,24,-41,34,24,-53,-53,-24,-39
0,-39,-39,19,19,-39,34,24,-58,-53,-24,-43
0,-39,-39,19,19,-39,34,24,-58,-58,-24,-48
0,-29,-29,14,14,-29,34,14,-58,-48,-14,-39
4,-24,-29,9,17,-26,34,14,-58,-43,-19,-39
4,-24,-29,9,17,-26,34,19,-58,-43,-19,-39
9,-24,-34,7,21,-29,34,19,-58,-48,-19,-39
4,-29,-34,12,19,-31,34,19,-58,-58,-19,-48
0,-34,-34,17,17,-34,34,19,-58,-53,-19,-48
-4,-39,-34,21,14,-36,34,19,-53,-53,-19,-48
-9,-43,-34,26,12,-39,34,24,-48,-53,-14,-48
-4,-34,-29,19,12,-31,34,14,-58,-53,-14,-39
-9,-34,-24,21,7,-29,34,14,-53,-48,-14,-34
-9,-34,-24,21,7,-29,39,24,-53,-43,-9,-34
-9,-34,-24,21,7,-29,39,24,-53,-43,-9,-29
-14,-24,-9,19,-2,-17,39,29,-43,-43,0,-19
-9,-24,-14,17,2,-19,39,29,-43,-39,4,-19
-9,-24,-14,17,2,-19,39,29,-43,-39,4,-19
-14,-24,-9,19,-2,-17,39,29,-43,-39,4,-19
-14,-34,-19,24,2,-26,39,19,-39,-39,4,-19
-14,-34,-19,24,2,-26,39,19,-39,-39,4,-19
-4,-34,-29,19,12,-31,39,19,-39,-39,4,-19
-4,-29,-24,17,9,-26,39,19,-39,-39,4,-19
-4,-29,-24,17,9,-26,39,29,-34,-29,4,-24
-4,-29,-24,17,9,-26,39,29,-34,-24,4,-24
-4,-24,-19,14,7,-21,39,34,-34,-24,4,-24
-4,-24,-19,14,7,-21,39,34,-34,-24,4,-24
-4,-24,-19,14,7,-21,29,34,-29,-29,9,-14
-4,-24,-19,14,7,-21,29,34,-29,-24,9,-14
0,-24,-24,12,12,-24,29,34,-29,-24,9,-9
0,-24,-24,12,12,-24,29,39,-24,-24,14,-9
4,-24,-29,9,17,-26,29,39,-24,-24,19,-19
4,-24,-29,9,17,-26,29,34,-24,-24,14,-19
9,-14,-24,2,17,-19,29,34,-24,-24,9,-19
14,-14,-29,0,21,-21,29,39,-19,-19,4,-9
4,-4,-9,0,7,-7,39,39,-9,-9,9,0
14,-4,-19,-4,17,-12,34,39,-9,-9,14,0
14,-4,-19,-4,17,-12,34,43,-9,-9,19,0
14,-4,-19,-4,17,-12,39,48,-9,-4,24,0
4,0,-4,-2,4,-2,39,48,-14,-4,29,0
4,0,-4,-2,4,-2,39,48,-4,0,29,0
4,4,0,-4,2,2,39,48,-4,0,29,0
9,4,-4,-7,7,0,29,48,-4,4,29,9
19,4,-14,-12,17,-4,29,39,0,0,24,0
29,9,-19,-19,24,-4,29,43,0,0,29,0
19,9,-9,-14,14,0,29,43,4,4,34,0
19,14,-4,-17,12,4,29,43,4,4,34,4
19,4,-14,-12,17,-4,29,63,14,14,48,19
19,14,-4,-17,12,4,34,63,24,19,48,24
19,14,-4,-17,12,4,34,63,24,24,53,24
24,19,-4,-21,14,7,29,68,24,24,53,24
14,29,14,-21,0,21,29,58,29,29,43,19
24,29,4,-26,9,17,29,58,29,34,53,24
24,29,4,-26,9,17,29,63,24,39,58,29
24,29,4,-26,9,17,29,63,24,43,63,29
29,29,0,-29,14,14,29,58,39,43,73,39
34,39,4,-36,14,21,29,58,43,43,73,39
39,39,0,-39,19,19,29,68,43,48,73,43
39,39,0,-39,19,19,29,68,48,48,82,43
48,39,-9,-43,29,14,29,82,53,58,73,43
48,43,-4,-46,26,19,24,87,58,68,78,48
53,48,-4,-51,29,21,24,87,68,78,82,53
53,53,0,-53,26,26,24,92,78,92,87,53
53,63,9,-58,21,36,24,87,82,102,102,58
58,68,9,-63,24,39,24,92,87,102,107,63
63,73,9,-68,26,41,24,97,87,107,112,68
68,78,9,-73,29,43,24,97,97,102,117,73
58,82,24,-70,17,53,24,112,122,126,117,82
63,87,24,-75,19,56,24,112,131,136,131,87
68,92,24,-80,21,58,24,117,131,136,136,92
68,97,29,-82,19,63,24,122,141,151,136,97
78,102,24,-90,26,63,14,117,146,151,151,107
87,117,29,-102,29,73,14,122,161,161,156,112
87,122,34,-104,26,78,14,126,165,165,170,122
92,126,34,-109,29,80,9,131,175,175,180,126
112,136,24,-124,43,80,4,136,185,185,185,136
112,141,29,-126,41,85,4,141,190,195,195,141
122,141,19,-131,51,80,4,141,200,209,204,156
126,151,24,-139,51,87,4,141,209,214,214,165
122,165,43,-143,39,104,0,136,214,219,224,175
126,170,43,-148,41,107,0,141,224,234,239,180
141,170,29,-156,56,100,-4,146,234,239,239,185
141,170,29,-156,56,100,-4,151,244,248,248,190
146,185,39,-165,53,112,4,156,263,258,258,200
151,200,48,-175,51,124,0,156,268,273,268,214
161,204,43,-183,58,124,-4,156,283,278,268,219
165,209,43,-187,61,126,-4,161,287,287,283,229
165,219,53,-192,56,136,-9,170,297,302,302,234
180,229,48,-204,65,139,-9,170,307,312,312,248
170,234,63,-202,53,148,-9,180,317,322,322,258
170,244,73,-207,48,158,-9,185,322,331,331,258
190,239,48,-214,70,143,-24,175,317,326,331,258
195,244,48,-219,73,146,-34,170,326,336,336,268
200,258,58,-229,70,158,-34,170,336,346,346,273
209,263,53,-236,78,158,-34,165,341,351,356,283
204,273,68,-239,68,170,-34,156,351,356,361,287
209,278,68,-244,70,173,-34,156,356,366,366,302
209,283,73,-246,68,178,-34,156,366,370,370,307
209,287,78,-248,65,183,-34,156,375,375,375,312
204,292,87,-248,58,190,-39,165,375,375,375,317
204,292,87,-248,58,190,-43,156,370,375,380,317
204,297,92,-251,56,195,-48,146,370,380,385,322
204,297,92,-251,56,195,-48,141,375,380,385,322
204,287,82,-246,61,185,-48,131,366,370,385,331
204,287,82,-246,61,185,-48,122,361,366,380,326
204,287,82,-246,61,185,-53,112,356,361,375,322
204,287,82,-246,61,185,-53,107,356,356,375,322
204,287,82,-246,61,185,-58,112,346,361,370,317
200,273,73,-236,63,173,-58,97,331,351,366,307
180,263,82,-222,48,173,-58,87,317,346,361,307
175,253,78,-214,48,165,-58,82,312,331,351,302
180,244,63,-212,58,153,-53,68,297,307,336,278
170,234,63,-202,53,148,-53,63,287,292,317,263
170,214,43,-192,63,129,-48,63,273,283,297,248
161,200,39,-180,61,119,-48,53,263,268,278,239
156,200,43,-178,56,122,-48,58,234,244,263,224
146,190,43,-168,51,117,-48,48,219,229,244,209
136,175,39,-156,48,107,-43,48,204,209,229,195
131,161,29,-146,51,95,-43,39,190,200,219,180
126,156,29,-141,48,92,-34,24,175,190,214,165
107,146,39,-126,34,92,-34,24,161,175,200,161
87,131,43,-109,21,87,-34,19,151,161,185,146
78,122,43,-100,17,82,-29,9,131,141,175,131
78,117,39,-97,19,78,-29,14,126,136,161,136
68,107,39,-87,14,73,-24,4,112,126,146,117
63,97,34,-80,14,65,-24,4,102,112,131,112
58,87,29,-73,14,58,-19,0,87,102,122,97
63,78,14,-70,24,46,-19,4,68,82,97,78
58,73,14,-65,21,43,-14,4,53,68,82,68
53,68,14,-61,19,41,-14,0,53,63,82,58
43,58,14,-51,14,36,-14,-4,43,48,78,48
29,39,9,-34,9,24,0,-4,43,43,73,48
24,34,9,-29,7,21,4,-9,39,34,63,39
19,34,14,-26,2,24,4,-14,34,29,58,34
0,34,34,-17,-17,34,4,-14,24,24,53,34
4,29,24,-17,-9,26,-4,-14,14,24,58,39
4,24,19,-14,-7,21,0,-14,9,14,53,29
4,24,19,-14,-7,21,0,-14,9,9,48,24
4,19,14,-12,-4,17,0,-14,4,9,43,24
-4,14,19,-4,-12,17,9,-14,0,4,34,14
-4,9,14,-2,-9,12,14,-14,-4,0,29,9
-4,4,9,0,-7,7,14,-14,-4,0,29,9
-4,0,4,2,-4,2,14,-19,-9,0,19,9
4,4,0,-4,2,2,4,-19,-24,-14,14,-4
4,4,0,-4,2,2,4,-19,-24,-19,14,-9
-4,4,9,0,-7,7,4,-14,-29,-19,9,-14
-4,0,4,2,-4,2,4,-14,-29,-24,4,-19
9,0,-9,-4,9,-4,4,-24,-29,-29,0,-19
9,0,-9,-4,9,-4,4,-24,-29,-29,-4,-19
0,0,0,0,0,0,4,-29,-34,-34,-4,-19
0,-4,-4,2,2,-4,9,-29,-39,-34,-9,-24
-4,-4,0,4,-2,-2,9,-29,-29,-34,0,-14
-9,-4,4,7,-7,0,9,-24,-29,-34,4,-14
-19,-9,9,14,-14,0,9,-19,-34,-34,4,-19
-24,-9,14,17,-19,2,9,-14,-34,-34,0,-19
-14,-14,0,14,-7,-7,9,-19,-43,-39,0,-19
-14,-14,0,14,-7,-7,9,-19,-39,-39,4,-19
-14,-14,0,14,-7,-7,9,-19,-39,-39,4,-19
-14,-9,4,12,-9,-2,9,-19,-39,-39,4,-19
-9,-9,0,9,-4,-4,9,-19,-39,-34,0,-24
-9,-9,0,9,-4,-4,14,-19,-39,-39,0,-24
-19,-9,9,14,-14,0,14,-19,-39,-39,0,-14
-19,-9,9,14,-14,0,14,-19,-39,-39,0,-14
-24,-19,4,21,-14,-7,24,-9,-39,-34,-4,-19
-24,-19,4,21,-14,-7,24,-9,-39,-34,-4,-19
-24,-19,4,21,-14,-7,24,-9,-39,-29,0,-19
-29,-19,9,24,-19,-4,24,-9,-34,-29,0,-19
-14,-9,4,12,-9,-2,14,-14,-43,-39,0,-19
0,-9,-9,4,4,-9,14,-19,-43,-39,0,-24
4,-9,-14,2,9,-12,14,-19,-43,-39,-4,-24
4,-9,-14,2,9,-12,14,-14,-43,-39,-4,-24
0,-9,-9,4,4,-9,14,-14,-43,-39,-4,-19
-4,-9,-4,7,0,-7,14,-14,-39,-39,-4,-19
-14,-9,4,12,-9,-2,14,-14,-39,-34,-4,-19
-19,-9,9,14,-14,0,14,-14,-39,-34,-4,-19
-29,-9,19,19,-24,4,14,-14,-39,-43,-4,-19
-24,-4,19,14,-21,7,14,-14,-43,-43,-4,-19
-24,-4,19,14,-21,7,14,-14,-43,-43,-4,-19
-29,-9,19,19,-24,4,14,-14,-43,-43,-4,-19
-29,0,29,14,-29,14,14,-29,-48,-39,-4,-19
-24,0,24,12,-24,12,14,-29,-48,-39,-4,-19
-24,0,24,12,-24,12,14,-24,-48,-39,-4,-19
-24,0,24,12,-24,12,14,-24,-43,-34,0,-19
-24,-4,19,14,-21,7,14,-14,-43,-34,0,-9
-24,-9,14,17,-19,2,14,-14,-43,-34,0,-9
-29,-14,14,21,-21,0,14,-19,-48,-34,0,-9
-29,-19,9,24,-19,-4,14,-19,-48,-34,0,-9
-24,-9,14,17,-19,2,14,-19,-48,-39,-9,-19
-14,-9,4,12,-9,-2,14,-19,-48,-43,-9,-24
-9,-9,0,9,-4,-4,14,-19,-48,-43,-9,-24
-4,-9,-4,7,0,-7,14,-19,-48,-43,-14,-24
0,-14,-14,7,7,-14,4,-29,-58,-48,-24,-24
4,-14,-19,4,12,-17,4,-29,-53,-48,-24,-29
9,-14,-24,2,17,-19,4,-29,-53,-48,-24,-39
14,-9,-24,-2,19,-17,0,-29,-63,-53,-24,-48
4,-9,-14,2,9,-12,4,-19,-53,-43,-14,-43
-9,-9,0,9,-4,-4,9,-19,-48,-43,-14,-34
-19,-9,9,14,-14,0,14,-19,-48,-39,-14,-29
-29,-14,14,21,-21,0,19,-19,-48,-39,-14,-24
-39,-14,24,26,-31,4,19,-29,-53,-34,-9,-14
-34,-14,19,24,-26,2,19,-29,-53,-34,-4,-14
-34,-14,19,24,-26,2,19,-29,-53,-34,0,-14
-34,-19,14,26,-24,-2,19,-29,-53,-39,4,-14
-24,-19,4,21,-14,-7,9,-29,-63,-39,-9,-24
-24,-19,4,21,-14,-7,9,-29,-63,-39,-9,-24
-24,-19,4,21,-14,-7,9,-29,-63,-39,-9,-24
-24,-19,4,21,-14,-7,9,-29,-63,-39,-9,-24
-24,-19,4,21,-14,-7,14,-34,-63,-48,-14,-24
-24,-19,4,21,-14,-7,14,-34,-63,-48,-14,-24
-24,-19,4,21,-14,-7,14,-34,-68,-48,-14,-29
-24,-24,0,24,-12,-12,9,-34,-68,-48,-14,-29
-19,-24,-4,21,-7,-14,9,-34,-68,-48,-14,-24
-19,-24,-4,21,-7,-14,9,-34,-68,-48,-14,-24
-19,-24,-4,21,-7,-14,9,-34,-68,-53,-14,-29
-19,-24,-4,21,-7,-14,14,-34,-68,-53,-14,-29
-14,-29,-14,21,0,-21,14,-34,-68,-53,-14,-39
-14,-29,-14,21,0,-21,14,-34,-68,-53,-19,-39
-9,-24,-14,17,2,-19,9,-34,-78,-53,-19,-43
-4,-24,-19,14,7,-21,9,-34,-78,-53,-19,-43
-4,-24,-19,14,7,-21,0,-39,-78,-63,-24,-53
-9,-24,-14,17,2,-19,0,-39,-78,-63,-24,-53
-9,-24,-14,17,2,-19,0,-39,-78,-63,-29,-53
-14,-24,-9,19,-2,-17,0,-39,-78,-63,-29,-53
-24,-34,-9,29,-7,-21,0,-39,-87,-53,-29,-43
-24,-39,-14,31,-4,-26,4,-39,-87,-53,-29,-43
-24,-39,-14,31,-4,-26,4,-39,-87,-53,-29,-43
-24,-34,-9,29,-7,-21,4,-39,-87,-58,-29,-48
-29,-24,4,26,-17,-9,14,-39,-82,-48,-29,-43
-34,-24,9,29,-21,-7,14,-39,-78,-48,-24,-39
-39,-24,14,31,-26,-4,14,-39,-78,-53,-19,-39
-43,-24,19,34,-31,-2,14,-43,-73,-53,-14,-34
-39,-29,9,34,-24,-9,14,-34,-82,-53,-24,-39
-34,-29,4,31,-19,-12,14,-34,-82,-53,-24,-39
-34,-29,4,31,-19,-12,14,-34,-82,-53,-19,-39
-29,-29,0,29,-14,-14,14,-34,-82,-53,-19,-39
-39,-39,0,39,-19,-19,4,-43,-82,-53,-24,-39
-34,-39,-4,36,-14,-21,4,-43,-87,-53,-24,-39
-34,-34,0,34,-17,-17,4,-43,-87,-58,-29,-43
-29,-34,-4,31,-12,-19,4,-43,-82,-58,-29,-43
-24,-39,-14,31,-4,-26,4,-43,-82,-58,-39,-53
-19,-43,-24,31,2,-34,4,-43,-87,-58,-39,-53
-14,-43,-29,29,7,-36,4,-43,-87,-58,-39,-53
-19,-43,-24,31,2,-34,4,-43,-87,-58,-39,-48
-29,-34,-4,31,-12,-19,4,-48,-87,-68,-39,-48
-29,-34,-4,31,-12,-19,4,-48,-87,-63,-34,-48
-29,-34,-4,31,-12,-19,4,-43,-87,-63,-34,-48
-29,-34,-4,31,-12,-19,4,-43,-87,-63,-39,-48
-34,-34,0,34,-17,-17,4,-48,-87,-68,-39,-43
-29,-34,-4,31,-12,-19,4,-48,-87,-68,-39,-48
-29,-34,-4,31,-12,-19,4,-48,-87,-68,-39,-48
-29,-34,-4,31,-12,-19,4,-48,-87,-68,-39,-48
-29,-43,-14,36,-7,-29,-4,-48,-97,-58,-39,-48
-29,-43,-14,36,-7,-29,0,-43,-97,-58,-34,-43
-43,-43,0,43,-21,-21,0,-43,-97,-58,-34,-43
-43,-43,0,43,-21,-21,0,-43,-97,-63,-34,-43
-39,-43,-4,41,-17,-24,4,-48,-92,-63,-39,-48
-39,-43,-4,41,-17,-24,4,-48,-92,-63,-39,-48
-39,-43,-4,41,-17,-24,9,-48,-92,-63,-39,-48
-39,-43,-4,41,-17,-24,9,-43,-92,-58,-39,-48
-29,-43,-14,36,-7,-29,0,-43,-102,-68,-39,-53
-29,-43,-14,36,-7,-29,0,-43,-97,-68,-34,-53
-24,-43,-19,34,-2,-31,0,-43,-97,-68,-34,-53
-24,-43,-19,34,-2,-31,0,-43,-102,-68,-34,-53
-24,-43,-19,34,-2,-31,0,-43,-102,-73,-43,-53
-24,-43,-19,34,-2,-31,0,-43,-102,-73,-43,-53
-24,-39,-14,31,-4,-26,0,-43,-102,-73,-43,-53
-24,-39,-14,31,-4,-26,0,-43,-102,-73,-48,-58
-24,-43,-19,34,-2,-31,0,-48,-92,-73,-48,-68
-24,-43,-19,34,-2,-31,0,-48,-92,-73,-48,-68
-24,-39,-14,31,-4,-26,0,-48,-92,-73,-53,-68
-24,-39,-14,31,-4,-26,0,-48,-92,-73,-53,-63
-34,-53,-19,43,-7,-36,9,-43,-92,-63,-48,-53
-34,-53,-19,43,-7,-36,9,-43,-92,-63,-48,-53
-34,-53,-19,43,-7,-36,9,-48,-92,-63,-43,-53
-39,-53,-14,46,-12,-34,9,-48,-92,-68,-43,-53
-39,-53,-14,46,-12,-34,0,-39,-92,-68,-43,-58
-34,-48,-14,41,-9,-31,0,-39,-92,-68,-43,-58
-34,-43,-9,39,-12,-26,0,-43,-97,-68,-43,-58
-34,-39,-4,36,-14,-21,0,-43,-97,-68,-43,-63
-43,-48,-4,46,-19,-26,9,-53,-97,-68,-39,-53
-48,-48,0,48,-24,-24,9,-48,-97,-63,-39,-53
-48,-48,0,48,-24,-24,9,-48,-97,-63,-39,-53
-53,-48,4,51,-29,-21,4,-48,-97,-68,-34,-53
-43,-48,-4,46,-19,-26,-4,-53,-107,-78,-39,-58
-39,-43,-4,41,-17,-24,0,-53,-102,-78,-43,-63
-34,-43,-9,39,-12,-26,0,-48,-102,-73,-43,-63
-24,-43,-19,34,-2,-31,0,-48,-102,-73,-48,-68
-19,-43,-24,31,2,-34,0,-48,-92,-78,-39,-58
-19,-43,-24,31,2,-34,0,-48,-92,-78,-39,-58
-24,-43,-19,34,-2,-31,0,-48,-92,-73,-39,-58
-24,-48,-24,36,0,-36,0,-48,-97,-73,-43,-58
-24,-48,-24,36,0,-36,9,-48,-97,-68,-43,-58
-29,-48,-19,39,-4,-34,9,-48,-97,-68,-48,-58
-29,-48,-19,39,-4,-34,9,-48,-97,-68,-48,-63
-29,-48,-19,39,-4,-34,9,-48,-97,-68,-48,-63
-34,-48,-14,41,-9,-31,9,-48,-92,-68,-43,-53
-39,-48,-9,43,-14,-29,9,-48,-92,-68,-39,-53
-48,-48,0,48,-24,-24,9,-48,-92,-63,-34,-53
-53,-48,4,51,-29,-21,9,-53,-92,-63,-29,-53
-43,-53,-9,48,-17,-31,0,-53,-92,-73,-39,-53
-48,-53,-4,51,-21,-29,0,-48,-92,-73,-39,-48
-48,-53,-4,51,-21,-29,0,-48,-92,-78,-34,-48
-48,-53,-4,51,-21,-29,0,-48,-97,-78,-34,-48
-43,-43,0,43,-21,-21,9,-43,-97,-68,-34,-58
-43,-48,-4,46,-19,-26,9,-43,-92,-73,-39,-58
-29,-43,-14,36,-7,-29,9,-39,-102,-68,-34,-48
-29,-39,-9,34,-9,-24,9,-39,-97,-68,-39,-48
-19,-48,-29,34,4,-39,0,-48,-107,-78,-39,-58
-19,-48,-29,34,4,-39,0,-48,-107,-78,-39,-58
-19,-48,-29,34,4,-39,0,-48,-107,-78,-39,-58
-19,-48,-29,34,4,-39,0,-48,-107,-78,-39,-58
-4,-48,-43,26,19,-46,-9,-48,-117,-87,-43,-73
0,-48,-48,24,24,-48,-9,-48,-117,-87,-48,-78
4,-48,-53,21,29,-51,-9,-48,-117,-87,-53,-82
9,-48,-58,19,34,-53,-9,-48,-117,-87,-58,-87
-14,-48,-34,31,9,-41,4,-43,-102,-82,-53,-73
-29,-48,-19,39,-4,-34,9,-39,-97,-78,-48,-68
-43,-48,-4,46,-19,-26,14,-34,-92,-73,-43,-63
-58,-48,9,53,-34,-19,19,-29,-87,-68,-39,-58
-68,-48,19,58,-43,-14,9,-34,-97,-68,-29,-53
-68,-48,19,58,-43,-14,9,-39,-97,-68,-29,-48
-68,-48,19,58,-43,-14,9,-43,-97,-68,-29,-43
