I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312,-29,283,170,-297,126,863,771,614,341,185,97
-312,-29,283,170,-297,126,858,771,614,341,185,97
-312,-29,283,170,-297,126,854,771,614,341,185,97
-312,-29,283,170,-297,126,849,771,614,341,185,97
-302,-19,283,161,-292,131,844,771,614,351,195,107
-302,-19,283,161,-292,131,839,771,614,351,195,107
-302,-19,283,161,-292,131,834,771,614,351,195,107
-302,-19,283,161,-292,131,829,771,614,351,195,107
-292,-9,283,151,-287,136,810,766,610,341,185,117
-283,-9,273,146,-278,131,800,761,605,341,185,117
-273,-9,263,141,-268,126,790,756,600,341,185,117
-263,-9,253,136,-258,122,780,751,595,341,185,117
-263,-9,253,136,-258,122,761,736,585,351,190,122
-263,-9,253,136,-258,122,751,732,585,351,195,126
-263,-9,253,136,-258,122,741,727,585,351,200,131
-263,-9,253,136,-258,122,732,722,585,351,204,136
-253,0,253,126,-253,126,712,702,575,336,195,126
-244,0,244,122,-244,122,692,692,566,331,195,126
-234,0,234,117,-234,117,673,683,556,326,195,126
-224,0,224,112,-224,112,653,673,546,322,195,126
-200,-9,190,104,-195,90,624,653,531,307,190,117
-185,-9,175,97,-180,82,605,634,517,302,185,117
-170,-9,161,90,-165,75,585,614,502,297,180,117
-156,-9,146,82,-151,68,566,595,488,292,175,117
-165,-19,146,92,-156,63,551,580,473,283,165,117
-165,-19,146,92,-156,63,536,566,468,283,165,117
-165,-19,146,92,-156,63,522,551,463,283,165,117
-165,-19,146,92,-156,63,507,536,458,283,165,117
-156,-9,146,82,-151,68,488,517,444,268,156,117
-146,-9,136,78,-141,63,468,497,429,263,156,117
-136,-9,126,73,-131,58,448,478,414,258,156,117
-126,-9,117,68,-122,53,429,458,400,253,156,117
-112,-14,97,63,-104,41,409,439,375,244,151,112
-107,-19,87,63,-97,34,390,419,361,234,146,107
-102,-24,78,63,-90,26,370,400,346,224,141,102
-97,-29,68,63,-82,19,351,380,331,214,136,97
-92,-34,58,63,-75,12,336,356,307,204,122,92
-87,-39,48,63,-68,4,322,341,292,195,117,87
-82,-43,39,63,-61,-2,307,326,278,185,112,82
-78,-48,29,63,-53,-9,292,312,263,175,107,78
-68,-53,14,61,-41,-19,273,287,244,161,102,73
-68,-58,9,63,-39,-24,263,273,234,156,97,68
-68,-63,4,65,-36,-29,253,258,224,151,92,63
-68,-68,0,68,-34,-34,244,244,214,146,87,58
-58,-73,-14,65,-21,-43,224,224,195,131,82,48
-58,-78,-19,68,-19,-48,214,214,185,126,78,48
-58,-82,-24,70,-17,-53,204,204,175,122,73,48
-58,-87,-29,73,-14,-58,195,195,165,117,68,48
-43,-92,-48,68,2,-70,180,175,156,102,58,39
-39,-97,-58,68,9,-78,175,165,146,97,58,39
-34,-102,-68,68,17,-85,170,156,136,92,58,39
-29,-107,-78,68,24,-92,165,146,126,87,58,39
-34,-117,-82,75,24,-100,156,141,122,78,53,29
-39,-117,-78,78,19,-97,156,136,117,78,48,29
-43,-117,-73,80,14,-95,156,131,112,78,43,29
-48,-117,-68,82,9,-92,156,126,107,78,39,29
-48,-126,-78,87,14,-102,151,117,92,73,29,19
-48,-126,-78,87,14,-102,146,117,87,68,29,19
-48,-126,-78,87,14,-102,141,117,82,63,29,19
-48,-126,-78,87,14,-102,136,117,78,58,29,19
-48,-141,-92,95,21,-117,126,112,68,53,24,9
-48,-146,-97,97,24,-122,126,107,68,48,19,9
-48,-151,-102,100,26,-126,126,102,68,43,14,9
-48,-156,-107,102,29,-131,126,97,68,39,9,9
-39,-151,-112,95,36,-131,131,102,78,48,9,9
-39,-146,-107,92,34,-126,136,107,78,48,9,9
-39,-141,-102,90,31,-122,141,112,78,48,9,9
-39,-136,-97,87,29,-117,146,117,78,48,9,9
-29,-146,-117,87,43,-131,136,107,68,48,9,9
-29,-146,-117,87,43,-131,136,107,68,48,9,9
-29,-146,-117,87,43,-131,136,107,68,48,9,9
-29,-146,-117,87,43,-131,136,107,68,48,9,9
-29,-136,-107,82,39,-122,136,97,78,48,9,0
-29,-136,-107,82,39,-122,136,97,78,48,9,0
-29,-136,-107,82,39,-122,136,97,78,48,9,0
-29,-136,-107,82,39,-122,136,97,78,48,9,0
-48,-146,-97,97,24,-122,146,102,78,58,14,4
-58,-146,-87,102,14,-117,146,107,78,58,19,9
-68,-146,-78,107,4,-112,146,112,78,58,24,14
-78,-146,-68,112,-4,-107,146,117,78,58,29,19
-68,-146,-78,107,4,-112,156,122,87,58,29,19
-68,-146,-78,107,4,-112,156,126,87,58,29,19
-68,-146,-78,107,4,-112,156,131,87,58,29,19
-68,-146,-78,107,4,-112,156,136,87,58,29,19
-68,-146,-78,107,4,-112,146,126,87,58,29,19
-68,-146,-78,107,4,-112,146,126,87,58,29,19
-68,-146,-78,107,4,-112,146,126,87,58,29,19
-68,-146,-78,107,4,-112,146,126,87,58,29,19
-73,-156,-82,114,4,-119,156,117,97,58,29,9
-78,-156,-78,117,0,-117,156,117,97,58,29,9
-82,-156,-73,119,-4,-114,156,117,97,58,29,9
-87,-156,-68,122,-9,-112,156,117,97,58,29,9
-78,-146,-68,112,-4,-107,156,117,97,58,19,19
-78,-146,-68,112,-4,-107,156,117,97,58,19,19
-78,-146,-68,112,-4,-107,156,117,97,58,19,19
-78,-146,-68,112,-4,-107,156,117,97,58,19,19
-78,-146,-68,112,-4,-107,156,126,87,48,19,9
-78,-146,-68,112,-4,-107,156,126,87,48,19,9
-78,-146,-68,112,-4,-107,156,126,87,48,19,9
-78,-146,-68,112,-4,-107,156,126,87,48,19,9
-82,-136,-53,109,-14,-95,165,136,92,53,29,19
-87,-136,-48,112,-19,-92,165,136,97,58,29,19
-92,-136,-43,114,-24,-90,165,136,102,63,29,19
-97,-136,-39,117,-29,-87,165,136,107,68,29,19
-92,-146,-53,119,-19,-100,161,131,97,58,29,9
-87,-146,-58,117,-14,-102,156,126,97,58,29,9
-82,-146,-63,114,-9,-104,151,122,97,58,29,9
-78,-146,-68,112,-4,-107,146,117,97,58,29,9
-78,-156,-78,117,0,-117,146,117,87,48,24,0
-78,-156,-78,117,0,-117,146,117,87,48,19,0
-78,-156,-78,117,0,-117,146,117,87,48,14,0
-78,-156,-78,117,0,-117,146,117,87,48,9,0
-68,-146,-78,107,4,-112,146,107,78,48,19,0
-68,-146,-78,107,4,-112,146,107,78,48,19,0
-68,-146,-78,107,4,-112,146,107,78,48,19,0
-68,-146,-78,107,4,-112,146,107,78,48,19,0
-82,-146,-63,114,-9,-104,156,117,87,58,29,4
-87,-146,-58,117,-14,-102,156,117,87,58,29,9
-92,-146,-53,119,-19,-100,156,117,87,58,29,14
-97,-146,-48,122,-24,-97,156,117,87,58,29,19
-97,-156,-58,126,-19,-107,146,117,87,48,29,19
-97,-156,-58,126,-19,-107,146,117,87,48,29,19
-97,-156,-58,126,-19,-107,146,117,87,48,29,19
-97,-156,-58,126,-19,-107,146,117,87,48,29,19
-92,-156,-63,124,-14,-109,136,112,78,48,19,9
-87,-156,-68,122,-9,-112,136,107,78,48,19,9
-82,-156,-73,119,-4,-114,136,102,78,48,19,9
-78,-156,-78,117,0,-117,136,97,78,48,19,9
-87,-151,-63,119,-12,-107,146,87,78,58,29,19
-87,-146,-58,117,-14,-102,146,87,78,58,29,19
-87,-141,-53,114,-17,-97,146,87,78,58,29,19
-87,-136,-48,112,-19,-92,146,87,78,58,29,19
-78,-131,-53,104,-12,-92,156,97,87,68,29,29
-78,-126,-48,102,-14,-87,156,97,87,68,29,29
-78,-122,-43,100,-17,-82,156,97,87,68,29,29
-78,-117,-39,97,-19,-78,156,97,87,68,29,29
-73,-102,-29,87,-21,-65,156,107,97,78,39,39
-68,-97,-29,82,-19,-63,156,107,97,78,39,39
-63,-92,-29,78,-17,-61,156,107,97,78,39,39
-58,-87,-29,73,-14,-58,156,107,97,78,39,39
-48,-97,-48,73,0,-73,156,102,87,73,39,29
-48,-97,-48,73,0,-73,156,97,87,68,39,29
-48,-97,-48,73,0,-73,156,92,87,63,39,29
-48,-97,-48,73,0,-73,156,87,87,58,39,29
-39,-87,-48,63,4,-68,146,87,78,63,39,29
-39,-87,-48,63,4,-68,146,87,78,68,39,29
-39,-87,-48,63,4,-68,146,87,78,73,39,29
-39,-87,-48,63,4,-68,146,87,78,78,39,29
-34,-73,-39,53,2,-56,136,97,92,82,53,43
-29,-58,-29,43,0,-43,136,97,97,87,58,48
-14,-34,-19,24,2,-26,131,97,102,92,68,58
4,-14,-19,4,12,-17,131,97,107,97,73,63
4,-24,-29,9,17,-26,131,112,107,92,78,63
14,-24,-39,4,26,-31,122,112,107,92,78,63
19,-24,-43,2,31,-34,122,107,107,92,78,63
19,-24,-43,2,31,-34,117,102,102,87,73,58
19,-24,-43,2,31,-34,112,87,97,92,68,63
19,-24,-43,2,31,-34,107,87,92,92,68,63
24,-24,-48,0,36,-36,102,87,87,87,63,63
29,-24,-53,-2,41,-39,97,87,82,82,58,63
24,-34,-58,4,41,-46,92,92,82,82,68,58
14,-39,-53,12,34,-46,92,87,82,82,63,58
9,-43,-53,17,31,-48,87,82,73,78,63,53
4,-48,-53,21,29,-51,82,78,73,68,53,48
4,-63,-68,29,36,-65,87,63,63,63,43,48
4,-73,-78,34,41,-75,82,63,58,63,43,43
4,-78,-82,36,43,-80,78,63,58,58,43,43
0,-78,-78,39,39,-78,78,63,53,53,39,39
0,-78,-78,39,39,-78,68,63,53,53,48,48
0,-78,-78,39,39,-78,68,63,53,53,43,48
-4,-78,-73,41,34,-75,73,63,58,53,43,48
-9,-78,-68,43,29,-73,78,68,58,63,48,53
-39,-82,-43,61,2,-63,78,68,58,73,53,53
-39,-82,-43,61,2,-63,78,73,63,73,53,53
-39,-82,-43,61,2,-63,78,73,63,73,48,48
-39,-87,-48,63,4,-68,78,63,53,63,43,48
-43,-107,-63,75,9,-85,78,53,58,53,29,39
-53,-126,-73,90,9,-100,78,48,53,43,24,24
-58,-141,-82,100,12,-112,78,39,48,34,14,9
-63,-161,-97,112,17,-129,78,39,43,34,9,4
-58,-165,-107,112,24,-136,68,48,39,29,4,4
-58,-175,-117,117,29,-146,68,43,34,24,0,-4
-58,-175,-117,117,29,-146,68,43,34,24,0,-9
-63,-185,-122,124,29,-153,68,43,29,19,-4,-14
-73,-185,-112,129,19,-148,68,39,29,14,-9,-9
-82,-190,-107,136,12,-148,73,34,29,14,-9,-9
-87,-190,-102,139,7,-146,73,34,24,14,-9,-9
-87,-190,-102,139,7,-146,68,29,19,14,-9,-9
-97,-200,-102,148,2,-151,78,24,19,14,-14,-14
-102,-204,-102,153,0,-153,78,24,19,14,-14,-14
-107,-209,-102,158,-2,-156,78,19,19,14,-14,-14
-107,-209,-102,158,-2,-156,82,19,19,14,-19,-14
-102,-200,-97,151,-2,-148,73,19,9,4,-19,-9
-102,-204,-102,153,0,-153,73,19,4,4,-19,-9
-102,-204,-102,153,0,-153,73,19,4,4,-19,-9
-97,-204,-107,151,4,-156,73,14,4,4,-19,-9
-92,-204,-112,148,9,-158,73,14,-4,-9,-24,-19
-87,-204,-117,146,14,-161,73,9,-4,-9,-24,-24
-82,-209,-126,146,21,-168,73,9,-4,-9,-29,-29
-78,-209,-131,143,26,-170,73,4,-4,-9,-29,-34
-87,-219,-131,153,21,-175,82,14,0,0,-14,-24
-92,-219,-126,156,17,-173,82,19,0,-4,-14,-24
-102,-219,-117,161,7,-168,82,19,0,-4,-14,-24
-112,-219,-107,165,-2,-163,78,19,-4,-4,-14,-24
-112,-219,-107,165,-2,-163,78,19,-4,-4,-29,-34
-117,-224,-107,170,-4,-165,78,19,-4,-4,-29,-39
-122,-224,-102,173,-9,-163,82,19,0,-4,-29,-39
-122,-224,-102,173,-9,-163,82,19,0,-4,-29,-39
-102,-214,-112,158,4,-163,78,14,9,4,-19,-29
-102,-214,-112,158,4,-163,78,19,4,4,-19,-29
-107,-214,-107,161,0,-161,78,24,4,9,-14,-24
-112,-209,-97,161,-7,-153,78,34,4,9,-14,-24
-102,-200,-97,151,-2,-148,78,24,9,0,-14,-14
-102,-200,-97,151,-2,-148,78,24,9,0,-14,-14
-102,-200,-97,151,-2,-148,78,24,9,0,-14,-14
-97,-200,-102,148,2,-151,78,24,9,0,-14,-14
-87,-200,-112,143,12,-156,78,19,9,0,-24,-24
-87,-195,-107,141,9,-151,78,19,19,9,-14,-14
-82,-195,-112,139,14,-153,68,14,19,4,-14,-19
-78,-195,-117,136,19,-156,73,14,14,4,-9,-19
-82,-190,-107,136,12,-148,87,48,34,19,0,-9
-78,-180,-102,129,12,-141,107,78,48,34,9,4
-58,-175,-117,117,29,-146,117,92,53,34,9,9
-34,-170,-136,102,51,-153,87,87,39,24,4,9
-9,-165,-156,87,73,-161,68,97,48,29,19,14
9,-151,-161,70,85,-156,43,112,63,34,29,24
43,-126,-170,41,107,-148,34,112,68,34,34,24
82,-102,-185,9,134,-143,24,112,78,43,43,39
117,-82,-200,-17,158,-141,-24,92,78,63,63,48
156,-73,-229,-41,192,-151,-97,43,68,53,63,58
214,-48,-263,-82,239,-156,-151,-24,43,43,48,53
258,-29,-287,-114,273,-158,-209,-73,19,39,53,58
268,-24,-292,-122,280,-158,-263,-112,-4,24,53,68
278,-4,-283,-136,280,-143,-341,-175,-39,19,58,78
307,14,-292,-161,300,-139,-478,-258,-87,9,68,92
351,53,-297,-202,324,-122,-629,-341,-146,4,87,122
395,102,-292,-248,344,-95,-771,-434,-195,-4,97,141
439,131,-307,-285,373,-87,-912,-531,-248,-14,102,156
497,156,-341,-326,419,-92,-1063,-624,-307,-39,102,165
580,175,-405,-378,492,-114,-1215,-717,-370,-63,97,180
634,200,-434,-417,534,-117,-1346,-814,-434,-78,97,185
683,234,-448,-458,566,-107,-1478,-922,-488,-87,117,209
736,253,-483,-495,610,-114,-1615,-1054,-561,-102,117,214
775,268,-507,-522,641,-119,-1747,-1171,-653,-141,112,219
819,258,-561,-539,690,-151,-1873,-1288,-771,-185,82,209
863,248,-614,-556,739,-183,-1986,-1385,-858,-234,63,200
893,229,-663,-561,778,-217,-2074,-1464,-927,-283,48,200
907,209,-697,-558,802,-244,-2122,-1527,-1010,-322,29,195
917,195,-722,-556,819,-263,-2171,-1610,-1068,-361,0,185
936,175,-761,-556,849,-292,-2200,-1668,-1122,-385,-9,185
951,156,-795,-553,873,-319,-2220,-1708,-1166,-409,-29,185
946,117,-829,-531,888,-356,-2220,-1751,-1220,-439,-48,156
956,87,-868,-522,912,-390,-2230,-1805,-1288,-473,-82,131
956,63,-893,-509,924,-414,-2239,-1849,-1342,-512,-102,107
946,34,-912,-490,929,-439,-2230,-1873,-1395,-541,-122,97
941,-4,-946,-468,944,-475,-2220,-1873,-1434,-575,-151,82
951,-19,-971,-466,961,-495,-2191,-1864,-1444,-595,-161,78
951,-14,-966,-468,958,-490,-2137,-1849,-1424,-595,-161,78
927,-14,-941,-456,934,-478,-2059,-1800,-1381,-561,-151,87
917,-4,-922,-456,919,-463,-1995,-1747,-1332,-527,-122,112
922,14,-907,-468,915,-446,-1937,-1698,-1288,-502,-97,122
961,34,-927,-497,944,-446,-1883,-1629,-1259,-492,-87,122
1029,53,-976,-541,1002,-461,-1834,-1556,-1224,-483,-87,117
1058,68,-990,-563,1024,-461,-1781,-1468,-1171,-458,-73,126
1044,68,-976,-556,1010,-453,-1732,-1395,-1117,-444,-53,146
1034,43,-990,-539,1012,-473,-1668,-1351,-1078,-434,-63,146
1015,-14,-1029,-500,1022,-522,-1605,-1322,-1058,-453,-97,102
990,-82,-1073,-453,1032,-578,-1537,-1268,-1044,-478,-136,58
980,-122,-1102,-429,1041,-612,-1459,-1185,-1010,-488,-161,29
985,-151,-1137,-417,1061,-644,-1385,-1088,-966,-488,-170,0
985,-175,-1161,-405,1073,-668,-1302,-1000,-936,-488,-185,-19
961,-195,-1156,-383,1058,-675,-1220,-917,-873,-478,-195,-48
907,-209,-1117,-348,1012,-663,-1132,-839,-810,-468,-209,-63
878,-234,-1112,-322,995,-673,-1058,-766,-751,-468,-224,-87
854,-258,-1112,-297,983,-685,-976,-697,-702,-453,-244,-117
795,-273,-1068,-261,932,-671,-888,-649,-649,-439,-244,-126
732,-297,-1029,-217,880,-663,-810,-575,-600,-414,-234,-126
678,-297,-976,-190,827,-636,-727,-507,-546,-395,-224,-126
634,-297,-932,-168,783,-614,-653,-453,-512,-370,-224,-136
600,-307,-907,-146,753,-607,-610,-429,-488,-375,-234,-161
580,-326,-907,-126,744,-617,-556,-395,-463,-375,-253,-175
551,-307,-858,-122,705,-583,-502,-370,-414,-346,-244,-175
507,-287,-795,-109,651,-541,-429,-336,-361,-307,-224,-161
448,-268,-717,-90,583,-492,-375,-302,-326,-287,-204,-151
400,-263,-663,-68,531,-463,-331,-278,-302,-258,-190,-136
346,-248,-595,-48,470,-422,-268,-234,-258,-219,-161,-117
287,-224,-512,-31,400,-368,-209,-180,-204,-175,-126,-97
248,-200,-448,-24,348,-324,-156,-151,-165,-146,-102,-78
200,-170,-370,-14,285,-270,-107,-107,-117,-117,-82,-53
146,-146,-292,0,219,-219,-53,-53,-63,-73,-63,-29
82,-151,-234,34,158,-192,14,-14,-19,-48,-53,-24
34,-141,-175,53,104,-158,63,19,4,-24,-29,-9
-14,-151,-136,82,61,-143,102,34,34,-9,-14,0
-34,-161,-126,97,46,-143,136,58,43,0,-14,-4
-58,-165,-107,112,24,-136,156,78,53,9,-14,-14
-92,-175,-82,134,-4,-129,180,87,68,14,-9,-14
-136,-180,-43,158,-46,-112,204,117,82,29,0,-19
-165,-180,-14,173,-75,-97,229,141,107,43,4,-19
-180,-190,-9,185,-85,-100,248,156,122,58,9,-4
-185,-185,0,185,-92,-92,258,161,131,58,14,0
-195,-185,9,190,-102,-87,268,175,136,58,14,0
-200,-185,14,192,-107,-85,273,185,136,58,19,0
-190,-195,-4,192,-92,-100,278,185,141,58,9,-4
-195,-195,0,195,-97,-97,287,195,151,63,9,-4
-200,-195,4,197,-102,-95,292,200,161,73,19,0
-200,-195,4,197,-102,-95,297,209,161,78,24,0
-200,-180,19,190,-109,-80,312,214,170,87,34,0
-200,-175,24,187,-112,-75,312,219,170,82,34,0
-190,-170,19,180,-104,-75,312,224,175,78,24,0
-180,-161,19,170,-100,-70,312,229,175,78,24,-4
-185,-165,19,175,-102,-73,322,229,180,78,14,-4
-200,-170,29,185,-114,-70,326,239,185,82,19,0
-209,-175,34,192,-122,-70,336,244,190,92,24,0
-219,-175,43,197,-131,-65,341,248,195,92,29,0
-219,-175,43,197,-131,-65,336,244,190,92,29,0
-219,-170,48,195,-134,-61,341,248,195,97,24,0
-219,-170,48,195,-134,-61,341,244,200,97,24,0
-224,-170,53,197,-139,-58,351,239,209,102,29,0
-224,-165,58,195,-141,-53,356,244,224,107,34,9
-224,-165,58,195,-141,-53,366,244,224,112,39,14
-219,-165,53,192,-136,-56,370,253,224,112,43,14
-219,-165,53,192,-136,-56,375,258,229,112,48,14
-204,-161,43,183,-124,-58,380,248,224,117,43,19
-204,-146,58,175,-131,-43,385,253,229,117,48,19
-204,-141,63,173,-134,-39,390,258,229,117,53,19
-204,-136,68,170,-136,-34,390,268,234,126,53,24
-224,-146,78,185,-151,-34,405,273,239,126,58,24
-229,-141,87,185,-158,-26,409,278,244,126,58,24
-229,-141,87,185,-158,-26,419,287,248,126,58,24
-234,-141,92,187,-163,-24,429,292,253,126,53,29
-244,-151,92,197,-168,-29,439,302,263,131,53,19
-248,-151,97,200,-173,-26,448,317,273,141,53,19
-253,-146,107,200,-180,-19,453,326,287,146,63,19
-253,-136,117,195,-185,-9,463,341,297,146,63,19
-248,-136,112,192,-180,-12,468,336,292,151,63,19
-253,-136,117,195,-185,-9,483,346,297,151,63,19
-248,-126,122,187,-185,-2,488,351,307,161,63,19
-244,-126,117,185,-180,-4,497,366,312,161,73,29
-258,-136,122,197,-190,-7,497,385,307,156,68,29
-268,-136,131,202,-200,-2,517,390,326,161,73,34
-278,-131,146,204,-212,7,527,400,331,170,82,39
-283,-126,156,204,-219,14,536,409,336,175,82,39
-278,-126,151,202,-214,12,546,429,341,175,82,29
-278,-122,156,200,-217,17,551,434,341,180,82,29
-278,-122,156,200,-217,17,566,439,351,185,82,34
-273,-122,151,197,-212,14,580,444,361,190,82,34
-287,-112,175,200,-231,31,590,463,370,200,92,43
-287,-112,175,200,-231,31,605,468,385,204,102,43
-287,-112,175,200,-231,31,610,478,390,209,102,43
-287,-112,175,200,-231,31,619,488,390,209,97,39
-292,-117,175,204,-234,29,634,492,405,214,97,39
-292,-112,180,202,-236,34,649,507,424,219,102,39
-297,-112,185,204,-241,36,668,512,434,224,112,43
-302,-112,190,207,-246,39,683,517,434,229,112,43
-312,-102,209,207,-261,53,688,531,444,239,122,53
-326,-107,219,217,-273,56,697,541,453,248,122,58
-336,-107,229,222,-283,61,702,551,458,253,126,63
-346,-107,239,226,-292,65,712,566,468,258,126,63
-346,-107,239,226,-292,65,717,566,478,258,131,63
-341,-97,244,219,-292,73,722,575,478,258,131,63
-331,-97,234,214,-283,68,732,585,483,263,136,63
-346,-97,248,222,-297,75,741,595,497,273,141,63
-341,-92,248,217,-295,78,756,595,492,273,136,63
-336,-87,248,212,-292,80,756,610,497,273,141,63
-331,-82,248,207,-290,82,766,619,512,278,141,68
-331,-73,258,202,-295,92,775,629,522,287,141,68
-326,-78,248,202,-287,85,775,644,512,287,131,58
-322,-78,244,200,-283,82,785,649,522,283,131,53
-312,-78,234,195,-273,78,790,663,527,278,136,53
-307,-73,234,190,-270,80,795,673,536,278,141,63
-322,-73,248,197,-285,87,805,683,556,297,156,78
-336,-73,263,204,-300,95,814,688,566,307,161,82
-351,-73,278,212,-314,102,829,697,580,317,165,82
-366,-68,297,217,-331,114,834,707,590,326,175,87
-375,-68,307,222,-341,119,834,717,605,326,175,87
-385,-63,322,224,-353,129,844,722,610,331,175,92
-385,-53,331,219,-358,139,844,732,610,336,180,92
-375,-48,326,212,-351,139,844,741,614,341,185,97
-366,-43,322,204,-344,139,834,746,605,341,175,97
-346,-43,302,195,-324,129,834,751,610,336,175,97
-326,-43,283,185,-305,119,829,761,614,331,175,97
-317,-43,273,180,-295,114,829,761,619,331,185,102
-317,-43,273,180,-295,114,834,761,624,341,195,102
-317,-43,273,180,-295,114,834,761,624,341,195,107
-322,-39,283,180,-302,122,824,761,629,341,200,102
-326,-34,292,180,-309,129,814,766,634,341,204,97
-307,-34,273,170,-290,119,810,756,629,341,195,102
-297,-34,263,165,-280,114,800,751,624,341,195,102
-287,-34,253,161,-270,109,790,746,619,341,190,97
-268,-34,234,151,-251,100,771,741,614,341,190,92
-263,-34,229,148,-246,97,771,746,614,341,190,107
-263,-29,234,146,-248,102,761,741,614,341,195,112
-263,-29,234,146,-248,102,751,741,614,346,209,126
-263,-19,244,141,-253,112,732,741,610,346,214,131
-268,-24,244,146,-256,109,727,732,610,336,209,126
-263,-24,239,143,-251,107,712,722,605,336,209,131
-258,-24,234,141,-246,104,692,712,595,336,209,131
-258,-29,229,143,-244,100,673,697,590,331,209,131
-253,-29,224,141,-239,97,663,688,595,336,219,141
-244,-24,219,134,-231,97,649,678,585,336,219,141
-234,-24,209,129,-222,92,639,663,575,331,214,141
-229,-24,204,126,-217,90,624,649,561,326,214,136
-214,-39,175,126,-195,68,600,629,551,317,200,136
-204,-39,165,122,-185,63,580,619,536,312,195,131
-195,-39,156,117,-175,58,566,605,527,302,195,131
-190,-34,156,112,-173,61,546,590,512,302,195,131
-180,-43,136,112,-158,46,517,570,497,292,190,117
-170,-48,122,109,-146,36,497,546,478,278,180,122
-161,-53,107,107,-134,26,468,522,458,268,170,117
-126,-53,73,90,-100,9,444,502,448,258,156,112
-122,-48,73,85,-97,12,434,483,439,248,161,112
-112,-48,63,80,-87,7,414,463,424,244,156,112
-102,-43,58,73,-80,7,395,439,409,239,156,107
-102,-43,58,73,-80,7,385,424,395,239,156,107
-107,-58,48,82,-78,-4,366,400,380,248,161,112
-117,-63,53,90,-85,-4,351,380,361,234,151,112
-112,-63,48,87,-80,-7,331,366,341,224,146,107
-112,-63,48,87,-80,-7,317,351,326,214,141,107
-117,-68,48,92,-82,-9,302,336,307,204,126,92
-107,-82,24,95,-65,-29,283,331,297,200,126,92
-107,-92,14,100,-61,-39,273,317,287,180,126,87
-102,-102,0,102,-51,-51,258,297,273,170,117,82
-92,-97,-4,95,-43,-51,244,278,268,161,102,73
-87,-97,-9,92,-39,-53,234,258,253,156,92,68
-82,-102,-19,92,-31,-61,224,234,239,156,92,63
-78,-107,-29,92,-24,-68,209,214,229,146,87,53
-82,-112,-29,97,-26,-70,195,200,209,136,87,48
-73,-122,-48,97,-12,-85,185,195,195,126,82,43
-68,-122,-53,95,-7,-87,170,190,180,122,78,39
-63,-126,-63,95,0,-95,165,175,170,117,73,34
-58,-126,-68,92,4,-97,151,175,161,112,73,48
-53,-131,-78,92,12,-104,141,175,151,102,73,48
-43,-136,-92,90,24,-114,131,165,146,92,73,43
-34,-136,-102,85,34,-119,126,156,146,92,68,43
-34,-141,-107,87,36,-124,131,161,136,87,63,48
-39,-151,-112,95,36,-131,131,156,136,87,63,43
-39,-151,-112,95,36,-131,131,151,126,78,58,43
-39,-151,-112,95,36,-131,126,141,122,78,58,39
-48,-165,-117,107,34,-141,126,136,126,78,58,29
-53,-170,-117,112,31,-143,122,131,122,78,53,29
-58,-175,-117,117,29,-146,122,126,122,78,53,34
-63,-175,-112,119,24,-143,122,122,122,73,53,34
-63,-161,-97,112,17,-129,122,122,117,78,53,39
