I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,63,9,29,58,78,68
-34,0,34,17,-34,17,34,-34,34,73,97,92
4,29,24,-17,-9,26,4,-82,43,107,146,136
29,48,19,-39,4,34,-43,-156,34,141,200,195
48,63,14,-56,17,39,-117,-258,19,175,248,268
73,82,9,-78,31,46,-175,-351,0,185,307,326
107,102,-4,-104,56,48,-219,-414,-19,224,356,380
136,122,-14,-129,75,53,-268,-458,-34,258,409,444
170,146,-24,-158,97,61,-322,-512,-63,278,448,502
195,190,-4,-192,100,92,-366,-580,-107,292,488,556
239,244,4,-241,117,124,-414,-663,-151,307,541,624
273,283,9,-278,131,146,-473,-761,-204,307,600,692
312,297,-14,-305,163,141,-536,-858,-287,302,629,756
370,312,-58,-341,214,126,-590,-907,-375,292,653,805
419,336,-82,-378,251,126,-649,-966,-463,287,692,863
453,370,-82,-412,268,143,-707,-1049,-546,268,717,922
473,405,-68,-439,270,168,-746,-1102,-619,234,717,956
497,429,-68,-463,283,180,-761,-1127,-658,224,717,971
517,448,-68,-483,292,190,-780,-1132,-688,214,727,980
517,458,-58,-488,287,200,-785,-1151,-712,195,727,1010
527,468,-58,-497,292,204,-810,-1166,-727,180,736,1049
546,478,-68,-512,307,204,-844,-1195,-756,165,732,1068
556,483,-73,-519,314,204,-868,-1220,-780,117,678,1049
536,463,-73,-500,305,195,-868,-1210,-790,63,605,980
507,424,-82,-466,295,170,-829,-1161,-775,4,512,888
492,361,-131,-427,312,114,-795,-1112,-795,-87,375,741
488,263,-224,-375,356,19,-746,-1073,-854,-244,175,531
444,180,-263,-312,353,-41,-692,-1005,-873,-395,-14,346
380,122,-258,-251,319,-68,-610,-917,-854,-488,-161,175
317,68,-248,-192,283,-90,-531,-844,-824,-546,-273,24
268,34,-234,-151,251,-100,-458,-766,-785,-570,-351,-92
239,19,-219,-129,229,-100,-405,-678,-727,-556,-356,-126
224,39,-185,-131,204,-73,-356,-595,-639,-492,-322,-117
195,48,-146,-122,170,-48,-312,-522,-566,-434,-292,-117
161,34,-126,-97,143,-46,-258,-444,-483,-385,-263,-126
136,14,-122,-75,129,-53,-204,-341,-390,-317,-224,-122
107,9,-97,-58,102,-43,-136,-239,-287,-234,-165,-82
58,4,-53,-31,56,-24,-63,-136,-190,-146,-87,-43
14,-19,-34,2,24,-26,-9,-68,-117,-73,-34,-4
4,-29,-34,12,19,-31,24,-19,-82,-43,-9,4
-9,-34,-24,21,7,-29,48,-4,-68,-39,-4,4
-19,-34,-14,26,-2,-24,78,9,-58,-29,-4,4
-34,-34,0,34,-17,-17,92,24,-34,-19,0,4
-43,-29,14,36,-29,-7,92,39,-24,-24,0,4
-39,-29,9,34,-24,-9,102,48,-4,-9,9,0
-39,-29,9,34,-24,-9,112,63,9,4,24,4
-39,-24,14,31,-26,-4,107,73,14,24,34,9
-34,-34,0,34,-17,-17,97,63,4,24,39,9
-29,-29,0,29,-14,-14,92,63,4,24,43,14
-24,-29,-4,26,-9,-17,87,63,0,24,43,14
-19,-29,-9,24,-4,-19,87,68,0,24,43,14
-29,-29,0,29,-14,-14,97,73,14,24,34,19
-29,-29,0,29,-14,-14,102,78,19,29,34,19
-29,-34,-4,31,-12,-19,107,78,24,29,39,19
-29,-34,-4,31,-12,-19,107,82,29,29,39,19
-43,-34,9,39,-26,-12,112,82,19,29,48,14
-43,-34,9,39,-26,-12,117,87,24,29,48,14
-43,-34,9,39,-26,-12,122,92,24,34,48,19
-43,-34,9,39,-26,-12,126,92,24,39,48,19
-34,-24,9,29,-21,-7,112,87,24,29,43,29
-29,-24,4,26,-17,-9,107,82,24,29,43,29
-24,-24,0,24,-12,-12,102,78,24,29,43,29
-19,-24,-4,21,-7,-14,107,78,24,29,43,29
-29,-24,4,26,-17,-9,117,82,39,39,58,29
-34,-24,9,29,-21,-7,117,87,43,43,58,34
-39,-24,14,31,-26,-4,117,92,43,48,63,34
-43,-24,19,34,-31,-2,117,97,43,53,63,34
-34,-24,9,29,-21,-7,126,102,53,53,53,34
-34,-24,9,29,-21,-7,126,102,53,53,53,34
-34,-24,9,29,-21,-7,126,102,53,58,53,34
-34,-24,9,29,-21,-7,126,102,53,58,53,34
-39,-24,14,31,-26,-4,122,92,53,48,48,24
-39,-24,14,31,-26,-4,122,97,48,43,48,24
-39,-24,14,31,-26,-4,122,102,39,43,48,24
-39,-24,14,31,-26,-4,122,102,34,39,48,24
-34,-24,9,29,-21,-7,122,102,39,48,48,19
-29,-24,4,26,-17,-9,122,102,43,48,48,19
-24,-24,0,24,-12,-12,122,102,43,43,48,24
-19,-24,-4,21,-7,-14,122,102,43,43,48,24
-24,-24,0,24,-12,-12,126,102,53,43,58,24
-24,-24,0,24,-12,-12,131,107,53,48,58,24
-24,-24,0,24,-12,-12,131,107,53,48,58,24
-24,-24,0,24,-12,-12,131,107,53,48,58,24
-34,-24,9,29,-21,-7,131,117,53,48,48,24
-34,-24,9,29,-21,-7,131,117,53,53,53,24
-29,-24,4,26,-17,-9,131,117,58,53,53,19
-29,-24,4,26,-17,-9,136,117,58,53,53,19
-29,-24,4,26,-17,-9,131,122,48,53,43,19
-29,-24,4,26,-17,-9,131,122,53,48,43,19
-29,-24,4,26,-17,-9,126,122,53,48,43,19
-29,-24,4,26,-17,-9,126,126,53,48,43,19
-19,-34,-14,26,-2,-24,117,126,53,48,43,19
-19,-34,-14,26,-2,-24,117,131,58,53,43,19
-14,-34,-19,24,2,-26,117,131,58,53,43,19
-14,-29,-14,21,0,-21,117,131,58,53,43,19
-19,-29,-9,24,-4,-19,126,131,73,53,48,29
-34,-29,4,31,-19,-12,131,141,73,58,53,29
-39,-29,9,34,-24,-9,131,141,73,58,58,29
-39,-29,9,34,-24,-9,131,146,73,58,63,29
-29,-19,9,24,-19,-4,141,146,78,63,53,19
-29,-19,9,24,-19,-4,141,146,78,63,58,19
-34,-19,14,26,-24,-2,146,146,78,63,63,19
-34,-19,14,26,-24,-2,146,156,82,68,63,19
-24,-19,4,21,-14,-7,151,146,78,58,58,19
-19,-19,0,19,-9,-9,151,151,78,58,58,19
-19,-19,0,19,-9,-9,151,151,78,63,58,19
-19,-19,0,19,-9,-9,156,151,78,63,58,19
-19,-29,-9,24,-4,-19,156,170,82,63,58,9
-19,-29,-9,24,-4,-19,156,175,82,63,58,9
-24,-29,-4,26,-9,-17,161,175,92,68,58,9
-24,-29,-4,26,-9,-17,161,180,92,68,58,9
-24,-29,-4,26,-9,-17,161,175,102,78,58,19
-29,-29,0,29,-14,-14,165,180,107,78,63,19
-29,-29,0,29,-14,-14,165,185,107,82,63,19
-29,-29,0,29,-14,-14,170,190,112,82,63,19
-29,-29,0,29,-14,-14,165,190,112,82,63,9
-29,-29,0,29,-14,-14,165,195,117,82,68,9
-24,-29,-4,26,-9,-17,170,200,117,82,68,9
-24,-29,-4,26,-9,-17,170,204,117,87,63,9
-24,-29,-4,26,-9,-17,175,204,122,87,53,9
-24,-29,-4,26,-9,-17,175,209,126,87,58,9
-24,-29,-4,26,-9,-17,175,214,126,87,58,9
-24,-29,-4,26,-9,-17,185,219,126,87,58,9
-29,-29,0,29,-14,-14,175,224,131,87,58,9
-29,-29,0,29,-14,-14,180,234,131,92,68,9
-29,-29,0,29,-14,-14,185,244,136,97,68,9
-29,-29,0,29,-14,-14,185,253,141,97,68,9
-24,-19,4,21,-14,-7,185,258,156,102,78,19
-24,-19,4,21,-14,-7,195,263,161,107,78,19
-24,-19,4,21,-14,-7,200,273,165,107,78,19
-24,-19,4,21,-14,-7,200,278,170,107,78,19
-34,-29,4,31,-19,-12,214,287,180,117,82,19
-34,-29,4,31,-19,-12,219,297,185,126,87,19
-29,-29,0,29,-14,-14,224,307,190,136,92,19
-29,-29,0,29,-14,-14,229,317,195,141,102,19
-24,-29,-4,26,-9,-17,234,322,190,141,102,9
-24,-29,-4,26,-9,-17,239,331,200,146,102,9
-24,-29,-4,26,-9,-17,239,341,204,146,97,9
-24,-29,-4,26,-9,-17,244,351,214,146,92,4
-34,-19,14,26,-24,-2,239,361,234,151,92,4
-34,-19,14,26,-24,-2,244,370,239,156,92,4
-34,-19,14,26,-24,-2,248,380,248,161,92,4
-34,-19,14,26,-24,-2,258,380,253,161,97,4
-29,-19,9,24,-19,-4,273,385,248,151,107,4
-29,-19,9,24,-19,-4,278,400,253,156,107,4
-29,-19,9,24,-19,-4,283,409,253,161,107,0
-34,-19,14,26,-24,-2,292,409,263,165,107,-4
-43,-29,14,36,-29,-7,292,414,268,170,102,4
-48,-29,19,39,-34,-4,297,414,283,170,102,4
-58,-29,29,43,-43,0,297,429,283,170,102,4
-63,-29,34,46,-48,2,302,434,292,175,102,4
-48,-19,29,34,-39,4,297,453,297,185,102,-4
-43,-14,29,29,-36,7,302,463,297,190,102,-4
-39,-14,24,26,-31,4,307,463,307,195,102,-9
-39,-9,29,24,-34,9,307,473,312,195,107,-9
-39,-9,29,24,-34,9,307,473,317,190,117,0
-39,-9,29,24,-34,9,317,473,322,190,112,0
-34,0,34,17,-34,17,317,478,326,195,112,0
-34,0,34,17,-34,17,322,483,326,200,117,0
-48,-9,39,29,-43,14,322,488,341,209,126,-4
-48,-4,43,26,-46,19,322,488,346,209,126,-4
-48,-4,43,26,-46,19,322,488,351,209,122,-4
-48,-4,43,26,-46,19,322,483,351,209,122,-4
-48,-4,43,26,-46,19,326,492,356,219,112,0
-43,0,43,21,-43,21,326,488,356,214,112,0
-43,0,43,21,-43,21,322,478,351,214,112,0
-43,0,43,21,-43,21,322,478,351,214,112,-4
-48,0,48,24,-48,24,317,468,336,200,112,-14
-48,4,53,21,-51,29,312,453,336,200,112,-14
-48,4,53,21,-51,29,302,434,331,200,112,-14
-43,4,48,19,-46,26,297,419,326,200,112,-14
-43,14,58,14,-51,36,302,414,317,200,107,-4
-43,14,58,14,-51,36,292,409,312,195,107,-4
-39,14,53,12,-46,34,283,395,302,190,107,-4
-39,14,53,12,-46,34,273,380,287,180,107,0
-24,19,43,2,-34,31,263,370,278,185,117,0
-24,19,43,2,-34,31,258,361,278,180,117,0
-24,24,48,0,-36,36,248,346,278,175,117,0
-19,24,43,-2,-31,34,239,331,273,170,117,4
-14,19,34,-2,-24,26,219,307,253,165,102,-4
-14,19,34,-2,-24,26,214,287,244,161,102,0
-9,19,29,-4,-19,24,204,268,229,156,102,4
-9,19,29,-4,-19,24,195,253,214,146,102,4
0,29,29,-14,-14,29,185,244,195,131,107,19
0,29,29,-14,-14,29,175,234,185,122,107,19
0,29,29,-14,-14,29,165,219,170,122,107,19
0,29,29,-14,-14,29,161,209,161,117,107,29
-9,29,39,-9,-24,34,161,200,151,122,107,24
0,29,29,-14,-14,29,151,185,141,117,107,29
0,29,29,-14,-14,29,141,165,131,117,107,34
9,29,19,-19,-4,24,136,156,122,112,107,39
0,19,19,-9,-9,19,126,151,122,107,107,39
0,19,19,-9,-9,19,122,136,112,102,107,43
0,14,14,-7,-7,14,112,126,102,102,107,43
0,14,14,-7,-7,14,112,122,92,97,107,43
4,24,19,-14,-7,21,97,112,87,97,107,48
4,24,19,-14,-7,21,92,107,78,92,107,53
9,24,14,-17,-2,19,87,92,68,82,107,58
9,24,14,-17,-2,19,82,87,63,78,102,68
14,24,9,-19,2,17,92,73,58,68,92,63
24,24,0,-24,12,12,87,63,48,63,92,58
29,24,-4,-26,17,9,87,58,39,58,87,53
34,24,-9,-29,21,7,82,48,34,53,87,48
24,19,-4,-21,14,7,82,53,29,43,87,39
24,14,-9,-19,17,2,78,48,24,39,82,39
24,4,-19,-14,21,-7,73,43,19,34,82,39
24,0,-24,-12,24,-12,73,34,19,34,82,39
14,9,-4,-12,9,2,73,29,14,39,92,48
14,4,-9,-9,12,-2,73,29,9,39,92,53
14,4,-9,-9,12,-2,68,29,4,39,87,53
14,9,-4,-12,9,2,68,24,4,29,87,48
14,9,-4,-12,9,2,68,24,9,29,87,48
14,4,-9,-9,12,-2,68,19,9,29,87,48
14,4,-9,-9,12,-2,63,14,9,24,87,48
14,4,-9,-9,12,-2,63,14,0,24,78,48
24,4,-19,-14,21,-7,63,24,0,29,78,58
24,4,-19,-14,21,-7,63,24,0,29,78,53
24,4,-19,-14,21,-7,63,19,-4,29,78,48
24,4,-19,-14,21,-7,63,19,-9,29,78,48
14,9,-4,-12,9,2,58,19,-9,19,78,48
14,9,-4,-12,9,2,58,19,-9,14,73,48
14,9,-4,-12,9,2,58,14,-9,14,73,48
14,9,-4,-12,9,2,58,14,-9,14,73,48
24,0,-24,-12,24,-12,58,4,-19,14,73,39
24,0,-24,-12,24,-12,58,4,-19,14,73,39
24,-4,-29,-9,26,-17,58,4,-19,14,73,39
24,-4,-29,-9,26,-17,58,4,-24,9,68,39
24,-4,-29,-9,26,-17,68,14,-14,9,68,39
24,-4,-29,-9,26,-17,68,14,-14,9,68,39
24,-4,-29,-9,26,-17,68,14,-14,9,68,39
24,-4,-29,-9,26,-17,68,14,-14,9,68,39
19,0,-19,-9,19,-9,68,19,-14,9,68,34
14,0,-14,-7,14,-7,68,19,-19,9,68,34
9,0,-9,-4,9,-4,73,19,-19,9,63,34
4,0,-4,-2,4,-2,73,24,-14,9,63,34
14,-9,-24,-2,19,-17,63,19,-24,9,63,24
14,-4,-19,-4,17,-12,63,14,-29,9,63,24
14,-4,-19,-4,17,-12,58,9,-29,4,63,24
14,-4,-19,-4,17,-12,58,4,-29,4,63,24
19,-4,-24,-7,21,-14,58,14,-19,0,53,24
19,-9,-29,-4,24,-19,58,14,-19,0,53,24
24,-9,-34,-7,29,-21,58,14,-19,0,53,24
34,-4,-39,-14,36,-21,58,14,-24,0,53,24
24,-4,-29,-9,26,-17,58,4,-34,-9,63,19
24,-14,-39,-4,31,-26,63,4,-29,-4,63,19
19,-14,-34,-2,26,-24,63,4,-29,-4,63,24
19,-9,-29,-4,24,-19,63,4,-29,-4,63,24
9,-9,-19,0,14,-14,63,14,-19,4,58,24
9,-14,-24,2,17,-19,63,14,-24,4,58,24
9,-14,-24,2,17,-19,63,14,-24,4,58,24
9,-14,-24,2,17,-19,63,14,-19,4,53,24
9,-4,-14,-2,12,-9,63,24,-19,4,53,34
14,-4,-19,-4,17,-12,63,24,-19,4,58,34
14,-4,-19,-4,17,-12,63,24,-19,4,58,34
9,-4,-14,-2,12,-9,63,24,-19,4,58,34
14,-14,-29,0,21,-21,63,24,-9,4,48,24
19,-14,-34,-2,26,-24,63,24,-9,4,48,24
24,-14,-39,-4,31,-26,63,24,-9,4,48,24
29,-14,-43,-7,36,-29,63,24,-9,4,48,24
29,-14,-43,-7,36,-29,63,14,-9,4,43,24
29,-14,-43,-7,36,-29,63,19,-14,4,43,24
29,-14,-43,-7,36,-29,68,19,-19,4,48,24
29,-14,-43,-7,36,-29,68,24,-24,4,48,24
14,-14,-29,0,21,-21,78,29,-19,14,63,24
9,-9,-19,0,14,-14,78,29,-14,14,63,24
4,-9,-14,2,9,-12,78,29,-9,14,63,24
0,-9,-9,4,4,-9,78,29,0,14,63,24
9,-9,-19,0,14,-14,87,39,-9,14,63,24
9,-9,-19,0,14,-14,87,39,-9,14,63,24
4,-9,-14,2,9,-12,87,39,-9,14,58,24
4,-14,-19,4,12,-17,87,39,-9,14,58,24
14,-24,-39,4,26,-31,78,39,0,14,68,24
14,-24,-39,4,26,-31,78,39,4,19,68,24
14,-24,-39,4,26,-31,82,39,4,19,68,19
14,-24,-39,4,26,-31,82,39,4,19,68,19
19,-14,-34,-2,26,-24,73,39,0,19,58,19
19,-14,-34,-2,26,-24,73,39,0,19,58,24
19,-14,-34,-2,26,-24,73,43,0,19,63,24
19,-14,-34,-2,26,-24,73,43,0,19,63,24
9,-14,-24,2,17,-19,73,43,0,19,63,24
9,-14,-24,2,17,-19,73,43,0,19,63,24
4,-14,-19,4,12,-17,73,48,0,19,63,24
4,-14,-19,4,12,-17,73,48,0,19,63,24
-4,-14,-9,9,2,-12,82,48,0,29,73,24
-4,-14,-9,9,2,-12,82,48,4,29,73,24
0,-14,-14,7,7,-14,87,48,4,29,68,24
0,-14,-14,7,7,-14,87,48,4,29,68,24
9,-9,-19,0,14,-14,87,39,4,19,68,24
9,-9,-19,0,14,-14,87,39,0,19,68,24
9,-9,-19,0,14,-14,87,39,0,19,68,24
9,-9,-19,0,14,-14,87,34,0,19,68,24
19,-9,-29,-4,24,-19,97,43,0,19,63,14
24,-9,-34,-7,29,-21,97,48,4,19,63,14
24,-9,-34,-7,29,-21,97,48,4,19,63,14
24,-4,-29,-9,26,-17,97,48,4,19,63,14
14,-14,-29,0,21,-21,87,43,4,19,63,24
14,-14,-29,0,21,-21,87,43,4,19,63,19
14,-14,-29,0,21,-21,87,43,0,19,58,14
14,-14,-29,0,21,-21,82,43,0,19,58,14
24,-14,-39,-4,31,-26,82,34,0,9,63,14
24,-14,-39,-4,31,-26,78,34,0,9,63,14
24,-14,-39,-4,31,-26,78,34,0,9,63,14
24,-14,-39,-4,31,-26,78,34,0,9,63,14
14,-14,-29,0,21,-21,78,43,0,14,73,24
14,-14,-29,0,21,-21,82,43,0,19,73,24
14,-14,-29,0,21,-21,82,43,0,24,73,24
14,-14,-29,0,21,-21,82,43,0,29,73,24
14,-4,-19,-4,17,-12,78,43,9,29,73,24
14,-4,-19,-4,17,-12,78,43,9,29,73,24
14,-4,-19,-4,17,-12,82,43,9,29,73,24
14,-4,-19,-4,17,-12,82,43,9,29,73,29
24,0,-24,-12,24,-12,92,53,19,39,78,39
29,4,-24,-17,26,-9,92,53,19,39,82,39
29,9,-19,-19,24,-4,92,53,19,39,87,39
29,19,-9,-24,19,4,92,53,19,39,92,39
39,34,-4,-36,21,14,92,63,29,43,102,43
39,39,0,-39,19,19,92,63,29,48,102,48
39,43,4,-41,17,24,92,63,29,48,107,48
39,48,9,-43,14,29,92,63,39,48,112,48
39,39,0,-39,19,19,92,63,39,58,102,58
43,43,0,-43,21,21,92,68,39,63,107,58
48,48,0,-48,24,24,92,78,43,63,107,58
48,53,4,-51,21,29,92,78,48,68,112,63
48,48,0,-48,24,24,82,78,39,58,112,68
43,53,9,-48,17,31,82,82,43,63,122,68
39,53,14,-46,12,34,82,87,48,68,126,73
34,53,19,-43,7,36,82,87,48,68,126,78
29,48,19,-39,4,34,92,78,39,73,122,68
29,48,19,-39,4,34,97,78,43,78,122,73
29,53,24,-41,2,39,97,82,48,78,122,73
34,53,19,-43,7,36,97,82,48,78,122,73
43,53,9,-48,17,31,82,68,39,73,117,63
58,53,-4,-56,31,24,73,63,39,73,117,63
68,48,-19,-58,43,14,63,58,39,78,117,68
78,48,-29,-63,53,9,53,53,43,78,122,73
87,68,-19,-78,53,24,43,53,34,73,126,78
92,82,-9,-87,51,36,34,48,34,73,126,82
92,87,-4,-90,48,41,24,43,34,73,126,82
92,92,0,-92,46,46,19,34,34,73,126,82
92,87,-4,-90,48,41,24,24,19,63,112,78
87,82,-4,-85,46,39,24,14,9,53,107,68
82,78,-4,-80,43,36,24,0,0,39,102,63
78,73,-4,-75,41,34,19,-14,-19,29,97,58
78,63,-14,-70,46,24,24,-9,-34,19,87,48
58,53,-4,-56,31,24,19,-4,-24,24,92,43
39,48,9,-43,14,29,19,0,-19,19,87,48
43,58,14,-51,14,36,19,9,-9,29,97,48
48,58,9,-53,19,34,19,9,-9,29,97,48
53,58,4,-56,24,31,19,9,-9,29,97,48
58,58,0,-58,29,29,19,9,-9,29,97,48
68,48,-19,-58,43,14,29,4,-24,19,97,39
68,48,-19,-58,43,14,24,0,-34,14,92,39
68,43,-24,-56,46,9,24,-9,-43,4,78,39
73,39,-34,-56,53,2,19,-19,-48,-9,68,34
73,24,-48,-48,61,-12,19,-24,-53,-4,73,29
73,24,-48,-48,61,-12,19,-29,-58,-9,68,24
73,19,-53,-46,63,-17,14,-34,-63,-14,63,19
68,19,-48,-43,58,-14,14,-34,-68,-19,63,14
48,9,-39,-29,43,-14,24,-29,-73,-24,48,0
48,-4,-53,-21,51,-29,24,-34,-78,-34,43,-4
53,-14,-68,-19,61,-41,24,-34,-82,-39,34,-9
53,-24,-78,-14,65,-51,29,-34,-87,-39,34,-14
34,-19,-53,-7,43,-36,39,-19,-73,-34,34,-9
19,-19,-39,0,29,-29,48,-14,-63,-29,39,-4
0,-14,-14,7,7,-14,58,-9,-53,-19,48,0
-14,-14,0,14,-7,-7,63,-9,-48,-14,53,0
-4,-19,-14,12,4,-17,58,-4,-34,-4,53,9
-9,-19,-9,14,0,-14,63,0,-34,-4,53,9
-9,-19,-9,14,0,-14,68,14,-24,0,53,9
-14,-19,-4,17,-4,-12,68,24,-24,0,53,9
-9,-29,-19,19,4,-24,58,19,-34,-4,43,4
-4,-29,-24,17,9,-26,63,14,-39,-9,43,-4
0,-34,-34,17,17,-34,63,9,-43,-14,39,-9
4,-39,-43,17,24,-41,63,0,-53,-19,34,-19
4,-34,-39,14,21,-36,63,-9,-58,-34,34,-19
4,-29,-34,12,19,-31,68,-9,-58,-34,34,-19
9,-24,-34,7,21,-29,68,-9,-58,-34,34,-19
9,-14,-24,2,17,-19,63,-9,-58,-34,39,-14
0,-24,-24,12,12,-24,63,-4,-48,-24,43,-14
0,-24,-24,12,12,-24,63,-4,-48,-24,43,-14
4,-19,-24,7,14,-21,63,-4,-48,-24,39,-14
4,-19,-24,7,14,-21,58,-4,-48,-24,39,-9
4,-24,-29,9,17,-26,63,4,-48,-29,48,-9
4,-24,-29,9,17,-26,68,9,-48,-29,48,-9
4,-24,-29,9,17,-26,78,9,-48,-29,48,-9
4,-24,-29,9,17,-26,82,9,-48,-29,48,-9
14,-9,-24,-2,19,-17,82,9,-48,-19,39,-9
14,-9,-24,-2,19,-17,87,9,-48,-19,39,-9
14,-9,-24,-2,19,-17,87,14,-48,-19,43,-9
14,-9,-24,-2,19,-17,87,14,-43,-19,43,-9
4,-19,-24,7,14,-21,78,14,-43,-19,43,-19
4,-19,-24,7,14,-21,78,14,-43,-19,43,-14
4,-19,-24,7,14,-21,78,14,-43,-19,43,-14
4,-19,-24,7,14,-21,82,14,-39,-19,43,-14
14,-19,-34,2,24,-26,73,14,-48,-19,53,-4
9,-19,-29,4,19,-24,73,14,-48,-19,53,-4
9,-19,-29,4,19,-24,73,14,-48,-19,53,-4
9,-19,-29,4,19,-24,73,14,-48,-19,53,-4
0,-9,-9,4,4,-9,63,14,-39,-19,53,-4
0,-9,-9,4,4,-9,63,14,-39,-19,53,-4
0,-9,-9,4,4,-9,63,14,-39,-14,53,-4
9,-9,-19,0,14,-14,63,14,-39,-14,53,-4
19,-14,-34,-2,26,-24,73,14,-39,-14,53,-4
19,-14,-34,-2,26,-24,73,14,-39,-14,53,-4
19,-14,-34,-2,26,-24,73,14,-39,-14,53,-4
14,-14,-29,0,21,-21,73,14,-39,-14,53,-4
24,-14,-39,-4,31,-26,73,9,-48,-24,43,-14
24,-14,-39,-4,31,-26,73,9,-43,-24,48,-9
24,-9,-34,-7,29,-21,73,9,-43,-19,53,-9
34,-9,-43,-12,39,-26,68,9,-39,-19,53,-4
19,-9,-29,-4,24,-19,78,19,-34,-9,63,-4
9,-9,-19,0,14,-14,78,19,-29,-9,63,-4
4,-9,-14,2,9,-12,78,19,-24,-9,63,-4
0,-9,-9,4,4,-9,78,24,-19,-9,63,-4
0,-9,-9,4,4,-9,82,34,-29,-9,63,0
0,-9,-9,4,4,-9,82,34,-29,-9,63,4
0,-9,-9,4,4,-9,82,34,-29,-9,63,9
0,-9,-9,4,4,-9,87,34,-29,-9,63,14
4,0,-4,-2,4,-2,78,29,-29,0,73,4
9,0,-9,-4,9,-4,73,24,-29,0,73,4
14,0,-14,-7,14,-7,73,19,-29,0,73,4
19,4,-14,-12,17,-4,73,14,-29,0,73,4
24,-4,-29,-9,26,-17,82,19,-19,-9,63,-4
24,-4,-29,-9,26,-17,82,19,-19,-9,58,-4
24,-4,-29,-9,26,-17,78,24,-19,-9,58,-9
19,-4,-24,-7,21,-14,78,29,-19,-9,58,-9
19,-4,-24,-7,21,-14,73,29,-19,0,63,-4
19,0,-19,-9,19,-9,73,39,-9,-4,63,-4
4,9,4,-7,0,7,73,43,9,9,58,-4
9,14,4,-12,2,9,78,53,19,19,63,-4
0,14,14,-7,-7,14,82,82,48,43,82,4
4,4,0,-4,2,2,97,92,58,48,92,4
