I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-14,-29,0,21,-21,68,9,-14,-9,-53,-48
14,-29,-43,7,29,-36,63,24,-4,-19,-58,-48
9,-43,-53,17,31,-48,68,34,-4,-19,-63,-48
4,-58,-63,26,34,-61,68,39,-4,-19,-63,-48
0,-68,-68,34,34,-68,68,43,-4,-19,-63,-43
4,-63,-68,29,36,-65,78,48,4,-4,-58,-43
0,-63,-63,31,31,-63,82,48,9,0,-53,-39
0,-63,-63,31,31,-63,87,48,14,4,-53,-39
0,-63,-63,31,31,-63,87,48,19,9,-53,-39
9,-63,-73,26,41,-68,78,39,14,4,-58,-43
9,-58,-68,24,39,-63,78,34,9,0,-63,-43
14,-53,-68,19,41,-61,73,34,4,0,-63,-48
14,-48,-63,17,39,-56,73,34,-4,-4,-68,-53
4,-48,-53,21,29,-51,63,34,4,-9,-63,-53
4,-48,-53,21,29,-51,63,34,4,-4,-63,-48
0,-48,-48,24,24,-48,63,34,4,0,-58,-43
0,-48,-48,24,24,-48,63,34,4,4,-53,-43
0,-58,-58,29,29,-58,78,43,-4,-4,-58,-48
4,-63,-68,29,36,-65,78,43,-4,-9,-63,-48
4,-63,-68,29,36,-65,73,43,-4,-14,-68,-53
4,-63,-68,29,36,-65,73,43,-4,-19,-73,-58
-4,-58,-53,31,24,-56,63,43,-4,-19,-68,-63
-4,-58,-53,31,24,-56,63,43,0,-14,-68,-68
-9,-58,-48,34,19,-53,68,48,0,-14,-68,-73
-9,-58,-48,34,19,-53,73,48,0,-14,-68,-78
4,-48,-53,21,29,-51,73,48,9,-4,-63,-73
4,-48,-53,21,29,-51,73,48,9,-4,-58,-68
4,-48,-53,21,29,-51,68,48,9,-4,-53,-63
4,-48,-53,21,29,-51,68,48,9,-4,-48,-58
-4,-48,-43,26,19,-46,58,39,0,-14,-53,-68
-4,-48,-43,26,19,-46,58,39,0,-19,-58,-73
-4,-48,-43,26,19,-46,58,39,0,-19,-63,-73
-4,-48,-43,26,19,-46,63,39,0,-19,-68,-68
4,-58,-63,26,34,-61,73,39,0,-9,-63,-58
4,-68,-73,31,39,-70,78,43,0,-4,-58,-58
4,-78,-82,36,43,-80,78,43,0,-4,-53,-53
4,-87,-92,41,48,-90,73,43,0,-4,-48,-53
4,-68,-73,31,39,-70,63,34,9,-4,-48,-58
4,-58,-63,26,34,-61,63,34,9,-4,-48,-58
4,-48,-53,21,29,-51,63,34,9,-4,-48,-58
4,-39,-43,17,24,-41,68,34,9,-4,-48,-58
-4,-53,-48,29,21,-51,68,29,0,-9,-48,-48
-4,-68,-63,36,29,-65,68,29,0,-14,-48,-48
-4,-82,-78,43,36,-80,68,34,0,-19,-48,-48
-4,-97,-92,51,43,-95,68,34,4,-24,-48,-43
9,-73,-82,31,46,-78,58,34,14,-19,-43,-58
9,-48,-58,19,34,-53,58,34,14,-19,-48,-63
9,-34,-43,12,26,-39,53,34,9,-24,-58,-68
9,-19,-29,4,19,-24,53,34,9,-24,-68,-73
9,-24,-34,7,21,-29,53,29,19,-24,-58,-73
9,-29,-39,9,24,-34,58,29,19,-24,-58,-73
9,-34,-43,12,26,-39,58,29,24,-24,-58,-73
9,-39,-48,14,29,-43,58,34,24,-24,-58,-73
9,-58,-68,24,39,-63,48,34,14,-19,-48,-63
-9,-73,-63,41,26,-68,63,34,4,-29,-58,-82
-29,-73,-43,51,7,-58,82,34,-4,-39,-68,-97
-19,-58,-39,39,9,-48,87,34,-9,-43,-63,-97
-4,-29,-24,17,9,-26,82,34,-14,-53,-68,-78
-4,-14,-9,9,2,-12,73,29,-19,-68,-68,-58
4,-4,-9,0,7,-7,68,14,-34,-68,-63,-48
4,19,14,-12,-4,17,48,0,-24,-58,-53,-39
14,34,19,-24,-2,26,-4,-19,4,-14,-4,-4
24,19,-4,-21,14,7,-48,-14,58,58,58,58
39,24,-14,-31,26,4,-78,24,122,136,131,122
78,58,-19,-68,48,19,-136,53,185,204,204,175
112,78,-34,-95,73,21,-229,14,253,292,287,234
117,97,-19,-107,68,39,-317,-112,273,380,375,322
156,122,-34,-139,95,43,-390,-268,283,483,497,434
209,161,-48,-185,129,56,-458,-419,278,585,614,566
244,204,-39,-224,141,82,-541,-600,219,653,722,678
283,248,-34,-265,158,107,-663,-858,112,727,824,785
317,278,-39,-297,178,119,-834,-1141,-9,780,932,907
336,278,-58,-307,197,109,-1000,-1390,-146,819,1015,1010
385,263,-122,-324,253,70,-1137,-1600,-263,878,1102,1088
453,244,-209,-348,331,17,-1273,-1732,-312,990,1234,1215
536,229,-307,-383,422,-39,-1366,-1790,-312,1176,1429,1400
634,214,-419,-424,527,-102,-1429,-1776,-263,1356,1605,1571
688,165,-522,-427,605,-178,-1473,-1756,-190,1493,1698,1625
707,97,-610,-402,658,-256,-1512,-1732,-151,1595,1756,1644
712,73,-639,-392,675,-283,-1527,-1698,-87,1673,1766,1634
683,48,-634,-366,658,-292,-1507,-1629,-24,1664,1668,1498
634,-4,-639,-314,636,-322,-1420,-1498,34,1546,1439,1259
551,-43,-595,-253,573,-319,-1263,-1371,78,1381,1180,980
434,-97,-531,-168,483,-314,-1122,-1259,53,1161,912,741
341,-126,-468,-107,405,-297,-985,-1171,-48,878,639,531
244,-126,-370,-58,307,-248,-883,-1122,-219,566,370,346
151,-122,-273,-14,212,-197,-810,-1117,-409,302,165,200
82,-126,-209,21,146,-168,-732,-1073,-575,92,24,107
29,-126,-156,48,92,-141,-634,-995,-683,-78,-73,53
14,-131,-146,58,80,-139,-566,-917,-736,-214,-131,9
19,-131,-151,56,85,-141,-497,-810,-746,-302,-156,0
14,-117,-131,51,73,-124,-405,-697,-707,-366,-170,-14
24,-82,-107,29,65,-95,-336,-595,-649,-390,-200,-34
19,-68,-87,24,53,-78,-263,-463,-546,-375,-214,-63
-9,-92,-82,51,36,-87,-170,-336,-439,-361,-234,-102
-29,-122,-92,75,31,-107,-112,-244,-370,-375,-263,-156
-19,-102,-82,61,31,-92,-58,-165,-278,-336,-248,-170
-9,-73,-63,41,26,-68,-9,-107,-195,-248,-195,-141
-14,-68,-53,41,19,-61,0,-78,-136,-204,-175,-126
-19,-48,-29,34,4,-39,9,-53,-112,-195,-180,-151
-4,-39,-34,21,14,-36,39,4,-78,-170,-175,-180
-4,-58,-53,31,24,-56,78,68,-34,-146,-156,-170
-4,-58,-53,31,24,-56,117,131,14,-126,-126,-146
14,-48,-63,17,39,-56,126,151,39,-117,-107,-122
0,-58,-58,29,29,-58,112,141,48,-107,-102,-112
-14,-63,-48,39,17,-56,126,126,48,-107,-107,-126
-19,-68,-48,43,14,-58,126,122,53,-102,-112,-131
-19,-78,-58,48,19,-68,122,122,58,-87,-112,-141
-24,-82,-58,53,17,-70,112,117,58,-78,-112,-146
-29,-78,-48,53,9,-63,112,122,43,-82,-122,-146
-29,-78,-48,53,9,-63,112,131,43,-87,-122,-146
-29,-68,-39,48,4,-53,122,141,43,-97,-131,-156
-29,-63,-34,46,2,-48,131,146,39,-102,-131,-156
-19,-48,-29,34,4,-39,126,136,53,-107,-146,-170
-24,-43,-19,34,-2,-31,126,136,58,-112,-151,-185
-24,-48,-24,36,0,-36,126,136,58,-117,-156,-190
-19,-43,-24,31,2,-34,126,141,63,-117,-161,-195
-14,-58,-43,36,14,-51,131,151,58,-107,-151,-180
-14,-63,-48,39,17,-56,136,156,63,-102,-141,-175
-19,-68,-48,43,14,-58,151,161,63,-97,-136,-170
-24,-73,-48,48,12,-61,161,161,63,-97,-131,-170
-14,-63,-48,39,17,-56,151,161,68,-82,-131,-161
-14,-58,-43,36,14,-51,151,165,73,-78,-126,-156
-9,-58,-48,34,19,-53,156,165,78,-68,-117,-151
-9,-58,-48,34,19,-53,156,165,82,-63,-112,-146
-14,-58,-43,36,14,-51,151,161,68,-73,-126,-151
-19,-58,-39,39,9,-48,146,156,68,-73,-126,-156
-24,-53,-29,39,2,-41,141,156,63,-68,-126,-165
-29,-53,-24,41,-2,-39,141,156,63,-63,-126,-170
-29,-68,-39,48,4,-53,146,161,73,-73,-131,-180
-29,-73,-43,51,7,-58,151,165,73,-78,-136,-180
-29,-73,-43,51,7,-58,156,170,73,-78,-141,-180
-29,-73,-43,51,7,-58,161,170,73,-78,-146,-180
-14,-58,-43,36,14,-51,146,161,63,-78,-146,-170
-14,-53,-39,34,12,-46,146,165,63,-78,-146,-170
-9,-48,-39,29,14,-43,146,165,63,-78,-146,-175
0,-34,-34,17,17,-34,146,165,63,-78,-146,-175
-14,-39,-24,26,4,-31,146,165,73,-82,-156,-185
-19,-53,-34,36,7,-43,146,165,73,-82,-156,-185
-34,-58,-24,46,-4,-41,146,170,73,-78,-156,-180
-29,-63,-34,46,2,-48,146,175,78,-78,-156,-180
-19,-78,-58,48,19,-68,146,170,78,-63,-136,-161
-19,-78,-58,48,19,-68,151,170,78,-58,-126,-146
-19,-78,-58,48,19,-68,151,170,78,-53,-117,-136
-19,-78,-58,48,19,-68,151,170,78,-48,-107,-131
-19,-87,-68,53,24,-78,161,185,78,-48,-107,-131
-19,-87,-68,53,24,-78,165,190,78,-48,-107,-131
-19,-87,-68,53,24,-78,165,190,78,-48,-107,-131
-19,-87,-68,53,24,-78,170,190,78,-48,-107,-131
-9,-68,-58,39,24,-63,156,185,73,-58,-117,-146
-9,-53,-43,31,17,-48,151,180,68,-68,-126,-161
-14,-34,-19,24,2,-26,141,175,63,-82,-141,-170
-14,-19,-4,17,-4,-12,136,180,58,-92,-151,-180
-19,-39,-19,29,0,-29,151,185,73,-92,-156,-185
-24,-48,-24,36,0,-36,161,195,73,-92,-156,-185
-29,-58,-29,43,0,-43,165,195,73,-92,-161,-190
-34,-68,-34,51,0,-51,170,195,73,-92,-165,-195
-29,-73,-43,51,7,-58,161,200,73,-82,-151,-185
-24,-73,-48,48,12,-61,161,200,78,-82,-146,-175
-19,-73,-53,46,17,-63,165,200,78,-87,-141,-165
-14,-68,-53,41,19,-61,165,200,73,-87,-136,-156
-14,-39,-24,26,4,-31,161,195,82,-97,-146,-170
-14,-29,-14,21,0,-21,161,200,82,-97,-146,-175
-14,-24,-9,19,-2,-17,156,200,82,-97,-146,-185
-14,-14,0,14,-7,-7,156,200,82,-97,-151,-190
-14,-24,-9,19,-2,-17,156,204,78,-97,-146,-175
-14,-29,-14,21,0,-21,165,209,82,-97,-136,-165
-14,-34,-19,24,2,-26,165,209,82,-97,-131,-161
-14,-39,-24,26,4,-31,165,214,82,-97,-126,-151
-24,-53,-29,39,2,-41,175,219,97,-97,-117,-141
-24,-63,-39,43,7,-51,185,224,97,-102,-117,-141
-24,-68,-43,46,9,-56,185,229,97,-102,-117,-141
-24,-68,-43,46,9,-56,185,234,97,-102,-117,-141
-19,-58,-39,39,9,-48,180,239,97,-102,-126,-151
-14,-48,-34,31,9,-41,180,239,97,-102,-126,-151
-9,-39,-29,24,9,-34,180,239,97,-102,-126,-151
-4,-24,-19,14,7,-21,180,248,102,-102,-126,-151
-14,-19,-4,17,-4,-12,190,244,92,-102,-126,-151
-14,-14,0,14,-7,-7,195,248,97,-102,-126,-151
-9,-14,-4,12,-2,-9,200,253,97,-102,-126,-151
-9,-14,-4,12,-2,-9,204,258,97,-102,-126,-151
-9,-4,4,7,-7,0,200,273,102,-102,-117,-151
-9,-4,4,7,-7,0,204,283,107,-102,-117,-146
-4,4,9,0,-7,7,209,283,112,-97,-117,-146
-4,4,9,0,-7,7,214,287,112,-97,-117,-141
-9,-9,0,9,-4,-4,219,287,107,-87,-107,-136
-9,-14,-4,12,-2,-9,224,287,107,-87,-107,-131
-4,-14,-9,9,2,-12,229,292,107,-87,-102,-122
-4,-19,-14,12,4,-17,234,302,112,-87,-102,-112
-14,-4,9,9,-12,2,239,292,112,-78,-102,-122
-14,0,14,7,-14,7,244,297,112,-78,-102,-126
-9,0,9,4,-9,4,244,302,112,-78,-102,-126
-9,0,9,4,-9,4,248,307,112,-78,-102,-117
0,9,9,-4,-4,9,253,312,122,-68,-92,-102
0,9,9,-4,-4,9,253,317,117,-68,-92,-102
0,9,9,-4,-4,9,258,317,117,-68,-92,-102
0,9,9,-4,-4,9,263,312,117,-68,-87,-102
9,29,19,-19,-4,24,253,322,107,-68,-87,-92
9,43,34,-26,-12,39,258,317,102,-68,-87,-87
9,43,34,-26,-12,39,263,317,102,-68,-82,-82
9,43,34,-26,-12,39,268,317,102,-68,-73,-73
14,39,24,-26,-4,31,263,312,97,-58,-68,-58
4,34,29,-19,-12,31,263,312,92,-58,-63,-53
4,34,29,-19,-12,31,263,307,92,-58,-53,-48
14,39,24,-26,-4,31,258,292,87,-58,-48,-43
14,48,34,-31,-9,41,248,297,73,-58,-48,-34
24,58,34,-41,-4,46,248,292,68,-63,-48,-29
24,68,43,-46,-9,56,248,287,63,-68,-39,-24
19,73,53,-46,-17,63,244,278,58,-68,-39,-14
19,63,43,-41,-12,53,234,278,53,-53,-24,4
29,63,34,-46,-2,48,234,268,53,-48,-19,14
34,73,39,-53,-2,56,224,253,43,-48,-14,19
34,73,39,-53,-2,56,224,248,34,-48,-9,29
24,68,43,-46,-9,56,209,229,29,-58,0,29
24,68,43,-46,-9,56,200,214,19,-58,4,34
29,78,48,-53,-9,63,195,204,14,-58,9,43
29,78,48,-53,-9,63,190,200,4,-58,14,48
34,78,43,-56,-4,61,190,185,-9,-48,9,53
34,82,48,-58,-7,65,185,170,-24,-53,9,58
34,87,53,-61,-9,70,165,161,-34,-53,14,68
34,87,53,-61,-9,70,161,151,-39,-53,19,87
39,82,43,-61,-2,63,151,122,-39,-43,39,102
43,82,39,-63,2,61,141,107,-53,-43,43,107
43,78,34,-61,4,56,126,87,-58,-39,48,112
43,73,29,-58,7,51,112,73,-68,-39,48,122
39,78,39,-58,0,58,102,58,-87,-53,48,112
39,82,43,-61,-2,63,92,39,-102,-58,48,107
39,87,48,-63,-4,68,78,24,-107,-63,48,112
39,92,53,-65,-7,73,68,9,-117,-68,48,107
53,92,39,-73,7,65,53,-14,-117,-68,48,107
53,92,39,-73,7,65,48,-19,-122,-68,53,107
48,82,34,-65,7,58,39,-34,-126,-63,58,112
48,73,24,-61,12,48,34,-48,-126,-63,58,117
48,63,14,-56,17,39,39,-58,-117,-48,58,122
43,63,19,-53,12,41,29,-63,-117,-39,68,122
39,63,24,-51,7,43,14,-68,-117,-34,68,122
34,53,19,-43,7,36,9,-68,-117,-34,68,117
39,53,14,-46,12,34,-9,-82,-126,-39,63,107
39,58,19,-48,9,39,-14,-87,-126,-43,58,102
39,58,19,-48,9,39,-19,-97,-126,-48,43,97
39,58,19,-48,9,39,-24,-97,-126,-48,48,87
39,53,14,-46,12,34,-24,-92,-107,-43,48,87
34,43,9,-39,12,26,-24,-87,-102,-39,48,78
34,34,0,-34,17,17,-24,-82,-97,-39,43,73
34,29,-4,-31,19,12,-24,-73,-92,-34,39,68
24,29,4,-26,9,17,-24,-73,-92,-39,29,53
24,24,0,-24,12,12,-29,-73,-92,-39,24,48
24,19,-4,-21,14,7,-29,-68,-82,-43,24,39
24,19,-4,-21,14,7,-29,-68,-73,-48,24,39
34,24,-9,-29,21,7,-29,-63,-63,-29,24,43
34,24,-9,-29,21,7,-29,-68,-53,-24,24,39
29,19,-9,-24,19,4,-29,-63,-43,-24,24,34
29,19,-9,-24,19,4,-24,-63,-43,-24,14,29
19,9,-9,-14,14,0,-14,-53,-29,-9,24,39
19,0,-19,-9,19,-9,-9,-43,-19,-9,24,34
19,-19,-39,0,29,-29,-9,-34,-9,-9,24,24
14,-29,-43,7,29,-36,-9,-29,-9,-9,19,19
24,-24,-48,0,36,-36,-24,-39,-19,-14,19,24
24,-19,-43,-2,34,-31,-24,-29,-9,-14,14,24
24,-19,-43,-2,34,-31,-24,-24,-4,-9,14,19
24,-14,-39,-4,31,-26,-14,-14,0,-4,14,19
14,-9,-24,-2,19,-17,-19,-9,9,-4,4,9
9,-4,-14,-2,12,-9,-19,-9,9,0,4,9
9,0,-9,-4,9,-4,-19,-4,14,0,0,4
9,4,-4,-7,7,0,-19,0,14,-4,0,0
9,-9,-19,0,14,-14,-19,-4,9,-9,-9,-4
9,-14,-24,2,17,-19,-14,0,14,-9,-9,-9
9,-14,-24,2,17,-19,-4,0,14,-14,-14,-24
9,-19,-29,4,19,-24,4,0,19,-19,-14,-29
4,-19,-24,7,14,-21,-4,0,19,-9,-9,-24
4,-24,-29,9,17,-26,-4,4,24,-9,-14,-24
0,-24,-24,12,12,-24,4,14,24,-9,-14,-24
0,-24,-24,12,12,-24,4,14,24,-14,-14,-34
9,-39,-48,14,29,-43,14,29,39,-4,-14,-29
4,-39,-43,17,24,-41,19,34,43,0,-14,-24
4,-39,-43,17,24,-41,19,34,48,0,-14,-19
9,-39,-48,14,29,-43,24,34,48,0,-14,-14
0,-24,-24,12,12,-24,24,24,34,-9,-24,-24
0,-24,-24,12,12,-24,19,24,34,-14,-29,-34
0,-19,-19,9,9,-19,14,34,34,-14,-34,-39
0,-4,-4,2,2,-4,14,39,43,-9,-34,-39
9,-14,-24,2,17,-19,24,39,34,0,-29,-34
9,-14,-24,2,17,-19,24,39,34,0,-29,-34
9,-14,-24,2,17,-19,24,43,34,-4,-29,-34
4,-19,-24,7,14,-21,29,43,34,-4,-24,-29
14,-29,-43,7,29,-36,34,48,39,4,-14,-24
9,-29,-39,9,24,-34,39,48,43,4,-14,-24
9,-34,-43,12,26,-39,39,53,48,4,-14,-24
9,-34,-43,12,26,-39,39,53,53,4,-14,-24
0,-48,-48,24,24,-48,43,58,53,-4,-14,-14
0,-48,-48,24,24,-48,43,58,58,-4,-19,-19
0,-39,-39,19,19,-39,43,58,58,-4,-19,-19
0,-39,-39,19,19,-39,43,58,58,-4,-19,-24
4,-39,-43,17,24,-41,43,58,48,-4,-24,-24
4,-39,-43,17,24,-41,43,58,43,-14,-24,-29
9,-39,-48,14,29,-43,43,58,43,-19,-24,-29
9,-43,-53,17,31,-48,43,63,43,-19,-29,-34
0,-34,-34,17,17,-34,48,53,43,-19,-39,-43
-4,-34,-29,19,12,-31,48,53,43,-19,-39,-39
-9,-34,-24,21,7,-29,58,53,43,-19,-39,-39
-14,-39,-24,26,4,-31,58,53,43,-19,-43,-39
-14,-29,-14,21,0,-21,58,68,43,-19,-34,-39
-9,-29,-19,19,4,-24,53,68,43,-19,-39,-48
-4,-29,-24,17,9,-26,53,68,43,-19,-39,-48
0,-24,-24,12,12,-24,53,68,43,-24,-39,-48
0,-24,-24,12,12,-24,48,68,48,-19,-34,-39
0,-19,-19,9,9,-19,48,68,48,-14,-34,-34
0,-19,-19,9,9,-19,53,68,48,-19,-34,-34
0,-19,-19,9,9,-19,53,68,48,-14,-34,-29
0,-24,-24,12,12,-24,53,68,58,-14,-43,-39
0,-24,-24,12,12,-24,53,68,58,-9,-43,-39
0,-24,-24,12,12,-24,63,68,58,-9,-43,-39
-4,-29,-24,17,9,-26,63,68,58,-14,-48,-43
-4,-39,-34,21,14,-36,68,73,43,-9,-48,-43
-4,-43,-39,24,17,-41,68,73,43,-9,-43,-39
-4,-53,-48,29,21,-51,68,78,43,-9,-39,-29
-4,-68,-63,36,29,-65,68,78,39,-14,-39,-24
4,-48,-53,21,29,-51,63,68,48,-14,-39,-39
4,-39,-43,17,24,-41,58,68,48,-14,-39,-39
4,-29,-34,12,19,-31,53,68,48,-19,-43,-43
0,-19,-19,9,9,-19,48,68,48,-19,-43,-43
0,-29,-29,14,14,-29,58,68,34,-29,-43,-48
0,-19,-19,9,9,-19,58,68,34,-29,-43,-48
4,-19,-24,7,14,-21,53,68,34,-29,-43,-48
4,-24,-29,9,17,-26,53,63,29,-29,-48,-58
0,-34,-34,17,17,-34,63,68,34,-29,-43,-43
0,-43,-43,21,21,-43,63,73,34,-29,-39,-34
0,-53,-53,26,26,-53,63,73,39,-24,-34,-29
0,-63,-63,31,31,-63,63,78,43,-24,-29,-24
9,-48,-58,19,34,-53,58,68,39,-14,-39,-19
14,-43,-58,14,36,-51,53,68,39,-14,-34,-19
14,-39,-53,12,34,-46,48,63,39,-14,-34,-19
14,-39,-53,12,34,-46,43,58,34,-19,-39,-24
19,-39,-58,9,39,-48,53,68,24,-24,-48,-29
14,-39,-53,12,34,-46,53,68,24,-29,-48,-34
14,-43,-58,14,36,-51,53,68,24,-39,-48,-39
14,-43,-58,14,36,-51,53,63,24,-43,-48,-43
9,-43,-53,17,31,-48,48,73,24,-39,-43,-29
4,-43,-48,19,26,-46,48,68,29,-39,-43,-29
0,-48,-48,24,24,-48,53,68,34,-34,-39,-24
0,-53,-53,26,26,-53,53,68,39,-24,-34,-14
0,-48,-48,24,24,-48,48,58,39,-14,-34,-14
0,-43,-43,21,21,-43,48,53,34,-19,-34,-19
0,-34,-34,17,17,-34,48,53,34,-19,-34,-19
0,-29,-29,14,14,-29,39,53,34,-19,-29,-14
9,-34,-43,12,26,-39,48,53,43,-9,-29,-14
9,-34,-43,12,26,-39,43,53,39,-9,-34,-14
