I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-97,78,136,-126,-9,-48,-9,-78,-58,-107,-126
-175,-97,78,136,-126,-9,-48,-9,-78,-58,-107,-126
-175,-97,78,136,-126,-9,-48,-9,-78,-58,-107,-126
-175,-97,78,136,-126,-9,-48,-9,-78,-58,-107,-126
-180,-102,78,141,-129,-12,-58,-19,-78,-68,-107,-136
-185,-107,78,146,-131,-14,-58,-19,-78,-68,-107,-136
-190,-112,78,151,-134,-17,-58,-19,-78,-68,-107,-136
-195,-117,78,156,-136,-19,-58,-19,-78,-68,-107,-136
-195,-107,87,151,-141,-9,-58,-19,-68,-58,-107,-136
-195,-107,87,151,-141,-9,-58,-19,-68,-58,-107,-136
-195,-107,87,151,-141,-9,-58,-19,-68,-58,-107,-136
-195,-107,87,151,-141,-9,-58,-19,-68,-58,-107,-136
-180,-102,78,141,-129,-12,-48,-14,-68,-58,-107,-126
-175,-97,78,136,-126,-9,-48,-9,-68,-58,-107,-126
-170,-92,78,131,-124,-7,-48,-4,-68,-58,-107,-126
-165,-87,78,126,-122,-4,-48,0,-68,-58,-107,-126
-156,-78,78,117,-117,0,-48,0,-58,-53,-97,-117
-156,-78,78,117,-117,0,-48,0,-58,-48,-97,-117
-156,-78,78,117,-117,0,-48,0,-58,-43,-97,-117
-156,-78,78,117,-117,0,-48,0,-58,-39,-97,-117
-165,-68,97,117,-131,14,-58,0,-48,-39,-87,-107
-165,-68,97,117,-131,14,-58,0,-48,-39,-87,-107
-165,-63,102,114,-134,19,-63,4,-43,-39,-82,-107
-161,-58,102,109,-131,21,-63,4,-43,-34,-82,-107
-170,-53,117,112,-143,31,-73,-4,-43,-34,-87,-112
-165,-53,112,109,-139,29,-82,-4,-43,-34,-87,-112
-165,-58,107,112,-136,24,-87,0,-43,-34,-87,-112
-165,-63,102,114,-134,19,-92,0,-43,-29,-82,-112
-151,-53,97,102,-124,21,-97,4,-39,-24,-73,-107
-146,-43,102,95,-124,29,-97,4,-39,-24,-73,-107
-146,-43,102,95,-124,29,-97,4,-34,-24,-68,-107
-146,-39,107,92,-126,34,-107,4,-34,-19,-68,-102
-136,-24,112,80,-124,43,-112,0,-24,-9,-63,-97
-136,-4,131,70,-134,63,-117,0,-24,0,-63,-87
-136,4,141,65,-139,73,-122,0,-24,0,-58,-78
-131,9,141,61,-136,75,-126,-9,-29,0,-58,-73
-131,4,136,63,-134,70,-136,-29,-39,-9,-63,-87
-126,0,126,63,-126,63,-141,-43,-48,-19,-68,-92
-126,-14,112,70,-119,48,-151,-53,-68,-39,-82,-102
-131,-24,107,78,-119,41,-151,-63,-82,-48,-97,-112
-131,-14,117,73,-124,51,-141,-63,-73,-39,-87,-107
-131,-19,112,75,-122,46,-141,-58,-73,-39,-87,-102
-136,-19,117,78,-126,48,-136,-58,-73,-29,-82,-97
-136,-9,126,73,-131,58,-136,-53,-68,-29,-78,-92
-126,-4,122,65,-124,58,-131,-34,-53,-14,-68,-87
-117,9,126,53,-122,68,-122,-19,-39,-4,-63,-82
-112,9,122,51,-117,65,-117,-14,-34,-4,-58,-73
-112,9,122,51,-117,65,-117,-9,-39,-9,-58,-73
-117,0,117,58,-117,58,-131,-19,-43,-19,-68,-78
-117,-9,107,63,-112,48,-131,-24,-48,-24,-68,-78
-107,-19,87,63,-97,34,-131,-34,-58,-24,-73,-82
-107,-29,78,68,-92,24,-131,-39,-68,-29,-82,-82
-107,-48,58,78,-82,4,-122,-39,-68,-43,-87,-87
-112,-63,48,87,-80,-7,-117,-39,-73,-48,-92,-102
-117,-68,48,92,-82,-9,-112,-39,-78,-53,-97,-107
-126,-73,53,100,-90,-9,-102,-39,-78,-53,-102,-107
-131,-87,43,109,-87,-21,-97,-29,-92,-58,-107,-122
-131,-92,39,112,-85,-26,-92,-29,-92,-58,-112,-126
-146,-102,43,124,-95,-29,-82,-29,-92,-63,-112,-131
-151,-112,39,131,-95,-36,-78,-29,-92,-68,-117,-131
-156,-122,34,139,-95,-43,-82,-29,-87,-68,-117,-136
-156,-126,29,141,-92,-48,-78,-24,-87,-68,-117,-136
-156,-126,29,141,-92,-48,-78,-19,-87,-68,-117,-141
-156,-126,29,141,-92,-48,-73,-19,-87,-68,-122,-141
-161,-122,39,141,-100,-41,-58,-19,-87,-68,-122,-131
-161,-122,39,141,-100,-41,-58,-19,-87,-68,-122,-131
-156,-122,34,139,-95,-43,-58,-19,-87,-73,-122,-131
-151,-122,29,136,-90,-46,-58,-24,-87,-73,-126,-136
-141,-117,24,129,-82,-46,-63,-14,-87,-82,-126,-146
-141,-117,24,129,-82,-46,-63,-14,-92,-82,-131,-146
-141,-117,24,129,-82,-46,-63,-14,-92,-82,-131,-146
-141,-117,24,129,-82,-46,-63,-14,-97,-87,-131,-151
-136,-122,14,129,-75,-53,-58,-14,-107,-78,-136,-146
-136,-122,14,129,-75,-53,-58,-14,-107,-78,-136,-146
-131,-117,14,124,-73,-51,-53,-14,-102,-82,-136,-146
-131,-117,14,124,-73,-51,-53,-14,-102,-82,-136,-146
-136,-122,14,129,-75,-53,-63,-24,-102,-82,-136,-146
-141,-126,14,134,-78,-56,-63,-24,-102,-78,-136,-146
-141,-131,9,136,-75,-61,-63,-24,-102,-78,-136,-146
-141,-136,4,139,-73,-65,-63,-24,-102,-78,-136,-146
-151,-136,14,143,-82,-61,-63,-14,-102,-87,-136,-146
-156,-141,14,148,-85,-63,-63,-14,-102,-87,-136,-146
-161,-141,19,151,-90,-61,-63,-14,-102,-87,-136,-146
-161,-136,24,148,-92,-56,-63,-14,-102,-87,-136,-146
-146,-136,9,141,-78,-63,-63,-14,-102,-78,-136,-146
-146,-136,9,141,-78,-63,-63,-9,-97,-78,-136,-146
-151,-136,14,143,-82,-61,-63,-9,-97,-78,-131,-146
-151,-136,14,143,-82,-61,-63,-9,-97,-78,-131,-141
-146,-136,9,141,-78,-63,-63,-19,-87,-78,-131,-141
-146,-136,9,141,-78,-63,-68,-19,-87,-78,-131,-141
-146,-136,9,141,-78,-63,-68,-19,-87,-73,-131,-141
-146,-136,9,141,-78,-63,-63,-14,-87,-73,-131,-141
-146,-136,9,141,-78,-63,-63,-14,-87,-73,-131,-141
-146,-136,9,141,-78,-63,-63,-14,-87,-73,-131,-141
-146,-136,9,141,-78,-63,-63,-14,-87,-73,-131,-141
-146,-136,9,141,-78,-63,-63,-14,-87,-73,-131,-141
-146,-126,19,136,-82,-53,-73,-4,-87,-73,-131,-141
-151,-126,24,139,-87,-51,-73,0,-87,-73,-131,-141
-151,-126,24,139,-87,-51,-68,0,-87,-73,-131,-141
-146,-126,19,136,-82,-53,-68,0,-87,-68,-126,-141
-136,-126,9,131,-73,-58,-58,4,-73,-68,-117,-141
-131,-126,4,129,-68,-61,-53,14,-58,-53,-112,-131
-131,-126,4,129,-68,-61,-43,29,-43,-43,-107,-126
-151,-131,19,141,-85,-56,-29,39,-24,-24,-87,-107
-151,-126,24,139,-87,-51,-19,58,4,0,-63,-97
-151,-136,14,143,-82,-61,9,112,48,43,-34,-92
-165,-126,39,146,-102,-43,24,141,78,78,4,-58
-156,-117,39,136,-97,-39,19,141,92,112,48,-4
-151,-107,43,129,-97,-31,19,141,102,151,107,68
-126,-102,24,114,-75,-39,19,180,146,209,180,165
-92,-97,-4,95,-43,-51,9,239,219,292,273,278
-29,-97,-68,63,19,-82,-14,292,278,366,370,390
63,-73,-136,4,100,-104,-39,341,331,439,473,522
175,-29,-204,-73,190,-117,-92,380,385,517,575,653
297,24,-273,-161,285,-124,-151,370,409,590,692,810
424,87,-336,-256,380,-124,-229,317,409,668,829,995
546,151,-395,-348,470,-122,-322,214,385,736,980,1215
658,204,-453,-431,556,-124,-405,68,331,775,1093,1390
766,248,-517,-507,641,-134,-502,-87,244,780,1166,1517
878,292,-585,-585,732,-146,-619,-297,102,732,1195,1625
980,326,-653,-653,817,-163,-756,-566,-112,619,1161,1649
1019,351,-668,-685,844,-158,-863,-805,-336,463,1034,1571
1019,341,-678,-680,849,-168,-917,-946,-507,317,883,1395
1000,322,-678,-661,839,-178,-932,-1010,-605,204,756,1229
976,317,-658,-646,817,-170,-936,-1058,-688,97,629,1058
932,292,-639,-612,785,-173,-936,-1093,-771,-9,497,897
868,248,-619,-558,744,-185,-927,-1093,-824,-92,375,741
732,219,-512,-475,622,-146,-917,-1093,-868,-195,219,556
546,185,-361,-366,453,-87,-868,-1132,-927,-336,14,302
351,156,-195,-253,273,-19,-814,-1132,-980,-463,-175,73
204,122,-82,-163,143,19,-727,-1068,-990,-551,-312,-92
68,78,9,-73,29,43,-639,-990,-980,-614,-414,-219
-14,34,48,-9,-31,41,-536,-897,-946,-644,-478,-297
-87,9,97,39,-92,53,-444,-766,-858,-634,-507,-346
-146,-19,126,82,-136,53,-356,-644,-761,-585,-488,-356
-156,-24,131,90,-143,53,-307,-551,-663,-531,-453,-326
-146,-39,107,92,-126,34,-273,-444,-551,-448,-400,-283
-146,-53,92,100,-119,19,-234,-336,-453,-366,-361,-283
-126,-53,73,90,-100,9,-214,-258,-375,-307,-317,-273
-107,-63,43,85,-75,-9,-200,-214,-312,-248,-273,-239
-107,-68,39,87,-73,-14,-185,-185,-273,-209,-234,-204
-117,-87,29,102,-73,-29,-156,-156,-239,-175,-195,-185
-136,-87,48,112,-92,-19,-136,-131,-200,-151,-165,-161
-136,-97,39,117,-87,-29,-126,-102,-156,-131,-156,-146
-126,-92,34,109,-80,-29,-102,-58,-117,-97,-141,-131
-117,-92,24,104,-70,-34,-102,-29,-82,-73,-131,-126
-112,-92,19,102,-65,-36,-102,-24,-68,-48,-117,-117
-112,-82,29,97,-70,-26,-102,-4,-53,-39,-107,-112
-107,-78,29,92,-68,-24,-102,4,-43,-24,-92,-112
-97,-73,24,85,-61,-24,-107,9,-48,-24,-87,-102
-92,-73,19,82,-56,-26,-102,9,-48,-24,-87,-102
-92,-78,14,85,-53,-31,-97,19,-48,-29,-87,-107
