I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,9,24,34,34,92,19
-48,0,48,24,-48,24,9,19,29,29,87,19
-58,-9,48,34,-53,19,9,9,24,19,78,9
-58,-9,48,34,-53,19,9,9,19,19,78,9
-58,-9,48,34,-53,19,9,9,14,19,78,9
-58,-9,48,34,-53,19,9,9,9,19,78,9
-68,-14,53,41,-61,19,9,0,9,9,68,9
-68,-19,48,43,-58,14,9,0,9,9,68,9
-68,-24,43,46,-56,9,9,0,9,9,68,9
-68,-29,39,48,-53,4,9,0,9,9,68,9
-68,-29,39,48,-53,4,9,-9,0,0,58,0
-68,-29,39,48,-53,4,9,-9,0,0,58,0
-68,-29,39,48,-53,4,9,-9,0,0,58,0
-68,-29,39,48,-53,4,9,-9,0,0,58,0
-68,-29,39,48,-53,4,0,-19,0,-9,58,0
-68,-29,39,48,-53,4,0,-19,0,-9,58,0
-68,-29,39,48,-53,4,0,-19,0,-9,58,0
-68,-29,39,48,-53,4,0,-19,0,-9,58,0
-78,-29,48,53,-63,9,0,-19,-9,0,48,0
-78,-29,48,53,-63,9,0,-19,-9,0,48,0
-78,-29,48,53,-63,9,0,-19,-9,0,48,0
-78,-29,48,53,-63,9,0,-19,-9,0,48,0
-68,-29,39,48,-53,4,0,-19,-9,-9,48,0
-68,-29,39,48,-53,4,0,-19,-9,-9,48,0
-68,-29,39,48,-53,4,0,-19,-9,-9,48,0
-68,-29,39,48,-53,4,0,-19,-9,-9,48,0
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,0,-29,-9,-9,39,-9
-78,-39,39,58,-58,0,9,-19,-19,-9,39,-9
-78,-39,39,58,-58,0,9,-19,-19,-9,39,-9
-78,-39,39,58,-58,0,9,-19,-19,-9,39,-9
-78,-39,39,58,-58,0,9,-19,-19,-9,39,-9
-78,-48,29,63,-53,-9,9,-29,-19,-19,39,-9
-78,-48,29,63,-53,-9,9,-29,-19,-19,39,-9
-78,-48,29,63,-53,-9,9,-29,-19,-19,39,-9
-78,-48,29,63,-53,-9,9,-29,-19,-19,39,-9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,-9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,-9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,-9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,-9
-87,-48,39,68,-63,-4,0,-19,-19,-19,39,-9
-87,-48,39,68,-63,-4,0,-19,-19,-19,39,-9
-87,-48,39,68,-63,-4,0,-19,-19,-19,39,-9
-87,-48,39,68,-63,-4,0,-19,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-9,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-9,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-9,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-9,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-19,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-19,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-19,-19,-19,39,-9
-87,-39,48,63,-68,4,9,-19,-19,-19,39,-9
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,0
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,0
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,0
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,0
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,9
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,9
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,9
-87,-48,39,68,-63,-4,0,-19,-19,-9,39,9
-87,-39,48,63,-68,4,0,-29,-19,-9,39,0
-87,-39,48,63,-68,4,0,-29,-19,-9,39,0
-87,-39,48,63,-68,4,0,-29,-19,-9,39,0
-87,-39,48,63,-68,4,0,-29,-19,-9,39,0
-87,-48,39,68,-63,-4,0,-29,-19,-19,39,0
-87,-48,39,68,-63,-4,0,-29,-19,-19,39,0
-87,-48,39,68,-63,-4,0,-29,-19,-19,39,0
-87,-48,39,68,-63,-4,0,-29,-19,-19,39,0
-78,-48,29,63,-53,-9,0,-29,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-29,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-29,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-29,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,0
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,0
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,0
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,0
-78,-58,19,68,-48,-19,0,-29,-19,-9,39,0
-78,-58,19,68,-48,-19,0,-29,-19,-9,39,0
-78,-58,19,68,-48,-19,0,-29,-19,-9,39,0
-78,-58,19,68,-48,-19,0,-29,-19,-9,39,0
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-39,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-39,-19,-9,39,9
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-39,-29,-19,39,9
-68,-39,29,53,-48,-4,0,-39,-19,-19,39,9
-68,-39,29,53,-48,-4,0,-39,-19,-19,39,9
-68,-39,29,53,-48,-4,0,-39,-19,-19,39,9
-68,-39,29,53,-48,-4,0,-39,-19,-19,39,9
-68,-48,19,58,-43,-14,-9,-39,-29,-19,39,9
-68,-48,19,58,-43,-14,-9,-39,-29,-19,39,9
-68,-48,19,58,-43,-14,-9,-39,-29,-19,39,9
-68,-48,19,58,-43,-14,-9,-39,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,9
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-29,-29,-19,39,0
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-19,-19,-19,39,9
-78,-48,29,63,-53,-9,0,-19,-19,-19,29,0
-78,-48,29,63,-53,-9,0,-19,-19,-19,29,0
-78,-48,29,63,-53,-9,0,-19,-19,-19,29,0
-78,-48,29,63,-53,-9,0,-19,-19,-19,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-19,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-19,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-19,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-19,-29,-29,29,0
-78,-58,19,68,-48,-19,0,-19,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-19,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-19,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-19,-29,-19,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,-9,-29,-29,-29,29,0
-78,-58,19,68,-48,-19,0,-29,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-29,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-29,-29,-19,29,0
-78,-58,19,68,-48,-19,0,-29,-29,-19,29,0
-78,-53,24,65,-51,-14,9,-19,-19,-19,29,0
-78,-48,29,63,-53,-9,9,-19,-19,-19,29,0
-78,-43,34,61,-56,-4,9,-19,-19,-19,29,0
-78,-39,39,58,-58,0,9,-19,-19,-19,29,0
-68,-48,19,58,-43,-14,9,-9,-19,-19,29,9
-68,-48,19,58,-43,-14,9,-9,-19,-19,29,9
-68,-48,19,58,-43,-14,9,-9,-19,-19,29,9
-68,-48,19,58,-43,-14,9,-9,-19,-19,29,9
-78,-48,29,63,-53,-9,24,-4,0,-9,29,4
-68,-43,24,56,-46,-9,24,-4,0,-4,34,4
-68,-39,29,53,-48,-4,34,4,4,-4,34,14
-68,-29,39,48,-53,4,34,4,4,0,39,14
-53,-29,24,41,-39,-2,29,4,0,0,43,24
-48,-24,24,36,-36,0,34,4,0,4,48,24
-43,-24,19,34,-31,-2,34,0,4,9,48,29
-43,-24,19,34,-31,-2,34,-4,4,9,48,29
-53,-24,29,39,-41,2,14,0,4,9,58,29
-58,-29,29,43,-43,0,14,0,4,9,53,29
-58,-29,29,43,-43,0,14,0,4,9,53,29
-53,-29,24,41,-39,-2,14,4,4,9,53,29
-53,-39,14,46,-34,-12,24,-4,-4,0,43,19
-53,-43,9,48,-31,-17,24,-9,-9,0,39,19
-53,-43,9,48,-31,-17,19,-9,-9,-4,39,14
-53,-43,9,48,-31,-17,19,-9,-9,-4,39,14
-53,-39,14,46,-34,-12,14,0,0,4,48,24
-53,-34,19,43,-36,-7,9,0,0,4,58,24
-39,-29,9,34,-24,-9,0,0,0,4,58,29
-34,-9,24,21,-29,7,0,-9,0,4,58,34
-19,-4,14,12,-17,4,-14,-9,0,4,58,43
-14,4,19,4,-17,12,-19,-14,0,9,63,48
-9,14,24,-2,-17,19,-24,-14,0,9,63,53
-4,19,24,-7,-14,21,-29,-14,0,9,68,53
-14,9,24,2,-19,17,-24,-19,-9,0,63,43
-14,4,19,4,-17,12,-24,-19,-9,0,53,39
-19,0,19,9,-19,9,-24,-19,-9,-4,48,34
-24,-4,19,14,-21,7,-19,-24,-14,-4,39,34
-24,-14,9,19,-17,-2,-19,-24,-14,-9,39,24
-24,-24,0,24,-12,-12,-19,-29,-14,-9,39,24
-24,-29,-4,26,-9,-17,-19,-29,-14,-9,39,19
-24,-29,-4,26,-9,-17,-24,-29,-14,-9,39,19
-24,-24,0,24,-12,-12,-24,-29,-29,-9,34,19
-24,-24,0,24,-12,-12,-24,-34,-34,-14,34,19
-24,-29,-4,26,-9,-17,-29,-39,-34,-19,34,19
-24,-29,-4,26,-9,-17,-29,-39,-39,-19,29,19
-24,-29,-4,26,-9,-17,-29,-39,-39,-24,29,14
-24,-29,-4,26,-9,-17,-29,-43,-39,-24,24,14
-24,-34,-9,29,-7,-21,-29,-43,-39,-24,24,14
-24,-39,-14,31,-4,-26,-29,-43,-39,-24,24,14
-34,-43,-9,39,-12,-26,-43,-43,-39,-24,34,24
-34,-48,-14,41,-9,-31,-43,-43,-43,-29,29,19
-39,-48,-9,43,-14,-29,-43,-48,-43,-29,29,19
-39,-53,-14,46,-12,-34,-43,-48,-43,-34,29,19
-39,-53,-14,46,-12,-34,-29,-48,-43,-34,19,9
-53,-53,0,53,-26,-26,-24,-43,-43,-34,14,4
-63,-58,4,61,-34,-26,-24,-43,-43,-34,14,4
-78,-63,14,70,-46,-24,-19,-43,-48,-34,9,-4
-92,-58,34,75,-63,-12,-19,-53,-48,-39,4,0
-92,-63,29,78,-61,-17,-14,-53,-48,-39,4,0
-97,-63,34,80,-65,-14,-14,-53,-48,-39,4,0
-102,-68,34,85,-68,-17,-14,-53,-53,-43,0,0
-92,-78,14,85,-53,-31,-24,-53,-53,-48,0,-14
-97,-78,19,87,-58,-29,-24,-63,-53,-48,0,-14
-97,-78,19,87,-58,-29,-24,-63,-53,-48,-4,-14
-97,-78,19,87,-58,-29,-24,-63,-58,-48,-4,-14
-97,-78,19,87,-58,-29,-19,-73,-58,-48,-4,-14
-97,-78,19,87,-58,-29,-19,-73,-58,-53,-4,-14
-97,-78,19,87,-58,-29,-19,-73,-58,-53,-4,-14
-97,-78,19,87,-58,-29,-14,-73,-58,-53,-4,-14
-97,-73,24,85,-61,-24,-14,-63,-58,-43,-4,-14
-97,-73,24,85,-61,-24,-19,-63,-58,-43,-4,-14
-97,-73,24,85,-61,-24,-19,-63,-58,-43,-4,-14
-102,-68,34,85,-68,-17,-14,-68,-58,-43,-9,-19
-92,-78,14,85,-53,-31,-14,-58,-58,-53,-9,-9
-92,-78,14,85,-53,-31,-14,-58,-53,-53,-9,-9
-92,-82,9,87,-51,-36,-14,-58,-53,-53,-9,-9
-87,-82,4,85,-46,-39,-14,-58,-53,-53,-9,-4
-97,-78,19,87,-58,-29,-4,-68,-53,-53,-9,-14
-97,-78,19,87,-58,-29,-4,-68,-53,-53,-14,-14
-97,-78,19,87,-58,-29,-4,-63,-53,-53,-14,-14
-97,-78,19,87,-58,-29,-4,-63,-53,-48,-9,-14
-102,-78,24,90,-63,-26,-4,-63,-43,-48,0,-14
-102,-78,24,90,-63,-26,-4,-63,-48,-48,0,-14
-102,-78,24,90,-63,-26,-4,-63,-48,-48,0,-14
-102,-78,24,90,-63,-26,-4,-63,-43,-48,0,-14
-92,-78,14,85,-53,-31,0,-53,-53,-48,0,-14
-92,-78,14,85,-53,-31,0,-53,-53,-48,0,-14
-92,-78,14,85,-53,-31,0,-53,-53,-48,0,-14
-92,-78,14,85,-53,-31,0,-53,-53,-48,0,-14
-92,-78,14,85,-53,-31,-4,-63,-53,-48,-9,-4
-92,-78,14,85,-53,-31,-4,-63,-53,-43,-9,-4
-97,-78,19,87,-58,-29,0,-63,-53,-43,-9,-4
-97,-73,24,85,-61,-24,0,-58,-53,-43,-9,-4
-97,-63,34,80,-65,-14,4,-48,-43,-43,-4,-4
-102,-73,29,87,-65,-21,4,-39,-43,-43,-4,-4
-112,-73,39,92,-75,-17,9,-43,-39,-34,4,-9
-102,-73,29,87,-65,-21,9,-34,-39,-39,4,-9
-97,-82,14,90,-56,-34,19,-24,-29,-24,9,-9
-87,-82,4,85,-46,-39,29,0,9,-4,24,0
-82,-82,0,82,-41,-41,58,43,53,29,53,14
-58,-82,-24,70,-17,-53,87,107,112,87,92,39
-39,-92,-53,65,7,-73,97,170,170,146,146,73
4,-82,-87,39,46,-85,97,224,229,204,209,122
87,-63,-151,-12,119,-107,78,292,302,292,307,190
180,-34,-214,-73,197,-124,58,356,395,400,405,263
278,-4,-283,-136,280,-143,19,400,463,483,492,336
409,43,-366,-226,387,-161,-24,419,531,575,595,429
536,107,-429,-322,483,-161,-87,429,590,673,712,531
653,175,-478,-414,566,-151,-180,390,605,741,805,614
766,224,-541,-495,653,-158,-268,326,585,766,863,683
868,278,-590,-573,729,-156,-346,278,570,805,932,771
956,351,-605,-653,780,-126,-429,244,570,854,995,844
1015,424,-590,-719,802,-82,-507,185,556,858,1034,897
1029,478,-551,-753,790,-36,-570,97,502,834,1024,912
966,483,-483,-724,724,0,-619,-9,400,736,932,858
839,405,-434,-622,636,-14,-649,-156,224,546,736,707
649,268,-380,-458,514,-56,-639,-302,19,302,497,507
458,141,-317,-300,387,-87,-600,-395,-131,97,292,336
292,29,-263,-161,278,-117,-546,-458,-253,-48,122,185
126,-78,-204,-24,165,-141,-512,-556,-395,-214,-43,43
-19,-170,-151,95,65,-161,-502,-678,-546,-385,-200,-68
-92,-244,-151,168,29,-197,-492,-761,-653,-492,-307,-141
-161,-287,-126,224,-17,-207,-453,-761,-683,-546,-375,-200
-219,-297,-78,258,-70,-187,-370,-702,-649,-536,-390,-244
-234,-268,-34,251,-100,-151,-312,-619,-570,-483,-351,-224
-209,-234,-24,222,-92,-129,-283,-541,-492,-414,-292,-195
-190,-195,-4,192,-92,-100,-248,-463,-444,-370,-263,-175
-180,-175,4,178,-92,-85,-209,-390,-375,-326,-219,-151
-165,-161,4,163,-85,-78,-170,-317,-317,-273,-175,-117
-156,-151,4,153,-80,-73,-146,-268,-253,-224,-136,-102
-146,-126,19,136,-82,-53,-117,-229,-214,-180,-107,-78
-141,-107,34,124,-87,-36,-112,-200,-180,-151,-92,-63
-126,-82,43,104,-85,-19,-92,-175,-161,-141,-73,-48
-112,-73,39,92,-75,-17,-78,-141,-136,-126,-68,-39
-112,-58,53,85,-82,-2,-58,-112,-117,-102,-43,-39
-112,-58,53,85,-82,-2,-39,-82,-92,-92,-34,-34
-112,-58,53,85,-82,-2,-19,-53,-78,-68,-24,-19
-102,-58,43,80,-73,-7,0,-39,-53,-58,-9,-14
-92,-58,34,75,-63,-12,4,-19,-34,-48,-4,0
-97,-53,43,75,-70,-4,9,-14,-29,-34,4,0
-87,-58,29,73,-58,-14,0,-9,-24,-34,0,0
-87,-58,29,73,-58,-14,0,-9,-24,-34,0,4
-87,-58,29,73,-58,-14,9,-9,-24,-34,0,4
-87,-58,29,73,-58,-14,14,-4,-24,-34,0,4
-92,-58,34,75,-63,-12,14,0,-29,-34,0,-4
-92,-58,34,75,-63,-12,14,4,-29,-29,0,-4
-92,-58,34,75,-63,-12,19,9,-24,-29,4,-4
-92,-58,34,75,-63,-12,19,14,-19,-29,4,-4
-82,-58,24,70,-53,-17,19,14,-19,-24,4,-4
-82,-58,24,70,-53,-17,24,14,-19,-19,4,-4
-82,-53,29,68,-56,-12,24,14,-14,-19,9,-4
-82,-53,29,68,-56,-12,24,19,-14,-19,9,-4
-92,-53,39,73,-65,-7,34,9,-14,-19,9,9
-87,-53,34,70,-61,-9,34,9,-14,-19,14,9
-82,-53,29,68,-56,-12,34,9,-9,-14,14,9
-82,-53,29,68,-56,-12,39,9,-9,-14,14,9
-82,-53,29,68,-56,-12,29,0,-19,-24,14,9
-82,-53,29,68,-56,-12,29,0,-14,-19,19,9
-82,-53,29,68,-56,-12,34,0,-14,-19,19,9
-82,-53,29,68,-56,-12,34,-4,-14,-19,19,9
-82,-43,39,63,-61,-2,29,-4,-4,-19,19,9
-82,-43,39,63,-61,-2,29,-4,-4,-19,19,9
-78,-43,34,61,-56,-4,29,-4,0,-19,19,14
-78,-39,39,58,-58,0,29,-4,0,-14,19,14
-78,-39,39,58,-58,0,19,-4,-9,-14,14,4
-78,-43,34,61,-56,-4,19,-4,-9,-14,14,4
-78,-43,34,61,-56,-4,19,-4,-9,-14,19,4
-78,-43,34,61,-56,-4,19,0,-9,-14,19,9
-78,-43,34,61,-56,-4,19,0,4,-14,19,9
-73,-43,29,58,-51,-7,19,0,4,-14,24,9
-73,-39,34,56,-53,-2,19,4,4,-9,24,9
-73,-39,34,56,-53,-2,19,4,4,-9,24,9
-73,-39,34,56,-53,-2,29,4,4,0,24,9
-73,-39,34,56,-53,-2,29,4,4,0,24,9
-73,-34,39,53,-56,2,29,9,4,0,24,14
-73,-34,39,53,-56,2,29,9,9,0,29,14
-58,-34,24,46,-41,-4,29,0,9,4,29,14
-58,-34,24,46,-41,-4,29,0,9,4,29,9
-58,-34,24,46,-41,-4,29,0,14,4,24,9
-58,-29,29,43,-43,0,29,0,14,4,24,9
-63,-29,34,46,-48,2,34,-9,14,-4,29,19
-63,-29,34,46,-48,2,34,-14,19,0,29,19
-63,-29,34,46,-48,2,34,-14,19,0,34,19
-63,-29,34,46,-48,2,39,-14,19,0,34,29
-53,-29,24,41,-39,-2,39,-24,24,0,34,19
-48,-24,24,36,-36,0,39,-19,24,4,34,19
-48,-24,24,36,-36,0,39,-19,24,4,39,19
-48,-24,24,36,-36,0,39,-19,24,4,39,19
-58,-24,34,41,-46,4,29,-19,19,9,39,19
-58,-24,34,41,-46,4,29,-14,19,9,43,24
-53,-24,29,39,-41,2,34,-14,19,9,43,24
-53,-19,34,36,-43,7,34,-9,24,14,43,24
-53,-19,34,36,-43,7,34,4,34,14,48,34
-53,-14,39,34,-46,12,39,9,43,14,48,34
-48,-14,34,31,-41,9,39,14,43,19,53,39
-48,-14,34,31,-41,9,39,14,43,19,53,39
-39,-4,34,21,-36,14,39,24,48,24,68,34
-39,0,39,19,-39,19,39,34,53,24,68,34
-34,0,34,17,-34,17,39,39,53,29,68,34
-34,0,34,17,-34,17,43,43,58,34,73,39
-34,-4,29,19,-31,12,53,53,58,34,78,39
-29,-4,24,17,-26,9,53,58,68,39,78,39
-24,-4,19,14,-21,7,53,63,73,43,78,48
-24,0,24,12,-24,12,58,68,78,48,82,48
-34,-9,24,21,-29,7,58,73,73,43,92,58
-24,-4,19,14,-21,7,63,78,73,43,102,63
-24,0,24,12,-24,12,63,82,78,48,102,63
-24,4,29,9,-26,17,63,82,82,53,102,63
-19,14,34,2,-26,24,58,87,97,58,112,68
-19,19,39,0,-29,29,58,92,102,68,122,78
-14,19,34,-2,-24,26,58,97,107,78,126,78
-9,19,29,-4,-19,24,63,102,112,87,131,82
-4,19,24,-7,-14,21,73,126,117,82,136,78
0,29,29,-14,-14,29,82,131,122,87,141,78
4,34,29,-19,-12,31,82,141,126,92,146,82
4,39,34,-21,-14,36,82,151,131,97,151,87
9,29,19,-19,-4,24,78,151,141,102,165,92
14,34,19,-24,-2,26,78,161,151,112,175,97
19,39,19,-29,0,29,82,165,161,117,180,97
24,43,19,-34,2,31,87,180,165,122,185,102
34,58,24,-46,4,41,92,195,175,136,200,117
39,63,24,-51,7,43,92,200,190,141,204,122
43,68,24,-56,9,46,92,214,190,151,214,126
48,73,24,-61,12,48,97,224,195,156,219,131
53,78,24,-65,14,51,102,224,200,161,224,136
58,82,24,-70,17,53,102,234,200,175,239,141
68,87,19,-78,24,53,102,239,214,185,248,146
73,92,19,-82,26,56,107,248,224,195,248,151
68,97,29,-82,19,63,112,258,239,190,263,161
73,102,29,-87,21,65,112,268,244,195,273,165
78,107,29,-92,24,68,112,278,248,200,278,170
82,112,29,-97,26,70,112,278,253,204,283,175
87,117,29,-102,29,73,112,292,258,219,292,175
92,122,29,-107,31,75,117,297,268,229,297,180
92,126,34,-109,29,80,117,307,273,234,307,185
97,131,34,-114,31,82,122,312,278,239,312,190
102,136,34,-119,34,85,112,317,283,234,322,195
107,141,34,-124,36,87,112,317,283,244,326,200
107,146,39,-126,34,92,112,322,287,244,331,204
112,146,34,-129,39,90,117,326,292,244,331,209
112,151,39,-131,36,95,117,317,297,263,346,214
117,156,39,-136,39,97,112,322,297,263,351,214
117,156,39,-136,39,97,112,322,302,263,351,214
117,156,39,-136,39,97,112,322,302,263,351,214
112,156,43,-134,34,100,112,312,292,263,356,219
112,156,43,-134,34,100,107,307,287,263,356,219
112,156,43,-134,34,100,107,302,283,258,356,219
107,156,48,-131,29,102,107,302,283,258,351,214
107,146,39,-126,34,92,112,297,273,248,341,204
107,141,34,-124,36,87,107,283,263,239,336,200
102,141,39,-122,31,90,97,273,258,224,331,200
102,131,29,-117,36,80,97,253,248,214,322,195
97,122,24,-109,36,73,92,244,229,204,317,185
92,117,24,-104,34,70,87,234,219,190,307,180
82,112,29,-97,26,70,82,224,209,180,292,170
78,107,29,-92,24,68,82,214,200,175,287,170
58,92,34,-75,12,63,68,200,180,156,273,146
48,87,39,-68,4,63,63,185,170,146,263,141
43,82,39,-63,2,61,53,165,161,136,258,131
34,68,34,-51,0,51,48,151,141,122,248,122
29,58,29,-43,0,43,53,146,126,117,244,112
24,53,29,-39,-2,41,53,136,122,102,234,102
9,48,39,-29,-14,43,53,122,117,92,219,92
4,39,34,-21,-14,36,53,117,112,82,209,87
4,19,14,-12,-4,17,43,97,97,63,200,78
-4,19,24,-7,-14,21,34,82,82,53,195,68
-9,4,14,2,-12,9,24,68,68,43,180,63
-19,0,19,9,-19,9,14,53,48,34,175,53
-19,0,19,9,-19,9,19,48,53,29,165,53
-24,-4,19,14,-21,7,19,39,43,19,161,48
-29,-9,19,19,-24,4,19,39,34,14,151,43
-34,-19,14,26,-24,-2,19,34,29,4,151,39
-48,-24,24,36,-36,0,19,14,14,0,141,29
-48,-29,19,39,-34,-4,14,4,9,-4,136,24
-53,-34,19,43,-36,-7,14,0,4,-9,131,19
-58,-34,24,46,-41,-4,14,0,0,-14,131,19
-48,-29,19,39,-34,-4,14,-4,0,-14,126,24
-53,-34,19,43,-36,-7,9,-9,-4,-19,122,24
-58,-39,19,48,-39,-9,9,-14,-4,-24,122,19
-58,-39,19,48,-39,-9,9,-14,-9,-29,117,19
-53,-39,14,46,-34,-12,4,-9,0,-19,122,19
