I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,9,63,-39,-24,0,-68,-58,-39,-19,-58
-68,-48,19,58,-43,-14,9,-68,-48,-39,-19,-68
-68,-48,19,58,-43,-14,9,-68,-48,-39,-19,-68
-68,-48,19,58,-43,-14,9,-68,-48,-39,-19,-68
-68,-48,19,58,-43,-14,9,-68,-48,-39,-19,-68
-63,-48,14,56,-39,-17,0,-78,-53,-43,-29,-73
-58,-48,9,53,-34,-19,0,-78,-58,-48,-29,-78
-53,-48,4,51,-29,-21,0,-78,-63,-53,-29,-82
-48,-48,0,48,-24,-24,0,-78,-68,-58,-29,-87
-58,-48,9,53,-34,-19,-9,-87,-78,-58,-39,-97
-58,-48,9,53,-34,-19,-9,-87,-78,-58,-39,-97
-58,-48,9,53,-34,-19,-9,-87,-78,-58,-39,-97
-58,-48,9,53,-34,-19,-9,-87,-78,-58,-39,-97
-48,-48,0,48,-24,-24,-19,-87,-78,-68,-39,-97
-48,-48,0,48,-24,-24,-19,-87,-78,-68,-39,-97
-48,-48,0,48,-24,-24,-19,-87,-78,-68,-39,-97
-48,-48,0,48,-24,-24,-19,-87,-78,-68,-39,-97
-48,-48,0,48,-24,-24,-9,-78,-78,-68,-29,-97
-48,-48,0,48,-24,-24,-9,-78,-78,-68,-29,-97
-48,-48,0,48,-24,-24,-9,-78,-78,-68,-29,-97
-48,-48,0,48,-24,-24,-9,-78,-78,-68,-29,-97
-48,-48,0,48,-24,-24,0,-68,-73,-63,-24,-92
-48,-48,0,48,-24,-24,0,-68,-68,-58,-19,-87
-48,-48,0,48,-24,-24,0,-68,-63,-53,-14,-82
-48,-48,0,48,-24,-24,0,-68,-58,-48,-9,-78
-58,-39,19,48,-39,-9,4,-68,-48,-43,-4,-63
-58,-39,19,48,-39,-9,9,-68,-48,-39,0,-58
-58,-39,19,48,-39,-9,14,-68,-48,-34,4,-53
-58,-39,19,48,-39,-9,19,-68,-48,-29,9,-48
-48,-34,14,41,-31,-9,9,-58,-39,-29,0,-58
-48,-29,19,39,-34,-4,9,-58,-39,-29,0,-58
-48,-19,29,34,-39,4,9,-58,-39,-24,4,-58
-43,-9,34,26,-39,12,9,-58,-39,-24,4,-53
-34,-14,19,24,-26,2,19,-58,-43,-24,4,-53
-34,-9,24,21,-29,7,29,-53,-43,-24,4,-58
-34,-4,29,19,-31,12,29,-43,-43,-24,4,-63
-34,-4,29,19,-31,12,34,-43,-43,-19,9,-68
-34,-4,29,19,-31,12,43,-58,-43,-29,9,-58
-34,-4,29,19,-31,12,43,-58,-39,-29,14,-53
-34,4,39,14,-36,21,43,-53,-39,-29,14,-53
-24,4,29,9,-26,17,39,-53,-39,-29,14,-53
-24,4,29,9,-26,17,29,-43,-29,-29,14,-63
-29,9,39,9,-34,24,24,-43,-24,-24,14,-63
-34,19,53,7,-43,36,14,-43,-24,-24,19,-63
-39,29,68,4,-53,48,14,-48,-29,-24,19,-63
-29,29,58,0,-43,43,0,-53,-39,-24,19,-63
-29,29,58,0,-43,43,-4,-63,-43,-24,19,-63
-29,24,53,2,-41,39,-9,-68,-43,-24,14,-63
-29,24,53,2,-41,39,-14,-73,-48,-29,14,-63
-39,24,63,7,-51,43,-14,-73,-43,-19,24,-53
-43,24,68,9,-56,46,-14,-78,-43,-24,24,-53
-43,29,73,7,-58,51,-14,-78,-43,-24,24,-53
-43,29,73,7,-58,51,-14,-78,-48,-24,24,-53
-34,29,63,2,-48,46,-19,-68,-48,-34,24,-58
-34,34,68,0,-51,51,-29,-68,-48,-29,24,-58
-34,34,68,0,-51,51,-34,-68,-43,-29,24,-58
-24,34,58,-4,-41,46,-39,-68,-43,-29,24,-53
-19,39,58,-9,-39,48,-39,-78,-53,-39,29,-53
-14,39,53,-12,-34,46,-43,-78,-53,-39,29,-53
-9,34,43,-12,-26,39,-48,-78,-53,-39,24,-53
-9,29,39,-9,-24,34,-53,-82,-53,-39,24,-53
0,29,29,-14,-14,29,-43,-82,-53,-29,29,-43
0,34,34,-17,-17,34,-43,-78,-48,-24,29,-43
0,34,34,-17,-17,34,-43,-78,-48,-24,29,-43
0,29,29,-14,-14,29,-43,-82,-53,-29,29,-48
-14,19,34,-2,-24,26,-43,-87,-63,-24,34,-39
-14,14,29,0,-21,21,-43,-87,-63,-34,29,-43
-24,9,34,7,-29,21,-43,-87,-58,-34,34,-43
-29,4,34,12,-31,19,-39,-82,-58,-39,34,-43
-29,-9,19,19,-24,4,-48,-87,-63,-48,19,-53
-34,-19,14,26,-24,-2,-48,-92,-68,-48,19,-58
-43,-24,19,34,-31,-2,-43,-92,-73,-48,19,-68
-48,-39,9,43,-29,-14,-43,-92,-73,-53,19,-68
-43,-43,0,43,-21,-21,-24,-92,-73,-43,14,-58
-48,-43,4,46,-26,-19,-14,-92,-73,-48,14,-63
-53,-48,4,51,-29,-21,-4,-92,-78,-48,14,-68
-58,-53,4,56,-31,-24,9,-87,-82,-48,4,-68
-58,-53,4,56,-31,-24,4,-97,-82,-68,4,-82
-63,-58,4,61,-34,-26,4,-107,-92,-73,0,-87
-68,-58,9,63,-39,-24,4,-112,-92,-73,-4,-87
-68,-58,9,63,-39,-24,0,-112,-87,-73,-9,-92
-68,-68,0,68,-34,-34,9,-97,-87,-73,0,-97
-68,-68,0,68,-34,-34,4,-97,-92,-73,0,-97
-63,-78,-14,70,-24,-46,4,-97,-92,-73,0,-97
-63,-78,-14,70,-24,-46,4,-102,-92,-78,0,-97
-58,-82,-24,70,-17,-53,4,-112,-92,-78,0,-107
-63,-82,-19,73,-21,-51,4,-112,-87,-78,0,-107
-63,-82,-19,73,-21,-51,0,-112,-87,-78,0,-107
-58,-82,-24,70,-17,-53,-4,-112,-92,-78,0,-107
-68,-82,-14,75,-26,-48,-14,-97,-82,-68,4,-97
-68,-82,-14,75,-26,-48,-14,-97,-78,-68,4,-97
-68,-82,-14,75,-26,-48,-14,-97,-78,-68,4,-97
-68,-82,-14,75,-26,-48,-14,-97,-78,-63,4,-97
-73,-82,-9,78,-31,-46,-4,-87,-68,-73,0,-107
-73,-78,-4,75,-34,-41,-4,-87,-73,-78,0,-107
-68,-78,-9,73,-29,-43,-4,-82,-73,-78,0,-107
-68,-78,-9,73,-29,-43,-4,-82,-68,-78,-4,-107
-78,-78,0,78,-39,-39,4,-87,-68,-78,4,-97
-73,-78,-4,75,-34,-41,4,-87,-73,-78,4,-97
-73,-78,-4,75,-34,-41,4,-87,-73,-78,0,-97
-73,-78,-4,75,-34,-41,4,-87,-68,-73,0,-92
-63,-68,-4,65,-29,-36,-4,-87,-68,-63,14,-92
-63,-73,-9,68,-26,-41,-4,-82,-68,-63,14,-92
-63,-73,-9,68,-26,-41,4,-82,-68,-63,14,-92
-73,-73,0,73,-36,-36,4,-82,-68,-63,14,-92
-63,-82,-19,73,-21,-51,-4,-92,-73,-68,4,-97
-63,-82,-19,73,-21,-51,-4,-92,-78,-73,4,-102
-58,-78,-19,68,-19,-48,-9,-92,-82,-78,4,-107
-58,-78,-19,68,-19,-48,-9,-92,-87,-82,4,-112
-87,-78,9,82,-48,-34,4,-78,-68,-73,9,-102
-87,-68,19,78,-53,-24,4,-78,-68,-63,9,-92
-82,-63,19,73,-51,-21,14,-102,-87,-73,9,-102
-87,-63,24,75,-56,-19,24,-87,-73,-63,19,-97
-102,-53,48,78,-75,-2,34,-53,-39,-48,29,-87
-122,-48,73,85,-97,12,43,-19,-9,-34,39,-82
-112,-29,82,70,-97,26,53,24,24,-14,53,-73
-87,-19,68,53,-78,24,73,82,68,24,82,-48
-82,-14,68,48,-75,26,73,165,146,92,126,-14
-48,9,58,19,-53,34,63,224,229,175,190,29
9,29,19,-19,-4,24,14,263,326,268,287,107
92,29,-63,-61,78,-17,-63,278,429,385,405,214
180,39,-141,-109,161,-51,-151,244,517,512,527,317
307,78,-229,-192,268,-75,-244,234,624,644,653,439
429,136,-292,-283,361,-78,-331,287,785,824,839,600
536,209,-326,-373,431,-58,-424,317,966,1034,1044,766
