I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-43,-9,39,-12,-26,39,-9,34,9,-24,-34
-34,-43,-9,39,-12,-26,39,-9,34,9,-19,-29
-34,-39,-4,36,-14,-21,39,-9,34,9,-19,-29
-34,-34,0,34,-17,-17,39,-9,34,9,-19,-29
-34,-34,0,34,-17,-17,39,-9,34,9,-19,-29
-34,-34,0,34,-17,-17,39,-9,34,4,-19,-29
-34,-34,0,34,-17,-17,39,-14,34,4,-19,-29
-34,-34,0,34,-17,-17,39,-14,29,4,-24,-29
-34,-39,-4,36,-14,-21,39,-14,29,0,-24,-29
-34,-39,-4,36,-14,-21,39,-14,24,0,-29,-34
-34,-43,-9,39,-12,-26,39,-14,24,-9,-29,-34
-34,-48,-14,41,-9,-31,39,-14,24,-9,-29,-39
-34,-48,-14,41,-9,-31,34,-14,19,-9,-34,-39
-34,-48,-14,41,-9,-31,34,-14,19,-9,-29,-39
-34,-48,-14,41,-9,-31,34,-14,19,-9,-29,-39
-29,-48,-19,39,-4,-34,34,-14,19,0,-29,-39
-29,-43,-14,36,-7,-29,34,-14,19,0,-24,-34
-29,-43,-14,36,-7,-29,34,-14,19,4,-24,-34
-29,-43,-14,36,-7,-29,34,-14,19,4,-19,-34
-29,-39,-9,34,-9,-24,34,-14,19,4,-14,-29
-34,-34,0,34,-17,-17,34,-14,19,9,-14,-29
-34,-29,4,31,-19,-12,34,-14,19,9,-9,-24
-34,-29,4,31,-19,-12,34,-9,24,9,-9,-24
-29,-24,4,26,-17,-9,34,0,24,14,0,-19
-29,-19,9,24,-19,-4,34,0,24,14,0,-19
-29,-24,4,26,-17,-9,34,0,24,14,0,-24
-29,-24,4,26,-17,-9,34,0,24,14,0,-24
-29,-24,4,26,-17,-9,29,0,24,9,0,-24
-29,-24,4,26,-17,-9,24,0,24,9,0,-24
-24,-24,0,24,-12,-12,24,0,24,9,0,-24
-24,-24,0,24,-12,-12,24,4,29,4,0,-24
-24,-24,0,24,-12,-12,24,4,29,4,0,-24
-24,-24,0,24,-12,-12,24,4,24,4,0,-24
-19,-24,-4,21,-7,-14,24,4,24,0,0,-24
-19,-24,-4,21,-7,-14,24,4,24,0,-9,-24
-19,-24,-4,21,-7,-14,19,4,29,0,-9,-24
-19,-24,-4,21,-7,-14,19,4,29,0,-9,-24
-19,-24,-4,21,-7,-14,19,4,29,0,-9,-24
-19,-29,-9,24,-4,-19,19,4,34,0,-9,-24
-19,-29,-9,24,-4,-19,19,4,34,0,0,-24
-19,-24,-4,21,-7,-14,19,4,34,4,0,-24
-19,-24,-4,21,-7,-14,19,4,39,4,0,-24
-19,-24,-4,21,-7,-14,19,4,39,4,0,-24
-14,-24,-9,19,-2,-17,14,4,39,4,4,-24
-14,-24,-9,19,-2,-17,14,9,39,4,4,-24
-14,-29,-14,21,0,-21,14,9,39,4,4,-24
-14,-29,-14,21,0,-21,14,14,39,4,4,-24
-14,-29,-14,21,0,-21,14,14,39,4,4,-24
-14,-34,-19,24,2,-26,14,14,34,4,0,-24
-14,-34,-19,24,2,-26,14,9,34,4,0,-29
-14,-34,-19,24,2,-26,14,9,34,4,0,-24
-14,-34,-19,24,2,-26,14,9,34,4,0,-24
-14,-29,-14,21,0,-21,14,9,34,4,0,-24
-14,-29,-14,21,0,-21,14,9,34,4,0,-29
-14,-34,-19,24,2,-26,14,9,34,9,0,-34
-14,-34,-19,24,2,-26,14,9,39,9,0,-34
-14,-29,-14,21,0,-21,14,9,34,9,0,-34
-14,-29,-14,21,0,-21,19,9,39,9,0,-29
-19,-29,-9,24,-4,-19,19,9,39,9,0,-29
-19,-39,-19,29,0,-29,19,9,34,9,-9,-29
-19,-39,-19,29,0,-29,19,9,34,9,-9,-29
-19,-34,-14,26,-2,-24,19,9,34,9,-9,-29
-19,-34,-14,26,-2,-24,19,9,34,4,-14,-34
-19,-39,-19,29,0,-29,19,9,34,4,-14,-34
-19,-39,-19,29,0,-29,19,9,29,4,-19,-34
-19,-39,-19,29,0,-29,19,9,29,4,-19,-29
-19,-39,-19,29,0,-29,19,9,29,0,-19,-29
-19,-39,-19,29,0,-29,19,9,29,0,-19,-29
-19,-34,-14,26,-2,-24,19,4,29,0,-19,-29
-19,-34,-14,26,-2,-24,19,4,24,0,-19,-29
-19,-34,-14,26,-2,-24,19,4,24,0,-19,-29
-19,-34,-14,26,-2,-24,19,4,24,0,-19,-29
-14,-34,-19,24,2,-26,19,4,29,0,-19,-34
-14,-34,-19,24,2,-26,19,4,29,4,-19,-29
-19,-34,-14,26,-2,-24,24,4,29,4,-19,-29
-19,-34,-14,26,-2,-24,24,4,29,9,-19,-29
-19,-34,-14,26,-2,-24,24,4,29,9,-14,-29
-19,-34,-14,26,-2,-24,24,4,29,4,-19,-29
-19,-34,-14,26,-2,-24,24,4,29,4,-19,-34
-19,-39,-19,29,0,-29,24,4,29,4,-19,-34
-19,-39,-19,29,0,-29,24,4,29,4,-19,-34
-19,-43,-24,31,2,-34,24,4,29,4,-19,-39
-19,-43,-24,31,2,-34,24,4,29,0,-19,-39
-19,-43,-24,31,2,-34,24,4,24,0,-19,-39
-19,-48,-29,34,4,-39,24,4,24,0,-24,-39
-19,-48,-29,34,4,-39,24,0,24,-9,-24,-39
-19,-48,-29,34,4,-39,19,0,24,-14,-24,-39
-19,-48,-29,34,4,-39,19,0,24,-14,-24,-39
-19,-53,-34,36,7,-43,19,0,24,-14,-24,-39
-19,-48,-29,34,4,-39,19,0,24,-9,-24,-39
-19,-48,-29,34,4,-39,19,0,24,-9,-19,-39
-19,-43,-24,31,2,-34,19,0,29,-9,-19,-39
-19,-43,-24,31,2,-34,24,0,29,-9,-19,-39
-19,-39,-19,29,0,-29,24,0,29,0,-14,-34
-19,-34,-14,26,-2,-24,19,0,34,0,-14,-34
-14,-34,-19,24,2,-26,19,4,34,4,-14,-34
-14,-29,-14,21,0,-21,19,4,39,4,-9,-29
-14,-29,-14,21,0,-21,19,4,39,9,-9,-29
-9,-24,-14,17,2,-19,19,4,43,9,0,-24
-9,-19,-9,14,0,-14,19,4,43,14,0,-24
0,-14,-14,7,7,-14,19,4,43,14,4,-19
0,-14,-14,7,7,-14,19,4,48,14,4,-19
0,-9,-9,4,4,-9,19,4,48,14,4,-19
0,-9,-9,4,4,-9,19,4,48,14,4,-14
0,0,0,0,0,0,19,4,53,14,4,-14
4,4,0,-4,2,2,14,4,53,19,9,-9
4,9,4,-7,0,7,14,4,58,19,9,-9
4,14,9,-9,-2,12,9,4,58,24,14,0
4,19,14,-12,-4,17,9,4,63,24,14,0
4,24,19,-14,-7,21,4,4,63,29,19,4
4,29,24,-17,-9,26,0,4,68,29,19,0
4,34,29,-19,-12,31,0,4,68,34,24,4
4,39,34,-21,-14,36,-9,4,73,34,29,4
9,43,34,-26,-12,39,-14,4,73,43,34,9
9,53,43,-31,-17,48,-19,4,78,48,39,14
14,58,43,-36,-14,51,-24,0,82,53,39,24
14,68,53,-41,-19,61,-29,0,87,58,43,29
14,78,63,-46,-24,70,-34,0,92,63,53,34
19,87,68,-53,-24,78,-39,0,92,68,58,43
19,97,78,-58,-29,87,-43,0,97,73,63,48
24,102,78,-63,-26,90,-43,0,102,73,68,48
29,107,78,-68,-24,92,-48,0,102,78,68,53
29,112,82,-70,-26,97,-53,0,102,78,73,58
39,117,78,-78,-19,97,-53,0,102,82,73,58
39,122,82,-80,-21,102,-58,-9,102,82,73,63
39,122,82,-80,-21,102,-58,-9,102,78,73,63
39,122,82,-80,-21,102,-58,-9,102,78,73,63
39,122,82,-80,-21,102,-63,-9,102,78,73,63
39,117,78,-78,-19,97,-58,0,97,78,73,63
39,112,73,-75,-17,92,-58,0,92,73,68,58
39,112,73,-75,-17,92,-63,0,92,73,68,58
34,107,73,-70,-19,90,-58,0,92,73,63,53
34,102,68,-68,-17,85,-58,0,87,68,63,48
29,97,68,-63,-19,82,-53,0,87,68,58,48
29,92,63,-61,-17,78,-48,0,82,68,58,48
24,87,63,-56,-19,75,-48,4,82,63,53,43
24,87,63,-56,-19,75,-43,4,82,63,53,43
24,82,58,-53,-17,70,-39,9,82,63,53,39
19,78,58,-48,-19,68,-34,9,82,68,48,39
19,68,48,-43,-14,58,-24,9,78,63,43,34
14,58,43,-36,-14,51,-19,14,78,58,39,29
14,53,39,-34,-12,46,-14,14,73,58,39,24
9,39,29,-24,-9,34,-9,14,68,53,34,19
9,29,19,-19,-4,24,-9,14,63,48,29,14
4,19,14,-12,-4,17,0,14,58,39,24,9
0,9,9,-4,-4,9,4,14,58,34,19,0
0,0,0,0,0,0,9,14,53,29,9,-9
-9,-19,-9,14,0,-14,14,9,48,24,4,-14
-14,-29,-14,21,0,-21,14,9,43,19,0,-19
-14,-34,-19,24,2,-26,19,9,39,9,-9,-24
-19,-43,-24,31,2,-34,19,4,34,4,-14,-29
-19,-48,-29,34,4,-39,24,4,29,0,-24,-34
-24,-58,-34,41,4,-46,24,4,24,-14,-29,-39
-24,-63,-39,43,7,-51,24,0,19,-19,-34,-43
-24,-68,-43,46,9,-56,29,0,19,-24,-34,-43
-29,-73,-43,51,7,-58,29,0,19,-24,-39,-48
-29,-78,-48,53,9,-63,34,-9,9,-29,-43,-48
-29,-78,-48,53,9,-63,34,-9,9,-29,-43,-48
-34,-82,-48,58,7,-65,34,-9,4,-34,-43,-53
-34,-82,-48,58,7,-65,34,-9,0,-34,-43,-53
-34,-87,-53,61,9,-70,34,-14,0,-39,-43,-53
-39,-87,-48,63,4,-68,34,-14,0,-39,-43,-53
-39,-87,-48,63,4,-68,34,-14,0,-39,-43,-53
-39,-87,-48,63,4,-68,34,-14,0,-39,-43,-58
-39,-87,-48,63,4,-68,39,-14,0,-34,-43,-63
-43,-92,-48,68,2,-70,39,-14,0,-34,-43,-63
-43,-87,-43,65,0,-65,39,-14,0,-34,-43,-63
-43,-87,-43,65,0,-65,39,-14,0,-34,-43,-63
-43,-87,-43,65,0,-65,39,-14,0,-34,-39,-63
-43,-87,-43,65,0,-65,39,-14,0,-34,-39,-58
-43,-87,-43,65,0,-65,43,0,0,-29,-39,-58
-43,-87,-43,65,0,-65,43,0,0,-29,-39,-58
-43,-87,-43,65,0,-65,43,0,0,-29,-39,-58
-48,-87,-39,68,-4,-63,48,0,0,-29,-39,-58
-43,-87,-43,65,0,-65,48,0,0,-29,-39,-58
-43,-87,-43,65,0,-65,48,0,0,-29,-39,-58
-43,-87,-43,65,0,-65,48,0,0,-34,-39,-58
-43,-87,-43,65,0,-65,48,0,0,-34,-43,-58
-43,-92,-48,68,2,-70,48,0,4,-34,-43,-63
-48,-97,-48,73,0,-73,48,0,9,-34,-43,-63
-53,-102,-48,78,-2,-75,48,0,4,-34,-43,-63
-58,-107,-48,82,-4,-78,43,-14,0,-34,-48,-63
-53,-102,-48,78,-2,-75,43,-14,0,-34,-48,-63
-48,-97,-48,73,0,-73,48,-14,-9,-34,-48,-63
-48,-97,-48,73,0,-73,48,-9,0,-34,-48,-58
-43,-92,-48,68,2,-70,43,0,4,-34,-43,-58
-39,-92,-53,65,7,-73,43,4,9,-34,-48,-63
-34,-92,-58,63,12,-75,43,14,19,-29,-43,-63
-29,-97,-68,63,19,-82,58,39,29,-24,-48,-68
-24,-102,-78,63,26,-90,73,73,58,-9,-43,-73
0,-102,-102,51,51,-102,82,112,102,14,-39,-73
9,-78,-87,34,48,-82,107,146,165,58,-14,-63
14,-43,-58,14,36,-51,117,185,263,131,34,-39
24,29,4,-26,9,17,117,229,380,229,107,14
48,102,53,-75,-2,78,107,287,497,341,190,68
92,175,82,-134,4,129,87,336,595,448,278,126
131,263,131,-197,0,197,53,366,653,541,356,180
180,351,170,-265,4,261,-9,375,683,629,453,258
258,478,219,-368,19,348,-102,385,673,722,556,341
351,634,283,-492,34,458,-224,380,639,819,678,444
444,800,356,-622,43,578,-356,346,570,897,795,561
522,976,453,-749,34,714,-502,297,507,971,917,688
575,1112,536,-844,19,824,-605,248,453,1019,1000,780
595,1171,575,-883,9,873,-663,204,366,985,1019,824
585,1166,580,-875,2,873,-678,122,229,873,956,814
546,1137,590,-841,-21,863,-678,19,68,712,863,785
478,1034,556,-756,-39,795,-663,-117,-107,522,727,732
346,878,531,-612,-92,705,-605,-297,-292,307,561,644
151,692,541,-422,-195,617,-527,-541,-492,78,390,541
-58,488,546,-214,-302,517,-434,-790,-697,-165,209,429
-175,278,453,-51,-314,366,-346,-922,-858,-375,34,302
-195,112,307,41,-251,209,-292,-907,-922,-507,-97,185
-165,39,204,63,-185,122,-268,-819,-897,-536,-156,117
-141,14,156,63,-148,85,-258,-736,-834,-512,-165,87
-131,4,136,63,-134,70,-239,-663,-751,-483,-170,68
-112,-24,87,68,-100,31,-214,-575,-683,-458,-175,43
-87,-53,34,70,-61,-9,-190,-497,-624,-429,-185,9
-82,-82,0,82,-41,-41,-156,-429,-566,-405,-195,-24
-78,-112,-34,95,-21,-73,-117,-346,-497,-375,-195,-48
-73,-117,-43,95,-14,-80,-78,-278,-419,-331,-185,-58
-73,-112,-39,92,-17,-75,-53,-219,-346,-287,-156,-53
-63,-107,-43,85,-9,-75,-39,-170,-297,-253,-151,-63
-58,-107,-48,82,-4,-78,-29,-141,-263,-224,-141,-68
-53,-92,-39,73,-7,-65,-24,-122,-229,-190,-117,-58
-43,-82,-39,63,-2,-61,-24,-112,-190,-161,-97,-53
-39,-73,-34,56,-2,-53,-24,-97,-165,-136,-82,-43
-39,-63,-24,51,-7,-43,-19,-82,-141,-126,-78,-39
-39,-63,-24,51,-7,-43,-9,-63,-112,-117,-73,-39
-39,-63,-24,51,-7,-43,4,-43,-87,-92,-63,-34
-34,-63,-29,48,-2,-46,14,-24,-63,-73,-48,-43
-29,-63,-34,46,2,-48,19,-9,-48,-58,-39,-39
-24,-68,-43,46,9,-56,24,4,-48,-48,-34,-39
-24,-63,-39,43,7,-51,24,4,-53,-43,-29,-43
-29,-68,-39,48,4,-53,24,0,-53,-48,-39,-48
-34,-78,-43,56,4,-61,29,0,-53,-58,-48,-53
-29,-82,-53,56,12,-68,29,0,-48,-63,-58,-58
-24,-82,-58,53,17,-70,29,4,-43,-63,-63,-63
-24,-82,-58,53,17,-70,34,4,-39,-58,-63,-68
-24,-78,-53,51,14,-65,34,9,-34,-53,-53,-63
-24,-78,-53,51,14,-65,29,19,-29,-39,-43,-58
-19,-73,-53,46,17,-63,24,14,-34,-34,-39,-58
-19,-78,-58,48,19,-68,24,14,-39,-43,-39,-58
-24,-78,-53,51,14,-65,29,14,-43,-43,-39,-58
-24,-78,-53,51,14,-65,29,9,-43,-53,-48,-58
-24,-82,-58,53,17,-70,34,14,-39,-53,-48,-58
-24,-78,-53,51,14,-65,39,19,-29,-53,-48,-58
-19,-78,-58,48,19,-68,39,29,-24,-48,-53,-58
-19,-78,-58,48,19,-68,39,29,-19,-43,-43,-53
-19,-82,-63,51,21,-73,34,29,-24,-43,-43,-53
-29,-82,-53,56,12,-68,34,24,-29,-43,-43,-53
-24,-78,-53,51,14,-65,29,9,-39,-53,-43,-53
-29,-73,-43,51,7,-58,34,9,-39,-58,-43,-53
-19,-73,-53,46,17,-63,39,14,-34,-53,-43,-53
-24,-82,-58,53,17,-70,39,19,-29,-53,-39,-53
-24,-87,-63,56,19,-75,34,19,-19,-48,-39,-53
-24,-82,-58,53,17,-70,34,29,-14,-43,-39,-58
-19,-73,-53,46,17,-63,34,24,-14,-43,-34,-58
-19,-73,-53,46,17,-63,34,19,-19,-39,-34,-53
-19,-73,-53,46,17,-63,43,19,-24,-48,-34,-53
-19,-78,-58,48,19,-68,43,9,-29,-48,-34,-53
-19,-82,-63,51,21,-73,43,9,-29,-48,-34,-53
-29,-82,-53,56,12,-68,39,19,-29,-48,-39,-58
-34,-92,-58,63,12,-75,39,19,-14,-43,-39,-58
-34,-87,-53,61,9,-70,39,19,-9,-43,-39,-58
-29,-78,-48,53,9,-63,39,19,-14,-29,-39,-63
-24,-73,-48,48,12,-61,34,19,-19,-34,-34,-58
-19,-68,-48,43,14,-58,34,19,-19,-39,-39,-53
-19,-73,-53,46,17,-63,34,19,-24,-48,-43,-53
-19,-78,-58,48,19,-68,34,14,-29,-58,-48,-53
-19,-78,-58,48,19,-68,34,19,-24,-53,-48,-63
-14,-78,-63,46,24,-70,34,24,-19,-53,-48,-63
-14,-78,-63,46,24,-70,34,24,-14,-43,-53,-63
-19,-73,-53,46,17,-63,29,29,-9,-39,-53,-68
-19,-73,-53,46,17,-63,29,24,-19,-39,-48,-63
-19,-68,-48,43,14,-58,24,19,-24,-48,-48,-58
-14,-68,-53,41,19,-61,24,19,-29,-43,-53,-53
-9,-63,-53,36,21,-58,29,14,-34,-48,-53,-48
-14,-68,-53,41,19,-61,29,19,-29,-48,-53,-39
-14,-68,-53,41,19,-61,29,24,-24,-48,-53,-43
-14,-68,-53,41,19,-61,29,29,-19,-43,-48,-48
-19,-68,-48,43,14,-58,24,24,-19,-43,-53,-48
-24,-68,-43,46,9,-56,24,24,-24,-43,-53,-53
-19,-73,-53,46,17,-63,24,19,-29,-43,-53,-53
-14,-68,-53,41,19,-61,29,14,-29,-48,-48,-48
-19,-68,-48,43,14,-58,24,14,-34,-53,-48,-48
-14,-73,-58,43,21,-65,29,14,-43,-58,-53,-53
-14,-78,-63,46,24,-70,34,14,-39,-63,-53,-53
-9,-73,-63,41,26,-68,29,19,-34,-58,-53,-53
0,-63,-63,31,31,-63,24,29,-29,-53,-43,-48
0,-58,-58,29,29,-58,24,29,-29,-48,-39,-43
0,-48,-48,24,24,-48,24,24,-34,-48,-34,-39
0,-43,-43,21,21,-43,24,24,-34,-48,-29,-34
0,-43,-43,21,21,-43,24,19,-39,-58,-34,-34
0,-48,-48,24,24,-48,19,14,-43,-63,-39,-34
-9,-53,-43,31,17,-48,14,14,-39,-68,-43,-43
-19,-58,-39,39,9,-48,9,24,-34,-68,-39,-48
-14,-53,-39,34,12,-46,14,29,-29,-58,-34,-43
-9,-48,-39,29,14,-43,14,29,-24,-48,-24,-34
0,-39,-39,19,19,-39,14,29,-24,-43,-19,-34
0,-29,-29,14,14,-29,14,24,-29,-43,-19,-29
4,-29,-34,12,19,-31,14,19,-34,-43,-14,-29
9,-24,-34,7,21,-29,9,19,-34,-48,-14,-29
14,-29,-43,7,29,-36,14,29,-29,-53,-19,-24
9,-29,-39,9,24,-34,14,39,-29,-48,-19,-29
9,-29,-39,9,24,-34,9,39,-19,-48,-14,-24
4,-24,-29,9,17,-26,4,39,-19,-43,0,-24
9,-24,-34,7,21,-29,4,39,-19,-39,0,-19
9,-29,-39,9,24,-34,4,34,-29,-39,-14,-24
4,-29,-34,12,19,-31,4,29,-34,-43,-14,-24
4,-29,-34,12,19,-31,4,29,-39,-48,-19,-19
4,-29,-34,12,19,-31,4,29,-43,-53,-24,-24
4,-29,-34,12,19,-31,9,34,-39,-58,-24,-29
9,-34,-43,12,26,-39,14,39,-34,-53,-19,-29
14,-29,-43,7,29,-36,9,43,-34,-48,-29,-34
