I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-248,-278,109,153,-263,-24,-97,-702,-1132,-502,-131
29,-244,-273,107,151,-258,-29,-97,-702,-1122,-497,-126
29,-239,-268,104,148,-253,-34,-97,-702,-1112,-492,-122
29,-234,-263,102,146,-248,-39,-97,-702,-1102,-488,-117
19,-219,-239,100,129,-229,-24,-82,-683,-1083,-473,-117
19,-214,-234,97,126,-224,-19,-78,-673,-1073,-468,-117
19,-209,-229,95,124,-219,-14,-73,-663,-1063,-463,-117
19,-204,-224,92,122,-214,-9,-68,-653,-1054,-458,-117
24,-195,-219,85,122,-207,-19,-63,-639,-1034,-448,-102
29,-185,-214,78,122,-200,-19,-58,-624,-1015,-439,-97
34,-175,-209,70,122,-192,-19,-53,-610,-995,-429,-92
39,-165,-204,63,122,-185,-19,-48,-595,-976,-419,-87
29,-161,-190,65,109,-175,-19,-43,-575,-946,-400,-78
29,-156,-185,63,107,-170,-19,-39,-556,-927,-390,-78
29,-151,-180,61,104,-165,-19,-34,-536,-907,-380,-78
29,-146,-175,58,102,-161,-19,-29,-517,-888,-370,-78
34,-146,-180,56,107,-163,-9,-29,-497,-858,-351,-63
39,-146,-185,53,112,-165,-9,-29,-478,-839,-341,-58
43,-146,-190,51,117,-168,-9,-29,-458,-819,-331,-53
48,-146,-195,48,122,-170,-9,-29,-439,-800,-322,-48
58,-131,-190,36,124,-161,-9,-4,-405,-766,-302,-43
58,-126,-185,34,122,-156,-9,9,-380,-741,-292,-39
58,-122,-180,31,119,-151,-9,24,-356,-717,-283,-34
58,-117,-175,29,117,-146,-9,39,-331,-692,-273,-29
48,-107,-156,29,102,-131,-19,24,-312,-663,-258,-14
48,-107,-156,29,102,-131,-19,19,-292,-644,-244,-9
48,-107,-156,29,102,-131,-19,14,-273,-624,-229,-4
48,-107,-156,29,102,-131,-19,9,-253,-605,-214,0
58,-92,-151,17,104,-122,-4,14,-224,-585,-200,0
58,-87,-146,14,102,-117,0,19,-204,-566,-195,0
58,-82,-141,12,100,-112,4,24,-185,-546,-190,0
58,-78,-136,9,97,-107,9,29,-165,-527,-185,0
63,-63,-126,0,95,-95,0,43,-146,-507,-175,14
68,-58,-126,-4,97,-92,-9,48,-126,-488,-165,19
73,-53,-126,-9,100,-90,-19,53,-107,-468,-156,24
78,-48,-126,-14,102,-87,-29,58,-87,-448,-146,29
68,-39,-107,-14,87,-73,-24,58,-63,-434,-131,39
68,-39,-107,-14,87,-73,-19,58,-48,-419,-126,39
68,-39,-107,-14,87,-73,-14,58,-34,-405,-122,39
68,-39,-107,-14,87,-73,-9,58,-19,-390,-117,39
68,-29,-97,-19,82,-63,-14,73,0,-375,-112,39
68,-29,-97,-19,82,-63,-19,78,9,-370,-107,39
68,-29,-97,-19,82,-63,-24,82,19,-366,-102,39
68,-29,-97,-19,82,-63,-29,87,29,-361,-97,39
82,-29,-112,-26,97,-70,-39,68,29,-356,-87,48
87,-29,-117,-29,102,-73,-39,58,29,-351,-87,48
92,-29,-122,-31,107,-75,-39,48,29,-346,-87,48
97,-29,-126,-34,112,-78,-39,39,29,-341,-87,48
92,-14,-107,-39,100,-61,-48,48,39,-336,-78,58
87,-9,-97,-39,92,-53,-48,48,39,-331,-78,58
82,-4,-87,-39,85,-46,-48,48,39,-326,-78,58
78,0,-78,-39,78,-39,-48,48,39,-322,-78,58
78,-9,-87,-34,82,-48,-48,34,43,-322,-68,68
78,-9,-87,-34,82,-48,-48,29,48,-322,-68,68
78,-9,-87,-34,82,-48,-48,24,53,-322,-68,68
78,-9,-87,-34,82,-48,-48,19,58,-322,-68,68
78,-9,-87,-34,82,-48,-39,14,58,-312,-78,63
78,-9,-87,-34,82,-48,-39,9,58,-312,-78,58
78,-9,-87,-34,82,-48,-39,4,58,-312,-78,53
78,-9,-87,-34,82,-48,-39,0,58,-312,-78,48
68,4,-63,-36,65,-29,-29,14,63,-302,-68,58
68,9,-58,-39,63,-24,-29,19,68,-302,-68,58
68,14,-53,-41,61,-19,-29,24,73,-302,-68,58
68,19,-48,-43,58,-14,-29,29,78,-302,-68,58
58,9,-48,-34,53,-19,-29,39,82,-297,-68,63
58,9,-48,-34,53,-19,-29,39,87,-292,-68,68
58,9,-48,-34,53,-19,-29,39,92,-287,-68,73
58,9,-48,-34,53,-19,-29,39,97,-283,-68,78
68,19,-48,-43,58,-14,-39,29,97,-283,-68,73
68,29,-39,-48,53,-4,-39,29,97,-283,-68,68
68,39,-29,-53,48,4,-39,29,97,-283,-68,63
68,48,-19,-58,43,14,-39,29,97,-283,-68,58
68,43,-24,-56,46,9,-39,14,87,-283,-68,68
68,39,-29,-53,48,4,-39,9,87,-283,-68,68
68,34,-34,-51,51,0,-39,4,87,-283,-68,68
68,29,-39,-48,53,-4,-39,0,87,-283,-68,68
68,39,-29,-53,48,4,-34,0,97,-278,-58,68
68,39,-29,-53,48,4,-29,0,97,-273,-58,68
68,39,-29,-53,48,4,-24,0,97,-268,-58,68
68,39,-29,-53,48,4,-19,0,97,-263,-58,68
68,39,-29,-53,48,4,-29,9,97,-253,-58,68
68,39,-29,-53,48,4,-29,19,97,-253,-58,68
68,39,-29,-53,48,4,-29,29,97,-253,-58,68
68,39,-29,-53,48,4,-29,39,97,-253,-58,68
78,48,-29,-63,53,9,-34,19,107,-263,-68,68
78,48,-29,-63,53,9,-39,9,107,-263,-68,68
78,48,-29,-63,53,9,-43,0,107,-263,-68,68
78,48,-29,-63,53,9,-48,-9,107,-263,-68,68
68,53,-14,-61,41,19,-43,0,97,-263,-68,68
68,58,-9,-63,39,24,-39,0,97,-263,-68,68
68,63,-4,-65,36,29,-34,0,97,-263,-68,68
68,68,0,-68,34,34,-29,0,97,-263,-68,68
58,63,4,-61,26,34,-24,14,112,-253,-58,68
58,58,0,-58,29,29,-24,29,112,-253,-58,68
58,53,-4,-56,31,24,-19,43,112,-253,-63,68
58,43,-14,-51,36,14,-14,58,117,-253,-63,68
68,34,-34,-51,51,0,-19,39,112,-253,-63,78
73,34,-39,-53,56,-2,-19,29,112,-253,-53,78
78,39,-39,-58,58,0,-19,19,107,-248,-53,78
82,39,-43,-61,63,-2,-29,9,107,-248,-53,73
73,39,-34,-56,53,2,-24,9,102,-248,-53,73
73,39,-34,-56,53,2,-24,9,102,-253,-58,73
73,39,-34,-56,53,2,-24,9,102,-253,-58,73
73,39,-34,-56,53,2,-24,0,102,-244,-58,78
73,48,-24,-61,48,12,-24,9,112,-239,-48,68
73,48,-24,-61,48,12,-24,24,117,-239,-48,68
78,48,-29,-63,53,9,-24,34,122,-239,-48,68
82,48,-34,-65,58,7,-24,39,126,-244,-53,63
82,48,-34,-65,58,7,-29,39,136,-234,-53,63
82,48,-34,-65,58,7,-29,39,136,-234,-48,68
78,53,-24,-65,51,14,-29,39,136,-234,-48,68
78,53,-24,-65,51,14,-34,39,141,-229,-43,68
82,43,-39,-63,61,2,-43,34,126,-239,-43,73
78,29,-48,-53,63,-9,-43,34,122,-229,-43,78
78,19,-58,-48,68,-19,-43,34,122,-229,-43,82
87,19,-68,-53,78,-24,-48,34,117,-234,-43,87
97,19,-78,-58,87,-29,-58,24,107,-244,-43,78
92,14,-78,-53,85,-31,-53,24,107,-234,-43,78
92,14,-78,-53,85,-31,-53,24,107,-234,-43,82
97,14,-82,-56,90,-34,-53,19,107,-234,-43,82
92,19,-73,-56,82,-26,-53,4,92,-248,-48,73
87,19,-68,-53,78,-24,-53,9,87,-244,-48,73
82,24,-58,-53,70,-17,-58,4,78,-248,-48,73
78,29,-48,-53,63,-9,-58,-9,73,-258,-48,73
68,24,-43,-46,56,-9,-43,4,82,-258,-58,63
68,24,-43,-46,56,-9,-43,9,87,-253,-58,63
68,24,-43,-46,56,-9,-43,14,87,-253,-58,63
68,24,-43,-46,56,-9,-43,19,87,-253,-58,63
68,24,-43,-46,56,-9,-53,9,87,-244,-48,73
68,29,-39,-48,53,-4,-53,9,87,-244,-48,73
68,29,-39,-48,53,-4,-53,14,92,-248,-43,78
68,29,-39,-48,53,-4,-53,14,92,-248,-39,78
78,29,-48,-53,63,-9,-43,0,97,-248,-48,73
78,29,-48,-53,63,-9,-39,0,97,-244,-53,73
78,29,-48,-53,63,-9,-34,0,97,-244,-53,73
78,29,-48,-53,63,-9,-29,0,102,-248,-53,73
63,29,-34,-46,48,-2,-43,-4,92,-258,-53,63
63,29,-34,-46,48,-2,-43,-9,92,-253,-53,63
73,34,-39,-53,56,-2,-48,-19,82,-253,-53,63
73,39,-34,-56,53,2,-53,-24,82,-253,-53,63
73,39,-34,-56,53,2,-43,-14,87,-253,-63,58
73,34,-39,-53,56,-2,-43,-14,87,-253,-63,58
73,34,-39,-53,56,-2,-43,-14,87,-253,-63,58
73,34,-39,-53,56,-2,-43,-14,92,-253,-63,58
73,34,-39,-53,56,-2,-39,-14,92,-248,-53,63
68,34,-34,-51,51,0,-34,-19,92,-244,-48,68
68,34,-34,-51,51,0,-29,-19,92,-239,-43,73
73,34,-39,-53,56,-2,-24,-19,92,-234,-39,78
73,34,-39,-53,56,-2,-24,-14,107,-239,-48,73
73,39,-34,-56,53,2,-24,-14,107,-244,-48,63
73,39,-34,-56,53,2,-24,-19,102,-244,-48,58
73,39,-34,-56,53,2,-24,-19,102,-248,-48,58
68,48,-19,-58,43,14,-24,0,112,-244,-48,68
63,48,-14,-56,39,17,-29,4,117,-239,-48,68
58,48,-9,-53,34,19,-29,9,122,-234,-48,68
53,48,-4,-51,29,21,-29,14,126,-229,-48,68
63,39,-24,-51,43,7,-19,0,117,-239,-53,63
63,39,-24,-51,43,7,-19,-9,117,-239,-53,63
58,39,-19,-48,39,9,-19,-14,117,-239,-53,68
58,39,-19,-48,39,9,-19,-24,117,-239,-48,68
63,43,-19,-53,41,12,-19,-19,117,-229,-39,78
68,48,-19,-58,43,14,-19,-14,117,-224,-39,78
78,53,-24,-65,51,14,-19,-9,117,-224,-39,78
82,58,-24,-70,53,17,-19,-9,117,-229,-39,78
78,53,-24,-65,51,14,-9,-4,122,-224,-29,87
73,48,-24,-61,48,12,-9,4,126,-219,-29,87
68,43,-24,-56,46,9,-9,9,126,-214,-29,87
63,34,-29,-48,46,2,-4,14,131,-209,-29,87
63,34,-29,-48,46,2,-4,4,136,-209,-39,73
63,34,-29,-48,46,2,-4,14,136,-214,-39,68
63,34,-29,-48,46,2,-4,14,136,-219,-39,63
63,39,-24,-51,43,7,-4,9,136,-224,-39,58
53,39,-14,-46,34,12,-9,19,146,-219,-29,68
48,34,-14,-41,31,9,-9,19,146,-214,-29,68
53,34,-19,-43,36,7,-14,19,146,-209,-29,68
48,34,-14,-41,31,9,-19,9,146,-204,-29,68
78,43,-34,-61,56,4,-19,9,165,-200,-39,58
73,43,-29,-58,51,7,-9,24,170,-200,-43,63
53,48,-4,-51,29,21,14,39,165,-200,-48,58
43,53,9,-48,17,31,19,43,180,-200,-63,43
39,53,14,-46,12,34,29,73,229,-185,-73,24
48,48,0,-48,24,24,34,92,258,-161,-63,29
48,53,4,-51,21,29,43,97,258,-151,-58,29
39,53,14,-46,12,34,34,87,248,-112,-39,34
48,43,-4,-46,26,19,19,63,229,-68,29,78
68,39,-29,-53,48,4,4,53,209,4,112,122
112,39,-73,-75,92,-17,0,58,229,126,185,156
136,58,-78,-97,107,-9,-29,48,253,234,263,185
146,87,-58,-117,102,14,-48,39,268,346,351,244
156,97,-58,-126,107,19,-48,29,258,448,429,297
175,102,-73,-139,124,14,-73,-19,224,527,497,341
204,117,-87,-161,146,14,-102,-68,170,580,580,395
248,136,-112,-192,180,12,-161,-126,14,610,683,468
283,151,-131,-217,207,9,-268,-253,-317,561,834,570
307,151,-156,-229,231,-2,-341,-366,-658,468,956,663
317,151,-165,-234,241,-7,-351,-405,-868,380,995,712
317,165,-151,-241,234,7,-366,-439,-1010,253,1005,741
326,165,-161,-246,244,2,-380,-492,-1137,63,995,761
292,126,-165,-209,229,-19,-361,-502,-1224,-185,888,717
248,63,-185,-156,217,-61,-326,-463,-1224,-439,717,639
219,19,-200,-119,209,-90,-278,-409,-1180,-624,527,541
185,-19,-204,-82,195,-112,-239,-366,-1132,-780,317,419
146,-82,-229,-31,187,-156,-209,-341,-1112,-985,58,287
97,-141,-239,21,168,-190,-165,-326,-1117,-1200,-185,156
58,-146,-204,43,131,-175,-131,-331,-1122,-1332,-370,63
53,-136,-190,41,122,-163,-117,-326,-1093,-1346,-458,14
39,-146,-185,53,112,-165,-112,-302,-1044,-1307,-478,-4
29,-156,-185,63,107,-170,-107,-283,-976,-1259,-492,-19
29,-131,-161,51,95,-146,-78,-248,-883,-1220,-497,-43
24,-131,-156,53,90,-143,-39,-239,-810,-1171,-512,-73
-19,-131,-112,75,46,-122,-34,-239,-761,-1122,-527,-107
-58,-136,-78,97,9,-107,-34,-229,-722,-1068,-522,-136
-58,-151,-92,104,17,-122,-39,-224,-673,-1015,-522,-165
-68,-146,-78,107,4,-112,-48,-229,-610,-936,-507,-165
-78,-131,-53,104,-12,-92,-19,-224,-536,-854,-468,-156
-53,-126,-73,90,9,-100,0,-200,-448,-790,-448,-151
-14,-117,-102,65,43,-109,0,-170,-370,-741,-424,-146
-19,-107,-87,63,34,-97,-24,-141,-292,-673,-385,-136
-34,-122,-87,78,26,-104,-9,-112,-239,-610,-341,-112
0,-117,-117,58,58,-117,-4,-82,-195,-551,-317,-97
19,-87,-107,34,63,-97,-24,-63,-161,-497,-302,-92
-4,-63,-58,34,26,-61,-24,-29,-107,-444,-258,-82
-14,-53,-39,34,12,-46,0,-19,-53,-405,-234,-58
4,-48,-53,21,29,-51,9,-43,-19,-390,-224,-48
14,-53,-68,19,41,-61,0,-53,0,-390,-214,-43
14,-43,-58,14,36,-51,0,-34,24,-370,-200,-34
19,-19,-39,0,29,-29,9,-24,58,-341,-180,-48
19,-4,-24,-7,21,-14,19,-4,78,-317,-175,-48
19,-4,-24,-7,21,-14,24,24,102,-278,-156,-43
19,9,-9,-14,14,0,24,29,117,-263,-151,-34
34,34,0,-34,17,17,19,29,117,-248,-146,-19
34,24,-9,-29,21,7,9,24,126,-253,-146,-4
34,24,-9,-29,21,7,4,19,126,-253,-141,0
29,29,0,-29,14,14,4,14,126,-263,-141,0
29,39,9,-34,9,24,4,4,136,-268,-141,4
43,24,-19,-34,31,2,14,4,141,-258,-136,4
43,19,-24,-31,34,-2,9,14,141,-248,-131,4
39,19,-19,-29,29,0,9,14,141,-248,-126,4
39,14,-24,-26,31,-4,9,9,141,-244,-122,4
48,9,-39,-29,43,-14,19,14,146,-239,-112,14
48,9,-39,-29,43,-14,19,14,146,-239,-112,14
48,4,-43,-26,46,-19,24,19,156,-239,-107,14
48,4,-43,-26,46,-19,24,29,156,-234,-107,14
39,9,-29,-24,34,-9,19,39,161,-234,-122,4
34,9,-24,-21,29,-7,14,34,161,-234,-122,4
24,9,-14,-17,19,-2,9,29,165,-234,-122,4
19,4,-14,-12,17,-4,9,24,165,-234,-122,4
19,4,-14,-12,17,-4,19,39,170,-224,-117,14
19,4,-14,-12,17,-4,19,43,170,-224,-117,14
24,4,-19,-14,21,-7,14,48,175,-224,-117,14
24,4,-19,-14,21,-7,14,53,180,-229,-112,14
39,19,-19,-29,29,0,9,48,175,-234,-117,4
43,19,-24,-31,34,-2,9,43,170,-239,-122,-4
48,14,-34,-31,41,-9,9,34,165,-244,-126,-9
53,9,-43,-31,48,-17,9,29,165,-244,-131,-14
34,4,-29,-19,31,-12,9,48,175,-234,-122,-9
34,0,-34,-17,34,-17,9,53,175,-234,-126,-9
39,-4,-43,-17,41,-24,9,53,175,-234,-131,-4
39,-9,-48,-14,43,-29,9,53,175,-239,-131,0
29,-4,-34,-12,31,-19,19,63,185,-234,-126,-9
24,-4,-29,-9,26,-17,19,63,185,-239,-126,-14
24,-4,-29,-9,26,-17,19,63,185,-239,-126,-14
19,-4,-24,-7,21,-14,19,58,185,-244,-131,-14
24,0,-24,-12,24,-12,9,43,175,-253,-141,-24
29,4,-24,-17,26,-9,9,39,165,-248,-141,-24
39,9,-29,-24,34,-9,4,34,161,-248,-146,-24
43,9,-34,-26,39,-12,4,29,165,-253,-151,-34
34,-4,-39,-14,36,-21,4,34,156,-263,-141,-29
34,-4,-39,-14,36,-21,4,39,151,-263,-146,-29
34,0,-34,-17,34,-17,9,43,151,-273,-151,-24
34,0,-34,-17,34,-17,9,48,151,-273,-151,-19
39,-4,-43,-17,41,-24,0,58,146,-268,-161,-24
34,-9,-43,-12,39,-26,0,58,146,-268,-161,-24
34,-9,-43,-12,39,-26,0,63,146,-273,-161,-29
34,-9,-43,-12,39,-26,4,68,151,-273,-161,-34
34,-24,-58,-4,46,-41,4,58,141,-278,-165,-43
34,-24,-58,-4,46,-41,4,58,136,-283,-170,-48
34,-24,-58,-4,46,-41,4,68,131,-287,-175,-53
34,-24,-58,-4,46,-41,4,58,131,-287,-180,-53
24,-24,-48,0,36,-36,0,39,126,-302,-185,-43
19,-19,-39,0,29,-29,-4,34,122,-307,-185,-43
19,-19,-39,0,29,-29,-9,29,117,-307,-190,-43
19,-19,-39,0,29,-29,-14,19,102,-312,-190,-48
9,-14,-24,2,17,-19,-9,19,92,-307,-195,-48
4,-14,-19,4,12,-17,-4,19,92,-312,-200,-53
4,-14,-19,4,12,-17,0,19,87,-317,-204,-58
4,-19,-24,7,14,-21,9,19,87,-326,-204,-63
-4,-29,-24,17,9,-26,24,34,92,-326,-200,-68
-4,-29,-24,17,9,-26,24,39,97,-331,-214,-73
-9,-29,-19,19,4,-24,19,43,102,-326,-219,-73
-9,-29,-19,19,4,-24,19,48,97,-326,-224,-78
-9,-24,-14,17,2,-19,9,39,97,-336,-229,-82
-14,-19,-4,17,-4,-12,9,34,97,-341,-234,-82
-19,-19,0,19,-9,-9,19,34,92,-341,-239,-87
-19,-14,4,17,-12,-4,19,29,92,-356,-244,-87
-9,-14,-4,12,-2,-9,29,24,87,-366,-263,-107
-19,-14,4,17,-12,-4,29,24,87,-370,-268,-107
-19,-14,4,17,-12,-4,39,39,97,-375,-273,-112
-19,-14,4,17,-12,-4,43,48,82,-380,-283,-122
-29,-4,24,17,-26,9,34,39,82,-385,-283,-122
-29,-4,24,17,-26,9,34,39,82,-400,-292,-126
-34,-9,24,21,-29,7,39,43,82,-400,-297,-126
-39,-24,14,31,-26,-4,48,48,87,-405,-307,-136
-43,-14,29,29,-36,7,48,43,87,-405,-307,-136
-43,-19,24,31,-34,2,48,48,87,-414,-312,-146
-48,-19,29,34,-39,4,53,58,87,-419,-322,-146
-48,-19,29,34,-39,4,58,68,82,-429,-326,-156
-39,-19,19,29,-29,0,68,73,92,-429,-341,-156
-43,-24,19,34,-31,-2,68,73,82,-444,-351,-165
-48,-24,24,36,-36,0,73,63,82,-458,-356,-170
-48,-24,24,36,-36,0,82,58,78,-468,-366,-170
-58,-34,24,46,-41,-4,73,58,73,-478,-375,-170
-63,-34,29,48,-46,-2,73,58,68,-483,-380,-170
-63,-39,24,51,-43,-7,78,63,63,-478,-375,-175
-63,-43,19,53,-41,-12,78,63,53,-483,-380,-180
-58,-43,14,51,-36,-14,87,73,53,-492,-380,-175
-58,-43,14,51,-36,-14,92,73,48,-497,-385,-180
-58,-43,14,51,-36,-14,102,78,53,-507,-390,-180
-63,-48,14,56,-39,-17,102,78,53,-517,-395,-185
-78,-53,24,65,-51,-14,97,82,53,-507,-400,-200
