I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,48,68,-87,122,-117,48
0,9,9,-4,-4,9,48,68,-87,97,-136,48
-9,4,14,2,-12,9,48,58,-87,73,-146,34
-9,0,9,4,-9,4,48,58,-87,48,-146,29
-9,-4,4,7,-7,0,48,58,-87,24,-146,24
-9,-9,0,9,-4,-4,48,58,-87,0,-146,19
-9,-9,0,9,-4,-4,48,53,-87,-9,-131,19
-9,-9,0,9,-4,-4,48,48,-87,-19,-117,19
-9,-9,0,9,-4,-4,48,43,-87,-29,-102,19
-9,-9,0,9,-4,-4,48,39,-87,-39,-87,19
-14,-19,-4,17,-4,-12,34,29,-97,-39,-58,19
-19,-19,0,19,-9,-9,34,29,-97,-39,-39,19
-24,-24,0,24,-12,-12,34,29,-97,-43,-24,19
-29,-24,4,26,-17,-9,34,29,-102,-43,-14,19
-39,-34,4,36,-21,-14,24,14,-112,-48,-4,29
-43,-34,9,39,-26,-12,24,9,-107,-48,4,29
-43,-29,14,36,-29,-7,24,4,-107,-48,19,29
-43,-24,19,34,-31,-2,24,0,-102,-43,34,29
-39,-34,4,36,-21,-14,24,0,-92,-53,43,39
-39,-34,4,36,-21,-14,24,0,-92,-53,53,39
-39,-29,9,34,-24,-9,29,4,-92,-53,63,39
-34,-24,9,29,-21,-7,29,4,-92,-53,78,39
-43,-24,19,34,-31,-2,29,-4,-92,-73,68,43
-43,-19,24,31,-34,2,29,0,-87,-82,63,43
-39,-4,34,21,-36,14,39,0,-92,-87,63,48
-39,14,53,12,-46,34,43,9,-87,-102,58,53
-39,19,58,9,-48,39,43,14,-78,-97,43,53
-34,24,58,4,-46,41,53,14,-73,-107,39,53
-34,24,58,4,-46,41,58,9,-73,-117,29,48
-29,19,48,4,-39,34,58,4,-73,-122,19,48
-29,34,63,-2,-46,48,58,4,-63,-131,4,39
-29,34,63,-2,-46,48,53,4,-63,-141,0,34
-24,34,58,-4,-41,46,48,4,-63,-141,0,34
-14,39,53,-12,-34,46,43,4,-58,-131,0,39
-4,53,58,-24,-31,56,29,9,-58,-122,0,43
0,63,63,-31,-31,63,19,9,-53,-122,-4,43
9,68,58,-39,-24,63,19,9,-53,-122,-4,39
19,82,63,-51,-21,73,14,9,-48,-122,-4,43
43,102,58,-73,-7,80,19,9,-43,-122,9,43
58,117,58,-87,0,87,19,14,-39,-122,19,43
58,122,63,-90,-2,92,19,14,-34,-112,24,39
58,126,68,-92,-4,97,14,9,-34,-112,24,39
63,136,73,-100,-4,104,14,9,-39,-117,19,39
58,131,73,-95,-7,102,14,9,-43,-117,19,34
58,126,68,-92,-4,97,14,0,-48,-122,19,29
63,126,63,-95,0,95,4,0,-48,-122,19,24
63,126,63,-95,0,95,0,-19,-58,-117,14,19
63,131,68,-97,-2,100,-4,-24,-63,-122,14,19
63,141,78,-102,-7,109,-9,-29,-68,-126,19,19
63,146,82,-104,-9,114,-14,-29,-73,-131,19,19
78,136,58,-107,9,97,-29,-34,-68,-126,19,29
78,126,48,-102,14,87,-29,-39,-73,-126,19,29
87,117,29,-102,29,73,-34,-39,-73,-126,19,29
97,112,14,-104,41,63,-34,-39,-73,-122,19,29
97,97,0,-97,48,48,-34,-48,-82,-107,14,24
97,97,0,-97,48,48,-34,-48,-82,-107,14,19
92,97,4,-95,43,51,-34,-53,-87,-112,14,14
92,92,0,-92,46,46,-34,-58,-92,-112,14,4
78,78,0,-78,39,39,-53,-63,-87,-112,0,-9
78,73,-4,-75,41,34,-43,-63,-87,-107,0,-9
63,73,9,-68,26,41,-39,-53,-82,-102,0,-9
48,73,24,-61,12,48,-29,-48,-78,-92,0,-9
34,48,14,-41,9,31,-19,-58,-87,-97,-14,-24
19,24,4,-21,7,14,-14,-63,-107,-117,-34,-43
4,9,4,-7,0,7,-9,-68,-107,-131,-58,-63
0,0,0,0,0,0,-9,-68,-112,-136,-63,-73
9,-9,-19,0,14,-14,-19,-68,-102,-131,-73,-78
9,-9,-19,0,14,-14,-19,-68,-102,-136,-73,-82
9,-24,-34,7,21,-29,-24,-73,-107,-136,-78,-82
9,-24,-34,7,21,-29,-24,-73,-112,-136,-82,-82
9,-14,-24,2,17,-19,-34,-78,-122,-141,-87,-92
9,-19,-29,4,19,-24,-29,-78,-126,-156,-97,-92
0,-19,-19,9,9,-19,-29,-78,-126,-161,-107,-97
-4,-24,-19,14,7,-21,-29,-78,-126,-170,-112,-102
-14,-34,-19,24,2,-26,-19,-87,-126,-175,-122,-107
-14,-39,-24,26,4,-31,-19,-87,-131,-175,-126,-107
-19,-48,-29,34,4,-39,-14,-87,-131,-175,-131,-107
-19,-53,-34,36,7,-43,-14,-87,-131,-175,-136,-107
-19,-53,-34,36,7,-43,-14,-87,-131,-185,-151,-117
-24,-53,-29,39,2,-41,-14,-87,-131,-185,-156,-117
-29,-53,-24,41,-2,-39,-14,-87,-131,-185,-170,-117
-29,-63,-34,46,2,-48,-9,-87,-131,-185,-175,-126
-29,-63,-34,46,2,-48,-14,-82,-126,-195,-190,-126
-29,-63,-34,46,2,-48,-14,-82,-126,-190,-195,-126
-34,-63,-29,48,-2,-46,-14,-82,-126,-190,-204,-126
-34,-73,-39,53,2,-56,-14,-87,-131,-190,-209,-126
-19,-63,-43,41,12,-53,-19,-97,-131,-200,-209,-126
-19,-63,-43,41,12,-53,-19,-97,-131,-200,-209,-126
-24,-63,-39,43,7,-51,-9,-92,-131,-200,-209,-126
-29,-63,-34,46,2,-48,-9,-92,-126,-195,-209,-126
-39,-63,-24,51,-7,-43,-9,-92,-126,-185,-214,-126
-34,-63,-29,48,-2,-46,-9,-92,-126,-190,-214,-131
-34,-63,-29,48,-2,-46,-9,-92,-126,-195,-219,-131
-34,-63,-29,48,-2,-46,-9,-92,-126,-195,-224,-131
-34,-53,-19,43,-7,-36,-9,-92,-117,-185,-214,-141
-39,-53,-14,46,-12,-34,0,-92,-126,-190,-219,-151
-43,-63,-19,53,-12,-41,19,-92,-146,-219,-229,-165
-73,-78,-4,75,-34,-41,39,-87,-156,-244,-248,-200
-97,-82,14,90,-56,-34,68,-63,-156,-253,-258,-219
-117,-97,19,107,-68,-39,102,-48,-146,-263,-268,-244
-122,-122,0,122,-61,-61,122,-39,-146,-268,-278,-273
-122,-156,-34,139,-43,-95,141,-4,-141,-268,-268,-283
-82,-175,-92,129,4,-134,161,53,-92,-234,-229,-244
-14,-151,-136,82,61,-143,185,141,-9,-151,-131,-170
87,-92,-180,2,134,-136,195,258,107,-43,-9,-68
224,24,-200,-124,212,-87,195,370,239,117,180,87
390,180,-209,-285,300,-14,165,473,400,312,429,297
541,336,-204,-439,373,65,131,546,556,517,673,507
658,488,-170,-573,414,158,68,590,692,702,878,707
766,619,-146,-692,456,236,-24,556,761,858,1078,878
839,732,-107,-785,473,312,-102,527,849,1000,1263,1058
878,805,-73,-841,475,366,-117,566,971,1176,1454,1200
863,824,-39,-844,451,392,-87,634,1098,1307,1576,1283
810,844,34,-827,387,439,-68,644,1151,1366,1615,1307
746,834,87,-790,329,461,-68,595,1102,1288,1542,1239
668,771,102,-719,283,436,-63,527,1000,1141,1342,1083
575,692,117,-634,229,405,-68,424,868,956,1127,897
444,600,156,-522,143,378,-73,278,663,732,883,717
307,439,131,-373,87,285,-97,92,380,439,600,497
190,273,82,-231,53,178,-136,-92,102,156,322,287
68,102,34,-85,17,68,-195,-258,-151,-97,82,87
-24,-39,-14,31,-4,-26,-229,-375,-322,-278,-107,-82
-39,-112,-73,75,17,-92,-234,-370,-356,-322,-165,-156
-19,-112,-92,65,36,-102,-195,-302,-287,-263,-126,-131
-19,-102,-82,61,31,-92,-175,-268,-253,-219,-107,-112
-34,-82,-48,58,7,-65,-141,-253,-234,-204,-112,-117
-24,-58,-34,41,4,-46,-107,-214,-185,-170,-97,-97
-29,-58,-29,43,0,-43,-68,-170,-151,-151,-92,-97
-24,-53,-29,39,2,-41,-48,-136,-131,-146,-107,-92
-14,-29,-14,21,0,-21,-29,-102,-112,-126,-97,-92
0,-4,-4,2,2,-4,-29,-92,-97,-117,-107,-97
0,-14,-14,7,7,-14,-24,-92,-107,-122,-117,-97
-9,-19,-9,14,0,-14,-24,-82,-112,-122,-122,-107
0,-29,-29,14,14,-29,-19,-92,-117,-122,-126,-117
-9,-24,-14,17,2,-19,-14,-92,-112,-122,-151,-117
-34,-39,-4,36,-14,-21,-9,-92,-117,-131,-165,-136
-48,-48,0,48,-24,-24,4,-92,-131,-141,-185,-146
-39,-58,-19,48,-9,-39,-4,-102,-146,-146,-204,-156
-39,-58,-19,48,-9,-39,-4,-102,-146,-151,-204,-156
-39,-58,-19,48,-9,-39,-9,-97,-146,-156,-204,-151
-39,-63,-24,51,-7,-43,-9,-97,-146,-161,-204,-151
-29,-53,-24,41,-2,-39,-9,-97,-136,-146,-185,-146
-29,-48,-19,39,-4,-34,-9,-97,-136,-146,-175,-146
-29,-43,-14,36,-7,-29,-9,-97,-136,-146,-170,-146
-29,-43,-14,36,-7,-29,-4,-97,-136,-146,-170,-146
-24,-48,-24,36,0,-36,-4,-97,-136,-146,-156,-156
-24,-43,-19,34,-2,-31,-4,-97,-136,-146,-156,-156
-19,-39,-19,29,0,-29,-4,-97,-136,-146,-151,-156
-19,-29,-9,24,-4,-19,-4,-97,-131,-141,-146,-151
-19,-34,-14,26,-2,-24,-4,-97,-131,-141,-141,-151
-24,-39,-14,31,-4,-26,-4,-97,-131,-141,-126,-151
-29,-39,-9,34,-9,-24,-4,-92,-126,-141,-122,-146
-34,-43,-9,39,-12,-26,-4,-87,-126,-136,-107,-146
-24,-34,-9,29,-7,-21,-14,-92,-126,-141,-117,-146
-24,-34,-9,29,-7,-21,-14,-97,-126,-141,-112,-151
-24,-34,-9,29,-7,-21,-14,-102,-126,-141,-112,-151
-24,-29,-4,26,-9,-17,-14,-107,-126,-136,-112,-151
-24,-19,4,21,-14,-7,-14,-92,-131,-131,-122,-146
-19,-19,0,19,-9,-9,-14,-92,-126,-131,-122,-146
-19,-19,0,19,-9,-9,-14,-92,-122,-126,-122,-146
-19,-19,0,19,-9,-9,-14,-92,-122,-122,-122,-146
-14,-24,-9,19,-2,-17,-4,-92,-112,-122,-136,-146
-14,-24,-9,19,-2,-17,-4,-92,-112,-117,-141,-146
-14,-19,-4,17,-4,-12,-4,-87,-112,-117,-146,-146
-14,-19,-4,17,-4,-12,-4,-82,-107,-117,-156,-146
-24,-19,4,21,-14,-7,-19,-82,-107,-126,-161,-146
-24,-24,0,24,-12,-12,-19,-82,-107,-126,-165,-146
-19,-24,-4,21,-7,-14,-19,-82,-107,-126,-170,-146
-19,-19,0,19,-9,-9,-19,-82,-107,-126,-180,-146
-9,-29,-19,19,4,-24,-19,-78,-107,-126,-190,-146
-9,-29,-19,19,4,-24,-19,-78,-107,-126,-195,-146
-9,-29,-19,19,4,-24,-19,-82,-107,-126,-195,-146
-9,-19,-9,14,0,-14,-19,-82,-107,-126,-195,-146
-9,-19,-9,14,0,-14,-19,-82,-107,-136,-200,-146
-9,-19,-9,14,0,-14,-19,-78,-107,-131,-204,-141
-4,-14,-9,9,2,-12,-19,-78,-102,-131,-209,-141
-4,-14,-9,9,2,-12,-19,-78,-102,-131,-209,-141
-4,-14,-9,9,2,-12,-29,-82,-102,-141,-209,-136
-4,-14,-9,9,2,-12,-29,-82,-107,-141,-209,-136
0,-4,-4,2,2,-4,-29,-82,-107,-146,-209,-136
0,-4,-4,2,2,-4,-29,-82,-112,-146,-209,-136
0,0,0,0,0,0,-29,-82,-102,-136,-200,-126
0,0,0,0,0,0,-34,-82,-102,-136,-195,-126
0,0,0,0,0,0,-34,-82,-102,-136,-195,-122
0,0,0,0,0,0,-34,-82,-97,-136,-185,-122
0,0,0,0,0,0,-34,-68,-92,-146,-185,-122
4,0,-4,-2,4,-2,-34,-68,-92,-146,-180,-122
4,4,0,-4,2,2,-34,-63,-92,-141,-170,-117
9,4,-4,-7,7,0,-34,-63,-87,-141,-170,-117
14,14,0,-14,7,7,-43,-73,-97,-141,-161,-107
14,24,9,-19,2,17,-43,-68,-92,-136,-156,-102
19,24,4,-21,7,14,-43,-68,-87,-136,-146,-102
19,29,9,-24,4,19,-43,-63,-87,-136,-136,-102
19,29,9,-24,4,19,-39,-58,-73,-141,-126,-97
24,29,4,-26,9,17,-43,-58,-73,-141,-117,-97
24,34,9,-29,7,21,-43,-58,-73,-136,-102,-87
29,34,4,-31,12,19,-43,-58,-68,-136,-92,-82
29,34,4,-31,12,19,-43,-53,-63,-131,-87,-78
29,39,9,-34,9,24,-43,-48,-63,-126,-73,-73
29,43,14,-36,7,29,-48,-48,-53,-126,-58,-68
39,43,4,-41,17,24,-53,-43,-48,-117,-48,-63
29,58,29,-43,0,43,-53,-39,-43,-102,-39,-68
29,63,34,-46,-2,48,-48,-39,-43,-102,-34,-63
39,68,29,-53,4,48,-48,-34,-39,-97,-24,-58
43,73,29,-58,7,51,-48,-34,-34,-92,-19,-58
53,82,29,-68,12,56,-53,-29,-19,-78,0,-43
53,82,29,-68,12,56,-53,-24,-14,-78,9,-39
63,87,24,-75,19,56,-58,-24,-9,-68,19,-34
63,92,29,-78,17,61,-58,-19,-4,-63,29,-29
68,87,19,-78,24,53,-58,-14,0,-53,24,-19
73,102,29,-87,21,65,-58,-9,9,-48,29,-14
78,102,24,-90,26,63,-58,-4,14,-34,39,-9
82,107,24,-95,29,65,-63,0,19,-29,48,-4
87,112,24,-100,31,68,-73,4,24,-19,53,0
92,117,24,-104,34,70,-68,9,39,-4,53,9
97,126,29,-112,34,78,-68,14,48,4,58,19
107,141,34,-124,36,87,-73,19,53,19,68,29
117,156,39,-136,39,97,-78,29,63,43,58,43
122,165,43,-143,39,104,-78,34,73,53,73,53
131,180,48,-156,41,114,-78,39,78,63,78,58
141,185,43,-163,48,114,-78,43,92,78,92,68
146,185,39,-165,53,112,-82,48,102,97,97,78
151,195,43,-173,53,119,-82,58,112,112,102,87
161,204,43,-183,58,124,-82,58,122,126,112,97
165,209,43,-187,61,126,-82,68,136,141,117,107
180,219,39,-200,70,129,-87,73,136,156,117,122
190,234,43,-212,73,139,-87,78,146,170,122,136
204,253,48,-229,78,151,-87,92,156,185,126,146
214,263,48,-239,82,156,-97,97,165,200,141,156
224,258,34,-241,95,146,-107,102,170,209,136,170
234,268,34,-251,100,151,-102,107,185,219,151,185
234,273,39,-253,97,156,-102,122,200,229,165,190
239,283,43,-261,97,163,-102,122,209,244,170,200
239,278,39,-258,100,158,-107,126,209,244,175,195
244,287,43,-265,100,165,-107,136,219,263,180,209
253,297,43,-275,104,170,-107,141,229,268,190,219
258,307,48,-283,104,178,-107,141,234,273,190,224
258,307,48,-283,104,178,-107,136,234,268,195,224
263,307,43,-285,109,175,-107,141,239,268,204,229
268,307,39,-287,114,173,-107,141,239,278,209,229
273,307,34,-290,119,170,-107,146,234,278,214,234
263,312,48,-287,107,180,-107,151,239,278,204,224
263,312,48,-287,107,180,-102,151,239,278,204,229
263,312,48,-287,107,180,-102,151,239,283,209,229
263,312,48,-287,107,180,-102,151,239,283,209,229
248,297,48,-273,100,173,-92,141,229,273,200,219
248,292,43,-270,102,168,-92,141,229,268,195,214
248,292,43,-270,102,168,-92,141,229,258,190,209
248,292,43,-270,102,168,-92,141,224,248,185,204
234,273,39,-253,97,156,-87,126,214,239,170,190
224,263,39,-244,92,151,-78,126,200,224,161,180
209,258,48,-234,80,153,-78,122,185,200,141,161
190,248,58,-219,65,153,-78,107,170,180,117,141
195,229,34,-212,80,131,-58,102,170,156,102,136
185,219,34,-202,75,126,-58,97,156,141,82,122
175,204,29,-190,73,117,-58,87,141,126,68,102
161,185,24,-173,68,104,-48,78,131,112,48,87
146,180,34,-163,56,107,-53,73,117,82,34,73
122,170,48,-146,36,109,-53,63,107,78,19,58
112,156,43,-134,34,100,-43,58,92,63,0,48
102,141,39,-122,31,90,-43,53,78,43,-24,29
107,126,19,-117,43,73,-43,53,73,24,-34,24
97,112,14,-104,41,63,-43,39,63,14,-53,9
87,102,14,-95,36,58,-43,29,53,4,-68,0
82,97,14,-90,34,56,-39,24,39,-9,-68,-9
82,82,0,-82,41,41,-39,9,29,-24,-78,-19
73,73,0,-73,36,36,-43,4,19,-34,-87,-34
63,68,4,-65,29,36,-43,-4,9,-53,-107,-43
58,58,0,-58,29,29,-43,-14,-4,-68,-122,-48
39,48,9,-43,14,29,-43,-9,-14,-73,-136,-58
29,39,9,-34,9,24,-43,-19,-29,-82,-146,-68
24,29,4,-26,9,17,-48,-29,-34,-87,-161,-73
24,19,-4,-21,14,7,-48,-39,-43,-107,-165,-78
19,19,0,-19,9,9,-39,-39,-43,-102,-170,-87
14,14,0,-14,7,7,-39,-48,-53,-117,-180,-102
14,9,-4,-12,9,2,-39,-53,-58,-131,-190,-112
19,9,-9,-14,14,0,-39,-53,-68,-131,-195,-112
19,0,-19,-9,19,-9,-48,-53,-68,-131,-195,-107
19,-4,-24,-7,21,-14,-48,-58,-73,-136,-204,-112
14,-4,-19,-4,17,-12,-48,-63,-73,-141,-209,-112
9,-9,-19,0,14,-14,-48,-68,-73,-141,-209,-112
0,-9,-9,4,4,-9,-39,-58,-82,-141,-219,-117
0,-14,-14,7,7,-14,-39,-63,-82,-146,-219,-117
0,-19,-19,9,9,-19,-39,-68,-87,-146,-224,-122
-4,-19,-14,12,4,-17,-39,-73,-92,-151,-229,-122
-4,-24,-19,14,7,-21,-48,-78,-87,-146,-229,-122
-9,-24,-14,17,2,-19,-48,-78,-92,-146,-234,-122
-9,-29,-19,19,4,-24,-48,-78,-92,-151,-234,-122
-9,-29,-19,19,4,-24,-48,-82,-92,-151,-234,-122
0,-19,-19,9,9,-19,-43,-73,-92,-151,-229,-126
0,-24,-24,12,12,-24,-43,-73,-92,-156,-229,-126
4,-29,-34,12,19,-31,-48,-73,-97,-156,-229,-126
4,-29,-34,12,19,-31,-48,-73,-102,-156,-234,-126
-4,-34,-29,19,12,-31,-39,-78,-92,-156,-224,-122
-4,-34,-29,19,12,-31,-39,-78,-92,-151,-224,-126
0,-29,-29,14,14,-29,-34,-73,-92,-146,-224,-126
0,-29,-29,14,14,-29,-34,-73,-87,-141,-229,-126
-9,-39,-29,24,9,-34,-43,-63,-87,-136,-219,-126
-9,-39,-29,24,9,-34,-43,-63,-87,-131,-219,-126
-9,-39,-29,24,9,-34,-43,-68,-87,-126,-219,-126
-9,-39,-29,24,9,-34,-43,-68,-87,-117,-214,-122
-9,-29,-19,19,4,-24,-43,-68,-87,-126,-214,-122
-9,-29,-19,19,4,-24,-43,-68,-87,-122,-209,-122
-14,-34,-19,24,2,-26,-43,-68,-87,-122,-209,-122
-14,-34,-19,24,2,-26,-43,-68,-87,-122,-214,-126
-4,-29,-24,17,9,-26,-43,-68,-87,-117,-214,-117
-4,-24,-19,14,7,-21,-43,-68,-87,-112,-214,-117
-4,-24,-19,14,7,-21,-43,-63,-87,-107,-214,-117
-4,-24,-19,14,7,-21,-43,-63,-87,-102,-214,-117
-4,-24,-19,14,7,-21,-34,-53,-82,-102,-204,-117
-4,-24,-19,14,7,-21,-34,-53,-82,-97,-204,-112
-4,-24,-19,14,7,-21,-34,-53,-82,-92,-204,-112
-4,-24,-19,14,7,-21,-34,-53,-82,-92,-200,-112
-4,-24,-19,14,7,-21,-34,-63,-82,-87,-200,-112
-4,-24,-19,14,7,-21,-34,-63,-82,-87,-200,-112
-4,-19,-14,12,4,-17,-34,-63,-82,-87,-200,-112
-4,-19,-14,12,4,-17,-34,-63,-82,-87,-204,-112
-4,-14,-9,9,2,-12,-43,-63,-82,-87,-200,-112
-4,-14,-9,9,2,-12,-43,-63,-82,-87,-200,-112
0,-14,-14,7,7,-14,-43,-63,-78,-78,-195,-112
0,-9,-9,4,4,-9,-43,-63,-78,-78,-195,-112
0,-9,-9,4,4,-9,-43,-63,-78,-78,-195,-112
0,-14,-14,7,7,-14,-43,-63,-78,-78,-195,-112
-4,-14,-9,9,2,-12,-43,-63,-73,-78,-195,-112
-4,-4,0,4,-2,-2,-43,-63,-73,-78,-195,-112
4,-14,-19,4,12,-17,-43,-53,-82,-73,-195,-112
4,-9,-14,2,9,-12,-43,-53,-82,-73,-195,-112
4,-9,-14,2,9,-12,-43,-53,-82,-73,-195,-112
4,-9,-14,2,9,-12,-43,-53,-78,-73,-200,-112
-4,-14,-9,9,2,-12,-43,-63,-78,-82,-200,-112
-4,-14,-9,9,2,-12,-43,-58,-78,-82,-200,-107
-4,-9,-4,7,0,-7,-43,-58,-78,-78,-195,-107
0,-9,-9,4,4,-9,-43,-58,-78,-78,-195,-107
4,-9,-14,2,9,-12,-43,-53,-82,-87,-185,-107
4,-9,-14,2,9,-12,-43,-53,-82,-92,-185,-112
4,-9,-14,2,9,-12,-43,-53,-82,-92,-185,-112
4,-9,-14,2,9,-12,-43,-53,-82,-92,-185,-112
9,-9,-19,0,14,-14,-43,-63,-82,-102,-195,-112
9,-4,-14,-2,12,-9,-43,-63,-82,-102,-195,-107
14,-4,-19,-4,17,-12,-43,-63,-82,-97,-195,-107
14,-4,-19,-4,17,-12,-43,-63,-82,-97,-195,-112
9,-4,-14,-2,12,-9,-43,-63,-82,-102,-195,-112
9,-4,-14,-2,12,-9,-43,-63,-82,-102,-190,-112
9,-4,-14,-2,12,-9,-43,-63,-82,-102,-190,-107
9,-4,-14,-2,12,-9,-43,-63,-82,-102,-190,-107
9,-4,-14,-2,12,-9,-48,-63,-92,-102,-200,-112
9,-4,-14,-2,12,-9,-48,-63,-92,-107,-204,-112
9,-4,-14,-2,12,-9,-43,-63,-92,-107,-204,-112
9,-4,-14,-2,12,-9,-43,-63,-92,-112,-204,-112
0,-14,-14,7,7,-14,-43,-63,-97,-122,-204,-112
0,-14,-14,7,7,-14,-43,-63,-97,-122,-204,-112
0,-14,-14,7,7,-14,-48,-63,-97,-122,-204,-112
4,-14,-19,4,12,-17,-48,-63,-97,-122,-204,-112
4,-19,-24,7,14,-21,-48,-73,-97,-122,-204,-112
4,-19,-24,7,14,-21,-48,-73,-92,-122,-204,-112
4,-19,-24,7,14,-21,-48,-73,-92,-122,-204,-112
4,-19,-24,7,14,-21,-43,-73,-102,-122,-204,-112
-4,-19,-14,12,4,-17,-43,-78,-102,-126,-204,-112
-4,-24,-19,14,7,-21,-48,-78,-102,-126,-204,-112
-4,-24,-19,14,7,-21,-48,-78,-102,-126,-204,-112
-4,-24,-19,14,7,-21,-48,-78,-102,-126,-204,-112
4,-24,-29,9,17,-26,-48,-78,-102,-141,-214,-122
4,-24,-29,9,17,-26,-53,-82,-107,-146,-214,-126
4,-24,-29,9,17,-26,-53,-82,-107,-146,-224,-126
4,-24,-29,9,17,-26,-48,-82,-107,-146,-224,-126
-4,-24,-19,14,7,-21,-48,-82,-112,-146,-229,-122
-4,-24,-19,14,7,-21,-48,-82,-112,-141,-229,-122
-4,-24,-19,14,7,-21,-48,-78,-112,-141,-229,-122
-9,-29,-19,19,4,-24,-48,-78,-112,-141,-229,-126
0,-29,-29,14,14,-29,-53,-82,-102,-146,-229,-126
0,-29,-29,14,14,-29,-53,-82,-107,-151,-234,-126
0,-29,-29,14,14,-29,-53,-87,-107,-151,-234,-126
0,-29,-29,14,14,-29,-53,-87,-107,-151,-234,-126
0,-19,-19,9,9,-19,-48,-87,-117,-151,-244,-126
0,-24,-24,12,12,-24,-48,-87,-122,-151,-239,-126
0,-29,-29,14,14,-29,-53,-82,-122,-151,-239,-126
0,-29,-29,14,14,-29,-53,-82,-122,-151,-239,-126
-9,-34,-24,21,7,-29,-53,-87,-112,-151,-244,-126
-9,-34,-24,21,7,-29,-53,-87,-112,-151,-244,-126
-9,-34,-24,21,7,-29,-53,-87,-112,-156,-244,-126
-9,-43,-34,26,12,-39,-53,-87,-112,-156,-244,-126
0,-34,-34,17,17,-34,-53,-87,-112,-146,-239,-136
-4,-29,-24,17,9,-26,-53,-92,-112,-146,-239,-136
-4,-29,-24,17,9,-26,-53,-92,-117,-146,-244,-136
-4,-29,-24,17,9,-26,-53,-87,-117,-146,-244,-136
