I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14,14,-7,-7,14,19,-9,19,-9,-39,-29
0,19,19,-9,-9,19,19,-9,19,-9,-39,-29
0,24,24,-12,-12,24,19,-9,19,-9,-39,-29
0,29,29,-14,-14,29,19,-9,19,-9,-39,-29
-9,14,24,-2,-17,19,9,-19,9,-19,-48,-39
-19,9,29,4,-24,19,9,-19,9,-19,-48,-39
-29,4,34,12,-31,19,9,-19,9,-19,-48,-39
-39,0,39,19,-39,19,9,-19,9,-19,-48,-39
-29,0,29,14,-29,14,9,-19,19,-19,-39,-29
-29,0,29,14,-29,14,9,-19,19,-19,-39,-29
-29,0,29,14,-29,14,9,-19,19,-19,-39,-29
-29,0,29,14,-29,14,9,-19,19,-19,-39,-29
-24,14,39,4,-31,26,19,-14,19,-9,-39,-29
-19,19,39,0,-29,29,19,-9,19,-9,-39,-29
-14,24,39,-4,-26,31,19,-4,19,-9,-39,-29
-9,29,39,-9,-24,34,19,0,19,-9,-39,-29
-14,19,34,-2,-24,26,19,-9,19,-9,-39,-39
-19,19,39,0,-29,29,19,-9,19,-9,-39,-39
-24,19,43,2,-34,31,19,-9,19,-9,-39,-39
-29,19,48,4,-39,34,19,-9,19,-9,-39,-39
-19,29,48,-4,-34,39,19,-9,29,0,-29,-29
-19,29,48,-4,-34,39,19,-9,29,0,-29,-29
-19,29,48,-4,-34,39,19,-9,29,0,-29,-29
-19,29,48,-4,-34,39,19,-9,29,0,-29,-29
-29,19,48,4,-39,34,29,-9,29,-9,-39,-29
-29,19,48,4,-39,34,29,-9,29,-9,-39,-29
-29,19,48,4,-39,34,29,-9,29,-9,-39,-29
-29,19,48,4,-39,34,29,-9,29,-9,-39,-29
-34,14,48,9,-41,31,19,-9,29,-9,-39,-29
-39,9,48,14,-43,29,19,-9,29,-9,-39,-29
-43,4,48,19,-46,26,19,-9,29,-9,-39,-29
-48,0,48,24,-48,24,19,-9,29,-9,-39,-29
-34,14,48,9,-41,31,29,-9,39,0,-29,-19
-29,19,48,4,-39,34,29,-9,39,0,-29,-19
-24,24,48,0,-36,36,29,-9,39,0,-29,-19
-19,29,48,-4,-34,39,29,-9,39,0,-29,-19
-29,19,48,4,-39,34,19,-9,29,0,-29,-19
-29,19,48,4,-39,34,19,-9,29,0,-29,-19
-29,19,48,4,-39,34,19,-9,29,0,-29,-19
-29,19,48,4,-39,34,19,-9,29,0,-29,-19
-39,19,58,9,-48,39,19,-19,29,0,-29,-19
-39,19,58,9,-48,39,19,-19,29,0,-29,-19
-39,19,58,9,-48,39,19,-19,29,0,-29,-19
-39,19,58,9,-48,39,19,-19,29,0,-29,-19
-34,29,63,2,-48,46,19,-9,39,0,-29,-19
-29,29,58,0,-43,43,19,-9,39,0,-29,-19
-24,29,53,-2,-39,41,19,-9,39,0,-29,-19
-19,29,48,-4,-34,39,19,-9,39,0,-29,-19
-19,19,39,0,-29,29,19,-9,39,0,-19,-9
-19,19,39,0,-29,29,19,-9,39,0,-19,-9
-19,19,39,0,-29,29,19,-9,39,0,-19,-9
-19,19,39,0,-29,29,19,-9,39,0,-19,-9
-19,19,39,0,-29,29,19,-19,29,0,-29,-9
-19,19,39,0,-29,29,19,-19,29,0,-29,-9
-19,19,39,0,-29,29,19,-19,29,0,-29,-9
-19,19,39,0,-29,29,19,-19,29,0,-29,-9
-19,29,48,-4,-34,39,9,-19,29,0,-19,-19
-19,29,48,-4,-34,39,9,-19,29,0,-19,-19
-19,29,48,-4,-34,39,9,-19,29,0,-19,-19
-19,29,48,-4,-34,39,9,-19,29,0,-19,-19
-9,29,39,-9,-24,34,19,-19,29,0,-29,-19
-9,29,39,-9,-24,34,19,-19,29,0,-29,-19
-9,29,39,-9,-24,34,19,-19,29,0,-29,-19
-9,29,39,-9,-24,34,19,-19,29,0,-29,-19
-9,29,39,-9,-24,34,19,-19,29,-9,-29,-19
-9,29,39,-9,-24,34,19,-19,29,-9,-29,-19
-9,29,39,-9,-24,34,19,-19,29,-9,-29,-19
-9,29,39,-9,-24,34,19,-19,29,-9,-29,-19
-14,24,39,-4,-26,31,9,-29,29,-9,-29,-19
-19,19,39,0,-29,29,9,-29,29,-9,-29,-19
-24,14,39,4,-31,26,9,-29,29,-9,-29,-19
-29,9,39,9,-34,24,9,-29,29,-9,-29,-19
-19,9,29,4,-24,19,9,-29,19,-19,-39,-19
-19,9,29,4,-24,19,9,-29,19,-19,-39,-19
-19,9,29,4,-24,19,9,-29,19,-19,-39,-19
-19,9,29,4,-24,19,9,-29,19,-19,-39,-19
-24,0,24,12,-24,12,9,-39,19,-19,-39,-19
-29,0,29,14,-29,14,9,-39,19,-19,-39,-19
-34,0,34,17,-34,17,9,-39,19,-19,-39,-19
-39,0,39,19,-39,19,9,-39,19,-19,-39,-19
-39,-9,29,24,-34,9,9,-29,19,-19,-39,-19
-39,-9,29,24,-34,9,9,-29,19,-19,-39,-19
-39,-9,29,24,-34,9,9,-29,19,-19,-39,-19
-39,-9,29,24,-34,9,9,-29,19,-19,-39,-19
-34,4,39,14,-36,21,9,-29,9,-19,-39,-19
-29,9,39,9,-34,24,9,-29,9,-19,-39,-19
-24,14,39,4,-31,26,9,-29,9,-19,-39,-19
-19,19,39,0,-29,29,9,-29,9,-19,-39,-19
-29,9,39,9,-34,24,9,-29,19,-19,-39,-19
-29,9,39,9,-34,24,9,-29,19,-19,-39,-19
-29,9,39,9,-34,24,9,-29,19,-19,-39,-19
-29,9,39,9,-34,24,9,-29,19,-19,-39,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-48,-19
-19,9,29,4,-24,19,9,-29,9,-19,-39,-19
-19,9,29,4,-24,19,9,-29,9,-19,-39,-19
-19,9,29,4,-24,19,9,-29,9,-19,-39,-19
-19,9,29,4,-24,19,9,-29,9,-19,-39,-19
-19,9,29,4,-24,19,9,-29,9,-19,-48,-19
-19,9,29,4,-24,19,9,-29,9,-19,-48,-19
-19,9,29,4,-24,19,9,-29,9,-19,-48,-19
-19,9,29,4,-24,19,9,-29,9,-19,-48,-19
-19,0,19,9,-19,9,9,-39,9,-19,-48,-19
-19,0,19,9,-19,9,9,-39,9,-19,-48,-19
-19,0,19,9,-19,9,9,-39,9,-19,-48,-19
-19,0,19,9,-19,9,9,-39,9,-19,-48,-19
-29,0,29,14,-29,14,9,-39,9,-19,-48,-19
-29,0,29,14,-29,14,9,-39,9,-19,-48,-19
-29,0,29,14,-29,14,9,-39,9,-19,-48,-19
-29,0,29,14,-29,14,9,-39,9,-19,-48,-19
-29,0,29,14,-29,14,0,-39,9,-29,-48,-19
-29,0,29,14,-29,14,0,-39,9,-29,-48,-19
-29,0,29,14,-29,14,0,-39,9,-29,-48,-19
-29,0,29,14,-29,14,0,-39,9,-29,-48,-19
-29,0,29,14,-29,14,9,-39,9,-29,-48,-19
-29,0,29,14,-29,14,9,-39,9,-29,-48,-19
-29,0,29,14,-29,14,9,-39,9,-29,-48,-19
-29,0,29,14,-29,14,9,-39,9,-29,-48,-19
-29,0,29,14,-29,14,9,-29,19,-19,-48,-19
-29,0,29,14,-29,14,9,-29,19,-19,-48,-19
-29,0,29,14,-29,14,9,-29,19,-19,-48,-19
-29,0,29,14,-29,14,9,-29,19,-19,-48,-19
-29,0,29,14,-29,14,9,-29,9,-19,-39,-19
-29,0,29,14,-29,14,9,-29,9,-19,-39,-19
-29,0,29,14,-29,14,9,-29,9,-19,-39,-19
-29,0,29,14,-29,14,9,-29,9,-19,-39,-19
-29,0,29,14,-29,14,0,-34,9,-29,-48,-19
-29,0,29,14,-29,14,0,-39,9,-29,-48,-19
-29,0,29,14,-29,14,0,-43,9,-29,-48,-19
-29,0,29,14,-29,14,0,-48,9,-29,-48,-19
-29,9,39,9,-34,24,9,-39,9,-19,-48,-19
-29,9,39,9,-34,24,9,-39,9,-19,-48,-19
-29,9,39,9,-34,24,9,-39,9,-19,-48,-19
-29,9,39,9,-34,24,9,-39,9,-19,-48,-19
-19,9,29,4,-24,19,9,-29,19,-19,-39,-9
-19,9,29,4,-24,19,9,-29,19,-19,-39,-9
-19,9,29,4,-24,19,9,-29,19,-19,-39,-9
-19,9,29,4,-24,19,9,-29,19,-19,-39,-9
-24,4,29,9,-26,17,9,-34,9,-29,-48,-19
-29,0,29,14,-29,14,9,-39,9,-29,-48,-19
-34,-4,29,19,-31,12,9,-43,9,-29,-48,-19
-39,-9,29,24,-34,9,9,-48,9,-29,-48,-19
-48,-19,29,34,-39,4,0,-48,9,-29,-58,-19
-48,-19,29,34,-39,4,0,-48,9,-29,-58,-19
-48,-19,29,34,-39,4,0,-48,9,-29,-58,-19
-48,-19,29,34,-39,4,0,-48,9,-29,-58,-19
-43,-14,29,29,-36,7,9,-39,9,-29,-58,-19
-39,-9,29,24,-34,9,9,-39,9,-29,-58,-19
-34,-4,29,19,-31,12,9,-39,9,-29,-58,-19
-29,0,29,14,-29,14,9,-39,9,-29,-58,-19
-29,0,29,14,-29,14,9,-48,9,-29,-48,-19
-29,0,29,14,-29,14,9,-48,9,-29,-48,-19
-29,0,29,14,-29,14,9,-48,9,-29,-48,-19
-29,0,29,14,-29,14,9,-48,9,-29,-48,-19
-19,9,29,4,-24,19,9,-39,9,-19,-48,-9
-19,9,29,4,-24,19,9,-39,9,-19,-48,-9
-19,9,29,4,-24,19,9,-39,9,-19,-48,-9
-19,9,29,4,-24,19,9,-39,9,-19,-48,-9
-19,9,29,4,-24,19,19,-29,19,-19,-48,-9
-19,9,29,4,-24,19,19,-29,19,-19,-48,-9
-19,9,29,4,-24,19,19,-29,19,-19,-48,-9
-19,9,29,4,-24,19,19,-29,19,-19,-48,-9
-19,19,39,0,-29,29,19,-29,29,-9,-39,0
-19,19,39,0,-29,29,19,-29,29,-9,-39,0
-19,19,39,0,-29,29,19,-29,29,-9,-39,0
-19,19,39,0,-29,29,19,-29,29,-9,-39,0
-29,34,63,-2,-46,48,29,-19,34,-4,-29,0
-29,39,68,-4,-48,53,29,-19,39,0,-29,0
-29,43,73,-7,-51,58,29,-19,43,4,-29,0
-29,48,78,-9,-53,63,29,-19,48,9,-29,0
-24,48,73,-12,-48,61,29,-9,58,9,-24,4
-19,48,68,-14,-43,58,29,-9,58,9,-19,9
-14,48,63,-17,-39,56,29,-9,58,9,-14,14
-9,48,58,-19,-34,53,29,-9,58,9,-9,19
0,58,58,-29,-29,58,39,0,68,14,-9,19
0,58,58,-29,-29,58,39,0,68,19,-9,19
0,58,58,-29,-29,58,39,0,68,24,-9,19
0,58,58,-29,-29,58,39,0,68,29,-9,19
9,73,63,-41,-26,68,43,14,78,39,0,29
9,78,68,-43,-29,73,48,19,78,39,0,29
9,82,73,-46,-31,78,58,29,82,39,0,29
14,82,68,-48,-26,75,63,34,82,34,0,24
24,68,43,-46,-9,56,53,24,82,34,-9,24
24,68,43,-46,-9,56,48,14,82,34,-4,24
24,73,48,-48,-12,61,39,14,82,43,0,29
24,82,58,-53,-17,70,29,4,78,43,0,34
34,82,48,-58,-7,65,19,4,78,43,9,43
34,92,58,-63,-12,75,0,-9,73,43,9,43
34,92,58,-63,-12,75,-14,-14,63,39,9,43
34,92,58,-63,-12,75,-19,-24,58,34,4,43
24,82,58,-53,-17,70,-34,-43,58,24,4,43
24,82,58,-53,-17,70,-43,-48,58,24,4,43
24,78,53,-51,-14,65,-53,-58,48,24,0,39
29,78,48,-53,-9,63,-63,-63,43,19,0,34
39,78,39,-58,0,58,-63,-63,34,19,0,43
43,82,39,-63,2,61,-63,-63,34,19,0,48
48,87,39,-68,4,63,-63,-63,34,19,4,48
58,82,24,-70,17,53,-68,-63,34,19,9,53
63,92,29,-78,17,61,-63,-53,43,19,9,53
63,92,29,-78,17,61,-63,-63,34,19,4,48
63,87,24,-75,19,56,-58,-63,29,14,4,39
73,73,0,-73,36,36,-48,-63,29,9,0,34
63,58,-4,-61,34,26,-53,-58,19,-4,-9,34
53,48,-4,-51,29,21,-53,-63,14,-9,-19,29
43,34,-9,-39,26,12,-53,-68,4,-14,-19,24
43,34,-9,-39,26,12,-58,-73,-4,-14,-24,24
48,43,-4,-46,26,19,-58,-63,-4,-4,-14,24
39,39,0,-39,19,19,-48,-63,-4,-9,-14,14
39,34,-4,-36,21,14,-43,-63,0,-14,-24,14
24,19,-4,-21,14,7,-39,-58,4,-14,-24,14
19,34,14,-26,2,24,-34,-58,4,-14,-24,24
14,29,14,-21,0,21,-24,-53,9,-19,-29,19
14,29,14,-21,0,21,-19,-53,9,-19,-34,14
0,29,29,-14,-14,29,-14,-53,9,-19,-39,9
-4,34,39,-14,-21,36,-14,-58,4,-19,-34,4
-14,34,48,-9,-31,41,-9,-58,4,-24,-39,0
-14,29,43,-7,-29,36,-9,-58,0,-29,-43,-4
-14,24,39,-4,-26,31,-14,-58,0,-29,-48,-9
-29,14,43,7,-36,29,-4,-63,-4,-43,-53,-14
-29,0,29,14,-29,14,-4,-63,-9,-48,-63,-19
-29,-14,14,21,-21,0,-4,-63,-14,-53,-73,-24
-34,-34,0,34,-17,-17,-4,-63,-14,-53,-78,-24
-48,-48,0,48,-24,-24,-9,-73,-14,-58,-82,-34
-53,-53,0,53,-26,-26,-4,-73,-14,-63,-87,-39
-58,-58,0,58,-29,-29,0,-68,-19,-63,-92,-39
-73,-68,4,70,-39,-31,0,-68,-19,-63,-92,-43
-63,-63,0,63,-31,-31,-9,-68,-29,-63,-87,-34
-58,-53,4,56,-31,-24,-9,-68,-29,-58,-87,-34
-58,-48,9,53,-34,-19,-14,-73,-24,-58,-87,-34
-58,-43,14,51,-36,-14,-14,-73,-24,-58,-87,-34
-58,-43,14,51,-36,-14,-4,-68,-29,-53,-82,-34
-58,-48,9,53,-34,-19,-4,-68,-29,-53,-82,-34
-58,-48,9,53,-34,-19,-4,-63,-24,-58,-82,-34
-58,-48,9,53,-34,-19,-4,-63,-24,-58,-82,-34
-63,-48,14,56,-39,-17,0,-63,-19,-68,-92,-34
-63,-48,14,56,-39,-17,0,-63,-19,-68,-92,-34
-63,-53,9,58,-36,-21,0,-63,-19,-68,-92,-34
-63,-53,9,58,-36,-21,0,-63,-19,-68,-92,-34
-48,-48,0,48,-24,-24,0,-63,-19,-63,-92,-34
-48,-48,0,48,-24,-24,0,-63,-19,-63,-87,-24
-48,-48,0,48,-24,-24,0,-63,-19,-63,-87,-24
-48,-48,0,48,-24,-24,0,-63,-19,-63,-87,-24
-48,-43,4,46,-26,-19,9,-63,-19,-58,-87,-29
-48,-39,9,43,-29,-14,9,-63,-19,-58,-87,-29
-48,-34,14,41,-31,-9,4,-63,-19,-58,-92,-29
-53,-29,24,41,-39,-2,4,-63,-19,-58,-92,-29
-53,-34,19,43,-36,-7,0,-73,-19,-73,-92,-29
-53,-39,14,46,-34,-12,0,-73,-19,-73,-92,-29
-58,-43,14,51,-36,-14,0,-73,-19,-73,-92,-24
-58,-48,9,53,-34,-19,0,-73,-19,-73,-87,-24
-63,-53,9,58,-36,-21,0,-63,-19,-63,-87,-34
-68,-58,9,63,-39,-24,0,-63,-19,-58,-87,-34
-68,-63,4,65,-36,-29,0,-63,-19,-58,-87,-34
-73,-68,4,70,-39,-31,0,-63,-14,-58,-87,-34
-68,-63,4,65,-36,-29,0,-63,-24,-58,-87,-24
-53,-53,0,53,-26,-26,4,-63,-14,-58,-87,-24
-58,-48,9,53,-34,-19,14,-53,-14,-58,-73,-24
-63,-48,14,56,-39,-17,19,-48,-4,-58,-73,-19
-68,-48,19,58,-43,-14,39,-34,0,-48,-73,-24
-78,-53,24,65,-51,-14,63,-4,14,-48,-78,-29
-97,-73,24,85,-61,-24,97,24,24,-48,-107,-48
-122,-87,34,104,-78,-26,122,53,43,-58,-131,-78
-131,-68,63,100,-97,-2,146,82,63,-48,-131,-87
-102,-63,39,82,-70,-12,146,102,73,-39,-126,-87
-73,-53,19,63,-46,-17,141,112,82,-19,-112,-68
-39,-24,14,31,-26,-4,131,146,112,24,-63,-34
-4,9,14,-2,-9,12,156,234,170,92,4,24
53,39,-14,-46,34,12,175,356,234,165,78,82
156,73,-82,-114,119,-4,175,458,302,244,156,156
283,136,-146,-209,214,-4,141,488,326,307,239,229
409,219,-190,-314,300,14,63,444,336,356,317,307
551,317,-234,-434,392,41,-34,356,341,409,414,395
692,419,-273,-556,483,73,-126,268,351,463,522,492
829,492,-336,-661,583,78,-219,185,336,512,600,585
966,551,-414,-758,690,68,-307,122,302,527,668,663
1122,600,-522,-861,822,39,-414,29,253,536,736,727
1254,663,-590,-958,922,36,-527,-78,204,546,780,790
1351,751,-600,-1051,976,75,-610,-165,190,570,844,868
1424,858,-566,-1141,995,146,-678,-248,180,614,912,932
1478,961,-517,-1220,997,222,-751,-351,156,634,961,995
1478,1024,-453,-1251,966,285,-814,-448,117,624,990,1019
1429,1034,-395,-1232,912,319,-824,-531,58,575,941,995
1302,941,-361,-1122,832,290,-814,-614,-43,434,800,888
1122,766,-356,-944,739,204,-771,-668,-170,239,595,722
936,605,-331,-771,634,136,-727,-732,-278,73,409,570
775,507,-268,-641,522,119,-697,-805,-346,-29,307,483
590,414,-175,-502,383,119,-658,-849,-414,-102,219,414
405,287,-117,-346,261,85,-600,-849,-468,-200,102,312
258,180,-78,-219,168,51,-517,-824,-517,-307,-24,190
112,112,0,-112,56,56,-409,-780,-507,-351,-112,102
-29,53,82,-12,-56,68,-307,-712,-458,-351,-165,48
-97,4,102,46,-100,53,-248,-619,-409,-336,-185,14
-92,-24,68,58,-80,21,-209,-527,-366,-307,-180,0
-58,-24,34,41,-46,4,-185,-439,-322,-273,-175,-4
-58,-34,24,46,-41,-4,-156,-361,-283,-244,-165,-14
-63,-39,24,51,-43,-7,-126,-287,-239,-209,-161,-14
-53,-43,9,48,-31,-17,-82,-214,-185,-180,-151,-19
-58,-43,14,51,-36,-14,-53,-161,-151,-156,-141,-19
-73,-53,19,63,-46,-17,-43,-136,-112,-131,-126,-19
-73,-63,9,68,-41,-26,-29,-136,-87,-112,-122,-14
-63,-58,4,61,-34,-26,-24,-122,-73,-97,-112,-4
-58,-39,19,48,-39,-9,-19,-117,-73,-82,-97,0
-53,-34,19,43,-36,-7,-14,-92,-53,-73,-97,0
-63,-34,29,48,-46,-2,0,-78,-48,-78,-97,-9
-73,-24,48,48,-61,12,24,-53,-39,-73,-97,-9
-58,-24,34,41,-46,4,39,-29,-24,-68,-87,0
-48,-29,19,39,-34,-4,48,-9,-9,-63,-87,-4
-53,-29,24,41,-39,-2,39,-14,-9,-73,-97,-14
-58,-29,29,43,-43,0,39,-24,-9,-68,-97,-9
-58,-19,39,39,-48,9,29,-34,-14,-68,-92,-9
-63,-29,34,46,-48,2,24,-39,-19,-68,-92,-9
-82,-43,39,63,-61,-2,24,-43,-34,-73,-102,-14
-87,-53,34,70,-61,-9,34,-39,-34,-73,-102,-14
-92,-63,29,78,-61,-17,39,-34,-24,-73,-102,-14
-97,-73,24,85,-61,-24,43,-24,-19,-68,-102,-14
-92,-68,24,80,-58,-21,43,-9,-4,-68,-87,-9
-92,-63,29,78,-61,-17,43,-9,-4,-63,-87,-9
-97,-58,39,78,-68,-9,43,-14,-4,-63,-87,-9
-97,-53,43,75,-70,-4,39,-19,-9,-68,-92,-9
-87,-53,34,70,-61,-9,48,-9,-4,-58,-82,0
-87,-53,34,70,-61,-9,48,-9,-4,-58,-78,0
-87,-53,34,70,-61,-9,48,-9,0,-58,-78,0
-87,-53,34,70,-61,-9,48,-9,0,-58,-78,0
-87,-63,24,75,-56,-19,48,-4,-9,-63,-87,-9
-87,-63,24,75,-56,-19,48,0,-4,-58,-87,-9
-82,-58,24,70,-53,-17,48,0,0,-58,-87,-9
-82,-53,29,68,-56,-12,48,-4,0,-63,-87,-9
-78,-43,34,61,-56,-4,48,-4,0,-53,-78,0
-73,-43,29,58,-51,-7,48,-4,0,-53,-78,0
-63,-39,24,51,-43,-7,48,0,0,-53,-73,0
-58,-39,19,48,-39,-9,48,4,0,-48,-73,0
-58,-43,14,51,-36,-14,48,4,0,-43,-87,9
-58,-48,9,53,-34,-19,48,4,0,-43,-87,9
-58,-48,9,53,-34,-19,48,4,0,-48,-82,9
-58,-48,9,53,-34,-19,48,0,0,-53,-82,9
-68,-48,19,58,-43,-14,39,9,0,-53,-73,0
-73,-48,24,61,-48,-12,39,9,0,-48,-73,0
-73,-48,24,61,-48,-12,39,9,0,-48,-73,0
-73,-48,24,61,-48,-12,39,9,-4,-48,-73,0
-63,-48,14,56,-39,-17,39,4,-4,-48,-82,0
-63,-48,14,56,-39,-17,39,9,0,-48,-82,0
-63,-48,14,56,-39,-17,39,9,0,-48,-82,0
-63,-48,14,56,-39,-17,39,9,0,-48,-78,0
-53,-43,9,48,-31,-17,48,9,0,-48,-68,9
-48,-43,4,46,-26,-19,48,14,0,-48,-68,9
-48,-39,9,43,-29,-14,48,19,0,-43,-68,9
-48,-39,9,43,-29,-14,48,19,0,-39,-63,9
-58,-48,9,53,-34,-19,39,24,0,-43,-73,9
-63,-43,19,53,-41,-12,39,24,0,-43,-73,9
-63,-43,19,53,-41,-12,39,19,0,-48,-73,9
-63,-39,24,51,-43,-7,39,19,4,-48,-73,9
-68,-39,29,53,-48,-4,39,19,4,-48,-68,0
-63,-39,24,51,-43,-7,39,19,0,-48,-68,4
-63,-39,24,51,-43,-7,39,19,0,-48,-68,4
-68,-39,29,53,-48,-4,34,19,0,-48,-68,4
-63,-39,24,51,-43,-7,43,34,9,-43,-68,9
-53,-34,19,43,-36,-7,43,39,14,-39,-63,14
-48,-29,19,39,-34,-4,48,39,19,-34,-63,19
-39,-24,14,31,-26,-4,48,39,19,-29,-63,24
-29,-4,24,17,-26,9,48,43,19,-24,-63,29
-24,0,24,12,-24,12,48,48,19,-19,-53,34
-19,0,19,9,-19,9,48,48,29,-14,-53,39
-19,4,24,7,-21,14,48,48,29,-14,-48,39
-24,-4,19,14,-21,7,48,48,19,-19,-58,29
-24,-4,19,14,-21,7,48,48,19,-19,-58,29
-24,-4,19,14,-21,7,48,48,19,-19,-53,29
-24,0,24,12,-24,12,48,48,24,-19,-53,34
-24,-14,9,19,-17,-2,43,48,14,-24,-53,24
-29,-14,14,21,-21,0,34,48,9,-29,-58,24
-34,-14,19,24,-26,2,29,53,9,-29,-63,24
-34,-19,14,26,-24,-2,29,63,14,-29,-63,29
-24,0,24,12,-24,12,34,68,19,-24,-58,43
-24,4,29,9,-26,17,29,68,19,-14,-48,43
-14,4,19,4,-17,12,34,68,19,-4,-43,48
-14,0,14,7,-14,7,39,73,29,0,-39,48
-4,9,14,-2,-9,12,39,82,24,-9,-29,53
0,9,9,-4,-4,9,34,82,29,-9,-24,58
4,9,4,-7,0,7,34,92,43,-4,-14,58
9,19,9,-14,0,14,34,97,48,4,-14,68
14,14,0,-14,7,7,39,102,48,-4,-14,63
19,14,-4,-17,12,4,39,102,48,4,-19,63
24,14,-9,-19,17,2,43,107,48,4,-19,68
39,24,-14,-31,26,4,43,112,43,9,-19,68
53,48,-4,-51,29,21,34,126,53,24,-9,73
63,58,-4,-61,34,26,34,126,58,29,0,82
63,63,0,-63,31,31,34,131,63,34,9,92
68,73,4,-70,31,39,34,136,68,39,19,102
87,68,-19,-78,53,24,34,131,73,29,19,102
97,78,-19,-87,58,29,24,136,78,34,24,107
102,87,-14,-95,58,36,14,141,78,39,29,112
112,92,-19,-102,65,36,14,141,78,48,34,122
107,92,-14,-100,61,39,9,161,78,53,43,131
117,102,-14,-109,65,43,9,165,87,63,53,141
126,112,-14,-119,70,48,9,170,92,68,58,146
136,117,-19,-126,78,48,0,175,97,73,73,151
146,131,-14,-139,80,58,0,175,92,87,73,156
165,146,-19,-156,92,63,-4,175,97,92,87,165
180,165,-14,-173,97,75,-9,175,102,102,97,175
195,185,-9,-190,102,87,-14,175,102,102,107,180
204,200,-4,-202,104,97,-19,190,102,107,112,195
219,204,-14,-212,117,95,-19,190,107,107,112,204
