I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,19,29,-4,-19,24,-9,29,39,19,39,39
-9,19,29,-4,-19,24,-9,29,39,19,39,39
-9,19,29,-4,-19,24,-9,29,39,19,39,39
0,19,19,-9,-9,19,0,29,39,29,39,39
0,19,19,-9,-9,19,0,29,39,29,39,39
0,19,19,-9,-9,19,0,29,39,29,39,39
0,19,19,-9,-9,19,0,29,39,29,39,39
0,19,19,-9,-9,19,14,29,39,19,39,39
0,19,19,-9,-9,19,19,29,39,19,39,39
0,19,19,-9,-9,19,24,29,39,19,39,39
0,19,19,-9,-9,19,29,29,39,19,39,39
-9,29,39,-9,-24,34,39,29,39,29,39,39
-9,29,39,-9,-24,34,39,29,39,29,39,39
-9,29,39,-9,-24,34,39,29,39,29,39,39
-9,29,39,-9,-24,34,39,29,39,29,39,39
0,29,29,-14,-14,29,29,34,39,29,39,39
0,29,29,-14,-14,29,29,39,39,29,39,39
0,29,29,-14,-14,29,29,43,39,29,39,39
0,29,29,-14,-14,29,29,48,39,29,39,39
-9,19,29,-4,-19,24,29,39,48,29,48,39
-9,19,29,-4,-19,24,29,39,48,29,48,39
-9,19,29,-4,-19,24,29,39,48,29,48,39
-9,19,29,-4,-19,24,29,39,48,29,48,39
0,29,29,-14,-14,29,14,34,39,29,48,39
0,29,29,-14,-14,29,9,29,39,29,48,39
0,29,29,-14,-14,29,4,24,39,29,48,39
0,29,29,-14,-14,29,0,19,39,29,48,39
9,29,19,-19,-4,24,-9,14,29,19,43,39
9,29,19,-19,-4,24,-19,9,29,19,39,39
9,29,19,-19,-4,24,-29,4,29,19,34,39
9,29,19,-19,-4,24,-39,0,29,19,29,39
19,19,0,-19,9,9,-39,-4,19,9,29,29
19,19,0,-19,9,9,-39,-9,19,9,29,29
19,19,0,-19,9,9,-39,-14,19,9,29,29
19,19,0,-19,9,9,-39,-19,19,9,29,29
9,14,4,-12,2,9,-29,-9,19,9,19,29
9,9,0,-9,4,4,-29,-9,19,9,19,29
9,4,-4,-7,7,0,-29,-9,19,9,19,29
9,0,-9,-4,9,-4,-29,-9,19,9,19,29
0,-9,-9,4,4,-9,-29,-9,19,9,19,29
0,-9,-9,4,4,-9,-29,-9,19,9,19,29
0,-9,-9,4,4,-9,-29,-9,19,9,19,29
0,-9,-9,4,4,-9,-29,-9,19,9,19,29
-9,-9,0,9,-4,-4,-29,0,19,9,19,29
-9,-9,0,9,-4,-4,-29,0,19,9,19,29
-9,-9,0,9,-4,-4,-29,0,19,9,19,29
-9,-9,0,9,-4,-4,-29,0,19,9,19,29
0,-9,-9,4,4,-9,-29,-9,19,0,19,29
0,-9,-9,4,4,-9,-29,-9,19,0,19,29
0,-9,-9,4,4,-9,-29,-9,19,0,19,29
0,-9,-9,4,4,-9,-29,-9,19,0,19,29
-9,-9,0,9,-4,-4,-24,-9,19,0,9,19
-9,-9,0,9,-4,-4,-19,-9,19,0,9,19
-9,-9,0,9,-4,-4,-14,-9,19,0,9,19
-9,-9,0,9,-4,-4,-9,-9,19,0,9,19
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-9,9,0,9,9
-9,-9,0,9,-4,-4,-9,-19,9,-9,9,19
-9,-9,0,9,-4,-4,-9,-19,9,-9,9,19
-9,-9,0,9,-4,-4,-9,-19,9,-9,9,19
-9,-9,0,9,-4,-4,-9,-19,9,-9,9,19
-9,-9,0,9,-4,-4,-14,-9,9,0,19,19
-9,-9,0,9,-4,-4,-19,-9,9,0,19,19
-9,-9,0,9,-4,-4,-24,-9,9,0,19,19
-9,-9,0,9,-4,-4,-29,-9,9,0,19,19
0,0,0,0,0,0,-29,-19,9,-9,9,19
0,0,0,0,0,0,-29,-19,9,-9,9,19
0,0,0,0,0,0,-29,-19,9,-9,9,19
0,0,0,0,0,0,-29,-19,9,-9,9,19
-9,0,9,4,-9,4,-19,-29,9,-9,9,19
-9,0,9,4,-9,4,-19,-29,9,-9,9,19
-9,0,9,4,-9,4,-19,-29,9,-9,9,19
-9,0,9,4,-9,4,-19,-29,9,-9,9,19
-9,0,9,4,-9,4,-9,-19,0,-9,9,19
-9,0,9,4,-9,4,-9,-19,0,-9,9,19
-9,0,9,4,-9,4,-9,-19,0,-9,9,19
-9,0,9,4,-9,4,-9,-19,0,-9,9,19
0,9,9,-4,-4,9,-19,-19,9,-9,9,19
0,9,9,-4,-4,9,-19,-19,9,-9,9,19
0,9,9,-4,-4,9,-19,-19,9,-9,9,19
0,9,9,-4,-4,9,-19,-19,9,-9,9,19
0,9,9,-4,-4,9,-9,-19,9,0,19,19
0,9,9,-4,-4,9,-9,-19,9,0,19,19
0,9,9,-4,-4,9,-9,-19,9,0,19,19
0,9,9,-4,-4,9,-9,-19,9,0,19,19
0,0,0,0,0,0,-4,-14,19,0,19,19
0,0,0,0,0,0,0,-9,19,0,19,19
0,0,0,0,0,0,4,-4,19,0,19,19
0,0,0,0,0,0,9,0,19,0,19,19
-9,0,9,4,-9,4,19,9,19,0,19,29
-9,0,9,4,-9,4,19,9,19,0,19,29
-9,0,9,4,-9,4,19,9,19,0,19,29
-9,0,9,4,-9,4,19,9,19,0,19,29
-9,9,19,0,-14,14,29,14,29,9,29,29
-9,9,19,0,-14,14,29,19,29,9,29,29
-9,9,19,0,-14,14,29,24,29,9,29,29
-9,9,19,0,-14,14,29,29,29,9,29,29
-9,9,19,0,-14,14,29,34,39,19,39,39
-9,9,19,0,-14,14,29,39,39,19,39,39
-9,9,19,0,-14,14,29,43,39,19,39,39
-9,9,19,0,-14,14,29,48,39,19,39,39
-9,19,29,-4,-19,24,29,43,39,19,39,39
-9,19,29,-4,-19,24,29,39,39,19,39,39
-9,19,29,-4,-19,24,29,34,39,19,39,39
-9,19,29,-4,-19,24,29,29,39,19,39,39
-9,19,29,-4,-19,24,24,24,29,9,29,29
-9,19,29,-4,-19,24,19,19,29,9,29,29
-9,19,29,-4,-19,24,14,14,29,9,29,29
-9,19,29,-4,-19,24,4,9,29,4,29,29
-19,9,29,4,-24,19,-4,9,29,14,29,34
-19,9,29,4,-24,19,-4,9,29,14,29,34
-19,9,29,4,-24,19,-4,19,29,14,29,34
-19,4,24,7,-21,14,-4,19,29,14,29,34
-9,-4,4,7,-7,0,-9,9,19,14,19,24
-9,0,9,4,-9,4,-14,0,14,9,19,24
-9,0,9,4,-9,4,-29,-4,14,9,14,19
-9,0,9,4,-9,4,-34,-9,19,9,14,19
0,-9,-9,4,4,-9,-29,-19,9,4,14,14
0,-9,-9,4,4,-9,-29,-19,9,4,14,14
0,-14,-14,7,7,-14,-29,-19,9,0,14,14
0,-14,-14,7,7,-14,-29,-19,9,0,14,14
9,-14,-24,2,17,-19,-39,-19,0,0,4,14
9,-14,-24,2,17,-19,-34,-19,0,-4,9,14
9,-14,-24,2,17,-19,-24,-19,0,-9,9,14
9,-14,-24,2,17,-19,-24,-19,0,-14,9,14
0,-9,-9,4,4,-9,-29,-29,0,-14,9,24
0,-9,-9,4,4,-9,-34,-24,0,-14,4,24
0,-9,-9,4,4,-9,-39,-24,0,-14,4,24
0,-9,-9,4,4,-9,-43,-24,0,-14,4,19
9,-14,-24,2,17,-19,-43,-34,0,-4,4,14
9,-14,-24,2,17,-19,-43,-34,0,-4,4,14
9,-14,-24,2,17,-19,-43,-34,0,-4,4,14
4,-19,-24,7,14,-21,-43,-34,0,-4,0,14
-4,-24,-19,14,7,-21,-34,-24,-9,-9,0,19
-4,-19,-14,12,4,-17,-39,-24,-9,-14,0,19
0,-9,-9,4,4,-9,-39,-24,-14,-19,0,14
0,-4,-4,2,2,-4,-34,-34,-19,-29,-4,9
0,-9,-9,4,4,-9,-43,-24,-19,-24,-4,9
0,-14,-14,7,7,-14,-43,-24,-19,-24,-4,9
0,-19,-19,9,9,-19,-43,-24,-19,-24,-4,14
0,-24,-24,12,12,-24,-43,-34,-19,-24,-4,14
-9,-34,-24,21,7,-29,-34,-34,-9,-24,-4,4
-9,-24,-14,17,2,-19,-34,-24,-14,-29,-4,4
-4,-24,-19,14,7,-21,-34,-34,-14,-29,-4,0
-4,-24,-19,14,7,-21,-34,-34,-14,-29,-4,0
4,-14,-19,4,12,-17,-39,-43,-24,-29,-14,0
4,-14,-19,4,12,-17,-39,-43,-24,-29,-14,0
4,-14,-19,4,12,-17,-39,-39,-24,-29,-14,0
4,-14,-19,4,12,-17,-39,-39,-24,-29,-14,0
0,-14,-14,7,7,-14,-29,-34,-19,-19,-9,9
-4,-14,-9,9,2,-12,-34,-29,-14,-19,-4,9
-9,-14,-4,12,-2,-9,-34,-24,-9,-19,0,9
-14,-14,0,14,-7,-7,-29,-24,-4,-19,4,14
0,-9,-9,4,4,-9,-29,-24,4,-14,4,14
0,-4,-4,2,2,-4,-29,-24,4,-14,0,14
0,0,0,0,0,0,-29,-29,0,-14,0,14
0,9,9,-4,-4,9,-29,-29,0,-14,4,14
0,0,0,0,0,0,-29,-19,-9,-14,4,14
0,0,0,0,0,0,-29,-19,-4,-14,4,14
0,0,0,0,0,0,-34,-14,-4,-14,4,14
0,4,4,-2,-2,4,-34,-9,0,-14,4,14
-9,4,14,2,-12,9,-24,-4,4,-9,9,24
-9,4,14,2,-12,9,-19,0,9,-4,14,24
-4,4,9,0,-7,7,-19,4,14,0,19,24
-4,9,14,-2,-9,12,-19,9,19,4,29,29
-4,14,19,-4,-12,17,-4,19,19,9,29,39
-4,14,19,-4,-12,17,0,19,24,9,29,39
-4,19,24,-7,-14,21,4,19,24,9,29,43
-4,24,29,-9,-17,26,4,19,24,14,29,43
-4,24,29,-9,-17,26,14,29,34,14,29,39
-4,24,29,-9,-17,26,14,29,29,14,29,29
-9,29,39,-9,-24,34,29,29,29,19,34,29
-9,34,43,-12,-26,39,43,34,43,24,39,43
-29,39,68,-4,-48,53,63,48,53,39,48,53
-39,29,68,4,-53,48,68,58,53,43,58,53
-39,29,68,4,-53,48,68,78,63,43,58,58
-39,39,78,0,-58,58,68,73,48,34,48,58
-39,24,63,7,-51,43,68,58,29,24,43,48
-29,4,34,12,-31,19,58,34,9,14,43,53
-24,-4,19,14,-21,7,58,14,-4,0,43,63
-9,-19,-9,14,0,-14,53,-4,-24,0,58,68
9,-19,-29,4,19,-24,29,-24,-34,14,87,102
34,-9,-43,-12,39,-26,-14,-29,-14,48,136,161
73,-4,-78,-34,75,-41,-48,-48,0,112,200,234
117,-4,-122,-56,119,-63,-82,-68,9,146,258,287
151,-4,-156,-73,153,-80,-117,-92,4,165,292,331
190,-4,-195,-92,192,-100,-156,-97,14,190,331,385
239,4,-234,-122,236,-114,-200,-107,24,219,390,444
292,19,-273,-156,283,-126,-224,-112,14,239,414,478
336,9,-326,-173,331,-158,-234,-117,4,219,405,463
380,9,-370,-195,375,-180,-244,-97,4,200,395,453
419,14,-405,-217,412,-195,-234,-24,34,209,395,463
458,-24,-483,-217,470,-253,-195,92,78,200,361,424
483,-97,-580,-192,531,-339,-141,219,107,161,292,341
512,-131,-644,-190,578,-387,-92,287,102,97,214,244
507,-136,-644,-185,575,-390,-58,307,102,43,141,165
507,-126,-634,-190,570,-380,-39,307,102,43,117,131
522,-107,-629,-207,575,-368,-48,278,82,29,97,117
492,-87,-580,-202,536,-334,-97,165,29,-24,43,82
424,-58,-483,-183,453,-270,-161,-24,-78,-107,-48,24
341,-48,-390,-146,366,-219,-195,-229,-239,-239,-161,-73
214,-68,-283,-73,248,-175,-175,-351,-390,-375,-302,-195
97,-78,-175,-9,136,-126,-146,-424,-512,-507,-439,-326
29,-78,-107,24,68,-92,-141,-483,-585,-595,-531,-414
-19,-97,-78,58,29,-87,-141,-512,-629,-644,-585,-483
-68,-141,-73,104,2,-107,-107,-488,-649,-668,-624,-531
-122,-200,-78,161,-21,-139,-87,-488,-683,-697,-658,-566
-146,-244,-97,195,-24,-170,-87,-507,-712,-727,-692,-590
-146,-278,-131,212,-7,-204,-87,-507,-727,-741,-692,-600
-131,-278,-146,204,7,-212,-78,-483,-717,-722,-678,-585
-141,-268,-126,204,-7,-197,-63,-463,-692,-697,-649,-561
-165,-268,-102,217,-31,-185,-48,-439,-663,-663,-610,-536
-185,-268,-82,226,-51,-175,-29,-424,-614,-624,-570,-502
-180,-268,-87,224,-46,-178,-24,-424,-575,-570,-527,-468
-156,-253,-97,204,-29,-175,-34,-409,-527,-527,-488,-424
-146,-229,-82,187,-31,-156,-29,-375,-473,-463,-434,-380
-161,-214,-53,187,-53,-134,0,-336,-429,-429,-390,-341
-161,-190,-29,175,-65,-109,-9,-326,-400,-390,-356,-302
-156,-170,-14,163,-70,-92,-43,-331,-366,-366,-317,-273
-141,-141,0,141,-70,-70,-53,-326,-326,-317,-283,-244
-117,-102,14,109,-65,-43,-58,-312,-273,-263,-234,-209
-102,-87,14,95,-58,-36,-53,-268,-214,-219,-195,-165
-92,-73,19,82,-56,-26,-43,-204,-161,-170,-156,-136
-78,-53,24,65,-51,-14,-29,-151,-122,-141,-122,-107
-68,-53,14,61,-41,-19,-24,-107,-97,-112,-107,-78
-58,-48,9,53,-34,-19,-14,-73,-78,-97,-92,-73
-48,-29,19,39,-34,-4,-24,-63,-73,-92,-82,-58
-39,-4,34,21,-36,14,-19,-48,-68,-78,-63,-48
-29,-4,24,17,-26,9,-14,-29,-43,-78,-53,-48
-29,0,29,14,-29,14,-4,-24,-29,-58,-43,-39
-24,0,24,12,-24,12,4,-14,-14,-39,-34,-29
-24,-4,19,14,-21,7,4,-9,-9,-39,-29,-29
-24,-4,19,14,-21,7,4,-9,-4,-43,-29,-24
-24,-14,9,19,-17,-2,4,0,-4,-43,-29,-24
-24,-4,19,14,-21,7,-4,9,0,-43,-19,-24
-24,0,24,12,-24,12,-4,9,0,-39,-14,-19
-24,4,29,9,-26,17,-4,9,0,-34,-9,-14
-24,4,29,9,-26,17,-4,9,4,-29,-4,-9
-24,4,29,9,-26,17,-4,19,4,-14,-4,-9
-24,4,29,9,-26,17,-9,24,9,-14,-4,-14
-24,9,34,7,-29,21,-9,24,14,-14,-4,-14
-19,9,29,4,-24,19,-4,24,14,-14,-4,-14
-29,9,39,9,-34,24,4,24,19,-14,-4,0
-29,9,39,9,-34,24,14,24,19,-14,0,0
-29,14,43,7,-36,29,14,24,19,-14,0,-4
-29,14,43,7,-36,29,24,19,19,-9,0,-4
-34,0,34,17,-34,17,24,29,19,-9,0,-4
-34,0,34,17,-34,17,24,29,19,-9,0,-4
-29,4,34,12,-31,19,24,29,24,-14,4,-4
-29,9,39,9,-34,24,24,34,29,-14,4,-4
-24,19,43,2,-34,31,14,24,19,-14,0,0
-24,14,39,4,-31,26,9,24,19,-14,0,0
-24,14,39,4,-31,26,4,24,19,-14,4,0
-19,19,39,0,-29,29,4,24,14,-9,4,0
-19,9,29,4,-24,19,4,14,4,-19,0,-9
-24,9,34,7,-29,21,4,14,4,-19,-4,0
-24,9,34,7,-29,21,4,14,9,-19,-9,0
-24,4,29,9,-26,17,9,14,9,-19,-14,0
-24,14,39,4,-31,26,0,4,14,-14,-4,0
-24,14,39,4,-31,26,-4,4,14,-14,-4,0
-24,14,39,4,-31,26,-9,4,14,-14,-4,-4
-24,14,39,4,-31,26,-9,4,14,-14,-4,-4
-14,24,39,-4,-26,31,-19,0,4,-14,-4,0
-9,24,34,-7,-21,29,-19,-4,4,-19,-4,0
-9,29,39,-9,-24,34,-34,-14,4,-19,-4,-4
-9,29,39,-9,-24,34,-34,-29,4,-19,-4,-4
-14,19,34,-2,-24,26,-34,-19,4,-19,-4,-9
-24,19,43,2,-34,31,-39,-19,4,-19,-4,-9
-29,19,48,4,-39,34,-39,-24,4,-19,-4,-14
-34,19,53,7,-43,36,-43,-24,4,-19,-4,-19
-24,14,39,4,-31,26,-39,-19,-4,-29,-9,-19
-24,4,29,9,-26,17,-39,-19,-4,-34,-14,-19
-24,0,24,12,-24,12,-39,-19,-4,-34,-19,-19
-24,-9,14,17,-19,2,-39,-19,-9,-34,-24,-19
-39,-4,34,21,-36,14,-48,-24,-9,-34,-19,-19
-39,4,43,17,-41,24,-39,-24,-9,-34,-19,-19
-39,9,48,14,-43,29,-39,-24,-9,-34,-19,-19
-34,14,48,9,-41,31,-39,-29,-9,-34,-24,-19
-34,9,43,12,-39,26,-39,-29,-9,-34,-24,-24
-34,4,39,14,-36,21,-39,-24,-9,-34,-24,-24
-34,0,34,17,-34,17,-39,-24,-14,-34,-24,-24
-34,-4,29,19,-31,12,-39,-24,-14,-39,-24,-24
-29,9,39,9,-34,24,-43,-29,-19,-48,-34,-34
-29,9,39,9,-34,24,-43,-29,-19,-48,-39,-34
-24,4,29,9,-26,17,-43,-34,-19,-48,-39,-34
-19,4,24,7,-21,14,-43,-34,-19,-48,-34,-34
-19,-4,14,12,-17,4,-43,-24,-14,-39,-29,-19
-24,-4,19,14,-21,7,-39,-19,-14,-39,-24,-19
-29,0,29,14,-29,14,-34,-19,-14,-39,-24,-24
-34,4,39,14,-36,21,-24,-19,-14,-39,-29,-24
-24,-4,19,14,-21,7,-34,-29,-9,-48,-34,-34
-24,-9,14,17,-19,2,-34,-24,-14,-53,-34,-39
-24,-9,14,17,-19,2,-29,-19,-14,-53,-34,-39
-24,-9,14,17,-19,2,-29,-19,-14,-53,-39,-43
-24,0,24,12,-24,12,-29,-19,-14,-43,-29,-39
-24,0,24,12,-24,12,-29,-14,-19,-43,-29,-34
-24,0,24,12,-24,12,-29,-9,-19,-43,-29,-29
-24,0,24,12,-24,12,-29,-4,-14,-43,-29,-24
-34,4,39,14,-36,21,-29,-4,-14,-43,-29,-34
-34,4,39,14,-36,21,-29,-9,-14,-43,-34,-34
-34,4,39,14,-36,21,-29,-9,-14,-43,-34,-34
-34,4,39,14,-36,21,-29,-9,-14,-43,-34,-34
-34,4,39,14,-36,21,-24,-19,-9,-34,-34,-34
-34,4,39,14,-36,21,-24,-19,-14,-39,-34,-34
-34,4,39,14,-36,21,-24,-14,-14,-39,-34,-34
-34,9,43,12,-39,26,-29,-9,-14,-39,-34,-34
