I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
717,585,-131,-651,424,226,-1551,-1034,24,370,746,683
712,536,-175,-624,444,180,-1649,-1429,-331,151,629,624
668,414,-253,-541,461,80,-1664,-1717,-663,-68,463,517
575,239,-336,-407,456,-48,-1610,-1878,-936,-317,258,380
527,73,-453,-300,490,-190,-1537,-1932,-1122,-531,53,219
527,-48,-575,-239,551,-312,-1454,-1849,-1137,-634,-92,82
502,-122,-624,-190,563,-373,-1322,-1629,-1010,-624,-161,14
429,-146,-575,-141,502,-361,-1117,-1327,-829,-541,-141,-9
312,-102,-414,-104,363,-258,-829,-1005,-610,-405,-78,14
185,-68,-253,-58,219,-161,-561,-697,-409,-263,-14,34
73,-68,-141,-2,107,-104,-346,-458,-258,-175,4,34
9,-58,-68,24,39,-63,-204,-302,-146,-102,39,19
-19,-39,-19,29,0,-29,-131,-214,-73,-43,73,39
-9,-39,-29,24,9,-34,-112,-175,-48,-29,82,39
-9,-53,-43,31,17,-48,-107,-165,-39,-19,82,39
-4,-63,-58,34,26,-61,-82,-146,-24,-9,92,39
19,-53,-73,17,46,-63,-48,-97,-4,0,82,29
29,-48,-78,9,53,-63,-4,-53,4,0,73,19
0,-73,-73,36,36,-73,24,-34,-4,0,63,4
-24,-107,-82,65,29,-95,43,-19,0,-9,53,4
-34,-107,-73,70,19,-90,63,-19,19,0,63,14
-39,-107,-68,73,14,-87,68,-4,24,4,68,19
-43,-92,-48,68,2,-70,73,9,34,19,68,19
-53,-107,-53,80,0,-80,73,9,24,4,68,9
-48,-112,-63,80,7,-87,68,9,9,-4,48,-4
-43,-112,-68,78,12,-90,87,19,9,-4,39,-14
-39,-117,-78,78,19,-97,117,34,9,-4,29,-14
-34,-117,-82,75,24,-100,126,43,19,-4,14,-19
-29,-122,-92,75,31,-107,131,58,29,0,14,-24
-39,-117,-78,78,19,-97,136,58,29,0,19,-24
-39,-107,-68,73,14,-87,141,58,29,0,19,-24
-39,-92,-53,65,7,-73,151,63,39,4,24,-24
-43,-92,-48,68,2,-70,141,63,39,14,34,-24
-63,-102,-39,82,-12,-70,146,68,39,14,29,-24
-82,-112,-29,97,-26,-70,156,78,39,14,29,-29
-97,-117,-19,107,-39,-68,161,82,43,14,24,-29
-87,-122,-34,104,-26,-78,165,82,34,4,29,-39
-78,-122,-43,100,-17,-82,161,87,34,4,29,-39
-68,-117,-48,92,-9,-82,156,92,43,14,34,-34
-68,-122,-53,95,-7,-87,151,92,48,14,39,-34
-78,-122,-43,100,-17,-82,161,82,48,9,39,-29
-82,-122,-39,102,-21,-80,161,87,48,9,39,-29
-82,-122,-39,102,-21,-80,170,97,48,14,39,-29
-82,-122,-39,102,-21,-80,170,102,48,14,39,-34
-87,-117,-29,102,-29,-73,180,107,63,19,48,-29
-87,-122,-34,104,-26,-78,180,112,63,24,48,-24
-102,-117,-14,109,-43,-65,190,117,58,34,48,-19
-102,-112,-9,107,-46,-61,180,122,58,39,53,-9
-97,-122,-24,109,-36,-73,180,112,58,29,43,0
-87,-122,-34,104,-26,-78,175,112,48,24,43,-4
-82,-122,-39,102,-21,-80,175,102,48,19,39,-9
-58,-112,-53,85,-2,-82,180,102,48,14,39,-9
-39,-97,-58,68,9,-78,175,112,53,14,48,-19
-43,-92,-48,68,2,-70,180,117,53,19,53,-14
-53,-102,-48,78,-2,-75,180,117,48,19,53,-14
-48,-102,-53,75,2,-78,180,126,48,24,53,-14
-68,-117,-48,92,-9,-82,195,131,58,34,53,-14
-58,-102,-43,80,-7,-73,195,131,58,34,53,-14
-68,-97,-29,82,-19,-63,195,131,58,34,53,-14
-73,-97,-24,85,-24,-61,195,131,58,34,53,-14
-48,-107,-58,78,4,-82,190,136,53,29,48,-19
-29,-92,-63,61,17,-78,195,136,58,29,48,-19
-29,-92,-63,61,17,-78,195,141,58,29,43,-24
-43,-102,-58,73,7,-80,195,151,63,24,39,-29
-53,-97,-43,75,-4,-70,185,141,58,24,29,-34
-58,-102,-43,80,-7,-73,185,141,53,24,29,-34
-68,-122,-53,95,-7,-87,185,141,53,24,29,-34
-68,-117,-48,92,-9,-82,185,146,48,24,29,-34
-58,-112,-53,85,-2,-82,195,156,58,34,29,-29
-78,-117,-39,97,-19,-78,200,156,63,34,29,-24
-82,-117,-34,100,-24,-75,209,156,73,34,29,-19
-82,-112,-29,97,-26,-70,214,161,78,34,29,-19
-82,-102,-19,92,-31,-61,200,170,87,43,34,-14
-82,-102,-19,92,-31,-61,200,170,87,43,39,-14
-92,-107,-14,100,-39,-61,200,170,82,43,43,-14
-102,-107,-4,104,-48,-56,204,170,82,43,48,-14
-87,-102,-14,95,-36,-58,219,185,82,53,58,-9
-78,-102,-24,90,-26,-63,219,190,82,53,58,-9
-68,-97,-29,82,-19,-63,219,190,82,53,58,-9
-63,-92,-29,78,-17,-61,224,190,82,53,53,-14
-53,-92,-39,73,-7,-65,214,185,73,43,43,-14
-63,-92,-29,78,-17,-61,214,180,73,43,43,-9
-63,-92,-29,78,-17,-61,219,185,78,53,48,-9
-48,-87,-39,68,-4,-63,224,185,82,58,53,-9
-58,-97,-39,78,-9,-68,234,190,82,48,53,-14
-68,-102,-34,85,-17,-68,234,195,82,48,53,-14
-63,-97,-34,80,-14,-65,239,200,97,53,53,-14
-73,-92,-19,82,-26,-56,239,204,97,53,48,-14
-68,-117,-48,92,-9,-82,239,214,82,48,39,-24
-97,-117,-19,107,-39,-68,244,214,82,48,43,-24
-122,-126,-4,124,-58,-65,248,214,82,53,43,-24
-126,-117,9,122,-68,-53,258,219,87,58,43,-24
-92,-107,-14,100,-39,-61,248,224,102,58,58,-24
-68,-87,-19,78,-24,-53,248,224,102,58,58,-24
-39,-73,-34,56,-2,-53,253,234,102,58,53,-24
-4,-53,-48,29,21,-51,263,239,102,58,53,-24
-14,-53,-39,34,12,-46,268,248,112,68,63,-14
-29,-53,-24,41,-2,-39,268,253,112,73,68,-9
-58,-63,-4,61,-26,-34,263,253,112,78,68,-4
-78,-73,4,75,-41,-34,263,258,117,87,68,-4
-63,-63,0,63,-31,-31,273,253,107,82,63,-4
-58,-58,0,58,-29,-29,273,253,112,82,63,-4
-63,-58,4,61,-34,-26,273,258,112,82,63,-4
-68,-63,4,65,-36,-29,278,263,112,78,58,-4
-78,-78,0,78,-39,-39,278,273,102,68,48,-14
-78,-78,0,78,-39,-39,287,278,107,78,58,-9
-58,-68,-9,63,-24,-39,292,292,117,87,63,-9
-58,-73,-14,65,-21,-43,302,302,122,92,63,-9
-73,-78,-4,75,-34,-41,312,312,136,92,73,-9
-82,-73,9,78,-46,-31,317,326,141,102,73,0
-78,-78,0,78,-39,-39,322,336,146,102,73,0
-102,-82,19,92,-61,-31,326,336,146,102,73,0
-97,-68,29,82,-63,-19,331,341,151,92,63,-9
-87,-58,29,73,-58,-14,336,351,156,92,68,-4
-68,-43,24,56,-46,-9,336,361,161,102,68,0
-43,-19,24,31,-34,2,331,366,165,107,78,0
-39,-9,29,24,-34,9,341,380,180,122,87,14
-43,-9,34,26,-39,12,346,390,180,126,87,14
-39,-9,29,24,-34,9,351,400,185,131,87,14
-34,0,34,17,-34,17,361,405,190,131,92,14
-34,-14,19,24,-26,2,361,409,190,136,82,9
-34,-9,24,21,-29,7,370,419,195,136,87,9
-29,-9,19,19,-24,4,375,429,195,141,87,9
-29,-14,14,21,-21,0,385,444,190,146,87,9
-53,-24,29,39,-41,2,375,444,195,136,97,9
-73,-39,34,56,-53,-2,375,453,200,136,92,4
-92,-48,43,70,-68,-2,380,458,200,146,92,0
-107,-43,63,75,-85,9,390,468,209,146,97,-4
-92,-19,73,56,-82,26,405,497,239,170,117,14
-78,4,82,36,-80,43,419,517,248,180,126,29
-63,14,78,24,-70,46,424,531,263,185,126,34
-34,24,58,4,-46,41,429,546,268,195,126,29
-29,48,78,-9,-53,63,444,551,273,200,126,39
-29,53,82,-12,-56,68,453,566,278,204,136,43
-34,58,92,-12,-63,75,458,580,283,209,136,43
-43,63,107,-9,-75,85,463,590,292,214,141,43
-39,58,97,-9,-68,78,468,595,297,214,136,39
-19,63,82,-21,-51,73,468,614,312,214,136,43
-14,63,78,-24,-46,70,463,629,312,214,141,43
-9,58,68,-24,-39,63,458,634,317,214,146,43
0,58,58,-29,-29,58,458,653,317,214,146,39
0,58,58,-29,-29,58,458,658,326,219,146,43
0,58,58,-29,-29,58,453,663,331,224,141,43
0,48,48,-24,-24,48,448,668,336,224,141,43
-14,34,48,-9,-31,41,444,668,326,219,146,34
-9,48,58,-19,-34,53,439,668,326,219,146,34
-14,43,58,-14,-36,51,439,673,331,214,141,34
-34,34,68,0,-51,51,434,673,336,209,136,29
-24,29,53,-2,-39,41,419,673,331,200,126,29
-24,24,48,0,-36,36,419,673,331,200,131,29
-24,19,43,2,-34,31,419,673,326,200,131,29
-24,14,39,4,-31,26,409,673,326,200,131,29
-4,19,24,-7,-14,21,414,683,326,209,136,34
9,34,24,-21,-7,29,414,692,326,209,141,39
19,48,29,-34,-4,39,414,692,326,209,146,48
29,63,34,-46,-2,48,414,683,322,204,151,53
19,53,34,-36,-7,43,400,673,312,204,136,43
29,53,24,-41,2,39,385,663,307,195,136,43
48,53,4,-51,21,29,366,649,302,185,131,39
53,43,-9,-48,31,17,351,629,292,185,131,29
43,34,-9,-39,26,12,346,629,297,190,136,39
43,34,-9,-39,26,12,331,614,292,185,131,39
48,39,-9,-43,29,14,322,610,283,180,126,39
53,39,-14,-46,34,12,317,600,278,175,126,39
43,34,-9,-39,26,12,312,585,263,165,126,39
43,34,-9,-39,26,12,297,566,248,161,126,39
43,34,-9,-39,26,12,297,551,244,156,122,39
43,24,-19,-34,31,2,278,531,234,146,122,39
34,9,-24,-21,29,-7,253,488,209,126,102,19
24,-9,-34,-7,29,-21,239,458,180,112,97,14
14,-14,-29,0,21,-21,224,429,170,102,92,14
14,-19,-34,2,24,-26,214,409,161,102,92,14
14,-34,-48,9,31,-41,195,385,146,78,82,4
4,-43,-48,19,26,-46,180,356,126,73,78,0
0,-53,-53,26,26,-53,165,331,107,63,68,0
-4,-73,-68,39,31,-70,146,302,82,53,58,-4
-14,-82,-68,48,26,-75,131,263,63,34,43,-14
-19,-92,-73,56,26,-82,122,239,53,29,39,-19
-24,-102,-78,63,26,-90,107,219,39,19,34,-24
-24,-112,-87,68,31,-100,97,200,24,9,24,-34
-9,-87,-78,48,34,-82,87,190,19,9,34,-29
-9,-87,-78,48,34,-82,92,175,9,4,39,-24
-19,-82,-63,51,21,-73,92,151,0,4,39,-19
0,-58,-58,29,29,-58,102,136,-4,4,39,-14
0,-48,-48,24,24,-48,102,141,4,9,43,-9
-4,-39,-34,21,14,-36,97,131,0,14,48,-4
-9,-24,-14,17,2,-19,87,112,-9,19,48,0
-9,-14,-4,12,-2,-9,78,92,-34,4,43,-4
-19,-39,-19,29,0,-29,73,78,-34,0,39,-14
-19,-48,-29,34,4,-39,73,73,-39,0,34,-9
-14,-58,-43,36,14,-51,68,63,-39,0,34,-9
-14,-78,-63,46,24,-70,68,48,-48,0,29,-9
-9,-82,-73,46,31,-78,53,34,-63,-9,29,-19
-14,-82,-68,48,26,-75,53,29,-63,-14,29,-19
-14,-78,-63,46,24,-70,48,19,-63,-19,19,-29
-14,-78,-63,46,24,-70,43,14,-68,-19,19,-29
-29,-92,-63,61,17,-78,43,9,-68,-29,9,-19
-48,-102,-53,75,2,-78,43,9,-73,-29,9,-19
-58,-102,-43,80,-7,-73,43,0,-78,-29,9,-24
-63,-102,-39,82,-12,-70,34,-14,-82,-34,9,-24
-78,-112,-34,95,-21,-73,29,-29,-102,-39,9,-39
-87,-131,-43,109,-21,-87,29,-29,-102,-39,4,-39
-92,-141,-48,117,-21,-95,29,-29,-102,-39,4,-39
-92,-141,-48,117,-21,-95,29,-29,-102,-34,4,-34
-73,-122,-48,97,-12,-85,24,-19,-92,-24,19,-29
-39,-107,-68,73,14,-87,24,-19,-87,-24,19,-24
-34,-97,-63,65,14,-80,19,-14,-87,-29,19,-24
-19,-82,-63,51,21,-73,19,-14,-87,-29,19,-19
-9,-78,-68,43,29,-73,24,-14,-87,-19,24,-19
-9,-73,-63,41,26,-68,34,-19,-87,-19,24,-19
-9,-68,-58,39,24,-63,39,-19,-87,-19,29,-19
-14,-63,-48,39,17,-56,39,-24,-87,-19,29,-14
-24,-73,-48,48,12,-61,29,-24,-87,-24,9,-9
-39,-78,-39,58,0,-58,29,-19,-97,-24,9,-9
-29,-78,-48,53,9,-63,29,-19,-97,-34,9,-14
-34,-73,-39,53,2,-56,29,-19,-87,-24,14,-14
-39,-73,-34,56,-2,-53,34,-14,-97,-24,14,-24
-34,-73,-39,53,2,-56,34,-14,-97,-24,14,-24
-24,-63,-39,43,7,-51,34,-14,-97,-24,14,-19
-19,-73,-53,46,17,-63,34,-24,-102,-29,9,-19
-29,-92,-63,61,17,-78,24,-34,-112,-39,0,-29
-29,-107,-78,68,24,-92,19,-34,-112,-39,0,-34
-29,-102,-73,65,21,-87,19,-29,-107,-39,4,-39
-29,-107,-78,68,24,-92,19,-29,-107,-34,9,-39
-48,-122,-73,85,12,-97,19,-29,-107,-34,9,-39
-48,-122,-73,85,12,-97,19,-29,-107,-29,9,-39
-53,-112,-58,82,2,-85,19,-29,-107,-29,9,-34
-63,-112,-48,87,-7,-80,19,-29,-107,-39,9,-34
-73,-107,-34,90,-19,-70,24,-29,-107,-39,9,-39
-82,-122,-39,102,-21,-80,24,-29,-107,-39,9,-39
-92,-126,-34,109,-29,-80,24,-29,-107,-39,9,-39
-102,-131,-29,117,-36,-80,24,-29,-107,-39,9,-39
-78,-112,-34,95,-21,-73,29,-24,-97,-34,9,-29
-63,-87,-24,75,-19,-56,39,-19,-97,-29,9,-29
-43,-78,-34,61,-4,-56,43,-14,-97,-24,9,-29
-29,-82,-53,56,12,-68,48,-9,-97,-19,9,-29
-29,-68,-39,48,4,-53,48,-9,-87,-19,14,-19
0,-58,-58,29,29,-58,48,-9,-87,-19,19,-19
9,-53,-63,21,36,-58,48,-9,-87,-19,24,-19
9,-48,-58,19,34,-53,48,-9,-87,-19,29,-19
-4,-53,-48,29,21,-51,48,-9,-97,-19,29,-19
-4,-53,-48,29,21,-51,48,-9,-92,-19,29,-19
0,-58,-58,29,29,-58,48,-9,-92,-14,29,-19
-14,-63,-48,39,17,-56,48,-9,-92,-14,29,-19
-29,-82,-53,56,12,-68,43,-14,-92,-24,29,-24
-34,-87,-53,61,9,-70,39,-9,-92,-24,24,-29
-48,-92,-43,70,-2,-68,39,-9,-92,-24,24,-29
-53,-97,-43,75,-4,-70,34,-4,-87,-19,19,-29
-53,-97,-43,75,-4,-70,48,-4,-92,-14,29,-19
-53,-97,-43,75,-4,-70,48,-4,-92,-14,24,-19
-53,-97,-43,75,-4,-70,48,-4,-92,-19,24,-19
-48,-97,-48,73,0,-73,43,-9,-97,-19,24,-19
-48,-92,-43,70,-2,-68,39,-9,-97,-19,19,-24
-48,-92,-43,70,-2,-68,34,-9,-97,-19,19,-24
-63,-87,-24,75,-19,-56,29,4,-92,-14,24,-24
-63,-87,-24,75,-19,-56,24,4,-82,-14,29,-24
-34,-78,-43,56,4,-61,29,9,-73,-9,39,-19
-19,-73,-53,46,17,-63,34,9,-78,-4,43,-14
-9,-68,-58,39,24,-63,43,14,-78,0,43,-9
4,-58,-63,26,34,-61,48,14,-78,4,43,-4
-9,-58,-48,34,19,-53,48,9,-78,0,29,-9
-9,-58,-48,34,19,-53,48,9,-78,-4,29,-14
-14,-63,-48,39,17,-56,53,19,-73,-4,29,-14
-19,-58,-39,39,9,-48,53,24,-68,-4,39,-9
-29,-68,-39,48,4,-53,48,14,-78,-4,39,-19
-29,-68,-39,48,4,-53,48,14,-78,-9,34,-19
-34,-73,-39,53,2,-56,43,19,-78,-9,34,-19
-39,-78,-39,58,0,-58,43,19,-78,-14,34,-24
-39,-87,-48,63,4,-68,34,9,-78,-14,34,-24
-29,-92,-63,61,17,-78,39,9,-78,-14,34,-24
-19,-92,-73,56,26,-82,39,9,-73,-14,34,-19
-19,-82,-63,51,21,-73,39,14,-73,-9,34,-19
-43,-92,-48,68,2,-70,29,14,-78,-14,29,-29
-58,-102,-43,80,-7,-73,29,14,-78,-14,29,-29
-73,-112,-39,92,-17,-75,29,19,-78,-9,29,-29
-87,-117,-29,102,-29,-73,34,24,-73,-9,29,-29
-68,-97,-29,82,-19,-63,24,24,-73,-9,29,-24
-48,-97,-48,73,0,-73,24,19,-78,-9,29,-19
-29,-87,-58,58,14,-73,19,19,-78,-14,29,-14
-9,-78,-68,43,29,-73,19,19,-78,-14,29,-9
-4,-63,-58,34,26,-61,24,29,-68,-9,39,0
-4,-58,-53,31,24,-56,29,29,-68,-9,39,0
0,-53,-53,26,26,-53,39,29,-68,-4,39,0
19,-39,-58,9,39,-48,48,34,-68,-4,39,0
19,-43,-63,12,41,-53,58,34,-68,-4,39,-4
9,-63,-73,26,41,-68,53,29,-68,-4,39,-4
-9,-68,-58,39,24,-63,53,29,-68,-4,34,-4
-34,-78,-43,56,4,-61,53,29,-68,-4,34,-4
-24,-78,-53,51,14,-65,53,29,-78,-4,34,-14
-19,-78,-58,48,19,-68,48,29,-78,-4,34,-14
-19,-82,-63,51,21,-73,43,24,-82,-9,34,-14
-19,-82,-63,51,21,-73,39,24,-87,-9,29,-19
-19,-87,-68,53,24,-78,29,19,-92,-19,19,-29
-19,-87,-68,53,24,-78,29,14,-92,-19,19,-29
-4,-87,-82,46,39,-85,29,4,-92,-19,19,-29
-14,-87,-73,51,29,-80,39,0,-92,-19,19,-29
-29,-78,-48,53,9,-63,48,9,-87,-14,19,-19
-29,-78,-48,53,9,-63,48,14,-87,-14,24,-19
-29,-78,-48,53,9,-63,48,14,-87,-14,24,-19
-24,-68,-43,46,9,-56,48,14,-87,-19,24,-14
-14,-68,-53,41,19,-61,39,14,-87,-19,14,-19
-14,-73,-58,43,21,-65,34,9,-87,-19,14,-24
-14,-73,-58,43,21,-65,34,9,-87,-19,14,-29
-4,-73,-68,39,31,-70,34,14,-87,-19,14,-34
-19,-82,-63,51,21,-73,43,14,-87,-14,24,-29
-29,-82,-53,56,12,-68,39,9,-97,-19,19,-29
-34,-82,-48,58,7,-65,39,4,-97,-14,19,-24
-58,-92,-34,75,-12,-63,34,4,-92,-9,19,-19
-63,-92,-29,78,-17,-61,29,-4,-102,-14,14,-19
-73,-92,-19,82,-26,-56,24,0,-102,-14,14,-19
-53,-92,-39,73,-7,-65,29,0,-102,-14,14,-19
-39,-87,-48,63,4,-68,24,0,-102,-19,14,-24
-29,-97,-68,63,19,-82,19,-14,-112,-24,0,-34
-34,-102,-68,68,17,-85,14,-14,-122,-34,0,-39
-39,-117,-78,78,19,-97,14,-24,-126,-43,-4,-48
-58,-126,-68,92,4,-97,19,-24,-126,-53,-4,-48
-43,-117,-73,80,14,-95,34,-19,-112,-39,4,-43
-39,-97,-58,68,9,-78,34,-14,-102,-29,9,-29
-34,-87,-53,61,9,-70,39,-9,-97,-24,9,-24
-39,-78,-39,58,0,-58,43,0,-92,-19,9,-19
-34,-78,-43,56,4,-61,39,9,-102,-19,14,-19
-29,-68,-39,48,4,-53,39,9,-97,-9,14,-19
-29,-68,-39,48,4,-53,39,9,-97,-9,14,-19
-29,-68,-39,48,4,-53,34,0,-102,-19,9,-19
-14,-73,-58,43,21,-65,29,-4,-112,-34,0,-29
-34,-82,-48,58,7,-65,19,-14,-112,-34,-4,-34
-39,-87,-48,63,4,-68,14,-19,-112,-29,-9,-34
-39,-92,-53,65,7,-73,14,-19,-112,-29,-9,-34
-39,-102,-63,70,12,-82,24,-24,-122,-39,-4,-34
-39,-107,-68,73,14,-87,24,-19,-122,-39,-4,-34
-39,-107,-68,73,14,-87,24,-19,-126,-39,-4,-34
-39,-107,-68,73,14,-87,24,-24,-126,-43,-4,-43
-48,-92,-43,70,-2,-68,34,-14,-117,-34,0,-39
-48,-87,-39,68,-4,-63,39,-9,-112,-29,4,-34
