I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-19,48,43,-58,14,39,0,-195,-97,-156,-87
-68,-19,48,43,-58,14,39,0,-195,-97,-156,-87
-58,-19,39,39,-48,9,39,-9,-195,-97,-165,-97
-58,-19,39,39,-48,9,39,-9,-195,-97,-165,-97
-58,-19,39,39,-48,9,39,-9,-195,-97,-165,-97
-58,-19,39,39,-48,9,39,-9,-195,-97,-165,-97
-58,-24,34,41,-46,4,48,-9,-185,-87,-156,-97
-58,-29,29,43,-43,0,48,-9,-185,-87,-156,-97
-58,-34,24,46,-41,-4,48,-9,-185,-87,-156,-97
-58,-39,19,48,-39,-9,48,-9,-185,-87,-156,-97
-68,-24,43,46,-56,9,39,-19,-195,-97,-165,-97
-68,-19,48,43,-58,14,39,-19,-195,-97,-165,-97
-68,-14,53,41,-61,19,39,-19,-195,-97,-165,-97
-68,-9,58,39,-63,24,39,-19,-195,-97,-165,-97
-68,-19,48,43,-58,14,39,-9,-195,-87,-156,-87
-68,-19,48,43,-58,14,39,-9,-195,-87,-156,-87
-68,-19,48,43,-58,14,39,-9,-195,-87,-156,-87
-68,-19,48,43,-58,14,39,-9,-195,-87,-156,-87
-58,-9,48,34,-53,19,29,-9,-185,-82,-141,-73
-58,-9,48,34,-53,19,29,-9,-185,-78,-136,-68
-58,-9,48,34,-53,19,29,-9,-185,-73,-131,-63
-58,-9,48,34,-53,19,29,-9,-185,-68,-126,-58
-58,-19,39,39,-48,9,39,0,-180,-68,-136,-63
-58,-19,39,39,-48,9,39,0,-175,-68,-136,-68
-58,-19,39,39,-48,9,39,0,-170,-68,-136,-73
-58,-19,39,39,-48,9,39,0,-165,-68,-136,-78
-58,-19,39,39,-48,9,39,0,-156,-58,-136,-68
-58,-19,39,39,-48,9,39,0,-156,-58,-136,-68
-58,-19,39,39,-48,9,39,0,-156,-58,-136,-68
-58,-19,39,39,-48,9,39,0,-156,-58,-136,-68
-58,-19,39,39,-48,9,39,0,-146,-53,-131,-58
-58,-19,39,39,-48,9,39,0,-146,-48,-126,-58
-58,-19,39,39,-48,9,39,0,-146,-43,-122,-58
-58,-19,39,39,-48,9,39,0,-146,-39,-117,-58
-48,-14,34,31,-41,9,29,0,-146,-39,-126,-58
-48,-9,39,29,-43,14,29,0,-146,-39,-126,-58
-48,-4,43,26,-46,19,29,0,-146,-39,-126,-58
-48,0,48,24,-48,24,29,0,-146,-39,-126,-58
-48,0,48,24,-48,24,29,9,-141,-29,-117,-48
-48,0,48,24,-48,24,29,9,-136,-29,-117,-48
-48,0,48,24,-48,24,29,9,-131,-29,-117,-48
-48,0,48,24,-48,24,29,9,-126,-29,-117,-48
-48,-14,34,31,-41,9,29,19,-122,-24,-102,-39
-48,-19,29,34,-39,4,29,19,-117,-19,-97,-39
-48,-24,24,36,-36,0,29,19,-112,-14,-92,-39
-48,-29,19,39,-34,-4,29,19,-107,-9,-87,-39
-39,-14,24,26,-31,4,29,29,-97,4,-82,-34
-39,-9,29,24,-34,9,29,29,-97,9,-78,-29
-39,-4,34,21,-36,14,29,29,-97,14,-73,-24
-39,0,39,19,-39,19,29,29,-97,19,-68,-19
-29,-9,19,19,-24,4,29,39,-92,24,-63,-14
-29,-9,19,19,-24,4,29,39,-87,29,-58,-9
-29,-9,19,19,-24,4,29,39,-82,34,-53,-4
-29,-9,19,19,-24,4,29,39,-78,39,-48,0
-29,-19,9,24,-19,-4,29,39,-73,53,-43,9
-29,-19,9,24,-19,-4,29,39,-68,58,-39,9
-29,-19,9,24,-19,-4,29,39,-63,63,-34,9
-29,-19,9,24,-19,-4,29,39,-58,68,-29,9
-24,-14,9,19,-17,-2,19,43,-48,82,-24,19
-19,-9,9,14,-14,0,19,48,-39,87,-19,19
-14,-4,9,9,-12,2,19,53,-29,92,-14,19
-9,0,9,4,-9,4,19,58,-19,97,-9,19
-9,-9,0,9,-4,-4,29,68,-4,112,-4,34
-9,-9,0,9,-4,-4,29,68,0,117,0,39
-9,-9,0,9,-4,-4,29,68,4,122,4,43
-9,-9,0,9,-4,-4,29,68,9,126,9,48
-4,-19,-14,12,4,-17,29,82,24,146,24,68
0,-19,-19,9,9,-19,29,87,39,156,39,78
4,-19,-24,7,14,-21,29,92,53,165,53,87
9,-19,-29,4,19,-24,29,97,68,175,68,97
14,-14,-29,0,21,-21,19,107,82,190,73,102
19,-9,-29,-4,24,-19,19,107,87,195,78,107
24,-4,-29,-9,26,-17,19,107,92,200,82,112
29,0,-29,-14,29,-14,19,107,97,204,87,117
39,-9,-48,-14,43,-29,19,112,112,229,107,131
39,-9,-48,-14,43,-29,19,117,126,244,117,136
39,-9,-48,-14,43,-29,19,122,141,258,126,141
39,-9,-48,-14,43,-29,19,126,156,273,136,146
53,4,-48,-29,51,-21,9,131,180,287,151,156
58,9,-48,-34,53,-19,9,136,195,302,165,165
63,14,-48,-39,56,-17,9,141,209,317,180,175
68,19,-48,-43,58,-14,9,146,224,331,195,185
73,9,-63,-41,68,-26,9,156,248,346,214,204
78,9,-68,-43,73,-29,9,165,263,361,224,214
82,9,-73,-46,78,-31,9,175,278,375,234,224
87,9,-78,-48,82,-34,9,185,292,390,244,234
102,9,-92,-56,97,-41,0,195,322,419,263,253
107,9,-97,-58,102,-43,0,204,341,439,283,263
112,9,-102,-61,107,-46,0,214,361,458,302,273
117,9,-107,-63,112,-48,0,224,380,478,322,283
122,14,-107,-68,114,-46,0,239,405,492,341,292
126,19,-107,-73,117,-43,0,244,419,507,351,302
131,24,-107,-78,119,-41,0,248,434,522,361,312
136,29,-107,-82,122,-39,0,253,448,536,370,322
146,19,-126,-82,136,-53,0,273,473,570,395,336
146,19,-126,-82,136,-53,0,283,497,595,419,351
146,19,-126,-82,136,-53,0,292,522,619,444,366
146,19,-126,-82,136,-53,0,302,546,644,468,380
161,29,-131,-95,146,-51,0,312,566,658,488,395
165,29,-136,-97,151,-53,0,322,585,673,497,409
170,29,-141,-100,156,-56,0,331,605,688,507,424
175,29,-146,-102,161,-58,0,341,624,702,517,439
180,34,-146,-107,163,-56,-4,346,644,722,527,444
185,39,-146,-112,165,-53,-9,351,653,732,536,448
190,43,-146,-117,168,-51,-14,356,663,741,546,453
195,48,-146,-122,170,-48,-19,361,673,751,556,458
204,48,-156,-126,180,-53,-19,366,683,761,561,463
204,48,-156,-126,180,-53,-19,370,692,771,566,468
204,48,-156,-126,180,-53,-19,375,702,780,570,473
204,48,-156,-126,180,-53,-19,380,712,790,575,478
214,39,-175,-126,195,-68,-19,390,717,795,590,483
214,39,-175,-126,195,-68,-19,390,722,800,595,488
214,39,-175,-126,195,-68,-19,390,727,805,600,492
214,39,-175,-126,195,-68,-19,390,732,810,605,497
214,48,-165,-131,190,-58,-19,400,741,819,605,507
214,48,-165,-131,190,-58,-19,400,741,819,605,507
214,48,-165,-131,190,-58,-19,400,741,819,605,507
214,48,-165,-131,190,-58,-19,400,741,819,605,507
204,58,-146,-131,175,-43,-9,390,722,800,585,492
204,58,-146,-131,175,-43,-9,390,702,790,575,488
204,58,-146,-131,175,-43,-9,390,683,780,566,483
204,58,-146,-131,175,-43,-9,390,663,771,556,478
190,48,-141,-119,165,-46,0,380,644,746,536,458
185,48,-136,-117,161,-43,0,380,624,732,527,448
180,48,-131,-114,156,-41,0,380,605,717,517,439
175,48,-126,-112,151,-39,0,380,585,702,507,429
161,58,-102,-109,131,-21,9,366,551,668,483,414
156,58,-97,-107,126,-19,9,361,527,644,458,400
151,58,-92,-104,122,-17,9,356,502,619,434,385
146,58,-87,-102,117,-14,9,351,478,595,409,370
126,48,-78,-87,102,-14,14,336,448,566,385,351
117,48,-68,-82,92,-9,19,322,419,536,361,331
107,48,-58,-78,82,-4,24,307,390,507,336,312
97,48,-48,-73,73,0,29,292,361,478,312,292
82,48,-34,-65,58,7,39,273,331,444,287,278
78,48,-29,-63,53,9,39,263,302,419,263,263
73,48,-24,-61,48,12,39,253,273,395,239,248
68,48,-19,-58,43,14,39,244,244,370,214,234
63,43,-19,-53,41,12,48,229,209,336,185,209
58,39,-19,-48,39,9,48,214,185,312,165,195
53,34,-19,-43,36,7,48,200,161,287,146,180
48,29,-19,-39,34,4,48,185,136,263,126,165
39,24,-14,-31,26,4,48,175,107,248,107,151
29,19,-9,-24,19,4,48,165,87,234,97,146
19,14,-4,-17,12,4,48,156,68,219,87,141
9,9,0,-9,4,4,48,146,48,204,78,136
-4,14,19,-4,-12,17,39,131,19,180,58,122
-9,19,29,-4,-19,24,39,117,0,156,39,107
-14,24,39,-4,-26,31,39,102,-19,131,19,92
-19,29,48,-4,-34,39,39,87,-39,107,0,78
-29,24,53,2,-41,39,48,78,-58,97,-19,63
-29,19,48,4,-39,34,48,68,-68,87,-29,58
-29,14,43,7,-36,29,48,58,-78,78,-39,53
-29,9,39,9,-34,24,48,48,-87,68,-48,48
-39,4,43,17,-41,24,48,43,-97,53,-58,39
-39,0,39,19,-39,19,48,39,-107,48,-58,39
-39,-4,34,21,-36,14,48,34,-117,43,-58,39
-39,-9,29,24,-34,9,48,29,-126,39,-58,39
-48,-19,29,34,-39,4,48,24,-131,24,-68,39
-48,-19,29,34,-39,4,48,19,-136,19,-68,39
-48,-19,29,34,-39,4,48,14,-141,14,-68,39
-48,-19,29,34,-39,4,48,9,-146,9,-68,39
-48,-29,19,39,-34,-4,48,4,-161,-4,-82,34
-48,-29,19,39,-34,-4,48,0,-165,-9,-87,29
-48,-29,19,39,-34,-4,48,-4,-170,-14,-92,24
-48,-29,19,39,-34,-4,48,-9,-175,-19,-97,19
-58,-19,39,39,-48,9,43,-14,-190,-34,-112,4
-58,-19,39,39,-48,9,39,-19,-195,-39,-117,0
-58,-19,39,39,-48,9,34,-24,-200,-43,-122,-4
-58,-19,39,39,-48,9,29,-29,-204,-48,-126,-9
-68,-19,48,43,-58,14,29,-39,-214,-58,-131,-19
-68,-19,48,43,-58,14,29,-39,-214,-58,-136,-19
-68,-19,48,43,-58,14,29,-39,-214,-58,-141,-19
-68,-19,48,43,-58,14,29,-39,-214,-58,-146,-19
-63,-19,43,41,-53,12,29,-48,-224,-68,-136,-4
-58,-19,39,39,-48,9,29,-48,-224,-68,-136,0
-53,-19,34,36,-43,7,29,-48,-224,-68,-136,4
-48,-19,29,34,-39,4,29,-48,-224,-68,-136,9
-53,-34,19,43,-36,-7,34,-39,-214,-58,-126,9
-58,-39,19,48,-39,-9,39,-39,-214,-58,-126,9
-63,-43,19,53,-41,-12,43,-39,-214,-58,-126,9
-68,-48,19,58,-43,-14,48,-39,-214,-58,-126,9
-68,-48,19,58,-43,-14,58,-39,-214,-68,-131,4
-68,-48,19,58,-43,-14,58,-39,-214,-68,-136,0
-68,-48,19,58,-43,-14,58,-39,-214,-68,-141,-4
-68,-48,19,58,-43,-14,58,-39,-214,-68,-146,-9
-68,-53,14,61,-41,-19,48,-39,-224,-78,-146,0
-68,-58,9,63,-39,-24,48,-39,-224,-78,-146,0
-68,-63,4,65,-36,-29,48,-39,-224,-78,-146,0
-68,-68,0,68,-34,-34,48,-39,-224,-78,-146,0
-78,-68,9,73,-43,-29,58,-29,-224,-87,-146,0
-78,-68,9,73,-43,-29,58,-29,-224,-87,-146,0
-78,-68,9,73,-43,-29,58,-29,-224,-87,-146,0
-78,-68,9,73,-43,-29,58,-29,-224,-87,-146,0
-78,-68,9,73,-43,-29,58,-39,-224,-97,-156,0
-78,-68,9,73,-43,-29,58,-39,-224,-97,-156,0
-78,-68,9,73,-43,-29,58,-39,-224,-97,-156,0
-78,-68,9,73,-43,-29,58,-39,-224,-97,-156,0
-78,-63,14,70,-46,-24,58,-29,-234,-107,-161,-9
-78,-58,19,68,-48,-19,58,-29,-234,-107,-165,-9
-78,-53,24,65,-51,-14,58,-29,-234,-107,-170,-9
-78,-48,29,63,-53,-9,58,-29,-234,-107,-175,-9
-78,-58,19,68,-48,-19,58,-19,-234,-112,-180,-19
-78,-58,19,68,-48,-19,58,-19,-234,-117,-185,-19
-78,-58,19,68,-48,-19,58,-19,-234,-122,-190,-19
-78,-58,19,68,-48,-19,58,-19,-234,-126,-195,-19
-78,-48,29,63,-53,-9,68,-19,-244,-117,-204,-29
-78,-48,29,63,-53,-9,68,-19,-244,-117,-204,-29
-78,-48,29,63,-53,-9,68,-19,-244,-117,-204,-29
-78,-48,29,63,-53,-9,68,-19,-244,-117,-204,-29
-87,-43,43,65,-65,0,68,-9,-244,-126,-195,-19
-87,-39,48,63,-68,4,68,-9,-244,-126,-195,-19
-87,-34,53,61,-70,9,68,-9,-244,-126,-195,-19
-87,-29,58,58,-73,14,68,-9,-244,-126,-195,-19
-97,-29,68,63,-82,19,68,0,-244,-131,-204,-24
-97,-29,68,63,-82,19,68,0,-244,-136,-204,-29
-97,-29,68,63,-82,19,68,0,-244,-141,-204,-34
-97,-29,68,63,-82,19,68,0,-244,-146,-204,-39
-87,-29,58,58,-73,14,68,0,-234,-146,-214,-39
-87,-29,58,58,-73,14,68,0,-234,-146,-214,-39
-87,-29,58,58,-73,14,68,0,-234,-146,-214,-39
-87,-29,58,58,-73,14,68,0,-234,-146,-214,-39
-97,-24,73,61,-85,24,68,0,-244,-136,-209,-34
-97,-19,78,58,-87,29,68,0,-244,-136,-204,-29
-97,-14,82,56,-90,34,68,0,-244,-136,-200,-24
-97,-9,87,53,-92,39,68,0,-244,-136,-195,-19
-87,-14,73,51,-80,29,78,4,-229,-126,-180,-14
-87,-19,68,53,-78,24,78,9,-224,-117,-175,-9
-87,-24,63,56,-75,19,78,14,-219,-107,-170,-4
-87,-29,58,58,-73,14,78,19,-214,-97,-165,0
-87,-19,68,53,-78,24,78,19,-204,-92,-156,9
-87,-19,68,53,-78,24,78,19,-204,-87,-156,9
-87,-19,68,53,-78,24,78,19,-204,-82,-156,9
-87,-19,68,53,-78,24,78,19,-204,-78,-156,9
-87,-19,68,53,-78,24,68,19,-204,-68,-156,9
-87,-19,68,53,-78,24,68,19,-204,-68,-156,9
-87,-19,68,53,-78,24,68,19,-204,-68,-156,9
-87,-19,68,53,-78,24,68,19,-204,-68,-156,9
-78,-19,58,48,-68,19,68,29,-195,-53,-141,24
-78,-19,58,48,-68,19,68,29,-195,-48,-136,29
-78,-19,58,48,-68,19,68,29,-195,-43,-131,34
-78,-19,58,48,-68,19,68,29,-195,-39,-126,39
-78,-19,58,48,-68,19,68,29,-185,-29,-117,48
-78,-19,58,48,-68,19,68,29,-185,-29,-117,48
-78,-19,58,48,-68,19,68,29,-185,-29,-117,48
-78,-19,58,48,-68,19,68,29,-185,-29,-117,48
-78,-9,68,43,-73,29,68,29,-185,-19,-117,48
-78,-9,68,43,-73,29,68,29,-185,-19,-117,48
-78,-9,68,43,-73,29,68,29,-185,-19,-117,48
-78,-9,68,43,-73,29,68,29,-185,-19,-117,48
-78,-19,58,48,-68,19,68,29,-185,-14,-112,53
-78,-19,58,48,-68,19,68,29,-185,-9,-107,58
-78,-19,58,48,-68,19,68,29,-185,-4,-102,63
-78,-19,58,48,-68,19,68,29,-185,0,-97,68
-68,-9,58,39,-63,24,58,29,-185,0,-97,78
-68,-9,58,39,-63,24,58,29,-185,0,-97,78
-68,-9,58,39,-63,24,58,29,-185,0,-97,78
-68,-9,58,39,-63,24,58,29,-185,0,-97,78
-68,-14,53,41,-61,19,68,29,-175,9,-87,78
-68,-19,48,43,-58,14,68,29,-175,9,-87,78
-68,-24,43,46,-56,9,68,29,-175,9,-87,78
-68,-29,39,48,-53,4,68,29,-175,9,-87,78
-78,-34,43,56,-61,4,68,39,-175,19,-78,87
-78,-39,39,58,-58,0,68,39,-175,19,-78,87
-78,-43,34,61,-56,-4,68,39,-175,19,-78,87
-78,-48,29,63,-53,-9,68,39,-175,19,-78,87
-68,-39,29,53,-48,-4,58,29,-185,9,-87,97
-68,-39,29,53,-48,-4,58,29,-185,9,-87,97
-68,-39,29,53,-48,-4,58,29,-185,9,-87,97
-68,-39,29,53,-48,-4,58,29,-185,9,-87,97
-58,-48,9,53,-34,-19,68,39,-185,9,-78,97
-58,-48,9,53,-34,-19,68,39,-185,9,-78,97
-58,-48,9,53,-34,-19,68,39,-185,9,-78,97
-58,-48,9,53,-34,-19,68,39,-185,9,-78,97
-58,-63,-4,61,-26,-34,68,39,-175,19,-78,107
-58,-68,-9,63,-24,-39,68,39,-175,19,-78,107
-58,-73,-14,65,-21,-43,68,39,-175,19,-78,107
-58,-78,-19,68,-19,-48,68,39,-175,19,-78,107
-58,-68,-9,63,-24,-39,58,39,-185,19,-87,97
-58,-68,-9,63,-24,-39,58,39,-185,19,-87,97
-58,-68,-9,63,-24,-39,58,39,-185,19,-87,97
-58,-68,-9,63,-24,-39,58,39,-185,19,-87,97
-58,-68,-9,63,-24,-39,68,39,-185,19,-87,107
-58,-68,-9,63,-24,-39,68,39,-185,19,-87,107
-58,-68,-9,63,-24,-39,68,39,-185,19,-87,107
-58,-68,-9,63,-24,-39,68,39,-185,19,-87,107
-68,-58,9,63,-39,-24,68,29,-195,9,-87,97
-68,-58,9,63,-39,-24,68,29,-195,9,-87,97
-68,-58,9,63,-39,-24,68,29,-195,9,-87,97
-68,-58,9,63,-39,-24,68,29,-195,9,-87,97
-68,-63,4,65,-36,-29,78,39,-195,19,-78,107
-68,-68,0,68,-34,-34,78,39,-195,19,-78,107
-68,-73,-4,70,-31,-39,78,39,-195,19,-78,107
-68,-78,-9,73,-29,-43,78,39,-195,19,-78,107
-68,-87,-19,78,-24,-53,78,39,-185,19,-78,107
-68,-87,-19,78,-24,-53,78,39,-185,19,-78,107
-68,-87,-19,78,-24,-53,78,39,-185,19,-78,107
-68,-87,-19,78,-24,-53,78,39,-185,19,-78,107
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-87,-29,73,-14,-58,68,29,-195,9,-87,97
-58,-97,-39,78,-9,-68,78,29,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,29,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,29,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,29,-195,19,-78,107
-58,-107,-48,82,-4,-78,78,39,-185,19,-87,107
-58,-107,-48,82,-4,-78,78,39,-185,19,-87,107
-58,-107,-48,82,-4,-78,78,39,-185,19,-87,107
-58,-107,-48,82,-4,-78,78,39,-185,19,-87,107
-58,-97,-39,78,-9,-68,68,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,68,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,68,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,68,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,78,39,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,39,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,39,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,39,-195,19,-78,107
-58,-97,-39,78,-9,-68,78,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,78,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,78,29,-195,9,-87,107
-58,-97,-39,78,-9,-68,78,29,-195,9,-87,107
-58,-87,-29,73,-14,-58,68,19,-204,9,-87,97
-58,-87,-29,73,-14,-58,68,19,-204,9,-87,97
-58,-87,-29,73,-14,-58,68,19,-204,9,-87,97
-58,-87,-29,73,-14,-58,68,19,-204,9,-87,97
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,97
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,97
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,97
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,97
-58,-78,-19,68,-19,-48,58,9,-214,0,-97,97
-58,-78,-19,68,-19,-48,58,9,-214,0,-97,97
-58,-78,-19,68,-19,-48,58,9,-214,0,-97,97
-58,-78,-19,68,-19,-48,58,9,-214,0,-97,97
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-87,-29,73,-14,-58,68,19,-204,0,-97,87
-58,-78,-19,68,-19,-48,68,19,-204,-9,-97,87
-58,-78,-19,68,-19,-48,68,19,-204,-9,-97,87
-58,-78,-19,68,-19,-48,68,19,-204,-9,-97,87
-58,-78,-19,68,-19,-48,68,19,-204,-9,-97,87
-58,-68,-9,63,-24,-39,58,9,-214,-9,-107,87
-58,-68,-9,63,-24,-39,58,9,-214,-9,-107,87
-58,-68,-9,63,-24,-39,58,9,-214,-9,-107,87
-58,-68,-9,63,-24,-39,58,9,-214,-9,-107,87
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,82
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,78
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,73
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,68
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,78
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,78
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,78
-58,-58,0,58,-29,-29,58,9,-214,-9,-107,78
-58,-58,0,58,-29,-29,48,0,-214,-9,-107,78
-58,-58,0,58,-29,-29,48,0,-214,-9,-107,78
-58,-58,0,58,-29,-29,48,0,-214,-9,-107,78
-58,-58,0,58,-29,-29,48,0,-214,-9,-107,78
-58,-53,4,56,-31,-24,48,0,-224,-19,-117,68
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,68
-58,-43,14,51,-36,-14,48,0,-224,-19,-117,68
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,68
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,68
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,68
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,68
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,68
-58,-48,9,53,-34,-19,48,0,-224,-9,-107,68
-58,-48,9,53,-34,-19,48,0,-224,-9,-107,68
-58,-48,9,53,-34,-19,48,0,-224,-9,-107,68
-58,-48,9,53,-34,-19,48,0,-224,-9,-107,68
-48,-39,9,43,-29,-14,48,0,-224,-19,-117,58
-48,-39,9,43,-29,-14,48,0,-224,-19,-117,58
-48,-39,9,43,-29,-14,48,0,-224,-19,-117,58
-48,-39,9,43,-29,-14,48,0,-224,-19,-117,58
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,58
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,58
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,58
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,58
-58,-39,19,48,-39,-9,48,-9,-224,-29,-126,48
-58,-39,19,48,-39,-9,48,-9,-224,-29,-126,48
-58,-39,19,48,-39,-9,48,-9,-224,-29,-126,48
-58,-39,19,48,-39,-9,48,-9,-224,-29,-126,48
-48,-39,9,43,-29,-14,39,-9,-224,-29,-126,48
-48,-39,9,43,-29,-14,39,-9,-224,-29,-126,48
-48,-39,9,43,-29,-14,39,-9,-224,-29,-126,48
-48,-39,9,43,-29,-14,39,-9,-224,-29,-126,48
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,48
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,48
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,48
-58,-48,9,53,-34,-19,48,0,-224,-19,-117,48
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,48
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,48
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,48
-58,-39,19,48,-39,-9,48,0,-224,-19,-117,48
-48,-39,9,43,-29,-14,48,-9,-224,-29,-126,39
-48,-39,9,43,-29,-14,48,-9,-224,-29,-126,39
-48,-39,9,43,-29,-14,48,-9,-224,-29,-126,39
-48,-39,9,43,-29,-14,48,-9,-224,-29,-126,39
-48,-39,9,43,-29,-14,48,-9,-234,-39,-126,39
-48,-39,9,43,-29,-14,48,-9,-234,-39,-126,39
-48,-39,9,43,-29,-14,48,-9,-234,-39,-126,39
-48,-39,9,43,-29,-14,48,-9,-234,-39,-126,39
-48,-39,9,43,-29,-14,39,-9,-224,-29,-117,39
-48,-39,9,43,-29,-14,39,-9,-224,-29,-117,39
-48,-39,9,43,-29,-14,39,-9,-224,-29,-117,39
-48,-39,9,43,-29,-14,39,-9,-224,-29,-117,39
-48,-39,9,43,-29,-14,48,-9,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,-9,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,-9,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,-9,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,0,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,0,-214,-39,-126,29
-48,-39,9,43,-29,-14,48,0,-214,-39,-126,29
