I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,34,-141,-104,158,-53,107,551,395,136,48,87
185,39,-146,-112,165,-53,107,556,400,136,48,87
190,48,-141,-119,165,-46,107,566,405,141,58,97
195,48,-146,-122,170,-48,107,566,409,146,58,97
200,48,-151,-124,175,-51,107,566,414,151,58,97
204,48,-156,-126,180,-53,107,566,419,156,58,97
204,48,-156,-126,180,-53,117,556,409,156,58,97
204,48,-156,-126,180,-53,117,556,409,156,58,97
204,48,-156,-126,180,-53,117,556,409,156,58,97
204,48,-156,-126,180,-53,117,556,409,156,58,97
190,43,-146,-117,168,-51,117,536,400,151,48,87
185,39,-146,-112,165,-53,117,527,390,146,48,87
180,34,-146,-107,163,-56,117,517,380,141,48,87
175,29,-146,-102,161,-58,117,507,370,136,48,87
156,19,-136,-87,146,-58,117,483,351,131,48,87
146,19,-126,-82,136,-53,117,468,341,126,48,87
136,19,-117,-78,126,-48,117,453,331,122,48,87
126,19,-107,-73,117,-43,117,439,322,117,48,87
122,19,-102,-70,112,-41,107,419,297,112,43,78
117,19,-97,-68,107,-39,107,400,283,107,39,78
112,19,-92,-65,102,-36,107,380,268,102,34,78
107,19,-87,-63,97,-34,107,361,253,97,29,78
87,19,-68,-53,78,-24,97,341,234,92,29,68
78,19,-58,-48,68,-19,97,331,224,87,29,68
68,19,-48,-43,58,-14,97,322,214,82,29,68
58,19,-39,-39,48,-9,97,312,204,78,29,68
39,9,-29,-24,34,-9,92,287,190,63,24,63
29,0,-29,-14,29,-14,87,273,175,58,19,58
19,-9,-29,-4,24,-19,82,258,161,53,14,53
9,-19,-29,4,19,-24,78,244,146,48,9,48
4,-19,-24,7,14,-21,78,229,141,39,0,48
0,-19,-19,9,9,-19,78,224,136,39,0,48
-4,-19,-14,12,4,-17,78,219,131,39,0,48
-9,-19,-9,14,0,-14,78,214,126,39,0,48
-14,-9,4,12,-9,-2,87,204,112,29,-9,48
-19,-9,9,14,-14,0,87,195,107,29,-9,48
-24,-9,14,17,-19,2,87,185,102,29,-9,48
-29,-9,19,19,-24,4,87,175,97,29,-9,48
-39,-19,19,29,-29,0,78,175,87,19,0,48
-39,-19,19,29,-29,0,78,175,87,19,0,48
-39,-19,19,29,-29,0,78,175,87,19,0,48
-39,-19,19,29,-29,0,78,175,87,19,0,48
-39,-19,19,29,-29,0,78,170,78,19,-9,39
-39,-19,19,29,-29,0,78,165,78,19,-9,39
-39,-19,19,29,-29,0,78,161,78,19,-9,39
-39,-19,19,29,-29,0,78,156,78,19,-9,39
-48,-29,19,39,-34,-4,73,146,68,19,0,39
-48,-29,19,39,-34,-4,68,146,68,19,0,39
-48,-29,19,39,-34,-4,63,146,68,19,0,39
-48,-29,19,39,-34,-4,58,146,68,19,0,39
-58,-29,29,43,-43,0,58,136,63,14,-4,29
-58,-29,29,43,-43,0,58,136,58,9,-9,29
-58,-29,29,43,-43,0,58,136,53,4,-14,29
-58,-29,29,43,-43,0,58,136,48,0,-19,29
-58,-39,19,48,-39,-9,68,146,58,9,-9,39
-58,-39,19,48,-39,-9,68,146,58,9,-9,39
-58,-39,19,48,-39,-9,68,146,58,9,-9,39
-58,-39,19,48,-39,-9,68,146,58,9,-9,39
-58,-29,29,43,-43,0,68,136,68,19,0,48
-58,-29,29,43,-43,0,68,136,68,19,0,48
-58,-29,29,43,-43,0,68,136,68,19,0,48
-58,-29,29,43,-43,0,68,136,68,19,0,48
-48,-29,19,39,-34,-4,58,126,63,9,-9,39
-48,-29,19,39,-34,-4,58,126,58,9,-9,39
-48,-29,19,39,-34,-4,58,126,53,9,-9,39
-48,-29,19,39,-34,-4,58,126,48,9,-9,39
-58,-29,29,43,-43,0,68,136,48,9,0,39
-58,-29,29,43,-43,0,68,136,48,9,0,39
-58,-29,29,43,-43,0,68,136,48,9,0,39
-58,-29,29,43,-43,0,68,136,48,9,0,39
-68,-39,29,53,-48,-4,68,126,48,0,-9,29
-68,-39,29,53,-48,-4,68,126,48,0,-9,29
-68,-39,29,53,-48,-4,68,126,48,0,-9,29
-68,-39,29,53,-48,-4,68,126,48,0,-9,29
-63,-29,34,46,-48,2,68,136,48,0,-9,29
-58,-29,29,43,-43,0,68,136,48,0,-9,29
-53,-29,24,41,-39,-2,68,136,48,0,-9,29
-48,-29,19,39,-34,-4,68,136,48,0,-9,29
-53,-29,24,41,-39,-2,68,126,48,0,-9,29
-58,-29,29,43,-43,0,68,126,48,0,-9,29
-63,-29,34,46,-48,2,68,126,48,0,-9,29
-68,-29,39,48,-53,4,68,126,48,0,-9,29
-58,-29,29,43,-43,0,68,126,58,0,0,39
-58,-29,29,43,-43,0,68,126,58,0,0,39
-58,-29,29,43,-43,0,68,126,58,0,0,39
-58,-29,29,43,-43,0,68,126,58,0,0,39
-58,-29,29,43,-43,0,58,136,58,0,-9,29
-58,-29,29,43,-43,0,58,136,58,0,-9,29
-58,-29,29,43,-43,0,58,136,58,0,-9,29
-58,-29,29,43,-43,0,58,136,58,0,-9,29
-48,-29,19,39,-34,-4,58,126,48,0,-9,29
-48,-29,19,39,-34,-4,58,126,48,0,-9,29
-48,-29,19,39,-34,-4,58,126,48,0,-9,29
-48,-29,19,39,-34,-4,58,126,48,0,-9,29
-48,-29,19,39,-34,-4,68,136,58,9,0,39
-48,-29,19,39,-34,-4,68,136,58,9,0,39
-48,-29,19,39,-34,-4,68,136,58,9,0,39
-48,-29,19,39,-34,-4,68,136,58,9,0,39
-39,-29,9,34,-24,-9,58,126,68,9,0,39
-39,-29,9,34,-24,-9,58,126,68,9,0,39
-39,-29,9,34,-24,-9,58,126,68,9,0,39
-39,-29,9,34,-24,-9,58,126,68,9,0,39
-48,-29,19,39,-34,-4,58,136,58,0,0,39
-48,-29,19,39,-34,-4,58,136,58,0,0,39
-48,-29,19,39,-34,-4,58,136,58,0,0,39
-48,-29,19,39,-34,-4,58,136,58,0,0,39
-58,-34,24,46,-41,-4,58,126,48,0,-9,29
-58,-39,19,48,-39,-9,58,126,48,0,-9,29
-58,-43,14,51,-36,-14,58,126,48,0,-9,29
-58,-48,9,53,-34,-19,58,126,48,0,-9,29
-48,-48,0,48,-24,-24,48,126,48,-9,-9,39
-48,-48,0,48,-24,-24,48,126,48,-9,-9,39
-48,-48,0,48,-24,-24,48,126,48,-9,-9,39
-48,-48,0,48,-24,-24,48,126,48,-9,-9,39
-58,-43,14,51,-36,-14,58,126,58,0,0,39
-58,-39,19,48,-39,-9,58,126,58,0,0,39
-58,-34,24,46,-41,-4,58,126,58,0,0,39
-58,-29,29,43,-43,0,58,126,58,0,0,39
-53,-29,24,41,-39,-2,48,117,48,-9,0,29
-48,-29,19,39,-34,-4,48,117,48,-9,0,29
-43,-29,14,36,-29,-7,48,117,48,-9,0,29
-39,-29,9,34,-24,-9,48,117,48,-9,0,29
-39,-39,0,39,-19,-19,39,107,43,-9,-4,29
-39,-39,0,39,-19,-19,39,107,39,-9,-9,29
-39,-39,0,39,-19,-19,39,107,34,-9,-14,29
-39,-39,0,39,-19,-19,39,107,29,-9,-19,29
-48,-39,9,43,-29,-14,48,107,39,-9,-14,29
-48,-39,9,43,-29,-14,48,107,39,-9,-9,29
-48,-39,9,43,-29,-14,48,107,39,-9,-4,29
-48,-39,9,43,-29,-14,48,107,39,-9,0,29
-48,-29,19,39,-34,-4,39,97,29,-9,-9,19
-48,-29,19,39,-34,-4,39,97,29,-9,-9,19
-48,-29,19,39,-34,-4,39,97,29,-9,-9,19
-48,-29,19,39,-34,-4,39,97,29,-9,-9,19
-48,-29,19,39,-34,-4,29,87,29,-19,-9,19
-48,-29,19,39,-34,-4,29,87,29,-19,-9,19
-48,-29,19,39,-34,-4,29,87,29,-19,-9,19
-48,-29,19,39,-34,-4,29,87,29,-19,-9,19
-53,-34,19,43,-36,-7,29,78,19,-29,-14,19
-58,-39,19,48,-39,-9,29,78,19,-29,-19,19
-63,-43,19,53,-41,-12,29,78,19,-29,-24,19
-68,-48,19,58,-43,-14,29,78,19,-29,-29,19
-63,-39,24,51,-43,-7,39,87,29,-19,-19,19
-58,-39,19,48,-39,-9,39,87,29,-19,-19,19
-53,-39,14,46,-34,-12,39,87,29,-19,-19,19
-48,-39,9,43,-29,-14,39,87,29,-19,-19,19
-39,-29,9,34,-24,-9,39,87,29,-9,-9,29
-39,-29,9,34,-24,-9,39,87,29,-9,-9,29
-39,-29,9,34,-24,-9,39,87,29,-9,-9,29
-39,-29,9,34,-24,-9,39,87,29,-9,-9,29
-43,-29,14,36,-29,-7,39,87,29,-9,-9,29
-48,-29,19,39,-34,-4,39,87,29,-9,-9,29
-53,-29,24,41,-39,-2,39,87,29,-9,-9,29
-58,-29,29,43,-43,0,39,87,29,-9,-9,29
-53,-29,24,41,-39,-2,29,87,29,-9,-19,29
-48,-29,19,39,-34,-4,29,87,29,-9,-19,29
-43,-29,14,36,-29,-7,29,87,29,-9,-19,29
-39,-29,9,34,-24,-9,29,87,29,-9,-19,29
-48,-34,14,41,-31,-9,29,78,19,-14,-29,19
-48,-39,9,43,-29,-14,29,78,19,-19,-29,19
-48,-43,4,46,-26,-19,29,78,19,-24,-29,19
-48,-48,0,48,-24,-24,29,78,19,-29,-29,19
-53,-48,4,51,-29,-21,29,68,9,-19,-29,19
-58,-48,9,53,-34,-19,29,68,9,-19,-29,19
-63,-48,14,56,-39,-17,29,68,9,-19,-29,19
-68,-48,19,58,-43,-14,29,68,9,-19,-29,19
-68,-39,29,53,-48,-4,29,68,9,-19,-29,19
-68,-39,29,53,-48,-4,29,68,9,-19,-29,19
-68,-39,29,53,-48,-4,29,68,9,-19,-29,19
-68,-39,29,53,-48,-4,29,68,9,-19,-29,19
-63,-48,14,56,-39,-17,29,68,9,-19,-29,19
-58,-48,9,53,-34,-19,29,68,9,-19,-29,19
-53,-48,4,51,-29,-21,29,68,9,-19,-29,19
-48,-48,0,48,-24,-24,29,68,9,-19,-29,19
-58,-43,14,51,-36,-14,39,78,19,-9,-19,29
-58,-39,19,48,-39,-9,39,78,19,-9,-19,29
-58,-34,24,46,-41,-4,39,78,19,-9,-19,29
-58,-29,29,43,-43,0,39,78,19,-9,-19,29
-48,-39,9,43,-29,-14,29,68,9,-9,-19,29
-48,-39,9,43,-29,-14,29,68,9,-9,-19,29
-48,-39,9,43,-29,-14,29,68,9,-9,-19,29
-48,-39,9,43,-29,-14,29,68,9,-9,-19,29
-48,-39,9,43,-29,-14,29,68,0,-19,-19,29
-48,-39,9,43,-29,-14,29,68,0,-19,-19,29
-48,-39,9,43,-29,-14,29,68,0,-19,-19,29
-48,-39,9,43,-29,-14,29,68,0,-19,-19,29
-48,-39,9,43,-29,-14,29,68,9,-19,-19,29
-48,-39,9,43,-29,-14,29,68,9,-19,-19,29
-48,-39,9,43,-29,-14,29,68,9,-19,-19,29
-48,-39,9,43,-29,-14,29,68,9,-19,-19,29
-48,-39,9,43,-29,-14,19,68,9,-9,-19,39
-48,-39,9,43,-29,-14,19,68,9,-9,-19,39
-48,-39,9,43,-29,-14,19,68,9,-9,-19,39
-48,-39,9,43,-29,-14,19,68,9,-9,-19,39
-58,-29,29,43,-43,0,29,58,0,-9,-19,29
-58,-29,29,43,-43,0,29,58,0,-9,-19,29
-58,-29,29,43,-43,0,29,58,0,-9,-19,29
-58,-29,29,43,-43,0,29,58,0,-9,-19,29
-43,-14,29,29,-36,7,39,63,4,0,-9,39
-39,-9,29,24,-34,9,39,68,9,0,-9,39
-34,-4,29,19,-31,12,39,73,14,0,-9,39
-29,0,29,14,-29,14,39,78,19,0,-9,39
-19,9,29,4,-24,19,53,82,24,14,-4,53
-19,19,39,0,-29,29,58,87,29,19,0,58
-19,29,48,-4,-34,39,63,92,34,24,4,63
-19,39,58,-9,-39,48,68,97,39,29,9,73
-24,39,63,-7,-43,51,58,87,24,19,0,63
-24,39,63,-7,-43,51,53,78,19,14,0,58
-24,24,48,0,-36,36,48,78,19,9,-4,58
-19,24,43,-2,-31,34,48,82,29,9,-4,63
-14,43,58,-14,-36,51,58,107,53,39,19,73
0,63,63,-31,-31,63,53,112,63,43,29,73
9,73,63,-41,-26,68,48,122,68,53,29,78
24,92,68,-58,-21,80,43,126,73,58,39,92
48,107,58,-78,-4,82,39,141,87,63,53,102
48,107,58,-78,-4,82,34,141,87,63,53,102
48,107,58,-78,-4,82,24,126,78,58,53,102
48,102,53,-75,-2,78,19,122,68,53,48,92
53,87,34,-70,9,61,0,97,53,34,39,78
53,82,29,-68,12,56,-4,87,43,29,29,73
53,68,14,-61,19,41,-14,78,39,19,9,63
43,53,9,-48,17,31,-14,78,39,14,4,63
34,39,4,-36,14,21,-14,87,39,14,4,73
43,39,-4,-41,24,17,-9,87,39,19,4,73
43,39,-4,-41,24,17,-4,87,39,19,9,78
29,34,4,-31,12,19,0,87,39,19,9,78
29,29,0,-29,14,14,4,97,43,19,4,82
29,29,0,-29,14,14,14,92,48,24,9,78
29,34,4,-31,12,19,19,92,53,24,14,78
19,29,9,-24,4,19,24,87,53,29,19,68
19,19,0,-19,9,9,14,73,39,9,0,58
14,9,-4,-12,9,2,14,73,34,9,0,53
0,0,0,0,0,0,14,68,29,9,0,53
-9,0,9,4,-9,4,14,68,29,9,0,53
-34,-4,29,19,-31,12,24,58,19,0,4,53
-39,-9,29,24,-34,9,24,58,19,-4,4,53
-43,-24,19,34,-31,-2,19,53,14,-9,-4,43
-53,-39,14,46,-34,-12,9,39,-4,-24,-14,39
-48,-34,14,41,-31,-9,9,29,-14,-24,-34,19
-48,-43,4,46,-26,-19,4,24,-14,-29,-34,9
-53,-48,4,51,-29,-21,4,24,-19,-29,-34,9
-68,-48,19,58,-43,-14,9,24,-19,-29,-39,9
-73,-53,19,63,-46,-17,0,19,-29,-43,-53,4
-73,-73,0,73,-36,-36,0,19,-34,-43,-53,4
-73,-87,-14,80,-29,-51,4,19,-34,-43,-58,0
-82,-92,-9,87,-36,-51,4,14,-39,-48,-58,0
-82,-82,0,82,-41,-41,4,14,-29,-48,-48,0
-87,-78,9,82,-48,-34,4,14,-29,-48,-48,0
-87,-68,19,78,-53,-24,4,14,-29,-48,-48,0
-78,-63,14,70,-46,-24,4,19,-29,-48,-43,0
-68,-63,4,65,-36,-29,14,19,-29,-43,-43,0
-68,-63,4,65,-36,-29,14,19,-29,-43,-43,0
-68,-63,4,65,-36,-29,14,19,-29,-43,-43,0
-68,-63,4,65,-36,-29,14,19,-29,-43,-48,0
-73,-73,0,73,-36,-36,14,14,-39,-43,-48,0
-73,-73,0,73,-36,-36,14,14,-39,-43,-48,0
-68,-73,-4,70,-31,-39,9,14,-39,-48,-48,0
-68,-68,0,68,-34,-34,9,9,-39,-48,-48,-4
-68,-68,0,68,-34,-34,4,9,-34,-48,-48,-4
-68,-68,0,68,-34,-34,4,14,-34,-48,-48,0
-73,-68,4,70,-39,-31,0,14,-34,-48,-48,0
-78,-78,0,78,-39,-39,-4,19,-34,-48,-48,0
-97,-78,19,87,-58,-29,4,19,-34,-39,-39,0
-97,-73,24,85,-61,-24,0,19,-34,-39,-39,0
-92,-73,19,82,-56,-26,-4,9,-34,-43,-43,0
-87,-78,9,82,-48,-34,-9,9,-34,-43,-48,-9
-82,-78,4,80,-43,-36,-9,4,-48,-53,-48,-9
-82,-78,4,80,-43,-36,-9,4,-48,-48,-48,-9
-82,-78,4,80,-43,-36,-9,9,-43,-48,-48,-9
-82,-78,4,80,-43,-36,-9,9,-43,-48,-43,-4
-78,-78,0,78,-39,-39,0,9,-48,-48,-53,-4
-78,-82,-4,80,-36,-43,0,14,-48,-48,-53,-4
-82,-82,0,82,-41,-41,0,14,-48,-48,-53,-9
-82,-82,0,82,-41,-41,4,9,-48,-43,-53,-9
-82,-78,4,80,-43,-36,4,9,-39,-43,-53,-9
-78,-78,0,78,-39,-39,4,14,-34,-43,-48,-4
-73,-73,0,73,-36,-36,4,14,-34,-43,-48,-4
-73,-73,0,73,-36,-36,4,14,-34,-43,-48,-4
-63,-63,0,63,-31,-31,-4,14,-34,-43,-48,-4
-63,-63,0,63,-31,-31,-4,14,-34,-43,-48,-4
-58,-53,4,56,-31,-24,-4,19,-34,-43,-48,0
-58,-53,4,56,-31,-24,-4,19,-29,-43,-48,0
-92,-78,14,85,-53,-31,4,19,-29,-34,-39,0
-92,-97,-4,95,-43,-51,9,19,-29,-34,-39,-9
-82,-78,4,80,-43,-36,19,34,-24,-34,-39,0
-58,-63,-4,61,-26,-34,39,53,-9,-34,-43,-4
-63,-87,-24,75,-19,-56,48,68,-4,-48,-63,-29
-82,-141,-58,112,-12,-100,87,102,-4,-78,-97,-58
-112,-195,-82,153,-14,-139,141,156,24,-82,-122,-92
-122,-239,-117,180,-2,-178,170,195,48,-82,-136,-126
-107,-263,-156,185,24,-209,161,214,68,-92,-156,-151
-82,-302,-219,192,68,-261,161,229,78,-97,-175,-165
-58,-331,-273,195,107,-302,165,248,97,-107,-175,-175
0,-331,-331,165,165,-331,146,273,151,-87,-165,-161
87,-297,-385,104,236,-341,92,302,239,-43,-131,-126
209,-244,-453,17,331,-348,39,356,331,14,-78,-68
356,-165,-522,-95,439,-344,-14,414,444,97,0,-4
522,-63,-585,-229,553,-324,-112,414,541,190,87,63
702,43,-658,-373,680,-307,-278,356,595,253,185,151
873,165,-707,-519,790,-270,-473,263,634,326,292,258
995,244,-751,-619,873,-253,-639,180,644,361,361,346
1044,292,-751,-668,897,-229,-746,112,653,370,395,405
1039,366,-673,-702,856,-153,-805,19,629,385,444,468
917,488,-429,-702,673,29,-805,-78,575,444,531,566
673,605,-68,-639,370,268,-775,-200,473,527,639,668
444,634,190,-539,126,412,-736,-346,297,527,653,692
292,644,351,-468,-29,497,-688,-497,87,448,600,653
122,653,531,-387,-204,592,-595,-653,-185,341,517,605
-58,556,614,-248,-336,585,-517,-785,-439,180,380,507
-112,434,546,-161,-329,490,-497,-795,-531,29,244,390
-82,366,448,-141,-265,407,-488,-707,-483,-48,141,287
-73,317,390,-122,-231,353,-424,-619,-444,-102,53,200
-107,239,346,-65,-226,292,-346,-531,-380,-126,-4,126
-136,180,317,-21,-226,248,-297,-429,-302,-107,-19,97
-117,151,268,-17,-192,209,-278,-351,-248,-97,-29,68
-78,122,200,-21,-139,161,-224,-268,-209,-73,-19,68
-97,87,185,4,-141,136,-146,-170,-151,-43,-9,78
-122,58,180,31,-151,119,-73,-97,-112,-34,-9,68
-112,19,131,46,-122,75,-34,-58,-92,-39,-29,34
-82,9,92,36,-87,51,-14,-29,-63,-34,-24,29
-82,24,107,29,-95,65,-4,-14,-39,-14,-9,34
-68,14,82,26,-75,48,-14,-14,-29,-24,-19,19
-63,-24,39,43,-51,7,-34,-24,-39,-43,-39,4
-73,-29,43,51,-58,7,-29,-14,-48,-34,-39,4
-73,-29,43,51,-58,7,-14,-4,-43,-34,-39,4
-82,-29,53,56,-68,12,0,14,-39,-34,-39,4
-87,-39,48,63,-68,4,4,24,-39,-34,-39,0
-97,-63,34,80,-65,-14,0,14,-34,-43,-48,-14
-97,-73,24,85,-61,-24,0,14,-29,-43,-53,-19
-87,-73,14,80,-51,-29,-4,14,-29,-43,-53,-19
-87,-78,9,82,-48,-34,-4,14,-19,-43,-48,-19
-78,-68,9,73,-43,-29,4,19,-29,-34,-48,-19
-78,-63,14,70,-46,-24,4,19,-29,-29,-43,-9
-82,-63,19,73,-51,-21,4,19,-34,-29,-43,-9
-92,-63,29,78,-61,-17,9,24,-34,-29,-43,-14
-102,-63,39,82,-70,-12,19,24,-24,-39,-48,-19
-97,-63,34,80,-65,-14,24,24,-24,-39,-53,-19
-97,-73,24,85,-61,-24,24,24,-24,-43,-53,-24
-87,-73,14,80,-51,-29,24,24,-24,-43,-53,-24
-87,-73,14,80,-51,-29,14,29,-19,-48,-58,-29
-87,-78,9,82,-48,-34,14,29,-19,-48,-58,-29
-87,-78,9,82,-48,-34,14,29,-19,-48,-58,-29
-87,-82,4,85,-46,-39,14,34,-19,-48,-53,-24
-82,-68,14,75,-48,-26,19,29,-14,-43,-43,-14
-78,-68,9,73,-43,-29,19,29,-14,-39,-43,-14
-68,-68,0,68,-34,-34,19,34,-14,-34,-43,-14
-63,-68,-4,65,-29,-36,19,34,-14,-29,-43,-14
-68,-68,0,68,-34,-34,4,29,-24,-39,-53,-24
-68,-73,-4,70,-31,-39,4,29,-24,-39,-53,-24
-68,-73,-4,70,-31,-39,4,29,-24,-39,-58,-24
-73,-68,4,70,-39,-31,4,29,-24,-39,-58,-24
-78,-78,0,78,-39,-39,14,39,-14,-29,-43,-19
-82,-78,4,80,-43,-36,14,39,-14,-29,-43,-19
-78,-78,0,78,-39,-39,14,39,-14,-34,-48,-19
-73,-78,-4,75,-34,-41,14,39,-14,-34,-48,-19
-78,-73,4,75,-41,-34,14,34,-19,-39,-53,-29
-73,-63,9,68,-41,-26,14,34,-19,-39,-53,-29
