I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,0,-9,9,9,-9,-19
9,-4,-14,-2,12,-9,0,-9,19,9,0,-9
9,-9,-19,0,14,-14,0,-9,19,9,0,-9
9,-14,-24,2,17,-19,0,-9,19,9,0,-9
9,-19,-29,4,19,-24,0,-9,19,9,0,-9
9,-9,-19,0,14,-14,0,-9,19,9,-4,-14
9,-9,-19,0,14,-14,0,-9,19,9,-9,-19
9,-9,-19,0,14,-14,0,-9,19,9,-14,-24
9,-9,-19,0,14,-14,0,-9,19,9,-19,-29
0,-9,-9,4,4,-9,0,-19,19,0,-9,-19
0,-9,-9,4,4,-9,0,-19,19,0,-9,-19
0,-9,-9,4,4,-9,0,-19,19,0,-9,-19
0,-9,-9,4,4,-9,0,-19,19,0,-9,-19
9,-9,-19,0,14,-14,-9,-9,14,9,0,-19
9,-9,-19,0,14,-14,-9,-9,9,9,0,-19
9,-9,-19,0,14,-14,-9,-9,4,9,0,-19
9,-9,-19,0,14,-14,-9,-9,0,9,0,-19
9,-19,-29,4,19,-24,0,-9,9,9,0,-9
9,-19,-29,4,19,-24,0,-9,9,9,0,-9
9,-19,-29,4,19,-24,0,-9,9,9,0,-9
9,-19,-29,4,19,-24,0,-9,9,9,0,-9
9,-4,-14,-2,12,-9,-9,-19,4,0,-9,-19
9,0,-9,-4,9,-4,-9,-19,0,0,-9,-19
9,4,-4,-7,7,0,-9,-19,-4,0,-9,-19
9,9,0,-9,4,4,-9,-19,-9,0,-9,-19
9,-4,-14,-2,12,-9,0,-9,-4,9,0,-9
9,-9,-19,0,14,-14,0,-9,0,9,0,-9
9,-14,-24,2,17,-19,0,-9,4,9,0,-9
9,-19,-29,4,19,-24,0,-9,9,9,0,-9
9,-19,-29,4,19,-24,9,-9,9,9,0,-19
9,-19,-29,4,19,-24,9,-9,9,9,0,-19
9,-19,-29,4,19,-24,9,-9,9,9,0,-19
9,-19,-29,4,19,-24,9,-9,9,9,0,-19
19,-14,-34,-2,26,-24,9,0,19,9,0,-19
19,-9,-29,-4,24,-19,9,0,19,9,0,-19
19,-4,-24,-7,21,-14,9,0,19,9,0,-19
19,0,-19,-9,19,-9,9,0,19,9,0,-19
29,0,-29,-14,29,-14,14,19,34,24,4,-9
39,0,-39,-19,39,-19,19,29,39,29,9,-9
48,0,-48,-24,48,-24,24,39,43,34,14,-9
58,0,-58,-29,58,-29,29,48,48,39,19,-9
48,9,-39,-29,43,-14,48,58,58,43,29,0
48,9,-39,-29,43,-14,58,68,68,48,29,0
48,9,-39,-29,43,-14,68,78,78,53,29,0
48,9,-39,-29,43,-14,78,87,87,58,29,0
48,9,-39,-29,43,-14,87,97,97,63,34,14
48,9,-39,-29,43,-14,87,107,97,68,39,19
48,9,-39,-29,43,-14,87,117,97,73,43,24
48,9,-39,-29,43,-14,87,126,97,78,48,29
63,14,-48,-39,56,-17,78,131,97,82,53,39
68,19,-48,-43,58,-14,78,136,97,87,58,39
73,24,-48,-48,61,-12,78,141,97,92,63,39
78,29,-48,-53,63,-9,78,146,97,97,68,39
87,34,-53,-61,70,-9,68,131,107,97,78,48
87,39,-48,-63,68,-4,58,126,107,97,78,48
87,43,-43,-65,65,0,48,122,107,97,78,48
87,48,-39,-68,63,4,39,117,107,97,78,48
87,39,-48,-63,68,-4,4,87,82,82,68,39
87,39,-48,-63,68,-4,-19,58,68,78,68,39
87,39,-48,-63,68,-4,-43,29,53,73,68,39
87,39,-48,-63,68,-4,-68,0,39,68,68,39
78,29,-48,-53,63,-9,-92,-24,19,53,53,24
68,19,-48,-43,58,-14,-97,-58,-4,29,34,19
68,9,-58,-39,63,-24,-107,-82,-24,14,14,9
63,4,-58,-34,61,-26,-107,-107,-43,-9,-4,-4
48,0,-48,-24,48,-24,-102,-102,-58,-24,-9,-14
39,-4,-43,-17,41,-24,-87,-102,-58,-29,-14,-24
34,-9,-43,-12,39,-26,-87,-97,-58,-29,-14,-24
29,-9,-39,-9,34,-24,-82,-97,-63,-29,-14,-24
39,-9,-48,-14,43,-29,-82,-102,-63,-34,-14,-19
34,-14,-48,-9,41,-31,-78,-107,-68,-39,-19,-19
34,-19,-53,-7,43,-36,-78,-107,-68,-39,-19,-19
34,-24,-58,-4,46,-41,-63,-97,-63,-39,-19,-19
34,-14,-48,-9,41,-31,-63,-87,-53,-29,-24,-34
34,-14,-48,-9,41,-31,-58,-82,-53,-29,-24,-34
39,-14,-53,-12,46,-34,-53,-82,-53,-29,-24,-34
39,-14,-53,-12,46,-34,-48,-78,-53,-29,-24,-39
24,-19,-43,-2,34,-31,-43,-78,-53,-39,-34,-39
14,-24,-39,4,26,-31,-39,-73,-53,-39,-39,-43
9,-29,-39,9,24,-34,-34,-73,-53,-39,-43,-43
-9,-34,-24,21,7,-29,-24,-68,-48,-39,-48,-53
-14,-29,-14,21,0,-21,-29,-68,-58,-43,-48,-43
-14,-34,-19,24,2,-26,-29,-68,-58,-53,-48,-53
-19,-43,-24,31,2,-34,-24,-63,-53,-53,-48,-53
-29,-48,-19,39,-4,-34,-19,-58,-53,-53,-48,-58
-29,-53,-24,41,-2,-39,-14,-53,-43,-48,-43,-48
-29,-48,-19,39,-4,-34,-14,-53,-43,-43,-39,-43
-29,-53,-24,41,-2,-39,-14,-53,-43,-39,-34,-43
-24,-53,-29,39,2,-41,-14,-53,-39,-29,-29,-43
-34,-48,-14,41,-9,-31,-9,-43,-39,-39,-39,-58
-34,-48,-14,41,-9,-31,-9,-48,-43,-39,-43,-58
-34,-53,-19,43,-7,-36,-9,-48,-43,-39,-43,-53
-34,-53,-19,43,-7,-36,-9,-43,-43,-39,-43,-48
-24,-53,-29,39,2,-41,0,-43,-39,-39,-48,-48
-34,-53,-19,43,-7,-36,0,-43,-39,-39,-48,-48
-24,-58,-34,41,4,-46,4,-43,-39,-39,-48,-48
-24,-58,-34,41,4,-46,4,-43,-39,-39,-48,-48
-24,-53,-29,39,2,-41,-4,-53,-39,-48,-58,-58
-24,-48,-24,36,0,-36,-4,-53,-39,-48,-58,-63
-24,-43,-19,34,-2,-31,-4,-53,-39,-48,-53,-63
-24,-39,-14,31,-4,-26,-4,-48,-39,-48,-53,-63
-39,-19,19,29,-29,0,-14,-53,-43,-58,-63,-73
-39,-14,24,26,-31,4,-14,-53,-48,-58,-63,-73
-34,-9,24,21,-29,7,-14,-58,-58,-58,-63,-73
-34,-4,29,19,-31,12,-14,-63,-63,-58,-63,-73
-24,-24,0,24,-12,-12,-4,-48,-58,-53,-48,-68
-24,-39,-14,31,-4,-26,0,-43,-48,-43,-43,-58
-24,-53,-29,39,2,-41,4,-39,-43,-39,-39,-53
-24,-73,-48,48,12,-61,9,-34,-39,-34,-34,-48
-24,-63,-39,43,7,-51,9,-34,-29,-43,-39,-53
-24,-63,-39,43,7,-51,9,-34,-29,-43,-43,-58
-29,-58,-29,43,0,-43,14,-34,-29,-43,-48,-58
-29,-58,-29,43,0,-43,14,-34,-24,-43,-53,-53
-34,-58,-24,46,-4,-41,24,-34,-24,-34,-43,-53
-29,-48,-19,39,-4,-34,14,-34,-29,-34,-43,-53
-29,-48,-19,39,-4,-34,14,-34,-29,-34,-34,-48
-19,-43,-24,31,2,-34,14,-39,-34,-29,-34,-48
-19,-48,-29,34,4,-39,4,-29,-34,-29,-24,-39
-14,-53,-39,34,12,-46,9,-19,-24,-9,-9,-34
24,-34,-58,4,41,-46,19,0,9,19,9,-14
78,0,-78,-39,78,-39,24,29,53,73,58,14
82,34,-48,-58,65,-7,48,87,117,146,126,68
87,43,-43,-65,65,0,68,146,175,209,185,126
156,58,-97,-107,126,-19,63,161,195,234,214,161
219,82,-136,-151,178,-26,48,161,204,253,239,200
258,87,-170,-173,214,-41,39,170,219,297,302,263
336,92,-244,-214,290,-75,9,170,209,336,366,331
448,117,-331,-283,390,-107,-34,146,190,351,414,390
531,141,-390,-336,461,-124,-73,126,170,375,458,458
610,161,-448,-385,529,-143,-117,92,141,375,478,517
673,161,-512,-417,592,-175,-151,78,122,366,488,546
688,180,-507,-434,597,-163,-151,78,126,341,468,531
595,161,-434,-378,514,-136,-117,97,136,292,385,439
414,141,-273,-278,344,-65,-53,117,131,204,248,287
214,165,-48,-190,131,58,0,92,117,126,141,161
39,175,136,-107,-48,156,24,43,63,29,19,53
-170,141,312,14,-241,226,68,-19,-34,-141,-175,-146
-370,82,453,143,-412,268,122,-58,-97,-302,-395,-356
-488,34,522,226,-505,278,165,-53,-122,-380,-507,-478
-517,-14,502,265,-509,244,190,-29,-112,-390,-527,-507
-541,-53,488,297,-514,217,190,-29,-97,-390,-517,-507
-561,-48,512,305,-536,231,170,-48,-117,-390,-517,-507
-561,-19,541,290,-551,261,151,-87,-126,-380,-497,-492
-541,0,541,270,-541,270,151,-82,-117,-346,-468,-463
-497,-19,478,258,-488,229,161,-39,-68,-292,-419,-429
-453,-39,414,246,-434,187,185,14,-19,-224,-361,-390
-419,-53,366,236,-392,156,214,68,39,-175,-312,-370
-380,-53,326,217,-353,136,239,136,102,-126,-263,-336
-341,-63,278,202,-309,107,263,209,161,-58,-209,-287
-307,-63,244,185,-275,90,287,278,234,4,-151,-239
-297,-73,224,185,-261,75,317,351,292,68,-92,-190
-278,-78,200,178,-239,61,361,414,351,126,-39,-161
-248,-78,170,163,-209,46,395,468,380,170,-4,-141
-234,-78,156,156,-195,39,424,522,409,185,14,-141
-224,-78,146,151,-185,34,453,575,439,204,19,-136
-204,-78,126,141,-165,24,473,619,483,219,24,-131
-200,-78,122,139,-161,21,502,668,517,234,34,-117
-190,-63,126,126,-158,31,522,707,546,258,58,-87
-185,-58,126,122,-156,34,527,741,556,283,82,-73
-180,-63,117,122,-148,26,536,756,566,287,92,-58
-180,-78,102,129,-141,12,541,766,575,287,102,-58
-175,-78,97,126,-136,9,561,780,566,292,102,-58
-180,-78,102,129,-141,12,585,795,570,292,102,-58
-180,-87,92,134,-136,2,595,810,580,292,97,-58
-175,-82,92,129,-134,4,585,819,580,287,87,-68
-151,-68,82,109,-117,7,580,805,570,268,87,-73
-146,-48,97,97,-122,24,570,805,561,263,73,-68
-131,-58,73,95,-102,7,566,795,556,248,73,-68
-117,-58,58,87,-87,0,551,771,531,234,63,-68
-112,-43,68,78,-90,12,536,741,502,214,58,-78
-117,-43,73,80,-95,14,531,722,478,204,58,-73
-122,-63,58,92,-90,-2,507,692,458,204,58,-58
-97,-48,48,73,-73,0,468,634,419,190,53,-63
-82,-29,53,56,-68,12,424,575,385,170,43,-53
-82,-48,34,65,-58,-7,390,536,361,156,34,-58
-82,-68,14,75,-48,-26,351,473,326,136,24,-58
-82,-63,19,73,-51,-21,317,405,283,117,19,-53
-78,-58,19,68,-48,-19,273,331,229,87,9,-53
-82,-58,24,70,-53,-17,224,253,165,58,0,-53
-63,-43,19,53,-41,-12,175,175,112,39,-14,-58
-48,-29,19,39,-34,-4,141,122,78,24,-24,-58
-43,-19,24,31,-34,2,102,68,39,4,-34,-58
-34,-19,14,26,-24,-2,58,4,-9,-29,-48,-63
-34,-29,4,31,-19,-12,24,-39,-39,-53,-58,-63
-29,-29,0,29,-14,-14,4,-58,-43,-53,-58,-58
-29,-24,4,26,-17,-9,4,-73,-48,-63,-58,-58
-29,-14,14,21,-21,0,-9,-82,-68,-63,-58,-58
-29,-19,9,24,-19,-4,-4,-78,-73,-53,-58,-58
-29,-24,4,26,-17,-9,-14,-87,-73,-53,-58,-53
-24,-34,-9,29,-7,-21,-14,-92,-73,-58,-63,-53
-24,-39,-14,31,-4,-26,-19,-87,-78,-58,-63,-53
-34,-39,-4,36,-14,-21,-29,-97,-82,-58,-58,-48
-34,-39,-4,36,-14,-21,-29,-102,-82,-58,-58,-48
-29,-39,-9,34,-9,-24,-34,-102,-87,-68,-58,-53
-29,-39,-9,34,-9,-24,-39,-112,-92,-68,-68,-53
-29,-29,0,29,-14,-14,-29,-112,-97,-58,-58,-53
-29,-29,0,29,-14,-14,-34,-117,-97,-58,-58,-53
-24,-29,-4,26,-9,-17,-34,-117,-102,-58,-58,-53
-24,-29,-4,26,-9,-17,-39,-122,-102,-63,-58,-53
-39,-29,9,34,-24,-9,-39,-122,-102,-73,-63,-53
-39,-29,9,34,-24,-9,-39,-126,-102,-73,-63,-53
-39,-29,9,34,-24,-9,-39,-131,-102,-78,-63,-53
-39,-19,19,29,-29,0,-43,-136,-107,-78,-63,-53
-29,-9,19,19,-24,4,-58,-146,-117,-82,-73,-53
-24,-9,14,17,-19,2,-58,-146,-117,-82,-73,-53
-14,-4,9,9,-12,2,-58,-146,-117,-82,-73,-53
-9,-4,4,7,-7,0,-63,-156,-126,-87,-73,-53
-24,0,24,12,-24,12,-58,-151,-117,-87,-63,-53
-24,-4,19,14,-21,7,-58,-151,-117,-87,-63,-53
-24,-14,9,19,-17,-2,-58,-156,-117,-87,-63,-53
-19,-19,0,19,-9,-9,-63,-161,-126,-87,-63,-53
-29,-9,19,19,-24,4,-53,-161,-117,-87,-68,-63
-34,-9,24,21,-29,7,-53,-161,-117,-87,-68,-63
-34,-9,24,21,-29,7,-53,-165,-122,-92,-68,-63
-34,-9,24,21,-29,7,-63,-170,-126,-92,-78,-63
-24,0,24,12,-24,12,-73,-175,-131,-102,-87,-63
-24,9,34,7,-29,21,-73,-175,-131,-102,-87,-63
-24,0,24,12,-24,12,-82,-180,-136,-102,-87,-58
-19,0,19,9,-19,9,-87,-185,-136,-102,-87,-58
-19,4,24,7,-21,14,-97,-190,-151,-112,-82,-58
-19,4,24,7,-21,14,-102,-195,-156,-112,-87,-58
-19,4,24,7,-21,14,-107,-200,-161,-112,-87,-58
-19,4,24,7,-21,14,-107,-209,-165,-117,-92,-58
-14,19,34,-2,-24,26,-102,-214,-170,-122,-82,-58
-14,19,34,-2,-24,26,-107,-219,-170,-122,-87,-53
-9,24,34,-7,-21,29,-112,-229,-175,-126,-87,-53
-9,24,34,-7,-21,29,-117,-234,-180,-131,-87,-58
-19,24,43,-2,-31,34,-112,-234,-180,-136,-97,-58
-14,29,43,-7,-29,36,-122,-239,-180,-136,-97,-58
-14,24,39,-4,-26,31,-126,-248,-185,-136,-97,-48
-14,24,39,-4,-26,31,-131,-258,-185,-141,-97,-48
0,43,43,-21,-21,43,-141,-278,-204,-146,-102,-48
4,48,43,-26,-19,46,-151,-287,-214,-146,-102,-43
4,48,43,-26,-19,46,-161,-297,-224,-146,-97,-39
-4,53,58,-24,-31,56,-180,-307,-234,-146,-97,-39
-4,48,53,-21,-29,51,-190,-312,-239,-141,-92,-34
0,53,53,-26,-26,53,-195,-312,-244,-146,-92,-34
4,58,53,-31,-24,56,-195,-317,-244,-151,-92,-29
4,58,53,-31,-24,56,-190,-322,-244,-156,-92,-24
9,68,58,-39,-24,63,-209,-341,-253,-161,-102,-19
19,73,53,-46,-17,63,-219,-356,-258,-165,-97,-24
24,82,58,-53,-17,70,-224,-361,-258,-170,-97,-29
29,82,53,-56,-12,68,-229,-375,-268,-175,-97,-34
14,87,73,-51,-29,80,-234,-375,-278,-175,-102,-14
24,92,68,-58,-21,80,-248,-380,-283,-180,-102,-4
24,102,78,-63,-26,90,-258,-390,-283,-180,-97,-4
19,107,87,-63,-34,97,-258,-390,-283,-175,-92,0
34,122,87,-78,-26,104,-263,-400,-287,-175,-92,4
34,122,87,-78,-26,104,-263,-409,-292,-175,-92,4
34,131,97,-82,-31,114,-273,-414,-292,-170,-87,4
39,136,97,-87,-29,117,-278,-414,-292,-170,-87,9
53,136,82,-95,-14,109,-287,-419,-302,-170,-82,4
58,131,73,-95,-7,102,-287,-419,-297,-165,-78,19
63,131,68,-97,-2,100,-292,-409,-287,-151,-63,29
68,131,63,-100,2,97,-292,-409,-283,-151,-58,34
78,126,48,-102,14,87,-283,-409,-283,-146,-58,34
82,131,48,-107,17,90,-283,-405,-273,-131,-43,39
87,131,43,-109,21,87,-283,-395,-268,-117,-29,48
102,126,24,-114,39,75,-278,-385,-258,-112,-19,58
102,126,24,-114,39,75,-273,-375,-248,-107,-24,48
107,117,9,-112,48,63,-273,-361,-224,-102,-14,58
112,117,4,-114,53,61,-263,-351,-209,-87,-4,58
117,122,4,-119,56,63,-263,-341,-195,-78,-4,58
117,122,4,-119,56,63,-263,-331,-190,-73,19,68
117,122,4,-119,56,63,-248,-317,-180,-63,19,73
122,107,-14,-114,68,46,-244,-307,-180,-48,29,78
122,102,-19,-112,70,41,-229,-297,-180,-34,34,78
122,102,-19,-112,70,41,-219,-268,-156,-29,53,87
112,102,-9,-107,61,46,-214,-258,-146,-9,58,87
107,97,-9,-102,58,43,-204,-244,-141,0,58,92
107,92,-14,-100,61,39,-195,-224,-131,19,63,92
107,73,-34,-90,70,19,-185,-224,-122,24,63,82
107,68,-39,-87,73,14,-170,-204,-112,24,63,78
107,68,-39,-87,73,14,-165,-190,-107,19,63,78
102,68,-34,-85,68,17,-156,-180,-97,14,63,63
97,53,-43,-75,70,4,-136,-156,-92,29,63,73
97,43,-53,-70,75,-4,-126,-141,-78,29,63,68
87,43,-43,-65,65,0,-117,-126,-63,29,58,63
87,43,-43,-65,65,0,-112,-126,-48,29,53,58
73,39,-34,-56,53,2,-102,-112,-48,43,63,58
68,39,-29,-53,48,4,-92,-97,-34,43,63,53
63,29,-34,-46,48,-2,-82,-92,-29,48,63,48
58,29,-29,-43,43,0,-73,-82,-29,48,58,43
58,29,-29,-43,43,0,-63,-73,-24,48,58,48
53,19,-34,-36,43,-7,-58,-63,-19,48,58,43
48,9,-39,-29,43,-14,-48,-53,-14,48,53,43
43,9,-34,-26,39,-12,-43,-48,-9,48,48,39
48,9,-39,-29,43,-14,-43,-43,-9,43,48,34
48,9,-39,-29,43,-14,-39,-43,-14,43,43,34
48,4,-43,-26,46,-19,-34,-43,-14,43,43,29
43,0,-43,-21,43,-21,-29,-39,-4,43,53,29
34,9,-24,-21,29,-7,-34,-39,-14,34,39,24
34,9,-24,-21,29,-7,-34,-39,-19,24,29,14
29,9,-19,-19,24,-4,-29,-39,-19,19,24,4
29,4,-24,-17,26,-9,-24,-39,-19,19,19,-4
19,-9,-29,-4,24,-19,-9,-34,-14,29,19,4
14,-9,-24,-2,19,-17,-9,-34,-9,24,9,0
14,-19,-34,2,24,-26,-4,-29,-4,19,4,0
9,-19,-29,4,19,-24,-4,-29,-4,14,4,-4
9,-4,-14,-2,12,-9,0,-24,-4,14,4,-4
9,0,-9,-4,9,-4,-4,-24,-4,14,4,-4
9,0,-9,-4,9,-4,-4,-24,-4,14,0,-9
4,0,-4,-2,4,-2,0,-29,-4,14,0,-9
4,-9,-14,2,9,-12,-4,-39,-9,9,9,0
4,-14,-19,4,12,-17,-4,-29,-14,9,9,-9
4,-14,-19,4,12,-17,-9,-29,-19,9,0,-9
9,-9,-19,0,14,-14,-14,-34,-24,9,0,-9
9,-9,-19,0,14,-14,-14,-24,-24,9,9,0
4,-9,-14,2,9,-12,-14,-24,-24,4,9,-4
0,-9,-9,4,4,-9,-14,-24,-24,4,9,-4
0,-9,-9,4,4,-9,-14,-24,-24,4,9,0
0,-9,-9,4,4,-9,-4,-24,-14,9,4,-4
0,-9,-9,4,4,-9,0,-24,-14,9,4,-9
0,-9,-9,4,4,-9,0,-24,-14,9,-4,-14
0,-9,-9,4,4,-9,0,-24,-14,9,-4,-19
4,-4,-9,0,7,-7,-9,-24,-4,9,-9,-19
4,-4,-9,0,7,-7,-9,-24,-4,9,-9,-24
-4,-4,0,4,-2,-2,-9,-24,-4,4,-9,-24
-4,-4,0,4,-2,-2,-4,-24,-4,4,-9,-24
4,4,0,-4,2,2,-4,-34,-14,4,-9,-24
9,4,-4,-7,7,0,-4,-34,-14,9,-9,-24
9,4,-4,-7,7,0,-4,-34,-14,9,-4,-19
4,4,0,-4,2,2,-4,-34,-14,9,-4,-19
-4,-4,0,4,-2,-2,-4,-29,-14,9,0,-9
-9,-9,0,9,-4,-4,-4,-24,-14,9,4,-9
-9,-14,-4,12,-2,-9,-4,-19,-14,9,9,-14
-14,-19,-4,17,-4,-12,-4,-14,-14,4,9,-14
-4,-24,-19,14,7,-21,4,-24,-14,4,9,-9
-4,-24,-19,14,7,-21,0,-24,-14,4,9,-9
-4,-24,-19,14,7,-21,0,-24,-14,4,9,-9
-4,-24,-19,14,7,-21,0,-24,-14,4,9,-9
4,-14,-19,4,12,-17,0,-24,-14,4,0,-9
4,-14,-19,4,12,-17,0,-24,-14,4,0,-9
4,-14,-19,4,12,-17,0,-24,-14,4,0,-9
4,-19,-24,7,14,-21,0,-19,-14,4,4,-9
-4,-9,-4,7,0,-7,0,-19,-4,14,4,-9
-4,0,4,2,-4,2,0,-24,-4,14,4,-9
-4,0,4,2,-4,2,0,-24,-4,14,4,-9
-4,0,4,2,-4,2,0,-24,-4,14,4,-9
4,0,-4,-2,4,-2,-9,-19,-9,19,14,-9
