I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,161,175,-73,-95,168,-122,-58,-292,-248,-161,-112
-9,165,175,-78,-92,170,-126,-48,-292,-244,-156,-107
-14,175,190,-80,-102,183,-126,-53,-278,-234,-156,-97
-19,175,195,-78,-107,185,-126,-58,-273,-234,-156,-97
-24,175,200,-75,-112,187,-126,-63,-268,-234,-156,-97
-29,175,204,-73,-117,190,-126,-68,-263,-234,-156,-97
-14,180,195,-82,-104,187,-131,-68,-258,-219,-146,-107
0,185,185,-92,-92,185,-136,-68,-253,-214,-146,-107
14,190,175,-102,-80,183,-141,-68,-248,-209,-146,-107
29,195,165,-112,-68,180,-146,-68,-244,-204,-146,-107
19,200,180,-109,-80,190,-146,-63,-229,-190,-126,-97
19,204,185,-112,-82,195,-146,-58,-224,-185,-117,-87
19,209,190,-114,-85,200,-146,-53,-219,-180,-107,-78
19,214,195,-117,-87,204,-146,-48,-214,-175,-97,-68
34,214,180,-124,-73,197,-151,-43,-204,-156,-87,-48
39,214,175,-126,-68,195,-156,-39,-195,-146,-78,-39
43,214,170,-129,-63,192,-161,-34,-185,-136,-68,-29
48,214,165,-131,-58,190,-165,-29,-175,-126,-58,-19
53,224,170,-139,-58,197,-165,-14,-156,-107,-43,-4
58,234,175,-146,-58,204,-165,-9,-146,-97,-29,9
63,244,180,-153,-58,212,-165,-4,-136,-87,-14,24
68,253,185,-161,-58,219,-165,0,-126,-78,0,39
78,268,190,-173,-56,229,-170,-9,-112,-58,9,48
87,273,185,-180,-48,229,-175,-9,-107,-48,19,48
97,278,180,-187,-41,229,-180,-9,-102,-39,29,48
107,283,175,-195,-34,229,-185,-9,-97,-29,39,48
117,302,185,-209,-34,244,-200,-9,-92,-29,29,39
117,312,195,-214,-39,253,-204,-9,-87,-29,29,39
117,322,204,-219,-43,263,-209,-9,-82,-29,29,39
117,331,214,-224,-48,273,-214,-9,-78,-29,29,39
122,341,219,-231,-48,280,-224,0,-73,-24,39,48
126,341,214,-234,-43,278,-224,9,-68,-19,48,58
131,341,209,-236,-39,275,-224,19,-63,-14,58,68
136,341,204,-239,-34,273,-224,29,-58,-9,68,78
151,326,175,-239,-12,251,-224,43,-53,-14,68,92
165,322,156,-244,4,239,-224,48,-48,-19,68,97
180,317,136,-248,21,226,-224,53,-43,-24,68,102
195,312,117,-253,39,214,-224,58,-39,-29,68,107
165,297,131,-231,17,214,-219,82,-24,-24,82,117
146,292,146,-219,0,219,-214,97,-19,-19,87,117
126,287,161,-207,-17,224,-209,112,-14,-14,92,117
107,283,175,-195,-34,229,-204,126,-9,-9,97,117
126,292,165,-209,-19,229,-204,141,-29,-14,87,107
146,292,146,-219,0,219,-204,146,-39,-19,87,97
165,292,126,-229,19,209,-204,151,-48,-24,87,87
185,292,107,-239,39,200,-204,156,-58,-29,87,78
175,283,107,-229,34,195,-195,161,-58,-24,97,68
175,283,107,-229,34,195,-195,165,-58,-19,97,68
175,283,107,-229,34,195,-195,170,-58,-14,97,68
175,283,107,-229,34,195,-195,175,-58,-9,97,68
170,263,92,-217,39,178,-185,190,-43,-14,87,68
165,253,87,-209,39,170,-175,195,-39,-19,87,68
161,244,82,-202,39,163,-165,200,-34,-24,87,68
156,234,78,-195,39,156,-156,204,-29,-29,87,68
156,219,63,-187,46,141,-165,190,-43,-48,73,63
156,214,58,-185,48,136,-165,185,-48,-58,58,58
156,209,53,-183,51,131,-165,180,-53,-68,43,53
156,204,48,-180,53,126,-165,175,-58,-78,29,48
141,200,58,-170,41,129,-161,161,-73,-82,19,24
136,195,58,-165,39,126,-156,156,-78,-87,9,9
131,190,58,-161,36,124,-151,151,-82,-92,0,-4
126,185,58,-156,34,122,-146,146,-87,-97,-9,-19
122,165,43,-143,39,104,-141,131,-92,-97,-9,-19
117,156,39,-136,39,97,-136,126,-97,-97,-9,-19
112,146,34,-129,39,90,-131,122,-102,-97,-9,-19
107,136,29,-122,39,82,-126,117,-107,-97,-9,-19
117,117,0,-117,58,58,-122,107,-126,-117,-29,-34
117,107,-9,-112,63,48,-117,97,-136,-126,-39,-39
117,97,-19,-107,68,39,-112,87,-146,-136,-48,-43
117,87,-29,-102,73,29,-107,78,-156,-146,-58,-48
126,73,-53,-100,90,9,-107,63,-165,-151,-68,-48
126,68,-58,-97,92,4,-107,58,-165,-156,-68,-48
126,63,-63,-95,95,0,-107,53,-165,-161,-68,-48
126,58,-68,-92,97,-4,-107,48,-165,-165,-68,-48
131,53,-78,-92,104,-12,-97,43,-180,-175,-73,-58
136,48,-87,-92,112,-19,-97,39,-185,-175,-78,-58
141,43,-97,-92,119,-26,-97,34,-190,-175,-82,-58
146,39,-107,-92,126,-34,-97,29,-195,-175,-87,-58
131,39,-92,-85,112,-26,-92,29,-185,-165,-78,-48
117,39,-78,-78,97,-19,-87,29,-185,-165,-78,-48
102,39,-63,-70,82,-12,-82,29,-185,-165,-78,-48
87,39,-48,-63,68,-4,-78,29,-185,-165,-78,-48
78,34,-43,-56,61,-4,-68,34,-195,-175,-87,-39
68,29,-39,-48,53,-4,-68,39,-195,-175,-87,-39
58,24,-34,-41,46,-4,-68,43,-195,-175,-87,-39
48,19,-29,-34,39,-4,-68,48,-195,-175,-87,-39
48,29,-19,-39,34,4,-78,43,-190,-175,-92,-43
48,39,-9,-43,29,14,-87,39,-185,-175,-97,-48
48,48,0,-48,24,24,-97,34,-180,-175,-102,-53
48,58,9,-53,19,34,-107,29,-175,-175,-107,-58
53,48,-4,-51,29,21,-92,39,-161,-161,-102,-39
58,48,-9,-53,34,19,-87,39,-156,-156,-97,-29
63,48,-14,-56,39,17,-82,39,-151,-151,-92,-19
68,48,-19,-58,43,14,-78,39,-146,-146,-87,-9
58,48,-9,-53,34,19,-78,24,-146,-156,-97,-14
58,48,-9,-53,34,19,-78,19,-146,-156,-97,-19
58,48,-9,-53,34,19,-78,14,-146,-156,-97,-24
58,48,-9,-53,34,19,-78,9,-146,-156,-97,-29
48,63,14,-56,17,39,-82,-4,-156,-165,-112,-39
48,78,29,-63,9,53,-87,-19,-156,-175,-126,-48
48,92,43,-70,2,68,-92,-34,-156,-185,-141,-58
48,107,58,-78,-4,82,-97,-48,-156,-195,-156,-68
58,122,63,-90,-2,92,-97,-34,-151,-185,-141,-48
68,126,58,-97,4,92,-97,-29,-146,-175,-126,-39
78,131,53,-104,12,92,-97,-24,-141,-165,-112,-29
87,136,48,-112,19,92,-97,-19,-136,-156,-97,-19
82,126,43,-104,19,85,-97,-24,-146,-156,-92,-9
78,126,48,-102,14,87,-97,-29,-146,-156,-87,-9
73,126,53,-100,9,90,-97,-34,-146,-156,-82,-9
68,126,58,-97,4,92,-97,-39,-146,-156,-78,-9
68,126,58,-97,4,92,-102,-48,-151,-165,-87,-9
68,126,58,-97,4,92,-107,-48,-156,-165,-87,-9
68,126,58,-97,4,92,-112,-48,-161,-165,-87,-9
68,126,58,-97,4,92,-117,-48,-165,-165,-87,-9
73,131,58,-102,7,95,-117,-29,-165,-175,-97,-9
78,136,58,-107,9,97,-117,-9,-165,-175,-97,-9
82,141,58,-112,12,100,-117,9,-165,-175,-97,-9
87,146,58,-117,14,102,-117,29,-165,-175,-97,-9
87,165,78,-126,4,122,-126,58,-151,-161,-87,-19
87,175,87,-131,0,131,-126,78,-146,-156,-78,-19
87,185,97,-136,-4,141,-126,97,-141,-151,-68,-19
87,195,107,-141,-9,151,-126,117,-136,-146,-58,-19
82,195,112,-139,-14,153,-117,117,-136,-131,-48,-19
78,195,117,-136,-19,156,-117,117,-136,-126,-39,-19
73,195,122,-134,-24,158,-117,117,-136,-122,-29,-19
68,195,126,-131,-29,161,-117,117,-136,-117,-19,-19
53,185,131,-119,-39,158,-117,102,-131,-131,-34,-19
48,175,126,-112,-39,151,-117,87,-126,-136,-39,-19
43,165,122,-104,-39,143,-117,73,-122,-141,-43,-19
39,156,117,-97,-39,136,-117,58,-117,-146,-48,-19
53,151,97,-102,-21,124,-112,43,-126,-131,-48,-19
58,146,87,-102,-14,117,-107,39,-126,-126,-48,-19
63,141,78,-102,-7,109,-102,34,-126,-122,-48,-19
68,136,68,-102,0,102,-97,29,-126,-117,-48,-19
82,122,39,-102,21,80,-92,29,-126,-126,-58,-34
87,117,29,-102,29,73,-87,29,-126,-126,-58,-39
92,112,19,-102,36,65,-82,29,-126,-126,-58,-43
97,107,9,-102,43,58,-78,29,-126,-126,-58,-48
82,92,9,-87,36,51,-68,34,-126,-126,-53,-34
78,87,9,-82,34,48,-68,39,-126,-126,-48,-19
73,82,9,-78,31,46,-68,43,-126,-126,-43,-4
68,78,9,-73,29,43,-68,48,-126,-126,-39,9
63,58,-4,-61,34,26,-68,43,-126,-126,-48,4
58,48,-9,-53,34,19,-68,39,-126,-126,-48,0
53,39,-14,-46,34,12,-68,34,-126,-126,-48,-4
48,29,-19,-39,34,4,-68,29,-126,-126,-48,-9
63,39,-24,-51,43,7,-68,19,-112,-122,-48,-9
68,39,-29,-53,48,4,-68,19,-107,-117,-48,-9
73,39,-34,-56,53,2,-68,19,-102,-112,-48,-9
78,39,-39,-58,58,0,-68,19,-97,-107,-48,-9
58,29,-29,-43,43,0,-53,29,-87,-107,-58,-4
48,29,-19,-39,34,4,-48,29,-87,-107,-58,0
39,29,-9,-34,24,9,-43,29,-87,-107,-58,4
29,29,0,-29,14,14,-39,29,-87,-107,-58,9
29,24,-4,-26,17,9,-43,14,-92,-117,-63,4
29,19,-9,-24,19,4,-48,9,-97,-117,-68,0
29,14,-14,-21,21,0,-53,4,-102,-117,-73,-4
29,9,-19,-19,24,-4,-58,0,-107,-117,-78,-9
29,19,-9,-24,19,4,-48,9,-97,-97,-63,4
29,29,0,-29,14,14,-48,9,-87,-87,-58,9
29,39,9,-34,9,24,-48,9,-78,-78,-53,14
29,48,19,-39,4,34,-48,9,-68,-68,-48,19
19,58,39,-39,-9,48,-53,-14,-82,-82,-63,4
19,58,39,-39,-9,48,-58,-29,-87,-97,-78,-9
19,58,39,-39,-9,48,-63,-43,-92,-112,-92,-24
19,58,39,-39,-9,48,-68,-58,-97,-126,-107,-39
19,68,48,-43,-14,58,-58,-48,-97,-122,-102,-48
19,78,58,-48,-19,68,-58,-48,-97,-117,-97,-48
19,87,68,-53,-24,78,-58,-48,-97,-112,-92,-48
19,97,78,-58,-29,87,-58,-48,-97,-107,-87,-48
39,107,68,-73,-14,87,-63,-34,-107,-97,-82,-34
48,107,58,-78,-4,82,-68,-19,-107,-97,-78,-29
58,107,48,-82,4,78,-73,-4,-107,-97,-73,-24
68,107,39,-87,14,73,-78,9,-107,-97,-68,-19
48,112,63,-80,-7,87,-78,9,-97,-87,-78,-34
39,117,78,-78,-19,97,-78,9,-97,-87,-78,-39
29,122,92,-75,-31,107,-78,9,-97,-87,-78,-43
19,126,107,-73,-43,117,-78,9,-97,-87,-78,-48
34,141,107,-87,-36,124,-78,0,-107,-92,-78,-48
39,156,117,-97,-39,136,-78,0,-107,-97,-78,-48
43,170,126,-107,-41,148,-78,0,-107,-102,-78,-48
48,185,136,-117,-43,161,-78,0,-107,-107,-78,-48
29,185,156,-107,-63,170,-87,19,-107,-107,-78,-43
19,185,165,-102,-73,175,-87,29,-107,-107,-78,-39
9,185,175,-97,-82,180,-87,39,-107,-107,-78,-34
0,185,185,-92,-92,185,-87,48,-107,-107,-78,-29
9,175,165,-92,-78,170,-87,39,-107,-97,-78,-43
9,175,165,-92,-78,170,-87,39,-107,-97,-78,-48
9,175,165,-92,-78,170,-87,39,-107,-97,-78,-53
9,175,165,-92,-78,170,-87,39,-107,-97,-78,-58
9,156,146,-82,-68,151,-97,24,-112,-107,-68,-48
9,146,136,-78,-63,141,-97,19,-117,-107,-68,-48
9,136,126,-73,-58,131,-97,14,-122,-107,-68,-48
9,126,117,-68,-53,122,-97,9,-126,-107,-68,-48
24,136,112,-80,-43,124,-107,0,-117,-117,-73,-58
29,136,107,-82,-39,122,-107,0,-117,-117,-78,-58
34,136,102,-85,-34,119,-107,0,-117,-117,-82,-58
39,136,97,-87,-29,117,-107,0,-117,-117,-87,-58
29,136,107,-82,-39,122,-87,9,-107,-107,-78,-39
29,136,107,-82,-39,122,-78,9,-107,-107,-78,-29
29,136,107,-82,-39,122,-68,9,-107,-107,-78,-19
29,136,107,-82,-39,122,-58,9,-107,-107,-78,-9
39,126,87,-82,-24,107,-73,-4,-97,-117,-82,-19
48,117,68,-82,-9,92,-78,-9,-97,-117,-87,-29
58,107,48,-82,4,78,-82,-14,-97,-117,-92,-39
68,97,29,-82,19,63,-87,-19,-97,-117,-97,-48
63,92,29,-78,17,61,-73,-9,-87,-107,-87,-39
58,87,29,-73,14,58,-68,-9,-87,-97,-78,-29
53,82,29,-68,12,56,-63,-9,-87,-87,-68,-19
48,78,29,-63,9,53,-58,-9,-87,-78,-58,-9
39,63,24,-51,7,43,-53,0,-68,-68,-43,-9
39,58,19,-48,9,39,-48,0,-58,-58,-39,-9
39,53,14,-46,12,34,-43,0,-48,-48,-34,-9
39,48,9,-43,14,29,-39,0,-39,-39,-29,-9
29,34,4,-31,12,19,-34,-9,-39,-29,-24,-4
19,29,9,-24,4,19,-29,-9,-39,-29,-19,0
9,24,14,-17,-2,19,-24,-9,-39,-29,-14,4
0,19,19,-9,-9,19,-19,-9,-39,-29,-9,9
4,9,4,-7,0,7,-9,-9,-29,-43,-14,9
9,9,0,-9,4,4,-9,-9,-29,-48,-19,9
14,9,-4,-12,9,2,-9,-9,-29,-53,-24,9
19,9,-9,-14,14,0,-9,-9,-29,-58,-29,9
14,9,-4,-12,9,2,4,4,-14,-43,-29,9
9,9,0,-9,4,4,9,9,-9,-39,-29,9
4,9,4,-7,0,7,14,14,-4,-34,-29,9
0,9,9,-4,-4,9,19,19,0,-29,-29,9
0,14,14,-7,-7,14,19,9,14,-14,-24,19
0,19,19,-9,-9,19,19,0,19,-9,-19,19
0,24,24,-12,-12,24,19,-9,24,-4,-14,19
0,29,29,-14,-14,29,19,-19,29,0,-9,19
14,34,19,-24,-2,26,14,-19,19,4,-4,29
29,39,9,-34,9,24,9,-19,19,9,0,39
43,39,-4,-41,24,17,4,-19,19,14,0,48
58,29,-29,-43,43,0,0,-14,9,14,0,53
48,29,-19,-39,34,4,4,-9,14,9,-4,39
34,29,-4,-31,19,12,9,-4,29,4,-9,34
19,34,14,-26,2,24,19,0,39,0,-14,19
9,34,24,-21,-7,29,24,9,43,-4,-19,9
24,68,43,-46,-9,56,14,9,29,-9,-24,-4
29,87,58,-58,-14,73,4,9,29,-14,-29,-4
34,107,73,-70,-19,90,-4,9,24,-19,-34,-4
34,126,92,-80,-29,109,-19,9,24,-19,-34,-9
29,131,102,-80,-36,117,-24,39,24,-4,-24,-19
24,141,117,-82,-46,129,-29,53,19,0,-24,-19
4,146,141,-75,-68,143,-39,68,14,4,-24,-19
0,156,156,-78,-78,156,-48,82,14,9,-24,-19
-9,161,170,-75,-90,165,-43,87,24,14,-19,-9
0,165,165,-82,-82,165,-39,82,24,4,-14,0
-24,170,195,-73,-109,183,-34,82,29,0,-4,9
-34,175,209,-70,-122,192,-29,82,43,19,4,19
-24,175,200,-75,-112,187,-39,82,19,4,-9,4
-29,175,204,-73,-117,190,-43,82,0,0,-14,0
-9,170,180,-80,-95,175,-48,78,0,-4,-29,-14
-4,161,165,-78,-85,163,-48,78,-9,-9,-34,-19
-4,170,175,-82,-90,173,-53,68,-4,0,-29,-24
0,170,170,-85,-85,170,-58,58,0,0,-29,-29
9,170,161,-90,-75,165,-68,48,0,-9,-39,-34
19,175,156,-97,-68,165,-73,39,4,-9,-43,-39
29,180,151,-104,-61,165,-53,29,0,-9,-58,-43
29,161,131,-95,-51,146,-48,24,0,-9,-48,-39
39,146,107,-92,-34,126,-48,19,-9,-19,-53,-58
58,141,82,-100,-12,112,-48,14,-9,-19,-58,-63
58,156,97,-107,-19,126,-53,19,-9,-9,-48,-43
58,156,97,-107,-19,126,-53,19,-9,-9,-43,-34
58,146,87,-102,-14,117,-53,14,-14,-19,-43,-34
53,146,92,-100,-19,119,-53,14,-19,-24,-34,-24
34,131,97,-82,-31,114,-34,24,-14,-9,-34,-34
29,117,87,-73,-29,102,-24,14,-9,-14,-48,-48
24,112,87,-68,-31,100,-24,9,-9,-9,-48,-63
29,107,78,-68,-24,92,-14,9,-4,-4,-43,-73
24,112,87,-68,-31,100,-14,29,9,0,-43,-58
14,117,102,-65,-43,109,-14,29,14,0,-43,-58
29,122,92,-75,-31,107,-14,29,14,0,-43,-48
39,136,97,-87,-29,117,-19,29,9,0,-43,-39
24,126,102,-75,-39,114,-9,34,24,14,-29,-48
14,112,97,-63,-41,104,-9,29,24,14,-24,-53
9,92,82,-51,-36,87,-9,29,14,4,-39,-58
0,58,58,-29,-29,58,-9,19,9,4,-34,-58
-9,34,43,-12,-26,39,4,4,19,9,-39,-58
-24,9,34,7,-29,21,14,0,19,14,-48,-58
-14,0,14,7,-14,7,19,-9,19,9,-48,-53
-9,-14,-4,12,-2,-9,24,-9,29,14,-48,-48
-14,-19,-4,17,-4,-12,34,-14,34,14,-53,-53
-14,-14,0,14,-7,-7,14,-24,24,4,-53,-43
-9,-14,-4,12,-2,-9,0,-43,14,-4,-58,-48
-4,-19,-14,12,4,-17,-9,-58,4,-14,-63,-53
-9,-24,-14,17,2,-19,-14,-43,14,-4,-48,-39
-4,-19,-14,12,4,-17,-14,-34,19,9,-29,-34
9,0,-9,-4,9,-4,-14,-29,34,29,-14,-29
14,9,-4,-12,9,2,-14,-29,34,39,-4,-29
29,4,-24,-17,26,-9,-14,-19,34,43,4,-14
34,4,-29,-19,31,-12,-14,-19,43,48,4,-4
34,-4,-39,-14,36,-21,-14,-19,53,48,0,0
39,-29,-68,-4,53,-48,-9,-19,63,53,-9,-4
29,-24,-53,-2,41,-39,4,-14,73,48,-9,0
29,-14,-43,-7,36,-29,9,0,73,48,-9,0
24,-4,-29,-9,26,-17,29,4,73,48,-4,-4
24,-9,-34,-7,29,-21,39,19,73,48,-4,-4
24,9,-14,-17,19,-2,34,39,78,58,-14,-4
29,19,-9,-24,19,4,29,48,82,73,-4,-4
19,24,4,-21,7,14,24,58,87,82,-4,-4
-4,24,29,-9,-17,26,19,68,92,92,-4,-4
4,34,29,-19,-12,31,4,58,87,87,9,0
29,48,19,-39,4,34,0,53,102,92,19,0
39,39,0,-39,19,19,0,48,97,97,19,0
48,39,-9,-43,29,14,-4,39,92,97,19,-4
34,68,34,-51,0,51,14,43,97,107,29,-4
14,78,63,-46,-24,70,24,48,102,112,29,-4
4,92,87,-48,-41,90,29,53,107,112,29,-9
-4,112,117,-53,-61,114,34,53,122,107,24,-9
14,136,122,-75,-53,129,19,39,112,97,24,0
19,151,131,-85,-56,141,19,34,112,97,24,-4
24,156,131,-90,-53,143,14,29,107,97,19,-9
29,170,141,-100,-56,156,9,24,107,97,4,-14
48,175,126,-112,-39,151,-9,19,73,87,24,-4
4,122,117,-63,-56,119,34,43,63,87,24,-9
-4,122,126,-58,-65,124,53,73,87,107,34,-9
9,122,112,-65,-51,117,63,112,156,131,48,-19
34,117,82,-75,-24,100,73,161,190,136,43,-39
24,136,112,-80,-43,124,73,170,195,151,48,-39
9,156,146,-82,-68,151,48,151,234,195,87,-9
19,185,165,-102,-73,175,29,136,278,248,131,19
43,224,180,-134,-68,202,14,151,336,312,170,53
87,253,165,-170,-39,209,19,195,400,405,244,97
122,283,161,-202,-19,222,14,234,468,497,336,156
136,336,200,-236,-31,268,-29,239,502,580,434,224
165,409,244,-287,-39,326,-112,200,541,673,546,302
253,507,253,-380,0,380,-219,117,585,795,673,395
370,644,273,-507,48,458,-322,0,619,946,854,541
458,805,346,-631,56,575,-453,-136,614,1078,1029,707
512,971,458,-741,26,714,-570,-297,629,1200,1200,878
580,1117,536,-849,21,827,-673,-439,649,1346,1371,1034
634,1229,595,-932,19,912,-805,-605,624,1468,1532,1176
634,1327,692,-980,-29,1010,-932,-790,556,1517,1615,1249
570,1390,819,-980,-124,1105,-1015,-966,468,1439,1571,1229
488,1400,912,-944,-212,1156,-1044,-1088,361,1302,1468,1166
439,1327,888,-883,-224,1107,-1034,-1176,219,1146,1332,1102
380,1093,712,-736,-165,902,-951,-1180,-19,854,1073,951
297,717,419,-507,-61,568,-780,-1073,-268,492,722,732
161,400,239,-280,-39,319,-580,-1005,-463,136,356,468
-24,229,253,-102,-139,241,-405,-990,-688,-219,4,214
-175,73,248,51,-212,161,-253,-932,-844,-434,-224,24
-214,-107,107,161,-161,0,-117,-790,-824,-488,-297,-73
-175,-239,-63,207,-56,-151,-19,-653,-741,-458,-317,-141
-131,-244,-112,187,-9,-178,24,-561,-673,-424,-307,-156
-122,-224,-102,173,-9,-163,73,-483,-610,-385,-287,-146
-151,-244,-92,197,-29,-168,112,-409,-556,-366,-283,-156
-141,-234,-92,187,-24,-163,112,-351,-488,-326,-273,-161
-122,-209,-87,165,-17,-148,102,-287,-385,-253,-234,-146
-107,-204,-97,156,-4,-151,122,-214,-278,-170,-185,-126
-87,-195,-107,141,9,-151,161,-136,-190,-107,-146,-117
-68,-170,-102,119,17,-136,180,-78,-126,-68,-112,-97
-82,-146,-63,114,-9,-104,190,-48,-102,-48,-78,-87
-97,-141,-43,119,-26,-92,195,-19,-78,-39,-73,-87
-73,-131,-58,102,-7,-95,190,14,-53,-19,-68,-78
-34,-112,-78,73,21,-95,175,34,-29,0,-53,-58
-48,-82,-34,65,-7,-58,156,39,-4,19,-48,-58
-58,-68,-9,63,-24,-39,151,48,14,43,-39,-58
-48,-53,-4,51,-21,-29,151,63,39,53,-29,-58
-58,-43,14,51,-36,-14,151,73,63,68,-24,-68
-63,-39,24,51,-43,-7,141,68,58,73,-19,-58
-53,-19,34,36,-43,7,156,68,68,78,-14,-58
-73,-14,58,43,-65,21,151,68,78,82,-9,-58
-92,-9,82,51,-87,36,141,73,87,92,-4,-58
-63,4,68,29,-65,36,126,68,97,82,-4,-48
-48,4,53,21,-51,29,126,68,97,87,0,-43
-53,9,63,21,-58,36,126,68,97,92,0,-39
-63,19,82,21,-73,51,131,78,97,92,0,-34
-82,24,107,29,-95,65,146,87,102,102,4,-29
-92,19,112,36,-102,65,151,92,112,107,14,-24
-102,14,117,43,-109,65,156,97,126,112,24,-24
-117,9,126,53,-122,68,161,97,131,112,29,-24
-112,24,136,43,-124,80,156,107,131,117,24,-34
-107,29,136,39,-122,82,151,102,146,122,24,-34
-107,34,141,36,-124,87,141,102,156,136,19,-39
-102,39,141,31,-122,90,136,92,156,126,14,-39
-107,34,141,36,-124,87,131,92,141,107,24,-34
-92,39,131,26,-112,85,131,92,131,102,29,-29
-92,48,141,21,-117,95,131,92,122,97,29,-24
-92,48,141,21,-117,95,126,92,112,87,34,-19
-87,53,141,17,-114,97,112,97,97,82,34,-19
-82,58,141,12,-112,100,112,97,92,78,34,-19
-82,58,141,12,-112,100,112,97,92,78,34,-19
-87,63,151,12,-119,107,112,102,87,87,34,-19
-68,78,146,-4,-107,112,117,92,97,78,24,-24
-53,73,126,-9,-90,100,112,78,102,78,24,-29
-39,87,126,-24,-82,107,117,68,107,78,24,-34
-24,92,117,-34,-70,104,131,58,112,78,24,-39
-39,107,146,-34,-92,126,131,39,107,87,34,-53
-48,107,156,-29,-102,131,131,34,97,92,34,-58
-58,107,165,-24,-112,136,131,34,107,102,34,-63
-68,107,175,-19,-122,141,131,39,117,112,34,-63
-78,107,185,-14,-131,146,117,48,107,102,34,-73
-63,107,170,-21,-117,139,102,58,102,97,34,-73
-63,107,170,-21,-117,139,107,78,102,97,34,-78
