I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,39,58,-58,0,19,-29,-58,-19,-39,29
-78,-39,39,58,-58,0,19,-29,-58,-19,-39,29
-87,-48,39,68,-63,-4,9,-39,-58,-19,-39,29
-87,-48,39,68,-63,-4,9,-39,-58,-19,-39,29
-87,-48,39,68,-63,-4,9,-39,-58,-19,-39,29
-87,-48,39,68,-63,-4,9,-39,-58,-19,-39,29
-82,-39,43,61,-63,2,9,-39,-68,-19,-39,19
-78,-39,39,58,-58,0,9,-39,-68,-19,-39,19
-73,-39,34,56,-53,-2,9,-39,-68,-19,-39,19
-68,-39,29,53,-48,-4,9,-39,-68,-19,-39,19
-73,-39,34,56,-53,-2,0,-39,-68,-29,-48,19
-78,-39,39,58,-58,0,0,-39,-68,-29,-48,19
-82,-39,43,61,-63,2,0,-39,-68,-29,-48,19
-87,-39,48,63,-68,4,0,-39,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-48,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-48,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-48,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-48,-68,-29,-48,19
-78,-39,39,58,-58,0,9,-39,-58,-19,-39,29
-78,-39,39,58,-58,0,9,-39,-58,-19,-39,29
-78,-39,39,58,-58,0,9,-39,-58,-19,-39,29
-78,-39,39,58,-58,0,9,-39,-58,-19,-39,29
-68,-48,19,58,-43,-14,9,-39,-58,-19,-39,29
-68,-48,19,58,-43,-14,9,-39,-58,-19,-39,29
-68,-48,19,58,-43,-14,9,-39,-58,-19,-39,29
-68,-48,19,58,-43,-14,9,-39,-58,-19,-39,29
-68,-58,9,63,-39,-24,0,-39,-68,-29,-48,19
-68,-58,9,63,-39,-24,0,-39,-68,-29,-48,19
-68,-58,9,63,-39,-24,0,-39,-68,-29,-48,19
-68,-58,9,63,-39,-24,0,-39,-68,-29,-48,19
-78,-68,9,73,-43,-29,-9,-39,-68,-29,-58,9
-78,-68,9,73,-43,-29,-9,-39,-68,-29,-58,9
-78,-68,9,73,-43,-29,-9,-39,-68,-29,-58,9
-78,-68,9,73,-43,-29,-9,-39,-68,-29,-58,9
-78,-53,24,65,-51,-14,0,-39,-78,-29,-68,9
-78,-48,29,63,-53,-9,0,-39,-78,-29,-68,9
-78,-43,34,61,-56,-4,0,-39,-78,-29,-68,9
-78,-39,39,58,-58,0,0,-39,-78,-29,-68,9
-78,-48,29,63,-53,-9,0,-39,-68,-29,-63,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-58,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-53,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-48,19
-78,-48,29,63,-53,-9,0,-39,-68,-29,-48,19
-68,-39,29,53,-48,-4,-9,-39,-68,-19,-48,19
-68,-39,29,53,-48,-4,-9,-39,-68,-19,-48,19
-68,-39,29,53,-48,-4,-9,-39,-68,-19,-48,19
-68,-39,29,53,-48,-4,-9,-39,-68,-19,-48,19
-63,-29,34,46,-48,2,0,-39,-58,-9,-39,29
-58,-29,29,43,-43,0,0,-39,-58,-9,-39,29
-53,-29,24,41,-39,-2,0,-39,-58,-9,-39,29
-48,-29,19,39,-34,-4,0,-39,-58,-9,-39,29
-58,-24,34,41,-46,4,9,-29,-48,-9,-39,39
-58,-19,39,39,-48,9,9,-29,-48,-9,-39,39
-58,-14,43,36,-51,14,9,-29,-48,-9,-39,39
-58,-9,48,34,-53,19,9,-29,-48,-9,-39,39
-63,0,63,31,-63,31,19,-39,-48,-19,-48,34
-68,0,68,34,-68,34,19,-39,-48,-19,-48,29
-73,0,73,36,-73,36,19,-39,-48,-19,-48,24
-78,0,78,39,-78,39,19,-39,-48,-19,-48,19
-78,0,78,39,-78,39,24,-34,-39,-9,-39,29
-78,0,78,39,-78,39,29,-29,-39,-9,-39,29
-78,0,78,39,-78,39,34,-24,-39,-9,-39,29
-78,0,78,39,-78,39,39,-19,-39,-9,-39,29
-68,9,78,29,-73,43,48,-9,-29,0,-29,29
-68,19,87,24,-78,53,48,-9,-29,0,-29,29
-68,29,97,19,-82,63,48,-9,-29,0,-29,29
-68,39,107,14,-87,73,48,-9,-29,0,-29,29
-68,24,92,21,-80,58,39,-9,-29,0,-29,39
-68,19,87,24,-78,53,39,-9,-29,0,-29,39
-68,14,82,26,-75,48,39,-9,-29,0,-29,39
-68,9,78,29,-73,43,39,-9,-29,0,-29,39
-63,4,68,29,-65,36,29,-24,-39,0,-29,39
-58,0,58,29,-58,29,19,-29,-39,0,-29,39
-53,-4,48,29,-51,21,9,-34,-39,0,-29,39
-48,-9,39,29,-43,14,0,-39,-39,0,-29,39
-34,-9,24,21,-29,7,-4,-39,-48,-9,-39,39
-29,-9,19,19,-24,4,-9,-39,-48,-9,-39,39
-24,-9,14,17,-19,2,-14,-39,-48,-9,-39,39
-19,-9,9,14,-14,0,-19,-39,-48,-9,-39,39
-19,-9,9,14,-14,0,-19,-39,-48,0,-29,39
-19,-9,9,14,-14,0,-19,-39,-48,0,-29,39
-19,-9,9,14,-14,0,-19,-39,-48,0,-29,39
-19,-9,9,14,-14,0,-19,-39,-48,0,-29,39
-29,-19,9,24,-19,-4,-34,-43,-53,-4,-39,39
-29,-29,0,29,-14,-14,-39,-48,-58,-9,-39,39
-29,-39,-9,34,-9,-24,-43,-53,-63,-14,-39,39
-29,-48,-19,39,-4,-34,-48,-58,-68,-19,-39,39
-19,-34,-14,26,-2,-24,-53,-68,-68,-19,-29,48
-9,-29,-19,19,4,-24,-58,-68,-68,-19,-29,48
0,-24,-24,12,12,-24,-63,-68,-68,-19,-29,48
9,-19,-29,4,19,-24,-68,-68,-68,-19,-29,48
14,-14,-29,0,21,-21,-73,-73,-68,-9,-29,48
19,-14,-34,-2,26,-24,-78,-82,-78,-9,-29,48
24,-19,-43,-2,34,-31,-78,-82,-78,-14,-34,48
34,-19,-53,-7,43,-36,-78,-82,-73,-14,-34,48
24,-29,-53,2,39,-41,-63,-73,-63,-4,-19,48
19,-34,-53,7,36,-43,-63,-68,-58,-4,-19,48
9,-39,-48,14,29,-43,-63,-63,-58,-4,-24,48
-9,-48,-39,29,14,-43,-53,-53,-58,0,-24,48
-34,-43,-9,39,-12,-26,-34,-43,-43,-9,-29,48
-43,-43,0,43,-21,-21,-29,-34,-43,-4,-29,48
-58,-43,14,51,-36,-14,-14,-29,-43,-4,-29,48
-63,-39,24,51,-43,-7,-4,-24,-34,0,-29,48
-73,-39,34,56,-53,-2,-9,-29,-43,-9,-29,39
-78,-43,34,61,-56,-4,-9,-29,-48,-9,-29,34
-78,-48,29,63,-53,-9,-9,-34,-48,-14,-34,34
-87,-58,29,73,-58,-14,-9,-34,-48,-19,-39,34
-87,-68,19,78,-53,-24,-9,-39,-58,-19,-48,29
-87,-68,19,78,-53,-24,-9,-39,-63,-19,-53,24
-87,-68,19,78,-53,-24,-9,-39,-63,-29,-53,19
-87,-73,14,80,-51,-29,-9,-39,-73,-39,-58,9
-87,-78,9,82,-48,-34,-9,-39,-73,-39,-68,4
-87,-87,0,87,-43,-43,-9,-39,-73,-43,-68,4
-92,-92,0,92,-46,-46,-9,-39,-78,-43,-68,0
-92,-97,-4,95,-43,-51,-9,-39,-78,-43,-68,0
-92,-97,-4,95,-43,-51,0,-39,-68,-48,-68,0
-92,-97,-4,95,-43,-51,-4,-39,-73,-48,-68,0
-92,-97,-4,95,-43,-51,-4,-39,-73,-48,-68,0
-92,-97,-4,95,-43,-51,0,-39,-68,-43,-68,4
-92,-87,4,90,-48,-41,-9,-39,-78,-43,-68,4
-87,-82,4,85,-46,-39,-9,-39,-78,-43,-68,4
-87,-82,4,85,-46,-39,-9,-39,-82,-43,-68,4
-87,-82,4,85,-46,-39,-9,-39,-82,-43,-68,4
-78,-78,0,78,-39,-39,0,-29,-68,-39,-58,4
-78,-73,4,75,-41,-34,0,-29,-68,-39,-58,4
-82,-68,14,75,-48,-26,0,-29,-68,-39,-58,4
-82,-63,19,73,-51,-21,0,-29,-68,-39,-58,9
-87,-73,14,80,-51,-29,-9,-39,-73,-48,-68,0
-87,-82,4,85,-46,-39,-9,-39,-73,-53,-68,0
-87,-82,4,85,-46,-39,-9,-39,-73,-53,-68,0
-87,-78,9,82,-48,-34,-9,-39,-82,-53,-68,-4
-92,-87,4,90,-48,-41,-9,-39,-82,-53,-68,4
-92,-87,4,90,-48,-41,-9,-39,-82,-53,-68,4
-87,-87,0,87,-43,-43,-9,-39,-78,-48,-68,9
-87,-87,0,87,-43,-43,-9,-39,-78,-48,-68,9
-87,-87,0,87,-43,-43,-9,-39,-73,-39,-63,9
-87,-87,0,87,-43,-43,-9,-39,-73,-39,-63,9
-87,-92,-4,90,-41,-48,-9,-39,-73,-39,-63,14
-87,-92,-4,90,-41,-48,-9,-39,-73,-39,-63,14
-87,-92,-4,90,-41,-48,0,-39,-73,-39,-53,14
-87,-92,-4,90,-41,-48,0,-39,-73,-39,-53,14
-87,-97,-9,92,-39,-53,0,-39,-73,-39,-53,14
-87,-102,-14,95,-36,-58,0,-39,-73,-39,-53,4
-87,-97,-9,92,-39,-53,0,-39,-63,-39,-53,14
-87,-92,-4,90,-41,-48,0,-39,-63,-43,-58,14
-87,-87,0,87,-43,-43,0,-39,-68,-43,-58,14
-87,-82,4,85,-46,-39,0,-39,-68,-43,-58,14
-87,-82,4,85,-46,-39,-9,-39,-68,-43,-68,4
-87,-82,4,85,-46,-39,-9,-34,-68,-43,-68,4
-87,-82,4,85,-46,-39,-9,-34,-68,-43,-63,4
-87,-82,4,85,-46,-39,-9,-39,-68,-43,-63,4
-82,-73,9,78,-46,-31,-9,-39,-68,-34,-53,4
-78,-73,4,75,-41,-34,-9,-39,-73,-34,-58,4
-73,-73,0,73,-36,-36,-9,-39,-73,-34,-58,4
-68,-78,-9,73,-29,-43,-9,-39,-73,-34,-58,4
-73,-82,-9,78,-31,-46,-9,-39,-82,-43,-68,-4
-78,-82,-4,80,-36,-43,-9,-39,-78,-43,-68,-4
-82,-87,-4,85,-39,-46,-9,-39,-78,-39,-63,-4
-87,-92,-4,90,-41,-48,-9,-39,-73,-39,-63,-4
-82,-82,0,82,-41,-41,-9,-39,-73,-48,-73,-4
-82,-82,0,82,-41,-41,-9,-29,-73,-48,-78,-4
-82,-82,0,82,-41,-41,-9,-29,-73,-48,-78,0
-82,-78,4,80,-43,-36,-9,-29,-73,-48,-78,0
-73,-73,0,73,-36,-36,-4,-29,-68,-39,-73,9
-73,-73,0,73,-36,-36,0,-29,-68,-39,-63,9
-73,-73,0,73,-36,-36,0,-29,-73,-39,-58,9
-73,-73,0,73,-36,-36,0,-29,-73,-39,-53,9
-73,-68,4,70,-39,-31,4,-29,-63,-29,-53,9
-82,-78,4,80,-43,-36,4,-19,-68,-34,-63,4
-92,-87,4,90,-48,-41,19,-19,-82,-43,-68,0
-102,-92,9,97,-56,-41,19,-29,-92,-58,-73,-9
-122,-97,24,109,-73,-36,9,-43,-126,-82,-102,-29
-131,-102,29,117,-80,-36,19,-58,-161,-112,-122,-48
-151,-122,29,136,-90,-46,43,-68,-200,-141,-146,-73
-170,-141,29,156,-100,-56,58,-78,-234,-180,-185,-97
-190,-146,43,168,-117,-51,68,-78,-244,-204,-209,-126
-190,-146,43,168,-117,-51,68,-87,-224,-195,-200,-117
-180,-122,58,151,-119,-31,43,-92,-180,-161,-165,-92
-156,-97,58,126,-107,-19,-9,-112,-117,-97,-117,-48
-126,-53,73,90,-100,9,-78,-131,-14,-14,-43,14
-63,19,82,21,-73,51,-165,-151,122,87,43,97
-9,107,117,-48,-63,112,-263,-170,273,209,136,175
58,200,141,-129,-41,170,-366,-185,434,336,248,268
126,292,165,-209,-19,229,-463,-195,614,478,366,366
209,385,175,-297,17,280,-580,-224,780,605,483,463
302,468,165,-385,68,317,-722,-268,946,741,600,566
414,531,117,-473,148,324,-829,-302,1112,893,712,683
492,605,112,-549,190,358,-912,-336,1268,1015,834,785
585,663,78,-624,253,370,-1010,-326,1429,1146,936,878
688,702,14,-695,336,358,-1073,-287,1581,1259,1044,951
766,673,-92,-719,429,290,-1093,-239,1703,1337,1088,1010
814,624,-190,-719,502,217,-1063,-185,1776,1371,1117,1015
839,551,-287,-695,563,131,-1019,-126,1795,1381,1117,1015
858,444,-414,-651,636,14,-1010,-156,1644,1298,1058,971
858,307,-551,-583,705,-122,-1029,-297,1244,1068,907,863
839,151,-688,-495,763,-268,-1024,-439,805,805,712,727
790,63,-727,-427,758,-331,-990,-536,546,649,605,639
736,39,-697,-387,717,-329,-961,-629,390,570,541,600
639,34,-605,-336,622,-285,-951,-751,175,444,453,527
522,14,-507,-268,514,-246,-917,-858,-78,283,336,424
385,9,-375,-197,380,-183,-829,-839,-224,151,239,346
273,9,-263,-141,268,-126,-663,-697,-234,92,170,278
185,9,-175,-97,180,-82,-497,-541,-219,48,117,214
131,-9,-141,-61,136,-75,-375,-429,-229,-9,53,161
107,-48,-156,-29,131,-102,-278,-336,-214,-39,4,122
107,-58,-165,-24,136,-112,-209,-253,-180,-29,-14,92
107,-48,-156,-29,131,-102,-175,-214,-156,-39,-19,78
63,-39,-102,-12,82,-70,-126,-165,-146,-48,-39,63
29,-43,-73,7,51,-58,-87,-107,-122,-48,-39,43
4,-43,-48,19,26,-46,-58,-82,-102,-43,-39,34
-19,-39,-19,29,0,-29,-48,-78,-112,-39,-39,34
-39,-48,-9,43,-14,-29,-24,-58,-97,-43,-39,34
-58,-68,-9,63,-24,-39,14,-43,-87,-34,-39,29
-73,-87,-14,80,-29,-51,34,-24,-78,-29,-48,29
-63,-78,-14,70,-24,-46,34,-9,-78,-29,-53,24
-73,-73,0,73,-36,-36,29,-19,-87,-34,-53,14
-78,-63,14,70,-46,-24,29,-19,-87,-39,-53,14
-82,-58,24,70,-53,-17,29,-19,-87,-43,-53,14
-82,-48,34,65,-58,-7,29,-14,-87,-48,-53,14
-73,-58,14,65,-43,-21,43,0,-87,-43,-53,19
-73,-58,14,65,-43,-21,48,0,-87,-39,-53,19
-78,-63,14,70,-46,-24,58,9,-82,-34,-53,14
-78,-63,14,70,-46,-24,63,9,-78,-29,-53,14
-82,-58,24,70,-53,-17,63,4,-87,-39,-63,0
-87,-58,29,73,-58,-14,63,4,-87,-39,-63,0
-87,-58,29,73,-58,-14,63,4,-87,-39,-63,0
-87,-53,34,70,-61,-9,63,4,-87,-39,-58,0
-87,-53,34,70,-61,-9,58,9,-78,-39,-58,9
-87,-53,34,70,-61,-9,58,9,-73,-39,-63,9
-82,-48,34,65,-58,-7,63,9,-73,-34,-63,9
-82,-48,34,65,-58,-7,63,14,-73,-34,-63,9
-87,-39,48,63,-68,4,63,14,-73,-24,-53,19
-87,-34,53,61,-70,9,63,9,-73,-24,-53,19
-87,-29,58,58,-73,14,58,9,-73,-19,-53,19
-87,-29,58,58,-73,14,58,9,-68,-19,-53,19
-87,-43,43,65,-65,0,68,19,-68,-19,-39,29
-87,-48,39,68,-63,-4,73,19,-68,-19,-39,29
-92,-48,43,70,-68,-2,73,24,-73,-19,-43,29
-97,-48,48,73,-73,0,73,24,-73,-19,-48,29
-97,-53,43,75,-70,-4,63,24,-73,-29,-58,24
-97,-58,39,78,-68,-9,68,29,-73,-29,-58,19
-102,-63,39,82,-70,-12,68,29,-73,-29,-58,19
-102,-68,34,85,-68,-17,73,34,-68,-29,-53,14
-102,-58,43,80,-73,-7,63,29,-78,-39,-63,4
-102,-58,43,80,-73,-7,68,29,-73,-39,-63,4
-107,-58,48,82,-78,-4,68,29,-68,-39,-63,4
-112,-58,53,85,-82,-2,68,29,-68,-39,-63,4
-97,-53,43,75,-70,-4,78,39,-63,-39,-53,14
-92,-43,48,68,-70,2,78,34,-63,-39,-53,14
-87,-34,53,61,-70,9,78,34,-63,-39,-53,14
-82,-29,53,56,-68,12,78,39,-63,-39,-53,14
-73,-24,48,48,-61,12,82,39,-73,-34,-43,24
-73,-19,53,46,-63,17,82,39,-68,-29,-43,24
-73,-14,58,43,-65,21,82,39,-68,-24,-43,24
-73,-9,63,41,-68,26,82,39,-68,-14,-43,24
-87,-19,68,53,-78,24,73,34,-68,-24,-34,34
-92,-29,63,61,-78,17,78,34,-68,-24,-34,34
-97,-39,58,68,-78,9,82,34,-68,-24,-34,34
-102,-39,63,70,-82,12,82,39,-63,-19,-29,39
-87,-39,48,63,-68,4,87,48,-53,-19,-39,29
-87,-34,53,61,-70,9,92,48,-48,-19,-39,34
-87,-34,53,61,-70,9,92,48,-48,-19,-39,34
-87,-34,53,61,-70,9,92,48,-48,-19,-39,29
-78,-19,58,48,-68,19,92,48,-48,-19,-39,19
-78,-19,58,48,-68,19,92,48,-48,-19,-39,19
-78,-24,53,51,-65,14,92,48,-48,-24,-39,24
-78,-24,53,51,-65,14,92,53,-48,-24,-39,24
-82,-34,48,58,-65,7,97,53,-53,-29,-43,19
-87,-34,53,61,-70,9,97,53,-53,-29,-43,19
-92,-34,58,63,-75,12,97,53,-48,-29,-48,24
-97,-34,63,65,-80,14,102,58,-48,-24,-48,24
-87,-19,68,53,-78,24,107,58,-43,-14,-39,34
-82,-14,68,48,-75,26,112,63,-39,-14,-34,34
-78,-14,63,46,-70,24,112,63,-39,-9,-34,34
-73,-9,63,41,-68,26,112,68,-43,-9,-34,34
-82,-9,73,46,-78,31,112,78,-43,-9,-34,29
-82,-9,73,46,-78,31,112,82,-43,-9,-34,29
-82,-9,73,46,-78,31,117,82,-39,-9,-34,29
-82,-9,73,46,-78,31,122,87,-39,-9,-34,29
-82,-9,73,46,-78,31,122,78,-48,-9,-34,29
-87,-9,78,48,-82,34,122,82,-43,-9,-34,29
-92,-9,82,51,-87,36,122,82,-43,-9,-34,29
-92,-9,82,51,-87,36,122,87,-43,-9,-34,24
-102,-19,82,61,-92,31,117,82,-39,-19,-34,24
-102,-14,87,58,-95,36,117,87,-39,-14,-34,29
-102,-14,87,58,-95,36,126,92,-34,-9,-34,34
-102,-9,92,56,-97,41,126,92,-34,-9,-29,34
-92,-9,82,51,-87,36,126,107,-29,0,-29,34
-87,-9,78,48,-82,34,126,107,-29,4,-24,39
-87,4,92,41,-90,48,136,112,-29,4,-24,39
-87,4,92,41,-90,48,136,117,-29,4,-24,34
-78,4,82,36,-80,43,146,117,-24,0,-19,43
-78,14,92,31,-85,53,151,117,-24,0,-19,43
-68,14,82,26,-75,48,156,126,-14,0,-19,43
-68,14,82,26,-75,48,165,131,-14,4,-14,53
-68,24,92,21,-80,58,165,136,-14,19,-9,53
-73,24,97,24,-85,61,170,136,-14,19,-9,53
-73,24,97,24,-85,61,170,141,-9,14,-9,53
-73,24,97,24,-85,61,170,146,-4,14,-9,58
-82,29,112,26,-97,70,180,151,4,24,0,58
-82,24,107,29,-95,65,185,156,9,24,4,63
-82,19,102,31,-92,61,190,161,14,34,4,63
-73,14,87,29,-80,51,195,165,19,39,14,68
-73,24,97,24,-85,61,190,170,24,43,19,68
-73,39,112,17,-92,75,195,175,29,43,19,68
-68,48,117,9,-92,82,200,185,34,48,19,78
-68,53,122,7,-95,87,200,190,39,48,24,78
-58,53,112,2,-85,82,209,190,34,53,34,78
-63,58,122,2,-92,90,214,195,39,58,39,78
-63,58,122,2,-92,90,219,204,48,63,39,82
-58,63,122,-2,-90,92,224,209,48,63,39,92
-68,63,131,2,-100,97,224,214,53,63,39,92
-68,63,131,2,-100,97,229,219,53,73,43,92
-58,73,131,-7,-95,102,234,229,58,73,39,92
-48,82,131,-17,-90,107,234,234,63,78,43,102
-39,92,131,-26,-85,112,239,253,78,82,48,97
-39,92,131,-26,-85,112,239,253,87,87,53,97
-39,92,131,-26,-85,112,244,263,97,92,58,97
-43,97,141,-26,-92,119,244,268,107,97,68,97
-53,97,151,-21,-102,124,248,263,102,92,68,112
-48,107,156,-29,-102,131,248,268,112,97,68,117
-39,112,151,-36,-95,131,248,268,117,112,73,117
-39,117,156,-39,-97,136,248,278,126,117,73,126
-34,122,156,-43,-95,139,258,287,141,131,87,131
-34,122,156,-43,-95,139,258,292,146,141,92,136
-24,126,151,-51,-87,139,258,297,156,146,97,141
-19,131,151,-56,-85,141,263,302,161,151,102,146
-14,131,146,-58,-80,139,263,297,165,151,107,141
-14,131,146,-58,-80,139,258,302,175,165,112,146
-14,136,151,-61,-82,143,258,307,180,170,117,146
-9,136,146,-63,-78,141,253,307,185,170,117,151
4,141,136,-73,-65,139,244,307,190,180,122,165
9,146,136,-78,-63,141,248,307,195,185,126,165
14,146,131,-80,-58,139,248,312,195,190,131,165
14,146,131,-80,-58,139,248,312,200,195,131,165
4,146,141,-75,-68,143,244,312,204,195,126,161
4,141,136,-73,-65,139,239,312,204,195,126,161
0,136,136,-68,-68,136,239,312,209,190,126,161
0,136,136,-68,-68,136,234,312,214,185,126,161
0,136,136,-68,-68,136,234,312,219,195,136,165
4,136,131,-70,-63,134,229,312,224,200,141,165
9,141,131,-75,-61,136,224,312,224,200,146,170
14,141,126,-78,-56,134,219,307,224,200,151,170
19,146,126,-82,-53,136,214,312,229,214,151,180
24,151,126,-87,-51,139,209,312,229,214,151,185
34,156,122,-95,-43,139,204,307,229,214,151,185
39,161,122,-100,-41,141,204,302,234,219,151,185
48,146,97,-97,-24,122,190,292,234,219,161,190
48,146,97,-97,-24,122,185,292,234,214,161,190
