I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-29,58,58,-73,14,63,24,0,-53,-107,-122
-87,-29,58,58,-73,14,63,24,0,-53,-102,-117
-87,-29,58,58,-73,14,58,24,0,-53,-102,-112
-78,-19,58,48,-68,19,68,29,0,-43,-82,-107
-78,-19,58,48,-68,19,68,29,4,-43,-82,-107
-82,-14,68,48,-75,26,68,19,9,-43,-82,-107
-87,-14,73,51,-80,29,63,19,14,-43,-78,-107
-87,-14,73,51,-80,29,53,9,19,-43,-87,-102
-82,-14,68,48,-75,26,48,14,19,-34,-87,-102
-82,-19,63,51,-73,21,48,14,24,-29,-87,-102
-82,-19,63,51,-73,21,48,19,24,-29,-87,-97
-68,-14,53,41,-61,19,48,19,19,-34,-78,-87
-68,-14,53,41,-61,19,48,19,24,-34,-73,-87
-68,-14,53,41,-61,19,48,19,24,-34,-73,-87
-68,-14,53,41,-61,19,48,19,29,-24,-73,-87
-68,-14,53,41,-61,19,43,29,43,-24,-73,-87
-73,-14,58,43,-65,21,43,29,48,-19,-73,-87
-78,-14,63,46,-70,24,43,29,48,-14,-63,-82
-82,-9,73,46,-78,31,48,34,53,-9,-58,-82
-78,0,78,39,-78,39,48,43,58,-9,-53,-82
-73,0,73,36,-73,36,48,43,58,-9,-53,-78
-68,0,68,34,-68,34,48,43,63,-4,-53,-78
-58,4,63,26,-61,34,53,43,68,0,-43,-73
-58,-4,53,31,-56,24,53,43,73,14,-34,-68
-58,-4,53,31,-56,24,48,43,78,19,-34,-68
-53,-4,48,29,-51,21,48,43,82,19,-34,-68
-53,0,53,26,-53,26,48,48,87,24,-24,-58
-63,0,63,31,-63,31,48,48,97,19,-34,-48
-58,0,58,29,-58,29,43,48,102,24,-29,-43
-58,4,63,26,-61,34,43,53,107,29,-24,-39
-58,4,63,26,-61,34,43,53,112,34,-19,-39
-48,14,63,17,-56,39,43,53,107,48,-14,-39
-48,14,63,17,-56,39,39,58,117,53,-14,-39
-43,24,68,9,-56,46,39,63,117,58,-9,-34
-39,29,68,4,-53,48,39,63,126,63,-4,-34
-43,19,63,12,-53,41,39,63,141,68,0,-34
-43,19,63,12,-53,41,34,63,141,82,0,-29
-48,19,68,14,-58,43,34,68,151,82,4,-24
-48,24,73,12,-61,48,34,73,156,82,9,-19
-48,24,73,12,-61,48,34,73,161,78,14,-19
-48,24,73,12,-61,48,29,68,156,78,19,-19
-48,24,73,12,-61,48,29,68,161,82,24,-19
-48,29,78,9,-63,53,29,78,161,92,24,-14
-39,43,82,-2,-61,63,14,78,175,107,39,-9
-39,43,82,-2,-61,63,14,78,180,112,43,-4
-34,43,78,-4,-56,61,14,82,195,122,48,0
-34,43,78,-4,-56,61,14,82,204,131,58,0
-29,53,82,-12,-56,68,19,92,204,131,58,9
-24,58,82,-17,-53,70,19,97,209,136,63,19
-19,58,78,-19,-48,68,19,102,214,146,68,19
-19,63,82,-21,-51,73,14,102,224,151,73,24
-19,78,97,-29,-58,87,4,102,234,151,68,19
-14,82,97,-34,-56,90,4,102,239,156,73,24
-14,82,97,-34,-56,90,-4,102,244,165,78,24
-9,82,92,-36,-51,87,-4,102,248,170,82,29
-14,87,102,-36,-58,95,-4,102,258,175,87,34
-14,82,97,-34,-56,90,-4,102,263,180,92,39
-19,82,102,-31,-61,92,0,102,268,180,97,39
-19,82,102,-31,-61,92,0,102,273,185,102,43
-14,97,112,-41,-63,104,-4,102,273,190,102,48
0,102,102,-51,-51,102,-9,107,283,195,107,53
4,112,107,-58,-51,109,-14,107,287,200,112,53
9,112,102,-61,-46,107,-19,107,292,204,112,58
-4,107,112,-51,-58,109,-19,112,292,195,112,58
-4,102,107,-48,-56,104,-24,112,297,195,112,58
0,107,107,-53,-53,107,-24,112,302,195,117,58
0,107,107,-53,-53,107,-24,112,307,200,117,63
0,107,107,-53,-53,107,-29,112,307,209,117,63
-4,107,112,-51,-58,109,-34,112,307,214,122,63
-4,107,112,-51,-58,109,-39,112,312,214,122,63
-4,117,122,-56,-63,119,-43,107,312,219,126,68
0,131,131,-65,-65,131,-34,107,317,219,126,68
0,136,136,-68,-68,136,-39,102,317,219,126,73
4,141,136,-73,-65,139,-39,97,312,219,126,73
4,141,136,-73,-65,139,-43,97,312,219,126,73
0,131,131,-65,-65,131,-48,97,322,229,126,73
0,131,131,-65,-65,131,-53,97,317,224,126,78
4,131,126,-68,-61,129,-58,92,317,224,131,78
4,131,126,-68,-61,129,-58,92,317,224,131,82
14,141,126,-78,-56,134,-63,82,317,224,141,82
24,151,126,-87,-51,139,-68,82,312,224,146,87
34,151,117,-92,-41,134,-73,82,302,224,146,87
34,146,112,-90,-39,129,-73,82,297,224,141,92
24,131,107,-78,-41,119,-78,82,292,214,131,92
19,131,112,-75,-46,122,-82,78,287,204,131,92
19,131,112,-75,-46,122,-87,78,283,200,131,92
24,126,102,-75,-39,114,-87,78,268,190,131,92
24,131,107,-78,-41,119,-92,68,253,185,126,92
29,131,102,-80,-36,117,-97,68,248,180,126,92
29,122,92,-75,-31,107,-97,68,239,175,126,87
29,117,87,-73,-29,102,-92,68,229,170,122,87
29,126,97,-78,-34,112,-102,63,219,175,112,87
34,122,87,-78,-26,104,-102,63,209,165,102,87
34,112,78,-73,-21,95,-102,53,190,156,97,87
34,107,73,-70,-19,90,-102,53,180,141,92,78
43,107,63,-75,-9,85,-107,53,161,136,97,68
39,107,68,-73,-14,87,-107,53,151,126,87,58
39,97,58,-68,-9,78,-102,43,136,117,73,48
34,82,48,-58,-7,65,-97,43,126,107,68,43
34,73,39,-53,-2,56,-87,43,112,97,78,43
34,68,34,-51,0,51,-82,43,107,92,63,43
34,68,34,-51,0,51,-78,43,97,82,53,29
24,63,39,-43,-7,51,-73,43,78,73,43,24
24,58,34,-41,-4,46,-68,34,73,63,29,9
14,48,34,-31,-9,41,-63,34,63,53,19,9
14,43,29,-29,-7,36,-58,34,53,39,9,0
14,34,19,-24,-2,26,-53,34,43,34,0,-9
9,34,24,-21,-7,29,-39,34,43,29,4,-4
-9,29,39,-9,-24,34,-34,34,34,19,4,-9
-14,24,39,-4,-26,31,-29,29,24,14,-9,-19
-24,14,39,4,-31,26,-29,29,14,4,-14,-24
-19,9,29,4,-24,19,-24,29,0,-14,-29,-34
-19,4,24,7,-21,14,-19,29,-9,-19,-34,-43
-19,4,24,7,-21,14,-14,29,-9,-24,-48,-53
-24,4,29,9,-26,17,-9,29,-14,-29,-53,-58
-14,14,29,0,-21,21,-4,29,-14,-19,-53,-53
-14,9,24,2,-19,17,0,29,-14,-24,-48,-58
-19,4,24,7,-21,14,4,29,-19,-24,-48,-58
-24,0,24,12,-24,12,4,29,-24,-29,-48,-63
-24,0,24,12,-24,12,4,29,-29,-43,-63,-68
-24,-4,19,14,-21,7,14,29,-29,-43,-68,-68
-29,-4,24,17,-26,9,14,29,-34,-43,-68,-68
-29,-9,19,19,-24,4,14,29,-34,-48,-68,-73
-39,0,39,19,-39,19,14,19,-43,-53,-73,-78
-43,-4,39,24,-41,17,19,19,-43,-53,-73,-78
-48,-4,43,26,-46,19,24,24,-43,-53,-73,-78
-48,-4,43,26,-46,19,24,24,-43,-53,-73,-78
-43,-4,39,24,-41,17,24,24,-43,-53,-78,-78
-43,-4,39,24,-41,17,29,24,-43,-58,-78,-78
-43,-4,39,24,-41,17,29,24,-43,-58,-78,-78
-48,-4,43,26,-46,19,24,24,-43,-58,-78,-78
-48,-14,34,31,-41,9,24,24,-39,-58,-87,-82
-48,-14,34,31,-41,9,24,24,-39,-58,-87,-87
-48,-9,39,29,-43,14,34,24,-39,-53,-87,-92
-48,-9,39,29,-43,14,34,24,-34,-53,-87,-97
-48,-14,34,31,-41,9,29,34,-43,-53,-78,-92
-48,-19,29,34,-39,4,29,34,-43,-53,-78,-87
-48,-24,24,36,-36,0,29,34,-39,-53,-78,-82
-43,-29,14,36,-29,-7,29,34,-39,-53,-78,-78
-43,-19,24,31,-34,2,19,24,-39,-58,-82,-87
-48,-19,29,34,-39,4,19,24,-39,-58,-82,-87
-48,-19,29,34,-39,4,19,24,-39,-58,-82,-87
-43,-19,24,31,-34,2,19,24,-39,-58,-82,-82
-34,-19,14,26,-24,-2,19,24,-29,-53,-73,-73
-34,-19,14,26,-24,-2,19,24,-29,-48,-73,-73
-34,-19,14,26,-24,-2,19,24,-29,-43,-73,-78
-39,-19,19,29,-29,0,19,24,-29,-39,-73,-78
-48,-19,29,34,-39,4,9,24,-39,-48,-78,-87
-48,-9,39,29,-43,14,9,24,-39,-48,-78,-82
-48,-9,39,29,-43,14,9,24,-39,-48,-78,-82
-48,-9,39,29,-43,14,9,24,-39,-48,-78,-82
-39,-9,29,24,-34,9,14,34,-39,-48,-78,-82
-39,-9,29,24,-34,9,14,34,-39,-48,-78,-82
-39,-9,29,24,-34,9,14,34,-39,-48,-78,-82
-34,-9,24,21,-29,7,14,34,-39,-48,-78,-82
-34,-9,24,21,-29,7,14,24,-39,-48,-78,-73
-34,-9,24,21,-29,7,9,24,-34,-48,-78,-73
-34,-9,24,21,-29,7,9,24,-34,-48,-78,-73
-34,-9,24,21,-29,7,9,29,-29,-48,-78,-73
-43,-9,34,26,-39,12,0,29,-29,-48,-78,-82
-39,-9,29,24,-34,9,0,29,-29,-48,-78,-82
-39,-9,29,24,-34,9,0,24,-29,-48,-78,-82
-39,-9,29,24,-34,9,0,24,-29,-48,-78,-82
-29,0,29,14,-29,14,4,29,-29,-43,-73,-82
-29,0,29,14,-29,14,4,29,-29,-43,-73,-82
-34,0,34,17,-34,17,0,29,-29,-43,-78,-82
-34,0,34,17,-34,17,0,29,-29,-43,-78,-82
-43,-4,39,24,-41,17,-4,19,-29,-53,-73,-82
-43,-9,34,26,-39,12,-4,19,-29,-53,-73,-82
-43,-14,29,29,-36,7,-4,19,-29,-53,-73,-82
-39,-19,19,29,-29,0,-9,19,-24,-53,-73,-82
-34,-14,19,24,-26,2,-9,29,-34,-53,-73,-68
-29,-9,19,19,-24,4,-9,29,-34,-53,-73,-68
-24,-4,19,14,-21,7,-9,24,-34,-53,-73,-73
-19,0,19,9,-19,9,-9,24,-34,-48,-73,-73
-29,0,29,14,-29,14,-4,34,-24,-48,-63,-73
-29,-4,24,17,-26,9,4,34,-24,-53,-63,-73
-29,-4,24,17,-26,9,9,29,-29,-53,-68,-73
-24,-4,19,14,-21,7,14,29,-29,-53,-68,-73
-24,-4,19,14,-21,7,9,29,-34,-43,-68,-73
-24,-4,19,14,-21,7,4,29,-34,-43,-68,-73
-24,-4,19,14,-21,7,0,29,-34,-43,-68,-73
-24,-4,19,14,-21,7,0,29,-34,-43,-68,-73
-19,-4,14,12,-17,4,9,29,-39,-53,-78,-82
-19,-9,9,14,-14,0,9,29,-39,-53,-78,-82
-19,-9,9,14,-14,0,9,29,-39,-53,-78,-82
-19,-9,9,14,-14,0,9,29,-39,-58,-78,-82
-34,-9,24,21,-29,7,4,19,-48,-63,-78,-82
-29,-9,19,19,-24,4,0,9,-48,-68,-78,-87
-29,-9,19,19,-24,4,9,19,-39,-58,-87,-78
-29,-9,19,19,-24,4,9,19,-39,-58,-87,-78
-29,-9,19,19,-24,4,9,19,-39,-58,-87,-78
-29,-9,19,19,-24,4,9,19,-39,-58,-87,-78
-29,-9,19,19,-24,4,9,19,-48,-58,-87,-78
-24,-9,14,17,-19,2,9,19,-48,-63,-87,-78
-24,-9,14,17,-19,2,9,19,-48,-68,-87,-78
-24,-9,14,17,-19,2,9,19,-48,-68,-87,-82
-24,-9,14,17,-19,2,9,19,-53,-68,-87,-82
-24,-9,14,17,-19,2,9,19,-53,-68,-87,-87
-24,-9,14,17,-19,2,9,19,-53,-73,-92,-87
-24,-9,14,17,-19,2,9,19,-53,-73,-97,-87
-34,-9,24,21,-29,7,9,19,-53,-73,-97,-97
-34,-9,24,21,-29,7,9,19,-53,-68,-97,-97
-34,-4,29,19,-31,12,9,19,-53,-68,-97,-97
-34,0,34,17,-34,17,9,19,-53,-68,-92,-92
-24,0,24,12,-24,12,9,19,-48,-73,-87,-82
-24,14,39,4,-31,26,4,19,-48,-73,-87,-82
-19,14,34,2,-26,24,0,19,-48,-68,-87,-82
-9,24,34,-7,-21,29,0,19,-34,-63,-82,-73
0,29,29,-14,-14,29,0,19,-29,-48,-68,-63
4,39,34,-21,-14,36,-4,19,-29,-48,-68,-63
4,48,43,-26,-19,46,-14,19,-34,-48,-68,-63
4,63,58,-34,-26,61,-24,14,-34,-48,-63,-58
0,63,63,-31,-31,63,-39,14,-29,-48,-68,-58
9,58,48,-34,-19,53,-39,19,-19,-43,-63,-58
14,58,43,-36,-14,51,-29,24,-14,-43,-58,-58
14,53,39,-34,-12,46,-24,24,-4,-39,-53,-58
14,58,43,-36,-14,51,-14,34,0,-24,-43,-53
14,78,63,-46,-24,70,-14,34,9,-14,-39,-43
14,92,78,-53,-31,85,-14,39,24,0,-29,-39
14,92,78,-53,-31,85,-14,39,34,9,-24,-34
29,112,82,-70,-26,97,-29,39,34,14,-14,-29
34,122,87,-78,-26,104,-39,39,48,19,-4,-19
43,126,82,-85,-19,104,-48,39,48,34,0,-4
43,126,82,-85,-19,104,-58,39,48,34,9,0
63,126,63,-95,0,95,-73,39,58,34,14,4
73,126,53,-100,9,90,-82,34,48,34,14,4
78,117,39,-97,19,78,-97,34,34,24,14,4
78,112,34,-95,21,73,-122,24,19,19,9,4
82,92,9,-87,36,51,-126,14,4,19,9,14
82,87,4,-85,39,46,-126,24,4,19,19,19
78,82,4,-80,36,43,-122,24,4,19,9,19
68,68,0,-68,34,34,-112,19,-14,0,0,4
53,43,-9,-48,31,17,-102,9,-34,-19,-34,-19
48,34,-14,-41,31,9,-102,9,-53,-34,-48,-29
48,34,-14,-41,31,9,-97,9,-53,-39,-48,-34
48,34,-14,-41,31,9,-97,9,-58,-39,-48,-34
34,29,-4,-31,19,12,-97,0,-78,-53,-53,-43
24,14,-9,-19,17,2,-92,-4,-82,-63,-68,-63
14,-14,-29,0,21,-21,-73,-4,-92,-78,-82,-73
9,-29,-39,9,24,-34,-73,-14,-102,-87,-87,-78
-4,-39,-34,21,14,-36,-63,-4,-97,-87,-97,-78
-9,-48,-39,29,14,-43,-53,0,-102,-92,-102,-82
-19,-58,-39,39,9,-48,-39,4,-102,-97,-107,-87
-24,-63,-39,43,7,-51,-34,4,-102,-97,-107,-87
-29,-53,-24,41,-2,-39,-29,-4,-102,-102,-126,-102
-34,-58,-24,46,-4,-41,-24,-9,-107,-112,-131,-112
-43,-58,-14,51,-14,-36,-24,-14,-112,-122,-131,-112
-43,-58,-14,51,-14,-36,-19,-14,-112,-126,-131,-112
-34,-53,-19,43,-7,-36,-9,-4,-112,-131,-136,-117
-39,-53,-14,46,-12,-34,-4,-4,-112,-136,-136,-122
-43,-53,-9,48,-17,-31,-4,-4,-112,-136,-136,-122
-53,-53,0,53,-26,-26,-4,-4,-112,-136,-146,-126
-53,-68,-14,61,-19,-41,-4,-9,-107,-126,-136,-117
-53,-68,-14,61,-19,-41,0,-9,-107,-126,-136,-122
-53,-63,-9,58,-21,-36,0,-9,-107,-131,-136,-122
-58,-58,0,58,-29,-29,4,-9,-107,-131,-136,-122
-68,-68,0,68,-34,-34,4,-19,-122,-141,-146,-131
-73,-73,0,73,-36,-36,4,-19,-122,-141,-151,-131
-82,-73,9,78,-46,-31,9,-19,-122,-141,-151,-136
-92,-73,19,82,-56,-26,9,-19,-122,-141,-151,-136
-87,-58,29,73,-58,-14,9,-19,-117,-126,-141,-126
-78,-53,24,65,-51,-14,9,-19,-117,-126,-141,-126
-73,-48,24,61,-48,-12,9,-19,-122,-136,-146,-126
-68,-48,19,58,-43,-14,9,-24,-122,-136,-146,-131
-58,-48,9,53,-34,-19,9,-14,-112,-136,-156,-141
-58,-48,9,53,-34,-19,19,-9,-112,-141,-156,-141
-58,-48,9,53,-34,-19,19,-9,-112,-141,-156,-141
-63,-48,14,56,-39,-17,19,-9,-112,-136,-156,-136
-73,-48,24,61,-48,-12,19,-9,-107,-131,-151,-136
-63,-48,14,56,-39,-17,19,-9,-107,-131,-146,-136
-73,-48,24,61,-48,-12,19,-9,-107,-131,-141,-136
-73,-48,24,61,-48,-12,24,-9,-107,-131,-136,-141
-73,-48,24,61,-48,-12,24,-19,-117,-141,-156,-141
-73,-53,19,63,-46,-17,24,-9,-117,-141,-156,-141
-68,-53,14,61,-41,-19,34,-4,-107,-131,-146,-131
-68,-53,14,61,-41,-19,43,4,-102,-126,-151,-136
-73,-68,4,70,-39,-31,58,24,-97,-141,-156,-161
-97,-97,0,97,-48,-48,73,34,-82,-161,-190,-190
-126,-112,14,119,-70,-48,102,48,-63,-161,-214,-214
-117,-117,0,117,-58,-58,117,73,-34,-156,-219,-229
-97,-122,-24,109,-36,-73,126,102,0,-136,-204,-219
-68,-126,-58,97,-4,-92,126,141,43,-112,-175,-190
-43,-136,-92,90,24,-114,126,190,122,-63,-131,-151
19,-136,-156,58,87,-146,107,239,204,4,-53,-87
107,-131,-239,12,173,-185,58,283,278,102,73,34
239,-112,-351,-63,295,-231,0,317,336,219,234,219
400,-78,-478,-161,439,-278,-87,346,346,336,414,400
536,-58,-595,-239,566,-326,-190,317,263,390,546,556
624,-48,-673,-287,649,-361,-273,263,112,400,639,673
697,-14,-712,-341,705,-363,-356,200,-58,385,702,775
766,39,-727,-402,746,-344,-444,102,-234,370,761,858
775,107,-668,-441,722,-280,-497,-24,-414,341,795,912
732,165,-566,-448,649,-200,-512,-190,-561,326,834,971
668,204,-463,-436,566,-129,-512,-346,-712,302,854,1000
570,185,-385,-378,478,-100,-478,-448,-824,248,824,976
458,146,-312,-302,385,-82,-424,-458,-858,209,766,907
380,122,-258,-251,319,-68,-370,-409,-834,156,702,834
346,126,-219,-236,283,-46,-346,-366,-814,87,590,702
317,102,-214,-209,265,-56,-312,-322,-814,-34,395,512
253,34,-219,-143,236,-92,-283,-278,-829,-165,200,331
170,-9,-180,-80,175,-95,-209,-239,-834,-312,-9,151
29,-48,-78,9,53,-63,-78,-185,-795,-468,-273,-102
-68,-112,-43,90,-12,-78,63,-82,-712,-570,-468,-283
-68,-161,-92,114,12,-126,122,24,-590,-551,-463,-317
-48,-185,-136,117,43,-161,141,117,-497,-502,-414,-297
-87,-195,-107,141,9,-151,190,185,-405,-468,-390,-292
-102,-204,-102,153,0,-153,214,239,-312,-409,-356,-273
-73,-204,-131,139,29,-168,219,273,-224,-346,-307,-248
-58,-185,-126,122,34,-156,239,302,-146,-278,-268,-229
-53,-180,-126,117,36,-153,253,297,-97,-214,-219,-200
-53,-165,-112,109,29,-139,229,258,-82,-170,-195,-180
-43,-136,-92,90,24,-114,195,219,-82,-156,-170,-156
-48,-102,-53,75,2,-78,165,175,-92,-136,-146,-136
-58,-87,-29,73,-14,-58,131,136,-92,-141,-136,-126
-73,-68,4,70,-39,-31,97,97,-82,-141,-136,-117
-63,-34,29,48,-46,-2,78,68,-68,-131,-136,-122
-73,-34,39,53,-56,2,63,48,-63,-122,-146,-131
-68,-29,39,48,-53,4,53,39,-43,-107,-141,-131
-68,-34,34,51,-51,0,53,34,-39,-102,-136,-131
-73,-39,34,56,-53,-2,53,34,-39,-92,-131,-122
-73,-43,29,58,-51,-7,53,34,-39,-92,-126,-122
-78,-43,34,61,-56,-4,43,19,-48,-92,-112,-112
-82,-39,43,61,-63,2,39,19,-43,-97,-112,-112
-87,-34,53,61,-70,9,34,9,-39,-97,-117,-117
-97,-34,63,65,-80,14,34,9,-34,-97,-122,-122
-92,-24,68,58,-80,21,34,9,-24,-87,-122,-131
-78,-19,58,48,-68,19,34,14,-19,-82,-117,-131
-73,-19,53,46,-63,17,34,14,-19,-82,-112,-126
-68,-19,48,43,-58,14,29,14,-19,-82,-112,-122
-68,-19,48,43,-58,14,39,19,-19,-73,-112,-107
-68,-19,48,43,-58,14,39,19,-14,-73,-112,-107
-73,-14,58,43,-65,21,39,9,-9,-73,-112,-107
-78,-14,63,46,-70,24,34,9,-4,-73,-107,-107
-68,-4,63,36,-65,29,34,9,0,-63,-97,-102
-63,-4,58,34,-61,26,29,14,0,-53,-97,-102
-63,-9,53,36,-58,21,29,14,4,-48,-97,-102
-63,-9,53,36,-58,21,29,19,4,-48,-97,-97
-68,-4,63,36,-65,29,19,9,9,-53,-97,-97
-68,-4,63,36,-65,29,19,9,14,-53,-92,-97
-68,-4,63,36,-65,29,19,9,14,-53,-92,-97
-68,-4,63,36,-65,29,19,9,19,-43,-92,-97
-63,-14,48,39,-56,17,24,19,24,-43,-82,-87
-63,-14,48,39,-56,17,24,19,29,-39,-82,-87
-63,-14,48,39,-56,17,24,19,29,-34,-73,-82
-63,-9,53,36,-58,21,29,24,34,-29,-68,-82
-53,-9,43,31,-48,17,19,24,39,-19,-63,-82
-53,-9,43,31,-48,17,19,24,39,-19,-63,-78
-53,-9,43,31,-48,17,19,24,43,-14,-63,-78
-48,-4,43,26,-46,19,24,24,48,-9,-53,-73
-58,-4,53,31,-56,24,34,34,53,-14,-63,-68
-58,-4,53,31,-56,24,29,34,58,-9,-63,-68
-53,-4,48,29,-51,21,29,34,63,-9,-63,-68
-53,0,53,26,-53,26,29,39,68,-4,-53,-58
-39,9,48,14,-43,29,19,39,78,0,-43,-68
-29,9,39,9,-34,24,14,39,82,4,-39,-63
-24,14,39,4,-31,26,14,43,87,9,-34,-58
-19,14,34,2,-26,24,14,43,92,14,-29,-58
-24,24,48,0,-36,36,14,43,97,29,-24,-53
-29,24,53,2,-41,39,9,48,107,34,-24,-48
-29,34,63,-2,-46,48,9,53,107,39,-19,-39
-29,39,68,-4,-48,53,9,53,117,43,-14,-34
-39,34,73,2,-56,53,9,53,122,39,-9,-34
-34,29,63,2,-48,46,4,53,122,53,-9,-29
-34,24,58,4,-46,41,4,58,131,53,-4,-24
-29,24,53,2,-41,39,4,63,136,53,0,-19
-24,39,63,-7,-43,51,4,63,146,68,4,-19
-19,43,63,-12,-41,53,0,58,146,68,9,-19
-14,48,63,-17,-39,56,0,58,156,73,14,-19
-9,58,68,-24,-39,63,0,68,161,82,14,-14
