I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,170,165,-87,-80,168,-78,-9,136,141,82,102
9,175,165,-92,-78,170,-78,-9,136,146,87,107
14,180,165,-97,-75,173,-78,-9,136,151,92,112
19,185,165,-102,-73,175,-78,-9,136,156,97,117
34,190,156,-112,-61,173,-87,0,146,165,117,126
39,195,156,-117,-58,175,-87,0,146,175,126,136
43,200,156,-122,-56,178,-87,0,146,185,136,146
48,204,156,-126,-53,180,-87,0,146,195,146,156
53,219,165,-136,-56,192,-87,9,156,200,151,165
58,224,165,-141,-53,195,-87,9,156,204,156,165
63,229,165,-146,-51,197,-87,9,156,209,161,165
68,234,165,-151,-48,200,-87,9,156,214,165,165
73,239,165,-156,-46,202,-78,14,165,224,180,180
78,244,165,-161,-43,204,-78,19,165,234,185,185
82,248,165,-165,-41,207,-78,24,165,244,190,190
87,253,165,-170,-39,209,-78,29,165,253,195,195
102,263,161,-183,-29,212,-78,39,175,263,209,200
107,263,156,-185,-24,209,-78,39,175,263,214,204
112,263,151,-187,-19,207,-78,39,175,263,219,209
117,263,146,-190,-14,204,-78,39,175,263,224,214
122,273,151,-197,-14,212,-78,48,175,268,234,224
126,273,146,-200,-9,209,-78,48,175,273,234,224
131,273,141,-202,-4,207,-78,48,175,278,234,224
136,273,136,-204,0,204,-78,48,175,283,234,224
146,273,126,-209,9,200,-87,48,175,292,244,234
146,273,126,-209,9,200,-87,48,175,292,244,234
146,273,126,-209,9,200,-87,48,175,292,244,234
146,273,126,-209,9,200,-87,48,175,292,244,234
146,273,126,-209,9,200,-97,48,175,292,244,234
146,273,126,-209,9,200,-97,48,175,292,244,234
146,273,126,-209,9,200,-97,48,175,292,244,234
146,273,126,-209,9,200,-97,48,175,292,244,234
136,268,131,-202,2,200,-92,39,165,283,239,224
136,263,126,-200,4,195,-87,39,165,283,234,224
136,258,122,-197,7,190,-82,39,165,283,229,224
136,253,117,-195,9,185,-78,39,165,283,224,224
126,239,112,-183,7,175,-78,39,156,273,219,214
126,234,107,-180,9,170,-78,39,156,263,214,214
126,229,102,-178,12,165,-78,39,156,253,209,214
126,224,97,-175,14,161,-78,39,156,244,204,214
112,219,107,-165,2,163,-73,39,146,239,190,204
107,214,107,-161,0,161,-68,39,146,234,185,195
102,209,107,-156,-2,158,-63,39,146,229,180,185
97,204,107,-151,-4,156,-58,39,146,224,175,175
82,200,117,-141,-17,158,-53,39,136,214,165,170
78,195,117,-136,-19,156,-48,39,136,204,156,165
73,190,117,-131,-21,153,-43,39,136,195,146,161
68,185,117,-126,-24,151,-39,39,136,185,136,156
53,170,117,-112,-31,143,-34,39,126,170,122,146
48,165,117,-107,-34,141,-29,39,126,165,117,136
43,161,117,-102,-36,139,-24,39,126,161,112,126
39,156,117,-97,-39,136,-19,39,126,156,107,117
34,141,107,-87,-36,124,-19,29,122,141,92,112
29,136,107,-82,-39,122,-19,29,117,136,87,107
24,131,107,-78,-41,119,-19,29,112,131,82,102
19,126,107,-73,-43,117,-19,29,107,126,78,97
9,117,107,-63,-48,112,-19,19,102,117,63,92
9,117,107,-63,-48,112,-19,19,97,107,58,87
9,117,107,-63,-48,112,-19,19,92,97,53,82
9,117,107,-63,-48,112,-19,19,87,87,48,78
0,112,112,-56,-56,112,-9,9,73,82,43,73
0,107,107,-53,-53,107,-9,9,68,78,39,68
0,102,102,-51,-51,102,-9,9,63,73,34,63
0,97,97,-48,-48,97,-9,9,58,68,29,58
-4,92,97,-43,-51,95,-19,0,53,63,19,53
-9,87,97,-39,-53,92,-19,0,48,58,19,48
-14,82,97,-34,-56,90,-19,0,43,53,19,43
-19,78,97,-29,-58,87,-19,0,39,48,19,39
-29,68,97,-19,-63,82,-19,-9,34,34,14,34
-29,68,97,-19,-63,82,-19,-9,29,29,9,29
-29,68,97,-19,-63,82,-19,-9,24,24,4,24
-29,68,97,-19,-63,82,-19,-9,19,19,0,19
-29,58,87,-14,-58,73,-19,-9,14,9,-9,9
-29,58,87,-14,-58,73,-19,-9,9,9,-9,9
-29,58,87,-14,-58,73,-19,-9,4,9,-9,9
-29,58,87,-14,-58,73,-19,-9,0,9,-9,9
-29,58,87,-14,-58,73,-19,-19,-4,0,-19,9
-29,58,87,-14,-58,73,-19,-19,-9,0,-19,9
-29,58,87,-14,-58,73,-19,-19,-14,0,-19,9
-29,58,87,-14,-58,73,-19,-19,-19,0,-19,9
-39,48,87,-4,-63,68,-19,-19,-29,0,-29,0
-39,48,87,-4,-63,68,-19,-19,-29,0,-29,0
-39,48,87,-4,-63,68,-19,-19,-29,0,-29,0
-39,48,87,-4,-63,68,-19,-19,-29,0,-29,0
-39,48,87,-4,-63,68,-9,-19,-19,0,-29,-9
-39,48,87,-4,-63,68,-9,-19,-19,0,-29,-9
-39,48,87,-4,-63,68,-9,-19,-19,0,-29,-9
-39,48,87,-4,-63,68,-9,-19,-19,0,-29,-9
-48,48,97,0,-73,73,-9,-29,-29,0,-29,0
-48,48,97,0,-73,73,-9,-29,-29,0,-29,0
-48,48,97,0,-73,73,-9,-29,-29,0,-29,0
-48,48,97,0,-73,73,-9,-29,-29,0,-29,0
-39,58,97,-9,-68,78,0,-19,-19,9,-19,0
-39,58,97,-9,-68,78,0,-19,-19,9,-19,0
-39,58,97,-9,-68,78,0,-19,-19,9,-19,0
-39,58,97,-9,-68,78,0,-19,-19,9,-19,0
-39,58,97,-9,-68,78,-9,-29,-19,9,-19,9
-39,58,97,-9,-68,78,-9,-29,-19,9,-19,9
-39,58,97,-9,-68,78,-9,-29,-19,9,-19,9
-39,58,97,-9,-68,78,-9,-29,-19,9,-19,9
-39,58,97,-9,-68,78,-9,-29,-9,19,-19,9
-39,58,97,-9,-68,78,-9,-29,-9,19,-19,9
-39,58,97,-9,-68,78,-9,-29,-9,19,-19,9
-39,58,97,-9,-68,78,-9,-29,-9,19,-19,9
-39,58,97,-9,-68,78,0,-19,0,29,-9,19
-39,58,97,-9,-68,78,0,-19,0,29,-9,19
-39,58,97,-9,-68,78,0,-19,0,29,-9,19
-39,58,97,-9,-68,78,0,-19,0,29,-9,19
-39,58,97,-9,-68,78,-9,-19,0,39,-9,19
-39,58,97,-9,-68,78,-9,-19,0,39,-9,19
-39,58,97,-9,-68,78,-9,-19,0,39,-9,19
-39,58,97,-9,-68,78,-9,-19,0,39,-9,19
-29,58,87,-14,-58,73,0,-19,9,48,0,19
-29,58,87,-14,-58,73,0,-19,9,48,0,19
-29,58,87,-14,-58,73,0,-19,9,48,0,19
-29,58,87,-14,-58,73,0,-19,9,48,0,19
-29,68,97,-19,-63,82,-9,-19,19,48,-9,19
-29,68,97,-19,-63,82,-9,-19,19,48,-9,19
-29,68,97,-19,-63,82,-9,-19,19,48,-9,19
-29,68,97,-19,-63,82,-9,-19,19,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-9,-19,29,48,-9,19
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-29,87,117,-29,-73,102,-19,-19,29,39,0,29
-29,87,117,-29,-73,102,-19,-19,29,39,0,29
-29,87,117,-29,-73,102,-19,-19,29,39,0,29
-29,87,117,-29,-73,102,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-19,29,39,0,29
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,78,117,-19,-78,97,-19,-29,19,29,-9,19
-39,68,107,-14,-73,87,-19,-29,9,19,-9,19
-39,68,107,-14,-73,87,-19,-29,9,19,-9,19
-39,68,107,-14,-73,87,-19,-29,9,19,-9,19
-39,68,107,-14,-73,87,-19,-29,9,19,-9,19
-39,78,117,-19,-78,97,-19,-29,9,19,-9,29
-39,78,117,-19,-78,97,-19,-29,9,19,-9,29
-39,78,117,-19,-78,97,-19,-29,9,19,-9,29
-39,78,117,-19,-78,97,-19,-29,9,19,-9,29
-29,92,122,-31,-75,107,-14,-24,19,24,0,39
-29,97,126,-34,-78,112,-9,-19,19,29,0,39
-29,102,131,-36,-80,117,-4,-14,19,34,0,39
-29,107,136,-39,-82,122,0,-9,19,39,0,39
-29,112,141,-41,-85,126,4,0,29,43,9,48
-29,117,146,-43,-87,131,9,0,29,48,9,48
-29,122,151,-46,-90,136,14,0,29,53,9,48
-29,126,156,-48,-92,141,19,0,29,58,9,48
-29,117,146,-43,-87,131,19,0,29,58,9,39
-29,117,146,-43,-87,131,19,0,29,58,9,39
-29,117,146,-43,-87,131,19,0,29,58,9,39
-29,117,146,-43,-87,131,19,0,29,58,9,39
-19,126,146,-53,-82,136,14,-4,19,58,9,39
-19,126,146,-53,-82,136,9,-9,19,58,9,39
-19,126,146,-53,-82,136,4,-14,19,58,9,39
-19,126,146,-53,-82,136,0,-19,19,58,9,39
-19,117,136,-48,-78,126,-9,-24,4,43,4,29
-19,107,126,-43,-73,117,-19,-29,0,39,0,29
-19,97,117,-39,-68,107,-29,-34,-4,34,-4,29
-19,87,107,-34,-63,97,-39,-39,-9,29,-9,29
-29,78,107,-24,-68,92,-48,-53,-14,29,-19,19
-29,78,107,-24,-68,92,-48,-58,-19,29,-19,19
-29,78,107,-24,-68,92,-48,-63,-24,29,-19,19
-29,78,107,-24,-68,92,-48,-68,-29,29,-19,19
-29,82,112,-26,-70,97,-48,-78,-29,19,-19,19
-29,87,117,-29,-73,102,-48,-78,-29,19,-19,19
-29,92,122,-31,-75,107,-48,-78,-29,19,-19,19
-29,97,126,-34,-78,112,-48,-78,-29,19,-19,19
-19,87,107,-34,-63,97,-58,-87,-39,9,-24,9
-19,87,107,-34,-63,97,-58,-87,-39,9,-29,9
-19,87,107,-34,-63,97,-58,-87,-39,9,-34,9
-19,87,107,-34,-63,97,-58,-87,-39,9,-39,9
-19,82,102,-31,-61,92,-63,-92,-53,0,-29,4
-19,78,97,-29,-58,87,-68,-97,-58,-4,-34,4
-24,78,102,-26,-63,90,-68,-102,-63,-4,-39,4
-29,73,102,-21,-65,87,-68,-102,-63,-9,-43,0
-34,73,107,-19,-70,90,-68,-112,-68,-14,-43,4
-34,68,102,-17,-68,85,-68,-112,-68,-19,-48,4
-34,68,102,-17,-68,85,-68,-107,-68,-19,-48,4
-34,63,97,-14,-65,80,-68,-107,-68,-19,-43,4
-24,53,78,-14,-51,65,-78,-107,-63,-29,-43,4
-24,53,78,-14,-51,65,-78,-107,-63,-24,-43,9
-19,58,78,-19,-48,68,-73,-107,-63,-24,-39,9
-19,63,82,-21,-51,73,-68,-102,-53,-19,-34,14
-19,82,102,-31,-61,92,-43,-82,-48,-9,-29,19
-24,73,97,-24,-61,85,-39,-82,-43,-4,-29,19
-34,73,107,-19,-70,90,-39,-82,-43,-4,-39,14
-34,68,102,-17,-68,85,-34,-78,-43,-4,-39,14
-43,78,122,-17,-82,100,-24,-68,-43,-4,-39,14
-53,78,131,-12,-92,104,-24,-68,-43,-9,-39,14
-53,73,126,-9,-90,100,-24,-73,-48,-9,-39,9
-58,63,122,-2,-90,92,-24,-73,-48,-14,-43,4
-58,63,122,-2,-90,92,-29,-87,-58,-29,-43,-9
-58,68,126,-4,-92,97,-29,-87,-63,-29,-43,-9
-53,68,122,-7,-87,95,-34,-82,-63,-29,-48,-9
-53,63,117,-4,-85,90,-34,-82,-68,-29,-48,-9
-53,63,117,-4,-85,90,-24,-82,-58,-29,-53,-4
-53,63,117,-4,-85,90,-24,-82,-58,-29,-53,-4
-53,63,117,-4,-85,90,-19,-82,-58,-34,-53,-4
-53,63,117,-4,-85,90,-19,-82,-58,-39,-53,-14
-48,53,102,-2,-75,78,-29,-82,-68,-39,-58,-14
-48,48,97,0,-73,73,-29,-82,-68,-39,-58,-14
-53,48,102,2,-78,75,-29,-82,-68,-39,-58,-14
-53,48,102,2,-78,75,-29,-82,-68,-39,-58,-14
-63,58,122,2,-92,90,-29,-82,-58,-29,-48,-14
-63,58,122,2,-92,90,-29,-82,-58,-29,-48,-14
-68,58,126,4,-97,92,-24,-82,-58,-29,-48,-14
-68,53,122,7,-95,87,-19,-82,-58,-29,-48,-9
-68,53,122,7,-95,87,-19,-73,-58,-29,-58,-9
-73,53,126,9,-100,90,-24,-73,-58,-29,-58,-9
-73,53,126,9,-100,90,-24,-73,-58,-29,-58,-9
-73,53,126,9,-100,90,-24,-73,-53,-29,-58,-9
-68,43,112,12,-90,78,-24,-78,-53,-29,-58,-19
-68,43,112,12,-90,78,-24,-78,-53,-29,-58,-19
-68,43,112,12,-90,78,-24,-82,-53,-29,-58,-19
-68,48,117,9,-92,82,-24,-82,-53,-24,-58,-19
-58,48,107,4,-82,78,-24,-68,-43,-24,-58,-9
-58,48,107,4,-82,78,-24,-68,-43,-24,-58,-9
-58,48,107,4,-82,78,-24,-73,-43,-29,-58,-14
-58,43,102,7,-80,73,-24,-73,-43,-29,-58,-14
-68,53,122,7,-95,87,-14,-63,-53,-29,-58,-14
-68,53,122,7,-95,87,-14,-63,-53,-29,-58,-14
-63,53,117,4,-90,85,-14,-63,-53,-29,-58,-14
-63,58,122,2,-92,90,-14,-58,-48,-24,-58,-14
-63,58,122,2,-92,90,-14,-68,-39,-24,-58,-14
-68,58,126,4,-97,92,-14,-73,-34,-24,-58,-14
-68,58,126,4,-97,92,-14,-73,-34,-24,-58,-14
-68,58,126,4,-97,92,-14,-73,-34,-24,-58,-14
-58,58,117,0,-87,87,-9,-73,-34,-24,-58,-14
-58,58,117,0,-87,87,-9,-73,-34,-24,-58,-14
-58,58,117,0,-87,87,-14,-73,-39,-24,-53,-14
-58,58,117,0,-87,87,-14,-73,-39,-24,-53,-19
-58,48,107,4,-82,78,-14,-73,-39,-24,-53,-19
-58,48,107,4,-82,78,-14,-73,-39,-24,-58,-14
-58,48,107,4,-82,78,-9,-73,-39,-24,-58,-14
-58,53,112,2,-85,82,-9,-73,-34,-24,-53,-9
-68,53,122,7,-95,87,-19,-73,-34,-14,-53,-9
-82,63,146,9,-114,104,-9,-68,-34,-9,-43,0
-73,73,146,0,-109,109,-4,-68,-34,0,-39,4
-63,102,165,-19,-114,134,4,-68,-24,4,-29,4
-63,112,175,-24,-119,143,9,-63,-9,19,-24,9
-68,122,190,-26,-129,156,19,-58,4,24,-9,14
-68,131,200,-31,-134,165,14,-43,14,48,4,34
-73,141,214,-34,-143,178,24,-34,24,63,19,39
-73,156,229,-41,-151,192,29,-24,43,87,39,63
-78,180,258,-51,-168,219,39,-14,58,112,63,87
-73,190,263,-58,-168,226,39,-4,82,136,92,112
-73,195,268,-61,-170,231,48,4,97,156,112,131
-73,195,268,-61,-170,231,53,14,107,165,122,151
-58,204,263,-73,-161,234,58,24,112,180,136,170
-48,204,253,-78,-151,229,53,29,126,195,165,190
-34,195,229,-80,-131,212,53,39,126,200,180,209
4,195,190,-100,-92,192,53,58,117,209,204,239
43,209,165,-126,-61,187,43,58,117,219,229,273
68,180,112,-124,-21,146,19,58,92,214,239,297
107,151,43,-129,31,97,-4,43,68,190,248,307
156,141,-14,-148,85,63,-9,48,58,185,253,326
200,122,-78,-161,139,21,-19,48,43,165,244,331
248,82,-165,-165,207,-41,-34,68,39,161,244,331
307,14,-292,-161,300,-139,-34,92,34,146,234,312
336,-82,-419,-126,378,-251,-24,122,9,82,170,253
351,-204,-556,-73,453,-380,-4,141,-43,-24,39,131
351,-317,-668,-17,509,-492,14,156,-117,-136,-87,-14
366,-419,-785,26,575,-602,24,165,-165,-209,-180,-117
375,-483,-858,53,617,-671,14,165,-209,-258,-248,-190
395,-575,-971,90,683,-773,4,136,-278,-331,-322,-273
419,-653,-1073,117,746,-863,-19,97,-346,-405,-390,-331
444,-722,-1166,139,805,-944,-48,58,-400,-473,-434,-366
439,-756,-1195,158,817,-976,-78,24,-439,-527,-478,-400
439,-780,-1220,170,829,-1000,-92,-19,-483,-585,-536,-448
444,-795,-1239,175,841,-1017,-92,-29,-502,-614,-556,-483
453,-805,-1259,175,856,-1032,-92,-24,-492,-614,-561,-497
444,-805,-1249,180,846,-1027,-92,-29,-492,-610,-570,-512
414,-814,-1229,200,822,-1022,-82,-34,-492,-624,-600,-551
370,-819,-1190,224,780,-1005,-63,-34,-492,-644,-644,-600
336,-819,-1156,241,746,-988,-39,-43,-492,-663,-683,-639
317,-819,-1137,251,727,-978,-34,-39,-478,-673,-692,-658
317,-805,-1122,244,719,-963,-9,-24,-453,-663,-673,-639
317,-771,-1088,226,702,-929,9,0,-429,-639,-644,-614
302,-741,-1044,219,673,-893,24,14,-409,-614,-629,-610
278,-727,-1005,224,641,-866,39,29,-390,-600,-629,-614
268,-702,-971,217,619,-836,73,58,-366,-575,-610,-600
283,-683,-966,200,624,-824,73,68,-356,-541,-580,-580
278,-649,-927,185,602,-788,73,58,-356,-536,-566,-566
263,-619,-883,178,573,-751,68,39,-361,-536,-575,-556
239,-585,-824,173,531,-705,82,39,-366,-531,-566,-536
219,-561,-780,170,500,-671,112,58,-366,-531,-551,-527
190,-551,-741,180,466,-646,151,78,-356,-522,-541,-527
170,-561,-732,195,451,-646,180,97,-356,-517,-546,-531
141,-561,-702,209,422,-631,204,122,-346,-507,-546,-536
107,-541,-649,217,378,-595,239,165,-322,-478,-527,-527
82,-531,-614,224,348,-573,283,204,-283,-453,-512,-517
58,-541,-600,241,329,-570,307,209,-273,-444,-507,-517
29,-527,-556,248,292,-541,331,234,-248,-429,-502,-512
0,-502,-502,251,251,-502,370,258,-224,-414,-483,-497
-39,-488,-448,263,204,-468,375,268,-224,-395,-463,-478
-68,-468,-400,268,165,-434,380,268,-209,-370,-439,-448
-82,-414,-331,248,124,-373,375,258,-195,-326,-400,-414
-92,-380,-287,236,97,-334,366,248,-180,-297,-366,-395
-97,-341,-244,219,73,-292,366,248,-165,-278,-341,-361
-112,-312,-200,212,43,-256,375,253,-131,-244,-312,-326
-117,-278,-161,197,21,-219,375,263,-102,-214,-283,-297
-126,-244,-117,185,-4,-180,366,244,-92,-185,-253,-268
-131,-204,-73,168,-29,-139,336,224,-78,-165,-224,-224
-131,-170,-39,151,-46,-104,312,204,-68,-141,-195,-190
-122,-126,-4,124,-58,-65,278,175,-58,-112,-165,-156
-117,-87,29,102,-73,-29,234,136,-48,-82,-131,-126
-117,-68,48,92,-82,-9,180,102,-58,-68,-107,-102
-97,-39,58,68,-78,9,136,63,-43,-48,-82,-78
-82,-14,68,48,-75,26,102,53,-34,-34,-73,-68
-73,4,78,34,-75,41,78,39,-34,-29,-73,-53
-63,19,82,21,-73,51,58,19,-34,-34,-68,-43
-58,24,82,17,-70,53,53,4,-34,-34,-58,-39
-58,29,87,14,-73,58,48,-4,-43,-29,-53,-43
-58,34,92,12,-75,63,29,-14,-34,-29,-48,-39
-58,48,107,4,-82,78,19,-29,-29,-24,-34,-29
-58,58,117,0,-87,87,19,-39,-34,-14,-39,-19
-68,53,122,7,-95,87,19,-43,-24,-9,-29,-19
-68,58,126,4,-97,92,14,-39,-29,-19,-39,-14
-68,63,131,2,-100,97,4,-43,-24,-19,-39,-14
-68,68,136,0,-102,102,0,-48,-24,-19,-39,-14
-63,68,131,-2,-97,100,-4,-53,-24,-19,-34,-9
-63,78,141,-7,-102,109,-4,-53,-24,-19,-34,-9
-63,78,141,-7,-102,109,-4,-58,-24,-19,-34,-9
-63,82,146,-9,-104,114,-9,-58,-24,-14,-34,-9
-63,87,151,-12,-107,119,-9,-63,-24,-14,-29,-9
-63,87,151,-12,-107,119,-4,-73,-24,-9,-24,4
-63,87,151,-12,-107,119,-4,-73,-24,-9,-24,4
-58,87,146,-14,-102,117,-4,-73,-24,-9,-24,4
-58,92,151,-17,-104,122,-4,-73,-24,-9,-24,4
-58,82,141,-12,-100,112,-14,-73,-24,-4,-24,-4
-58,82,141,-12,-100,112,-14,-73,-29,-4,-24,0
-58,82,141,-12,-100,112,-14,-73,-29,-4,-24,0
-58,78,136,-9,-97,107,-14,-73,-29,-4,-24,0
-68,87,156,-9,-112,122,-4,-63,-14,0,-19,4
-68,97,165,-14,-117,131,-9,-63,-14,4,-19,4
-68,97,165,-14,-117,131,-14,-63,-14,4,-14,4
-63,97,161,-17,-112,129,-14,-63,-14,4,-14,9
-58,87,146,-14,-102,117,-24,-78,-29,9,-19,9
-58,92,151,-17,-104,122,-24,-78,-29,9,-19,9
-63,92,156,-14,-109,124,-29,-73,-29,9,-14,9
-63,92,156,-14,-109,124,-29,-73,-29,14,-14,14
-63,92,156,-14,-109,124,-39,-78,-29,4,-14,14
-63,92,156,-14,-109,124,-39,-78,-29,4,-14,19
-63,92,156,-14,-109,124,-39,-78,-29,9,-9,19
-63,97,161,-17,-112,129,-39,-78,-24,14,-4,19
-58,102,161,-21,-109,131,-29,-68,-24,24,-14,19
-58,107,165,-24,-112,136,-34,-68,-24,24,-14,24
-58,107,165,-24,-112,136,-39,-68,-14,24,-14,24
-53,107,161,-26,-107,134,-39,-68,-9,29,-14,24
-43,117,161,-36,-102,139,-29,-58,-9,29,-9,24
-43,126,170,-41,-107,148,-24,-58,0,34,0,34
-43,117,161,-36,-102,139,-24,-58,4,34,4,34
-39,117,156,-39,-97,136,-24,-58,4,34,4,34
-34,131,165,-48,-100,148,-34,-43,9,43,19,53
-34,136,170,-51,-102,153,-34,-43,14,43,19,53
-34,136,170,-51,-102,153,-34,-43,19,43,19,53
-34,136,170,-51,-102,153,-34,-43,24,48,19,58
-43,146,190,-51,-117,168,-43,-43,39,58,39,58
-43,146,190,-51,-117,168,-43,-43,43,58,39,58
-34,156,190,-61,-112,173,-43,-43,43,63,43,63
-34,156,190,-61,-112,173,-48,-43,53,63,48,68
-34,156,190,-61,-112,173,-43,-43,58,63,53,63
-29,156,185,-63,-107,170,-43,-39,63,68,53,68
-24,156,180,-65,-102,168,-43,-34,68,73,58,73
-19,151,170,-65,-95,161,-43,-34,68,78,63,78
-4,156,161,-75,-82,158,-43,-34,73,82,68,78
-4,161,165,-78,-85,163,-43,-29,73,87,73,82
0,165,165,-82,-82,165,-43,-24,82,97,78,87
4,170,165,-87,-80,168,-43,-24,87,102,87,92
4,180,175,-92,-85,178,-48,-14,102,112,82,97
4,185,180,-95,-87,183,-48,-9,107,117,87,102
14,195,180,-104,-82,187,-48,0,107,126,97,107
19,204,185,-112,-82,195,-53,0,112,131,102,112
24,209,185,-117,-80,197,-43,0,117,136,117,126
29,209,180,-119,-75,195,-43,0,126,146,126,131
29,219,190,-124,-80,204,-43,0,131,151,131,136
39,219,180,-129,-70,200,-43,4,131,156,136,141
39,219,180,-129,-70,200,-34,9,136,165,136,141
48,229,180,-139,-65,204,-39,14,141,180,141,151
58,234,175,-146,-58,204,-39,19,146,185,146,156
63,239,175,-151,-56,207,-39,19,156,195,156,161
68,244,175,-156,-53,209,-43,24,156,190,165,165
78,248,170,-163,-46,209,-48,29,161,200,180,170
82,248,165,-165,-41,207,-58,34,165,204,185,180
87,253,165,-170,-39,209,-63,34,170,209,195,185
92,268,175,-180,-41,222,-63,39,165,214,195,185
97,273,175,-185,-39,224,-63,39,170,224,200,195
107,287,180,-197,-36,234,-68,43,170,229,209,200
117,287,170,-202,-26,229,-68,43,175,234,214,200
117,278,161,-197,-21,219,-63,58,185,244,219,209
122,283,161,-202,-19,222,-58,63,190,248,224,219
126,283,156,-204,-14,219,-58,63,195,253,234,224
136,283,146,-209,-4,214,-53,63,195,253,239,224
141,292,151,-217,-4,222,-58,68,204,263,253,239
146,297,151,-222,-2,224,-63,68,204,263,258,239
151,302,151,-226,0,226,-73,68,209,268,263,248
151,302,151,-226,0,226,-78,73,209,273,263,248
156,302,146,-229,4,224,-78,73,209,273,268,244
161,302,141,-231,9,222,-82,73,209,273,268,244
161,297,136,-229,12,217,-82,73,204,273,268,244
161,297,136,-229,12,217,-82,73,204,273,268,248
165,292,126,-229,19,209,-82,73,195,268,278,258
165,292,126,-229,19,209,-82,73,195,268,278,258
165,292,126,-229,19,209,-82,68,195,268,273,258
165,292,126,-229,19,209,-78,68,195,263,268,253
156,287,131,-222,12,209,-78,68,204,263,258,244
146,278,131,-212,7,204,-82,68,190,258,253,244
146,268,122,-207,12,195,-82,68,190,253,248,244
141,268,126,-204,7,197,-82,63,190,244,244,234
141,273,131,-207,4,202,-68,53,180,234,239,239
131,268,136,-200,-2,202,-68,53,180,229,234,239
122,263,141,-192,-9,202,-63,58,175,224,229,229
122,253,131,-187,-4,192,-58,58,175,219,224,224
131,244,112,-187,9,178,-63,53,161,219,224,214
126,239,112,-183,7,175,-63,53,156,209,214,209
117,229,112,-173,2,170,-53,53,151,200,209,200
112,219,107,-165,2,163,-48,53,146,190,195,195
