I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,29,126,34,-112,78,102,112,122,53,122,19
-107,29,136,39,-122,82,107,117,126,58,126,19
-117,29,146,43,-131,87,112,122,131,63,131,19
-126,29,156,48,-141,92,117,126,136,68,136,19
-131,39,170,46,-151,104,126,141,146,73,146,29
-136,39,175,48,-156,107,126,146,146,78,146,29
-141,39,180,51,-161,109,126,151,146,82,146,29
-146,39,185,53,-165,112,126,156,146,87,146,29
-146,48,195,48,-170,122,126,165,146,97,156,39
-146,48,195,48,-170,122,126,165,146,97,156,39
-146,48,195,48,-170,122,126,165,146,97,156,39
-146,48,195,48,-170,122,126,165,146,97,156,39
-161,48,209,56,-185,129,131,175,156,112,161,48
-165,48,214,58,-190,131,136,175,156,117,165,48
-170,48,219,61,-195,134,141,175,156,122,170,48
-175,48,224,63,-200,136,146,175,156,126,175,48
-165,48,214,58,-190,131,136,175,165,136,175,48
-165,48,214,58,-190,131,136,175,165,136,175,48
-165,48,214,58,-190,131,136,175,165,136,175,48
-165,48,214,58,-190,131,136,175,165,136,175,48
-170,48,219,61,-195,134,136,185,170,141,180,58
-175,48,224,63,-200,136,136,185,175,146,185,58
-180,48,229,65,-204,139,136,185,180,151,190,58
-185,48,234,68,-209,141,136,185,185,156,195,58
-185,53,239,65,-212,146,131,195,195,170,200,68
-185,58,244,63,-214,151,126,195,195,175,204,68
-185,63,248,61,-217,156,122,195,195,180,209,68
-185,68,253,58,-219,161,117,195,195,185,214,68
-175,78,253,48,-214,165,107,200,204,200,219,78
-175,78,253,48,-214,165,107,204,204,204,224,78
-175,78,253,48,-214,165,107,209,204,209,229,78
-175,78,253,48,-214,165,107,214,204,214,234,78
-185,78,263,53,-224,170,97,214,209,219,239,82
-185,78,263,53,-224,170,97,214,214,224,244,87
-185,78,263,53,-224,170,97,214,219,229,248,92
-185,78,263,53,-224,170,97,214,224,234,253,97
-190,87,278,51,-234,183,87,214,239,239,258,112
-195,87,283,53,-239,185,87,214,244,244,263,117
-200,87,287,56,-244,187,87,214,248,248,268,122
-204,87,292,58,-248,190,87,214,253,253,273,126
-209,92,302,58,-256,197,78,229,263,258,287,136
-214,97,312,58,-263,204,78,234,273,263,292,146
-219,102,322,58,-270,212,78,239,283,268,297,156
-224,107,331,58,-278,219,78,244,292,273,302,165
-195,112,307,41,-251,209,68,234,283,273,302,156
-175,117,292,29,-234,204,58,234,283,273,302,156
-156,122,278,17,-217,200,48,234,283,273,302,156
-136,126,263,4,-200,195,39,234,283,273,302,156
-141,136,278,2,-209,207,29,239,292,292,317,170
-146,136,283,4,-214,209,29,244,302,302,322,175
-151,136,287,7,-219,212,29,248,312,312,326,180
-156,136,292,9,-224,214,29,253,322,322,331,185
-146,146,292,0,-219,219,29,253,331,326,346,200
-146,146,292,0,-219,219,29,253,341,331,351,204
-146,146,292,0,-219,219,29,253,351,336,356,209
-146,146,292,0,-219,219,29,253,361,341,361,214
-151,151,302,0,-226,226,29,268,380,361,380,224
-156,156,312,0,-234,234,29,273,390,370,390,234
-161,161,322,0,-241,241,29,278,400,380,400,244
-165,165,331,0,-248,248,29,283,409,390,409,253
-151,175,326,-12,-239,251,19,297,429,400,424,268
-146,185,331,-19,-239,258,19,302,439,409,429,273
-141,195,336,-26,-239,265,19,307,448,419,434,278
-136,204,341,-34,-239,273,19,312,458,429,439,283
-122,214,336,-46,-229,275,9,322,473,434,453,297
-117,214,331,-48,-224,273,9,322,478,439,458,302
-112,214,326,-51,-219,270,9,322,483,444,463,307
-107,214,322,-53,-214,268,9,322,488,448,468,312
-102,219,322,-58,-212,270,19,326,502,453,483,317
-97,224,322,-63,-209,273,19,331,507,458,488,322
-92,229,322,-68,-207,275,19,336,512,463,492,326
-87,234,322,-73,-204,278,19,341,517,468,497,331
-73,248,322,-87,-197,285,9,341,531,483,502,346
-68,253,322,-92,-195,287,9,341,536,488,507,351
-63,258,322,-97,-192,290,9,341,541,492,512,356
-58,263,322,-102,-190,292,9,341,546,497,517,361
-43,278,322,-117,-183,300,9,356,561,502,522,366
-39,283,322,-122,-180,302,9,361,566,507,527,370
-34,287,322,-126,-178,305,9,366,570,512,531,375
-29,292,322,-131,-175,307,9,370,575,517,536,380
-19,302,322,-141,-170,312,-4,375,585,522,541,385
-19,302,322,-141,-170,312,-9,380,585,527,546,390
-19,302,322,-141,-170,312,-14,385,585,531,551,395
-19,302,322,-141,-170,312,-19,390,585,536,556,400
-4,312,317,-153,-161,314,-29,380,585,531,546,390
9,312,302,-161,-146,307,-29,380,585,527,546,390
24,312,287,-168,-131,300,-29,380,585,522,546,390
39,312,273,-175,-117,292,-29,380,585,517,546,390
43,312,268,-178,-112,290,-29,390,575,527,546,390
48,312,263,-180,-107,287,-29,390,575,527,546,390
53,312,258,-183,-102,285,-29,390,575,527,546,390
58,312,253,-185,-97,283,-29,390,575,527,546,390
73,312,239,-192,-82,275,-39,385,566,512,541,385
78,312,234,-195,-78,273,-39,380,556,507,536,380
82,312,229,-197,-73,270,-39,375,546,502,531,375
87,312,224,-200,-68,268,-39,370,536,497,527,370
102,307,204,-204,-51,256,-48,361,522,483,512,361
107,302,195,-204,-43,248,-48,351,507,468,497,351
112,297,185,-204,-36,241,-48,341,492,453,483,341
117,292,175,-204,-29,234,-48,331,478,439,468,331
126,273,146,-200,-9,209,-53,312,458,414,444,317
126,263,136,-195,-4,200,-58,292,439,400,429,302
126,253,126,-190,0,190,-63,273,419,385,414,287
126,244,117,-185,4,180,-68,253,400,370,400,273
131,239,107,-185,12,173,-73,229,375,346,380,253
136,234,97,-185,19,165,-78,214,361,331,361,244
141,229,87,-185,26,158,-82,200,346,317,341,234
146,224,78,-185,34,151,-87,185,331,302,322,224
122,209,87,-165,17,148,-87,170,307,283,312,214
107,195,87,-151,9,141,-87,165,292,273,302,204
92,180,87,-136,2,134,-87,161,278,263,292,195
78,165,87,-122,-4,126,-87,156,263,253,283,185
92,156,63,-124,14,109,-102,136,234,234,263,161
107,146,39,-126,34,92,-107,117,214,214,244,146
122,136,14,-129,53,75,-112,97,195,195,224,131
136,126,-9,-131,73,58,-117,78,175,175,204,117
117,112,-4,-114,61,53,-112,73,170,170,190,112
97,107,9,-102,43,58,-107,68,165,165,185,107
78,102,24,-90,26,63,-102,63,161,161,180,102
58,97,39,-78,9,68,-97,58,156,156,175,97
73,92,19,-82,26,56,-102,39,141,141,161,78
78,87,9,-82,34,48,-107,29,126,126,146,68
82,82,0,-82,41,41,-112,19,112,112,131,58
87,78,-9,-82,48,34,-117,9,97,97,117,48
73,63,-9,-68,41,26,-107,9,82,87,102,39
68,58,-9,-63,39,24,-107,9,78,87,97,39
63,53,-9,-58,36,21,-107,9,73,87,92,39
58,48,-9,-53,34,19,-107,9,68,87,87,39
48,39,-9,-43,29,14,-107,-4,63,78,82,34
48,39,-9,-43,29,14,-107,-9,58,78,78,29
48,39,-9,-43,29,14,-107,-14,53,78,73,24
48,39,-9,-43,29,14,-107,-19,48,78,68,19
43,29,-14,-36,29,7,-97,-29,48,87,58,19
39,29,-9,-34,24,9,-97,-29,48,87,58,19
34,29,-4,-31,19,12,-97,-29,48,87,58,19
29,29,0,-29,14,14,-97,-29,48,87,58,19
39,19,-19,-29,29,0,-107,-43,34,78,43,4
48,19,-29,-34,39,-4,-107,-48,29,68,39,0
58,19,-39,-39,48,-9,-107,-53,24,58,34,-4
68,19,-48,-43,58,-14,-107,-58,19,48,29,-9
73,19,-53,-46,63,-17,-117,-68,9,39,19,-9
78,19,-58,-48,68,-19,-117,-68,9,39,19,-9
82,19,-63,-51,73,-21,-117,-68,9,39,19,-9
87,19,-68,-53,78,-24,-117,-68,9,39,19,-9
68,9,-58,-39,63,-24,-107,-68,19,39,19,0
58,9,-48,-34,53,-19,-107,-68,19,39,19,0
48,9,-39,-29,43,-14,-107,-68,19,39,19,0
39,9,-29,-24,34,-9,-107,-68,19,39,19,0
53,19,-34,-36,43,-7,-117,-73,9,39,9,-4
58,19,-39,-39,48,-9,-117,-78,9,39,9,-9
63,19,-43,-41,53,-12,-117,-82,9,39,9,-14
68,19,-48,-43,58,-14,-117,-87,9,39,9,-19
58,19,-39,-39,48,-9,-107,-78,19,48,19,-14
48,19,-29,-34,39,-4,-107,-78,19,48,19,-9
39,19,-19,-29,29,0,-107,-78,19,48,19,-4
29,19,-9,-24,19,4,-107,-78,19,48,19,0
39,9,-29,-24,34,-9,-107,-78,9,48,19,0
39,9,-29,-24,34,-9,-107,-78,9,48,19,0
39,9,-29,-24,34,-9,-107,-78,9,48,19,0
39,9,-29,-24,34,-9,-107,-78,9,48,19,0
29,9,-19,-19,24,-4,-97,-87,9,48,9,-9
29,9,-19,-19,24,-4,-97,-87,9,48,9,-9
29,9,-19,-19,24,-4,-97,-87,9,48,9,-9
29,9,-19,-19,24,-4,-97,-87,9,48,9,-9
39,14,-24,-26,31,-4,-87,-97,9,48,9,-9
39,19,-19,-29,29,0,-87,-97,9,48,9,-9
39,24,-14,-31,26,4,-87,-97,9,48,9,-9
39,29,-9,-34,24,9,-87,-97,9,48,9,-9
9,24,14,-17,-2,19,-78,-82,19,63,19,4
-19,19,39,0,-29,29,-68,-78,29,68,29,9
-48,14,63,17,-56,39,-58,-73,39,73,39,14
-78,9,87,34,-82,48,-48,-68,48,78,48,19
-29,14,43,7,-36,29,-58,-82,29,58,34,0
9,19,9,-14,0,14,-68,-97,19,48,19,-9
48,24,-24,-36,36,0,-78,-112,9,39,4,-19
87,29,-58,-58,73,-14,-87,-126,0,29,-9,-29
53,29,-24,-41,39,2,-78,-107,9,48,9,-19
29,29,0,-29,14,14,-68,-97,19,58,19,-9
4,29,24,-17,-9,26,-58,-87,29,68,29,0
-19,29,48,-4,-34,39,-48,-78,39,78,39,9
-4,19,24,-7,-14,21,-58,-87,39,68,29,4
0,19,19,-9,-9,19,-58,-87,39,68,29,0
4,19,14,-12,-4,17,-58,-87,39,68,29,-4
9,19,9,-14,0,14,-58,-87,39,68,29,-9
0,29,29,-14,-14,29,-58,-78,39,73,39,0
0,29,29,-14,-14,29,-58,-78,39,78,39,0
0,29,29,-14,-14,29,-58,-78,39,82,39,0
0,29,29,-14,-14,29,-58,-78,39,87,39,0
9,29,19,-19,-4,24,-58,-73,39,87,39,0
9,29,19,-19,-4,24,-58,-68,39,87,39,0
9,29,19,-19,-4,24,-58,-63,39,87,39,0
9,29,19,-19,-4,24,-58,-58,39,87,39,0
19,29,9,-24,4,19,-58,-58,29,97,48,0
19,29,9,-24,4,19,-58,-58,29,97,48,0
19,29,9,-24,4,19,-58,-58,29,97,48,0
19,29,9,-24,4,19,-58,-58,29,97,48,0
4,29,24,-17,-9,26,-58,-53,39,102,58,9
0,29,29,-14,-14,29,-58,-48,39,107,58,9
-4,29,34,-12,-19,31,-58,-43,39,112,58,9
-9,29,39,-9,-24,34,-58,-39,39,117,58,9
4,29,24,-17,-9,26,-48,-39,29,117,58,0
9,29,19,-19,-4,24,-48,-39,29,117,58,0
14,29,14,-21,0,21,-48,-39,29,117,58,0
19,29,9,-24,4,19,-48,-39,29,117,58,0
9,34,24,-21,-7,29,-43,-29,34,122,63,4
0,39,39,-19,-19,39,-39,-29,39,126,68,9
-9,43,53,-17,-31,48,-34,-29,43,131,73,14
-19,48,68,-14,-43,58,-29,-29,48,136,78,19
-29,39,68,-4,-48,53,-19,-19,48,126,68,19
-29,39,68,-4,-48,53,-19,-19,48,126,68,19
-29,39,68,-4,-48,53,-19,-19,48,126,68,19
-29,39,68,-4,-48,53,-19,-19,48,126,68,19
-48,39,87,4,-68,63,-4,-4,53,141,73,34
-68,39,107,14,-87,73,0,0,58,146,78,39
-87,39,126,24,-107,82,4,4,63,151,82,43
-107,39,146,34,-126,92,9,9,68,156,87,48
-43,39,82,2,-63,61,-14,-19,48,126,68,29
9,39,29,-24,-9,34,-29,-39,29,107,48,9
63,39,-24,-51,43,7,-43,-58,9,87,29,-9
117,39,-78,-78,97,-19,-58,-78,-9,68,9,-29
82,29,-53,-56,68,-12,-43,-63,4,82,24,-14
58,29,-29,-43,43,0,-39,-58,9,87,29,-9
34,29,-4,-31,19,12,-34,-53,14,92,34,-4
9,29,19,-19,-4,24,-29,-48,19,97,39,0
9,39,29,-24,-9,34,-19,-58,19,87,29,0
9,39,29,-24,-9,34,-19,-58,19,87,29,0
9,39,29,-24,-9,34,-19,-58,19,87,29,0
9,39,29,-24,-9,34,-19,-58,19,87,29,0
9,34,24,-21,-7,29,-29,-63,9,78,19,-9
9,29,19,-19,-4,24,-29,-68,9,78,19,-9
9,24,14,-17,-2,19,-29,-73,9,78,19,-9
9,19,9,-14,0,14,-29,-78,9,78,19,-9
0,19,19,-9,-9,19,-19,-68,19,87,29,-4
-9,19,29,-4,-19,24,-19,-68,19,87,29,0
-19,19,39,0,-29,29,-19,-68,19,87,29,4
-29,19,48,4,-39,34,-19,-68,19,87,29,9
-19,29,48,-4,-34,39,-29,-73,14,82,24,4
-9,29,39,-9,-24,34,-29,-78,9,78,19,0
0,29,29,-14,-14,29,-29,-82,4,73,14,-4
9,29,19,-19,-4,24,-29,-87,0,68,9,-9
-9,24,34,-7,-21,29,-24,-82,4,73,14,-4
-29,19,48,4,-39,34,-19,-78,9,78,19,0
-48,14,63,17,-56,39,-14,-73,14,82,24,4
-68,9,78,29,-73,43,-9,-68,19,87,29,9
-53,19,73,17,-63,46,-24,-82,4,78,14,4
-39,19,58,9,-48,39,-29,-87,0,68,9,0
-24,19,43,2,-34,31,-34,-92,-4,58,4,-4
-9,19,29,-4,-19,24,-39,-97,-9,48,0,-9
-19,19,39,0,-29,29,-24,-82,-4,53,9,0
-29,19,48,4,-39,34,-19,-78,0,58,9,0
-39,19,58,9,-48,39,-14,-73,4,63,9,0
-48,19,68,14,-58,43,-9,-68,9,68,9,0
-63,19,82,21,-73,51,-9,-58,19,78,19,9
-68,19,87,24,-78,53,-9,-58,19,78,19,9
-73,19,92,26,-82,56,-9,-58,19,78,19,9
-78,19,97,29,-87,58,-9,-58,19,78,19,9
-53,9,63,21,-58,36,-24,-73,0,68,9,0
-29,9,39,9,-34,24,-29,-78,-9,58,0,-9
-4,9,14,-2,-9,12,-34,-82,-19,48,-9,-19
19,9,-9,-14,14,0,-39,-87,-29,39,-19,-29
9,19,9,-14,0,14,-29,-82,-24,48,-14,-19
0,19,19,-9,-9,19,-29,-78,-19,48,-9,-19
-9,19,29,-4,-19,24,-29,-73,-14,48,-4,-19
-19,19,39,0,-29,29,-29,-68,-9,48,0,-19
-19,9,29,4,-24,19,-29,-68,-19,39,0,-19
-19,9,29,4,-24,19,-29,-68,-19,39,0,-19
-19,9,29,4,-24,19,-29,-68,-19,39,0,-19
-19,9,29,4,-24,19,-29,-68,-19,39,0,-19
-19,9,29,4,-24,19,-19,-68,-19,39,0,-19
-19,9,29,4,-24,19,-19,-68,-19,39,0,-19
-19,9,29,4,-24,19,-19,-68,-19,39,0,-19
-19,9,29,4,-24,19,-19,-68,-19,39,0,-19
-29,0,29,14,-29,14,-19,-68,-9,39,0,-19
-29,0,29,14,-29,14,-19,-68,-9,39,0,-19
-29,0,29,14,-29,14,-19,-68,-9,39,0,-19
-29,0,29,14,-29,14,-19,-68,-9,39,0,-19
-29,0,29,14,-29,14,-19,-68,-19,29,0,-29
-29,0,29,14,-29,14,-19,-68,-19,29,0,-29
-29,0,29,14,-29,14,-19,-68,-19,29,0,-29
-29,0,29,14,-29,14,-19,-68,-19,29,0,-29
-43,0,43,21,-43,21,-9,-58,-14,39,9,-24
-48,0,48,24,-48,24,-9,-58,-9,39,9,-19
-53,0,53,26,-53,26,-9,-58,-4,39,9,-14
-58,0,58,29,-58,29,-9,-58,0,39,9,-9
-48,0,48,24,-48,24,-9,-58,-9,39,9,-19
-48,0,48,24,-48,24,-9,-58,-9,39,9,-19
-48,0,48,24,-48,24,-9,-58,-9,39,9,-19
-48,0,48,24,-48,24,-9,-58,-9,39,9,-19
-48,0,48,24,-48,24,-9,-68,-9,29,9,-19
-48,0,48,24,-48,24,-9,-68,-9,29,9,-19
-48,0,48,24,-48,24,-9,-68,-9,29,9,-19
-48,0,48,24,-48,24,-9,-68,-9,29,9,-19
-58,0,58,29,-58,29,0,-68,-9,29,9,-19
-58,0,58,29,-58,29,0,-68,-9,29,9,-19
-58,0,58,29,-58,29,0,-68,-9,29,9,-19
-58,0,58,29,-58,29,0,-68,-9,29,9,-19
-58,9,68,24,-63,39,0,-58,-9,29,9,-19
-58,9,68,24,-63,39,0,-58,-9,29,9,-19
-58,9,68,24,-63,39,0,-58,-9,29,9,-19
-58,9,68,24,-63,39,0,-58,-9,29,9,-19
-48,0,48,24,-48,24,0,-48,-9,29,9,-19
-48,0,48,24,-48,24,0,-48,-9,29,9,-19
-48,0,48,24,-48,24,0,-48,-9,29,9,-19
-48,0,48,24,-48,24,0,-48,-9,29,9,-19
-48,0,48,24,-48,24,9,-48,-9,19,9,-9
-48,0,48,24,-48,24,9,-48,-9,19,9,-9
-48,0,48,24,-48,24,9,-48,-9,19,9,-9
-48,0,48,24,-48,24,9,-48,-9,19,9,-9
-39,9,48,14,-43,29,9,-48,-9,19,9,-19
-39,9,48,14,-43,29,9,-48,-9,19,9,-19
-39,9,48,14,-43,29,9,-48,-9,19,9,-19
-39,9,48,14,-43,29,9,-48,-9,19,9,-19
-34,0,34,17,-34,17,0,-58,-19,9,0,-19
-29,0,29,14,-29,14,0,-58,-19,9,0,-19
-24,0,24,12,-24,12,0,-58,-19,9,0,-19
-19,0,19,9,-19,9,0,-58,-19,9,0,-19
-39,0,39,19,-39,19,9,-53,-9,19,9,-9
-48,0,48,24,-48,24,9,-48,-9,19,9,-9
-58,0,58,29,-58,29,9,-43,-9,19,9,-9
-68,0,68,34,-68,34,9,-39,-9,19,9,-9
-53,4,58,24,-56,31,4,-43,-14,14,0,-19
-39,9,48,14,-43,29,0,-48,-19,9,0,-19
-24,14,39,4,-31,26,-4,-53,-24,4,0,-19
-9,19,29,-4,-19,24,-9,-58,-29,0,0,-19
-14,19,34,-2,-24,26,-4,-53,-24,4,9,-9
-19,19,39,0,-29,29,0,-48,-19,9,9,-9
-24,19,43,2,-34,31,4,-43,-14,14,9,-9
-29,19,48,4,-39,34,9,-39,-9,19,9,-9
-29,24,53,2,-41,39,19,-34,-4,29,14,0
-29,29,58,0,-43,43,19,-29,0,29,19,0
-29,34,63,-2,-46,48,19,-24,4,29,24,0
-29,39,68,-4,-48,53,19,-19,9,29,29,0
-24,53,78,-14,-51,65,29,-9,9,29,29,0
-19,58,78,-19,-48,68,29,-9,9,29,29,0
-14,63,78,-24,-46,70,29,-9,9,29,29,0
-9,68,78,-29,-43,73,29,-9,9,29,29,0
-14,68,82,-26,-48,75,34,-4,14,34,43,4
-19,68,87,-24,-53,78,39,0,19,39,48,9
-24,68,92,-21,-58,80,43,4,24,43,53,14
-29,68,97,-19,-63,82,48,9,29,48,58,19
-34,68,102,-17,-68,85,48,14,34,58,58,24
-39,68,107,-14,-73,87,48,19,39,58,58,29
-43,68,112,-12,-78,90,48,24,43,58,58,34
-48,68,117,-9,-82,92,48,29,48,58,58,39
-24,68,92,-21,-58,80,48,19,39,53,48,34
-9,68,78,-29,-43,73,48,19,39,48,48,29
4,68,63,-36,-29,65,48,19,39,43,48,24
19,68,48,-43,-14,58,48,19,39,39,48,19
29,58,29,-43,0,43,39,29,39,48,48,19
29,58,29,-43,0,43,39,29,39,48,48,19
29,58,29,-43,0,43,39,29,39,48,48,19
29,58,29,-43,0,43,39,29,39,48,48,19
19,53,34,-36,-7,43,29,29,39,39,39,9
9,48,39,-29,-14,43,29,29,39,39,39,9
0,43,43,-21,-21,43,29,29,39,39,39,9
-9,39,48,-14,-29,43,29,29,39,39,39,9
-14,24,39,-4,-26,31,24,24,24,29,34,0
-19,19,39,0,-29,29,19,19,19,29,29,0
-24,14,39,4,-31,26,14,14,14,29,24,0
-29,9,39,9,-34,24,9,9,9,29,19,0
-4,-4,0,4,-2,-2,0,4,-9,9,4,-9
-14,-9,4,12,-9,-2,0,4,-14,4,-4,-19
-14,-9,4,12,-9,-2,4,4,-14,0,-4,-19
-9,-9,0,9,-4,-4,4,0,-19,-4,-4,-19
-4,0,4,2,-4,2,4,0,-19,-4,-4,-19
-9,4,14,2,-12,9,4,0,-24,-4,-4,-19
-4,4,9,0,-7,7,9,0,-24,-4,4,-19
0,4,4,-2,-2,4,9,0,-24,-9,-4,-24
0,14,14,-7,-7,14,9,9,-19,-9,-4,-24
4,14,9,-9,-2,12,4,0,-24,-19,-9,-34
-4,14,19,-4,-12,17,19,-4,-24,-9,-9,-24
-34,14,48,9,-41,31,34,-4,-24,-9,-4,-19
-9,4,14,2,-12,9,24,-14,-19,-9,-14,-29
-9,4,14,2,-12,9,29,-14,-19,-4,-14,-34
-9,-4,4,7,-7,0,29,-14,-19,-4,-14,-34
-14,-4,9,9,-12,2,29,-19,-19,-9,-14,-34
-4,0,4,2,-4,2,19,-19,-29,-19,-24,-48
9,4,-4,-7,7,0,19,-24,-29,-19,-29,-48
19,4,-14,-12,17,-4,19,-24,-29,-19,-29,-48
19,-9,-29,-4,24,-19,19,-24,-29,-19,-29,-48
9,0,-9,-4,9,-4,14,-29,-29,-24,-24,-39
24,0,-24,-12,24,-12,14,-29,-29,-24,-24,-39
29,0,-29,-14,29,-14,9,-29,-29,-24,-24,-39
29,0,-29,-14,29,-14,9,-24,-29,-29,-29,-39
14,0,-14,-7,14,-7,19,-24,-19,-19,-19,-29
0,0,0,0,0,0,24,-24,-19,-14,-19,-29
-4,0,4,2,-4,2,29,-24,-19,-14,-14,-24
-24,0,24,12,-24,12,29,-24,-14,-14,-9,-24
-19,4,24,7,-21,14,29,-24,-14,-24,-19,-34
-4,4,9,0,-7,7,24,-24,-19,-24,-19,-34
0,0,0,0,0,0,24,-29,-19,-24,-19,-29
14,0,-14,-7,14,-7,19,-34,-19,-24,-19,-29
14,4,-9,-9,12,-2,19,-24,-19,-24,-24,-34
14,4,-9,-9,12,-2,24,-24,-14,-24,-24,-34
0,4,4,-2,-2,4,24,-24,-14,-24,-24,-39
-4,0,4,2,-4,2,29,-24,-14,-24,-24,-39
-9,0,9,4,-9,4,43,-19,-14,-14,-14,-29
-9,0,9,4,-9,4,43,-19,-14,-19,-14,-34
-14,-14,0,14,-7,-7,39,-19,-24,-24,-24,-43
-19,-14,4,17,-12,-4,39,-19,-24,-24,-24,-43
-24,-14,9,19,-17,-2,48,-29,-24,-29,-24,-29
-29,-14,14,21,-21,0,43,-29,-24,-29,-24,-29
-34,-14,19,24,-26,2,39,-29,-34,-34,-29,-34
-39,-14,24,26,-31,4,39,-29,-34,-34,-29,-34
-43,-9,34,26,-39,12,39,-24,-19,-24,-19,-24
-53,-4,48,29,-51,21,43,-19,-14,-14,-14,-19
-58,-4,53,31,-56,24,43,-14,-14,-14,-14,-19
-58,-4,53,31,-56,24,43,-9,-14,-19,-14,-19
-34,4,39,14,-36,21,29,-19,-19,-24,-19,-24
-34,-4,29,19,-31,12,29,-24,-24,-24,-24,-24
-4,-4,0,4,-2,-2,29,-29,-29,-29,-24,-29
24,-4,-29,-9,26,-17,29,-34,-34,-29,-24,-34
-9,0,9,4,-9,4,34,-34,-24,-19,-24,-29
-39,0,39,19,-39,19,39,-29,-24,-19,-24,-29
-24,0,24,12,-24,12,39,-29,-29,-19,-29,-34
14,9,-4,-12,9,2,34,-29,-29,-19,-29,-34
0,9,9,-4,-4,9,34,-29,-24,-19,-29,-34
-9,9,19,0,-14,14,34,-29,-24,-19,-29,-29
-14,4,19,4,-17,12,39,-29,-24,-19,-29,-29
-19,4,24,7,-21,14,39,-29,-24,-19,-24,-29
-24,9,34,7,-29,21,43,-24,-14,-14,-24,-19
-29,9,39,9,-34,24,48,-19,-14,-9,-24,-19
-34,9,43,12,-39,26,63,-14,-14,-4,-24,-19
-39,9,48,14,-43,29,73,-4,-14,0,-24,-19
-19,19,39,0,-29,29,68,-14,-24,-9,-24,-29
-14,19,34,-2,-24,26,63,-4,-24,-14,-24,-29
-19,19,39,0,-29,29,63,-4,-24,-19,-24,-29
-9,19,29,-4,-19,24,63,4,-19,-19,-24,-29
-24,9,34,7,-29,21,58,9,-4,-9,-19,-29
