I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-58,39,78,-68,-9,107,68,39,-9,-19,-29
-97,-58,39,78,-68,-9,107,68,39,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-87,-48,39,68,-63,-4,97,58,29,-9,-19,-29
-97,-58,39,78,-68,-9,87,58,19,-9,-19,-29
-97,-58,39,78,-68,-9,87,58,19,-9,-19,-29
-97,-58,39,78,-68,-9,87,58,19,-9,-19,-29
-97,-58,39,78,-68,-9,87,58,19,-9,-19,-29
-87,-58,29,73,-58,-14,87,58,19,-9,-9,-29
-87,-58,29,73,-58,-14,87,58,19,-9,-9,-29
-87,-58,29,73,-58,-14,87,58,19,-9,-9,-29
-87,-58,29,73,-58,-14,87,58,19,-9,-9,-29
-78,-58,19,68,-48,-19,87,48,19,-19,-19,-39
-78,-58,19,68,-48,-19,87,48,19,-19,-19,-39
-78,-58,19,68,-48,-19,87,48,19,-19,-19,-39
-78,-58,19,68,-48,-19,87,48,19,-19,-19,-39
-78,-48,29,63,-53,-9,87,48,9,-19,-19,-39
-78,-48,29,63,-53,-9,87,48,9,-19,-19,-39
-78,-48,29,63,-53,-9,87,48,9,-19,-19,-39
-78,-48,29,63,-53,-9,87,48,9,-19,-19,-39
-78,-48,29,63,-53,-9,78,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,78,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,78,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,78,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,68,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,68,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,68,48,9,-19,-19,-29
-78,-48,29,63,-53,-9,68,48,9,-19,-19,-29
-68,-48,19,58,-43,-14,68,48,19,-19,-9,-29
-68,-48,19,58,-43,-14,68,48,19,-19,-9,-29
-68,-48,19,58,-43,-14,68,48,19,-19,-9,-29
-68,-48,19,58,-43,-14,68,48,19,-19,-9,-29
-58,-39,19,48,-39,-9,63,39,9,-19,-19,-29
-58,-39,19,48,-39,-9,58,39,9,-19,-19,-29
-58,-39,19,48,-39,-9,53,39,9,-19,-19,-29
-58,-39,19,48,-39,-9,48,39,9,-19,-19,-29
-48,-39,9,43,-29,-14,48,39,0,-19,-9,-29
-48,-39,9,43,-29,-14,48,39,0,-19,-9,-29
-48,-39,9,43,-29,-14,48,39,0,-19,-9,-29
-48,-39,9,43,-29,-14,48,39,0,-19,-9,-29
-48,-48,0,48,-24,-24,43,29,-9,-19,-14,-29
-48,-48,0,48,-24,-24,39,29,-9,-19,-19,-29
-48,-48,0,48,-24,-24,34,29,-9,-19,-24,-29
-48,-48,0,48,-24,-24,29,29,-9,-19,-29,-29
-39,-39,0,39,-19,-19,24,24,-19,-24,-19,-19
-39,-39,0,39,-19,-19,19,19,-19,-29,-19,-19
-39,-39,0,39,-19,-19,14,14,-19,-34,-19,-19
-39,-39,0,39,-19,-19,9,9,-19,-39,-19,-19
-34,-39,-4,36,-14,-21,0,0,-29,-39,-29,-19
-29,-39,-9,34,-9,-24,0,0,-29,-39,-29,-19
-24,-39,-14,31,-4,-26,0,0,-29,-39,-29,-19
-19,-39,-19,29,0,-29,0,0,-29,-39,-29,-19
-14,-39,-24,26,4,-31,-14,-14,-39,-48,-29,-9
-9,-39,-29,24,9,-34,-19,-19,-48,-48,-29,-9
-4,-39,-34,21,14,-36,-24,-24,-58,-48,-29,-9
0,-39,-39,19,19,-39,-29,-29,-68,-48,-29,-9
4,-39,-43,17,24,-41,-34,-34,-82,-53,-39,-19
9,-39,-48,14,29,-43,-39,-39,-87,-58,-39,-19
14,-39,-53,12,34,-46,-43,-43,-92,-63,-39,-19
19,-39,-58,9,39,-48,-48,-48,-97,-68,-39,-19
24,-48,-73,12,48,-61,-53,-53,-102,-73,-48,-19
29,-48,-78,9,53,-63,-58,-58,-107,-78,-48,-19
34,-48,-82,7,58,-65,-63,-63,-112,-82,-48,-19
39,-48,-87,4,63,-68,-68,-68,-117,-87,-48,-19
43,-39,-82,-2,63,-61,-78,-82,-136,-102,-58,-29
48,-39,-87,-4,68,-63,-78,-87,-146,-107,-58,-29
53,-39,-92,-7,73,-65,-78,-92,-156,-112,-58,-29
58,-39,-97,-9,78,-68,-78,-97,-165,-117,-58,-29
58,-48,-107,-4,82,-78,-82,-102,-170,-126,-68,-19
58,-48,-107,-4,82,-78,-87,-107,-175,-126,-68,-19
58,-48,-107,-4,82,-78,-92,-112,-180,-126,-68,-19
58,-48,-107,-4,82,-78,-97,-117,-185,-126,-68,-19
68,-39,-107,-14,87,-73,-102,-126,-195,-126,-58,-19
68,-39,-107,-14,87,-73,-107,-126,-195,-126,-58,-19
68,-39,-107,-14,87,-73,-112,-126,-195,-126,-58,-19
68,-39,-107,-14,87,-73,-117,-126,-195,-126,-58,-19
73,-39,-112,-17,92,-75,-122,-126,-200,-136,-63,-29
78,-39,-117,-19,97,-78,-126,-126,-204,-136,-68,-29
82,-39,-122,-21,102,-80,-131,-126,-209,-136,-73,-29
87,-39,-126,-24,107,-82,-136,-126,-214,-136,-78,-29
87,-43,-131,-21,109,-87,-126,-122,-209,-126,-73,-19
87,-48,-136,-19,112,-92,-126,-117,-204,-126,-68,-19
87,-53,-141,-17,114,-97,-126,-112,-200,-126,-63,-19
87,-58,-146,-14,117,-102,-126,-107,-195,-126,-58,-19
78,-68,-146,-4,112,-107,-122,-92,-185,-122,-48,-19
78,-68,-146,-4,112,-107,-117,-87,-175,-117,-48,-19
78,-68,-146,-4,112,-107,-112,-82,-165,-112,-48,-19
78,-68,-146,-4,112,-107,-107,-78,-156,-107,-48,-19
63,-78,-141,7,102,-109,-92,-68,-141,-92,-39,-19
58,-78,-136,9,97,-107,-87,-58,-136,-87,-39,-19
53,-78,-131,12,92,-104,-82,-48,-131,-82,-39,-19
48,-78,-126,14,87,-102,-78,-39,-126,-78,-39,-19
34,-78,-112,21,73,-95,-63,-24,-117,-73,-29,-19
29,-78,-107,24,68,-92,-58,-19,-107,-68,-29,-19
24,-78,-102,26,63,-90,-53,-14,-97,-63,-29,-19
19,-78,-97,29,58,-87,-48,-9,-87,-58,-29,-19
4,-78,-82,36,43,-80,-34,-4,-73,-43,-19,-19
0,-78,-78,39,39,-78,-29,0,-68,-39,-19,-19
-4,-78,-73,41,34,-75,-24,4,-63,-34,-19,-19
-9,-78,-68,43,29,-73,-19,9,-58,-29,-19,-19
-14,-68,-53,41,19,-61,-4,24,-48,-19,-9,-19
-19,-68,-48,43,14,-58,0,29,-39,-19,-9,-19
-24,-68,-43,46,9,-56,4,34,-29,-19,-9,-19
-29,-68,-39,48,4,-53,9,39,-19,-19,-9,-19
-34,-58,-24,46,-4,-41,24,48,-14,-14,-9,-9
-39,-58,-19,48,-9,-39,29,48,-9,-9,-9,-9
-43,-58,-14,51,-14,-36,34,48,-4,-4,-9,-9
-48,-58,-9,53,-19,-34,39,48,0,0,-9,-9
-58,-48,9,53,-34,-19,48,48,4,0,0,-19
-58,-48,9,53,-34,-19,48,48,9,0,0,-19
-58,-48,9,53,-34,-19,48,48,14,0,0,-19
-58,-48,9,53,-34,-19,48,48,19,0,0,-19
-68,-39,29,53,-48,-4,53,53,34,9,0,-9
-68,-39,29,53,-48,-4,58,58,39,9,0,-9
-68,-39,29,53,-48,-4,63,63,43,9,0,-9
-68,-39,29,53,-48,-4,68,68,48,9,0,-9
-68,-34,34,51,-51,0,68,78,53,14,9,0
-68,-29,39,48,-53,4,68,78,58,19,9,0
-68,-24,43,46,-56,9,68,78,63,24,9,0
-68,-19,48,43,-58,14,68,78,68,29,9,0
-68,-19,48,43,-58,14,68,78,78,29,9,0
-68,-19,48,43,-58,14,68,78,78,29,9,0
-68,-19,48,43,-58,14,68,78,78,29,9,0
-68,-19,48,43,-58,14,68,78,78,29,9,0
-78,-19,58,48,-68,19,78,78,87,39,14,9
-78,-19,58,48,-68,19,78,78,87,39,19,9
-78,-19,58,48,-68,19,78,78,87,39,24,9
-78,-19,58,48,-68,19,78,78,87,39,29,9
-68,-9,58,39,-63,24,78,78,87,39,29,9
-68,-9,58,39,-63,24,78,78,87,39,29,9
-68,-9,58,39,-63,24,78,78,87,39,29,9
-68,-9,58,39,-63,24,78,78,87,39,29,9
-58,0,58,29,-58,29,68,78,78,39,29,19
-58,0,58,29,-58,29,68,78,78,39,29,19
-58,0,58,29,-58,29,68,78,78,39,29,19
-58,0,58,29,-58,29,68,78,78,39,29,19
-58,0,58,29,-58,29,68,78,87,48,29,9
-58,0,58,29,-58,29,68,78,87,48,29,9
-58,0,58,29,-58,29,68,78,87,48,29,9
-58,0,58,29,-58,29,68,78,87,48,29,9
-53,-9,43,31,-48,17,58,78,87,39,29,9
-48,-9,39,29,-43,14,58,78,87,39,29,9
-43,-9,34,26,-39,12,58,78,87,39,29,9
-39,-9,29,24,-34,9,58,78,87,39,29,9
-39,0,39,19,-39,19,68,68,87,48,39,19
-39,0,39,19,-39,19,68,68,87,48,39,19
-39,0,39,19,-39,19,68,68,87,48,39,19
-39,0,39,19,-39,19,68,68,87,48,39,19
-39,4,43,17,-41,24,78,73,97,58,48,19
-39,9,48,14,-43,29,78,78,97,58,48,19
-39,14,53,12,-46,34,78,82,97,58,48,19
-39,19,58,9,-48,39,78,87,97,58,48,19
-29,29,58,0,-43,43,87,97,97,58,48,29
-29,29,58,0,-43,43,87,97,97,58,48,29
-29,29,58,0,-43,43,87,97,97,58,48,29
-29,29,58,0,-43,43,87,97,97,58,48,29
-19,43,63,-12,-41,53,92,107,107,68,58,39
-19,48,68,-14,-43,58,97,107,107,68,58,39
-19,53,73,-17,-46,63,102,107,107,68,58,39
-19,58,78,-19,-48,68,107,107,107,68,58,39
-9,58,68,-24,-39,63,117,117,112,78,68,39
-9,58,68,-24,-39,63,126,126,117,78,68,39
-9,58,68,-24,-39,63,136,136,122,78,68,39
-9,58,68,-24,-39,63,146,146,126,78,68,39
-9,43,53,-17,-31,48,156,165,141,87,78,48
-9,39,48,-14,-29,43,165,175,146,87,78,48
-9,39,48,-14,-29,43,165,185,151,87,78,48
-9,34,43,-12,-26,39,151,170,151,87,78,48
-4,43,48,-19,-26,46,122,151,146,82,68,43
-4,43,48,-19,-26,46,87,122,141,78,63,43
-4,43,48,-19,-26,46,68,112,126,78,63,43
-4,48,53,-21,-29,51,53,102,122,78,63,43
-4,39,43,-17,-24,41,34,78,126,73,63,43
-4,34,39,-14,-21,36,19,63,117,68,63,43
-4,29,34,-12,-19,31,4,53,107,63,58,39
-4,19,24,-7,-14,21,-4,53,107,63,58,39
-4,24,29,-9,-17,26,4,63,97,63,58,39
-4,19,24,-7,-14,21,0,68,97,63,58,39
0,9,9,-4,-4,9,-4,68,92,58,58,39
0,4,4,-2,-2,4,-14,58,87,53,53,34
9,4,-4,-7,7,0,-24,63,78,63,48,29
9,0,-9,-4,9,-4,-24,63,73,58,48,29
9,-4,-14,-2,12,-9,-24,63,73,53,43,29
4,-14,-19,4,12,-17,-24,63,68,48,39,29
-4,-24,-19,14,7,-21,-9,58,63,43,43,29
-9,-24,-14,17,2,-19,-4,58,63,43,39,19
-19,-34,-14,26,-2,-24,0,58,58,39,34,19
-19,-34,-14,26,-2,-24,4,58,58,34,29,14
-29,-39,-9,34,-9,-24,-4,48,53,19,14,0
-29,-43,-14,36,-7,-29,-4,43,48,14,14,-9
-34,-48,-14,41,-9,-31,0,43,39,4,9,-9
-34,-48,-14,41,-9,-31,9,43,39,4,9,-9
-29,-48,-19,39,-4,-34,14,48,34,9,9,-9
-29,-48,-19,39,-4,-34,19,53,39,9,4,-9
-29,-48,-19,39,-4,-34,24,53,39,14,4,-9
-39,-48,-9,43,-14,-29,29,58,43,14,4,-9
-43,-48,-4,46,-19,-26,43,63,43,14,14,-19
-58,-53,4,56,-31,-24,53,68,43,14,9,-19
-68,-53,14,61,-41,-19,58,68,43,14,9,-24
-78,-58,19,68,-48,-19,63,63,43,4,9,-24
-82,-48,34,65,-58,-7,53,58,39,0,-9,-24
-82,-58,24,70,-53,-17,58,58,39,-4,-9,-29
-87,-58,29,73,-58,-14,63,58,34,-4,-14,-29
-92,-58,34,75,-63,-12,63,58,34,-4,-14,-29
-92,-58,34,75,-63,-12,73,58,39,-4,-4,-29
-92,-53,39,73,-65,-7,68,58,39,-4,-4,-29
-92,-53,39,73,-65,-7,68,58,39,-4,-4,-29
-92,-53,39,73,-65,-7,68,58,39,-4,-4,-29
-92,-53,39,73,-65,-7,68,53,34,-4,-4,-29
-92,-53,39,73,-65,-7,68,53,34,-4,-9,-34
-92,-53,39,73,-65,-7,73,53,34,-4,-9,-34
-97,-58,39,78,-68,-9,73,53,34,-4,-9,-34
-97,-58,39,78,-68,-9,73,53,34,0,-19,-43
-92,-63,29,78,-61,-17,73,53,34,0,-19,-43
-92,-63,29,78,-61,-17,68,53,29,0,-19,-43
-92,-58,34,75,-63,-12,68,53,29,0,-14,-43
-82,-58,24,70,-53,-17,73,53,34,0,-4,-34
-87,-58,29,73,-58,-14,73,53,34,0,-4,-34
-92,-58,34,75,-63,-12,73,53,29,-4,-14,-34
-92,-58,34,75,-63,-12,78,53,29,-4,-14,-34
-97,-63,34,80,-65,-14,78,53,19,-9,-19,-34
-97,-63,34,80,-65,-14,73,53,19,-9,-19,-34
-97,-63,34,80,-65,-14,73,53,19,-9,-19,-34
-102,-68,34,85,-68,-17,78,53,19,-9,-19,-34
-112,-68,43,90,-78,-12,78,53,29,0,-9,-34
-112,-68,43,90,-78,-12,78,53,29,0,-9,-34
-112,-63,48,87,-80,-7,78,58,24,0,-9,-34
-112,-63,48,87,-80,-7,78,58,24,0,-9,-34
-102,-63,39,82,-70,-12,78,53,19,-9,-19,-34
-102,-63,39,82,-70,-12,73,53,19,-9,-24,-39
-102,-63,39,82,-70,-12,73,53,19,-9,-24,-39
-102,-63,39,82,-70,-12,78,53,14,-9,-24,-39
-112,-63,48,87,-80,-7,78,53,24,-9,-24,-39
-112,-63,48,87,-80,-7,78,53,24,-9,-19,-39
-112,-63,48,87,-80,-7,78,53,24,-14,-19,-39
-112,-63,48,87,-80,-7,78,53,24,-14,-19,-39
-102,-63,39,82,-70,-12,78,43,24,-14,-19,-39
-102,-63,39,82,-70,-12,78,43,24,-14,-24,-39
-102,-63,39,82,-70,-12,78,43,24,-9,-24,-39
-102,-63,39,82,-70,-12,78,48,24,-9,-24,-39
-102,-53,48,78,-75,-2,82,48,24,0,-14,-39
-107,-53,53,80,-80,0,82,48,24,-4,-14,-39
-107,-53,53,80,-80,0,82,48,29,-4,-14,-39
-102,-53,48,78,-75,-2,82,48,29,-4,-14,-39
-102,-53,48,78,-75,-2,82,58,29,-14,-24,-48
-102,-53,48,78,-75,-2,82,58,29,-9,-19,-43
-102,-53,48,78,-75,-2,87,63,29,-9,-19,-43
-102,-53,48,78,-75,-2,87,63,34,-9,-19,-43
-102,-53,48,78,-75,-2,97,78,48,4,-9,-34
-102,-43,58,73,-80,7,107,97,63,19,0,-34
-102,-48,53,75,-78,2,117,117,68,19,0,-39
-122,-73,48,97,-85,-12,117,122,73,14,-9,-43
-107,-63,43,85,-75,-9,102,112,73,19,-4,-43
-78,-53,24,65,-51,-14,82,97,63,29,0,-34
-63,-53,9,58,-36,-21,58,68,63,48,24,-9
-39,-34,4,36,-21,-14,29,48,92,78,68,39
24,-4,-29,-9,26,-17,0,29,112,126,122,92
102,34,-68,-68,85,-17,-53,-14,126,170,180,165
214,92,-122,-153,168,-14,-136,-82,141,239,268,248
322,156,-165,-239,244,-4,-204,-161,161,297,346,341
414,214,-200,-314,307,7,-258,-239,165,351,424,419
517,273,-244,-395,380,14,-317,-322,156,385,488,502
653,322,-331,-488,492,-4,-405,-458,112,405,541,585
800,366,-434,-583,617,-34,-512,-614,34,395,590,653
902,375,-527,-639,714,-75,-580,-751,-48,366,590,688
961,380,-580,-671,771,-100,-624,-839,-122,322,570,688
980,405,-575,-692,778,-85,-639,-912,-180,263,531,663
917,395,-522,-656,719,-63,-610,-951,-239,175,444,580
775,336,-439,-556,607,-51,-527,-922,-287,48,278,409
600,292,-307,-446,453,-7,-409,-858,-312,-68,126,239
409,297,-112,-353,261,92,-307,-829,-302,-141,24,126
209,302,92,-256,58,197,-219,-829,-297,-180,-24,73
29,302,273,-165,-122,287,-151,-858,-297,-204,-48,43
-122,322,444,-100,-283,383,-82,-858,-287,-219,-68,24
-219,375,595,-78,-407,485,-4,-805,-229,-200,-48,34
-283,419,702,-68,-492,561,68,-727,-170,-165,-24,48
-307,419,727,-56,-517,573,122,-658,-136,-151,-24,48
-307,390,697,-41,-502,544,156,-561,-107,-141,-34,29
-307,361,668,-26,-488,514,200,-448,-48,-122,-34,9
-322,346,668,-12,-495,507,248,-375,-14,-112,-43,-24
-326,312,639,7,-483,475,278,-331,4,-102,-63,-53
-326,268,595,29,-461,431,292,-292,29,-92,-63,-68
-312,209,522,51,-417,366,302,-244,29,-92,-78,-73
-292,146,439,73,-366,292,302,-214,4,-112,-97,-102
-278,117,395,80,-336,256,278,-200,-29,-122,-112,-102
-258,107,366,75,-312,236,229,-185,-48,-112,-102,-102
-244,97,341,73,-292,219,195,-170,-87,-122,-112,-112
-219,78,297,70,-258,187,156,-161,-102,-141,-122,-112
-185,58,244,63,-214,151,136,-131,-92,-117,-107,-102
-170,39,209,65,-190,124,131,-97,-68,-92,-78,-82
-175,4,180,85,-178,92,122,-68,-58,-78,-68,-73
-170,-19,151,95,-161,65,117,-39,-39,-53,-63,-68
-146,-29,117,87,-131,43,102,-4,-19,-34,-39,-53
-131,-39,92,85,-112,26,92,4,-4,-29,-34,-48
-131,-34,97,82,-114,31,82,19,-4,-24,-39,-53
-122,-34,87,78,-104,26,78,34,4,-29,-39,-53
-117,-29,87,73,-102,29,68,34,9,-24,-34,-53
-117,-29,87,73,-102,29,73,39,19,-19,-29,-48
-117,-39,78,78,-97,19,78,43,24,-9,-24,-48
-117,-39,78,78,-97,19,78,43,24,-9,-19,-48
-112,-48,63,80,-87,7,87,48,14,-9,-29,-43
-107,-48,58,78,-82,4,87,48,14,-4,-29,-43
-102,-48,53,75,-78,2,82,48,14,-4,-29,-39
-102,-53,48,78,-75,-2,82,53,14,-9,-29,-39
-112,-43,68,78,-90,12,78,58,24,-9,-29,-43
-107,-43,63,75,-85,9,78,63,29,-4,-24,-43
-107,-43,63,75,-85,9,82,63,29,-4,-24,-39
-112,-43,68,78,-90,12,82,63,29,-4,-19,-34
-107,-43,63,75,-85,9,73,53,29,0,-19,-34
-102,-43,58,73,-80,7,73,53,24,0,-19,-39
-87,-43,43,65,-65,0,68,53,24,-4,-24,-39
-82,-43,39,63,-61,-2,68,53,24,-9,-24,-43
-92,-48,43,70,-68,-2,73,63,14,-9,-19,-43
-92,-48,43,70,-68,-2,73,63,14,-9,-19,-43
-92,-48,43,70,-68,-2,73,63,14,-9,-14,-43
-87,-48,39,68,-63,-4,73,63,14,-9,-14,-43
-87,-39,48,63,-68,4,63,58,14,-9,-14,-43
-87,-39,48,63,-68,4,63,58,14,-9,-19,-43
-87,-39,48,63,-68,4,63,58,14,-9,-19,-43
-87,-39,48,63,-68,4,58,58,14,-9,-19,-43
-78,-29,48,53,-63,9,58,48,9,-9,-9,-39
-73,-29,43,51,-58,7,53,48,9,-9,-9,-39
-73,-29,43,51,-58,7,53,48,9,-14,-9,-34
-73,-29,43,51,-58,7,53,48,9,-14,-9,-34
-73,-29,43,51,-58,7,43,48,9,-24,-19,-34
-73,-29,43,51,-58,7,43,48,9,-19,-19,-34
-73,-29,43,51,-58,7,48,48,14,-19,-19,-34
-68,-29,39,48,-53,4,48,48,14,-19,-14,-34
-68,-29,39,48,-53,4,48,48,4,-19,-14,-34
-68,-29,39,48,-53,4,48,48,4,-19,-14,-34
-68,-29,39,48,-53,4,48,48,0,-19,-19,-34
-68,-29,39,48,-53,4,48,43,0,-19,-19,-34
-78,-29,48,53,-63,9,58,53,9,-9,-19,-34
-78,-29,48,53,-63,9,53,53,9,-9,-19,-34
-78,-29,48,53,-63,9,48,53,9,-9,-14,-34
-73,-29,43,51,-58,7,48,53,9,-9,-14,-34
-73,-39,34,56,-53,-2,48,53,9,-19,-24,-34
-73,-39,34,56,-53,-2,43,53,4,-19,-24,-34
-73,-39,34,56,-53,-2,39,43,4,-19,-24,-39
-68,-34,34,51,-51,0,39,43,4,-19,-24,-39
-58,-34,24,46,-41,-4,34,43,0,-9,-14,-39
-58,-34,24,46,-41,-4,34,43,0,-9,-14,-29
-53,-34,19,43,-36,-7,34,43,4,-9,-14,-29
-53,-34,19,43,-36,-7,34,43,4,-9,-14,-29
-53,-29,24,41,-39,-2,24,43,4,-19,-14,-29
-53,-29,24,41,-39,-2,19,43,4,-19,-14,-29
-53,-34,19,43,-36,-7,14,43,-4,-19,-14,-29
-53,-34,19,43,-36,-7,14,39,-4,-24,-14,-34
-58,-34,24,46,-41,-4,19,34,-4,-14,-14,-34
-53,-34,19,43,-36,-7,19,34,-4,-19,-14,-34
-53,-34,19,43,-36,-7,14,34,-4,-19,-14,-29
-53,-34,19,43,-36,-7,9,24,-9,-19,-14,-24
-48,-43,4,46,-26,-19,0,24,-9,-19,-24,-29
-48,-43,4,46,-26,-19,0,24,-9,-19,-24,-29
-43,-39,4,41,-24,-17,0,24,-19,-19,-24,-29
-43,-39,4,41,-24,-17,-9,14,-24,-19,-24,-34
-43,-39,4,41,-24,-17,-14,14,-29,-29,-24,-24
-39,-39,0,39,-19,-19,-14,14,-29,-34,-24,-24
-39,-39,0,39,-19,-19,-19,4,-34,-39,-24,-24
-34,-34,0,34,-17,-17,-24,0,-39,-39,-24,-19
-19,-34,-14,26,-2,-24,-29,0,-48,-29,-24,-19
-19,-39,-19,29,0,-29,-34,-4,-53,-29,-24,-14
-14,-39,-24,26,4,-31,-34,-9,-58,-34,-24,-14
-9,-39,-29,24,9,-34,-39,-14,-68,-39,-24,-14
0,-24,-24,12,12,-24,-43,-19,-58,-43,-29,-14
4,-24,-29,9,17,-26,-48,-29,-63,-48,-29,-14
9,-24,-34,7,21,-29,-58,-34,-82,-48,-29,-14
14,-24,-39,4,26,-31,-58,-39,-82,-53,-29,-14
9,-34,-43,12,26,-39,-63,-43,-97,-58,-29,-9
14,-34,-48,9,31,-41,-68,-48,-107,-58,-39,-9
19,-34,-53,7,36,-43,-78,-53,-117,-63,-39,-9
29,-34,-63,2,46,-48,-82,-63,-122,-68,-39,-9
29,-34,-63,2,46,-48,-97,-63,-126,-82,-43,-14
29,-34,-63,2,46,-48,-102,-73,-141,-87,-48,-14
34,-34,-68,0,51,-51,-107,-82,-146,-97,-48,-19
39,-34,-73,-2,56,-53,-112,-87,-156,-97,-48,-19
53,-24,-78,-14,65,-51,-117,-97,-161,-102,-63,-29
58,-24,-82,-17,70,-53,-122,-102,-170,-107,-63,-29
63,-24,-87,-19,75,-56,-131,-107,-170,-107,-63,-29
63,-24,-87,-19,75,-56,-131,-112,-185,-112,-63,-29
58,-29,-87,-14,73,-58,-126,-107,-190,-117,-63,-19
63,-34,-97,-14,80,-65,-131,-112,-195,-122,-63,-19
63,-43,-107,-9,85,-75,-131,-112,-200,-122,-63,-19
63,-48,-112,-7,87,-80,-141,-117,-204,-126,-63,-19
73,-43,-117,-14,95,-80,-146,-131,-219,-141,-73,-29
73,-39,-112,-17,92,-75,-151,-136,-219,-146,-73,-29
73,-39,-112,-17,92,-75,-151,-136,-219,-146,-73,-29
73,-34,-107,-19,90,-70,-156,-136,-224,-141,-73,-29
78,-34,-112,-21,95,-73,-156,-126,-224,-136,-63,-19
82,-34,-117,-24,100,-75,-156,-122,-219,-131,-63,-19
82,-43,-126,-19,104,-85,-161,-122,-214,-126,-63,-19
82,-43,-126,-19,104,-85,-161,-117,-204,-117,-58,-19
82,-53,-136,-14,109,-95,-170,-117,-204,-117,-58,-19
82,-53,-136,-14,109,-95,-165,-112,-200,-112,-58,-19
82,-53,-136,-14,109,-95,-165,-107,-195,-112,-58,-19
78,-58,-136,-9,107,-97,-161,-97,-185,-107,-58,-19
78,-48,-126,-14,102,-87,-146,-78,-175,-102,-43,-19
78,-53,-131,-12,104,-92,-141,-68,-170,-92,-43,-19
68,-53,-122,-7,95,-87,-131,-68,-161,-87,-43,-19
63,-53,-117,-4,90,-85,-126,-53,-156,-82,-39,-19
48,-48,-97,0,73,-73,-122,-39,-141,-73,-34,-19
43,-48,-92,2,68,-70,-117,-29,-131,-68,-29,-19
39,-48,-87,4,63,-68,-107,-24,-122,-63,-29,-19
29,-53,-82,12,56,-68,-102,-19,-117,-58,-24,-19
29,-63,-92,17,61,-78,-97,-14,-107,-53,-34,-19
