I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-24,29,39,-41,2,14,73,39,-9,-29,4
-48,-19,29,34,-39,4,14,68,34,-9,-29,4
-48,-14,34,31,-41,9,14,68,34,-9,-34,4
-48,-4,43,26,-46,19,4,78,24,-19,-43,4
-48,-4,43,26,-46,19,4,78,24,-19,-43,4
-48,-4,43,26,-46,19,4,73,24,-24,-43,0
-53,-9,43,31,-48,17,9,73,24,-24,-43,0
-53,-19,34,36,-43,7,9,82,24,-14,-34,4
-53,-19,34,36,-43,7,9,82,24,-14,-34,4
-53,-19,34,36,-43,7,9,82,24,-14,-34,0
-48,-19,29,34,-39,4,9,82,24,-14,-34,0
-58,-29,29,43,-43,0,9,82,24,-14,-43,0
-58,-34,24,46,-41,-4,9,82,24,-14,-43,0
-58,-39,19,48,-39,-9,14,87,24,-19,-43,0
-63,-48,14,56,-39,-17,14,87,24,-19,-48,-4
-53,-39,14,46,-34,-12,14,82,24,-34,-53,-24
-43,-48,-4,46,-19,-26,14,87,24,-34,-58,-24
-43,-68,-24,56,-9,-46,14,92,24,-24,-48,-14
-43,-63,-19,53,-12,-41,19,107,39,-19,-43,-4
-43,-53,-9,48,-17,-31,29,131,53,-4,-29,0
-34,-53,-19,43,-7,-36,43,175,78,9,-24,0
-9,-53,-43,31,17,-48,58,229,107,39,-4,19
29,-53,-82,12,56,-68,58,258,122,58,19,34
87,-43,-131,-21,109,-87,29,248,112,63,24,58
165,-58,-224,-53,195,-141,-9,248,112,87,53,102
239,-39,-278,-100,258,-158,-34,244,151,117,97,156
331,0,-331,-165,331,-165,-78,224,161,156,141,219
468,58,-409,-263,439,-175,-161,156,141,185,190,292
644,92,-551,-368,597,-229,-258,87,97,195,229,361
805,112,-692,-458,749,-290,-351,34,53,195,268,434
927,146,-780,-536,854,-317,-414,-48,14,209,292,492
1005,185,-819,-595,912,-317,-478,-131,-29,195,292,517
1024,204,-819,-614,922,-307,-502,-195,-73,151,268,497
995,214,-780,-605,888,-283,-492,-248,-112,107,219,453
888,214,-673,-551,780,-229,-468,-287,-146,43,161,385
702,214,-488,-458,595,-136,-390,-302,-156,-14,92,292
463,204,-258,-334,361,-26,-278,-273,-136,-48,19,165
195,175,-19,-185,107,78,-141,-244,-131,-97,-68,14
-68,151,219,-41,-143,185,-24,-224,-126,-151,-146,-92
-287,141,429,73,-358,285,78,-239,-122,-170,-165,-141
-414,126,541,143,-478,334,156,-239,-107,-185,-180,-175
-478,107,585,185,-531,346,209,-219,-92,-195,-209,-219
-488,97,585,195,-536,341,229,-219,-78,-175,-195,-219
-488,92,580,197,-534,336,229,-219,-63,-156,-185,-204
-468,87,556,190,-512,322,229,-190,-53,-151,-185,-214
-444,78,522,183,-483,300,224,-165,-53,-151,-185,-214
-419,63,483,178,-451,273,204,-136,-58,-146,-175,-195
-385,63,448,161,-417,256,190,-112,-34,-112,-146,-165
-341,73,414,134,-378,244,170,-92,14,-78,-102,-126
-287,53,341,117,-314,197,146,-78,24,-53,-82,-87
-253,34,287,109,-270,161,107,-78,-9,-53,-78,-73
-209,29,239,90,-224,134,58,-87,-34,-68,-87,-73
-185,34,219,75,-202,126,9,-102,-53,-78,-82,-73
-170,14,185,78,-178,100,-24,-112,-82,-97,-97,-78
-165,9,175,78,-170,92,-24,-97,-82,-97,-107,-78
-156,4,161,75,-158,82,-24,-68,-73,-87,-97,-58
-156,0,156,78,-156,78,-14,-58,-58,-78,-82,-53
-146,-9,136,78,-141,63,-14,-48,-43,-63,-78,-43
-117,0,117,58,-117,58,-9,-29,-19,-48,-68,-39
-87,14,102,36,-95,58,0,-4,4,-29,-53,-24
-68,4,73,31,-70,39,0,14,9,-19,-43,-24
-63,-14,48,39,-56,17,4,43,14,-14,-39,-14
-48,-4,43,26,-46,19,-4,48,14,-24,-48,-14
-48,-4,43,26,-46,19,-9,48,4,-24,-48,-14
-48,-4,43,26,-46,19,-9,43,4,-24,-43,-9
-48,-4,43,26,-46,19,-14,39,4,-24,-43,-4
-53,-14,39,34,-46,12,-4,48,14,-14,-34,-9
-53,-19,34,36,-43,7,-4,48,19,-14,-34,-9
-53,-29,24,41,-39,-2,-4,48,19,-14,-34,-14
-58,-34,24,46,-41,-4,-9,48,19,-14,-39,-14
-58,-24,34,41,-46,4,-19,43,9,-29,-39,-14
-53,-14,39,34,-46,12,-24,43,9,-29,-39,-14
-48,-9,39,29,-43,14,-24,43,9,-29,-39,-9
-48,-4,43,26,-46,19,-24,43,4,-24,-34,-9
-34,-9,24,21,-29,7,-19,43,14,-14,-29,-9
-34,-14,19,24,-26,2,-19,43,14,-14,-29,-4
-34,-19,14,26,-24,-2,-19,43,19,-14,-29,-4
-34,-24,9,29,-21,-7,-19,43,19,-9,-29,0
-29,-24,4,26,-17,-9,-29,43,14,-9,-19,0
-24,-24,0,24,-12,-12,-29,43,14,-9,-19,0
-24,-24,0,24,-12,-12,-34,43,14,-9,-19,0
-29,-24,4,26,-17,-9,-39,43,14,-9,-19,0
-19,-24,-4,21,-7,-14,-39,34,4,-14,-29,0
-19,-19,0,19,-9,-9,-39,34,4,-9,-19,0
-14,-9,4,12,-9,-2,-39,34,4,-9,-19,0
-14,-4,9,9,-12,2,-43,34,4,-9,-19,0
-19,-4,14,12,-17,4,-43,43,14,4,-19,0
-19,-4,14,12,-17,4,-48,43,14,4,-19,9
-19,-4,14,12,-17,4,-48,43,14,4,-14,9
-19,0,19,9,-19,9,-48,43,14,4,-14,9
-19,0,19,9,-19,9,-43,43,4,4,-14,9
-19,0,19,9,-19,9,-43,43,4,4,-9,9
-19,0,19,9,-19,9,-48,43,4,4,-9,9
-19,4,24,7,-21,14,-48,43,4,4,-9,9
-9,-4,4,7,-7,0,-48,43,14,9,-9,9
-9,-4,4,7,-7,0,-48,43,14,9,-9,14
-9,-4,4,7,-7,0,-58,43,14,9,-14,14
-4,0,4,2,-4,2,-58,43,14,9,-14,14
-9,0,9,4,-9,4,-58,53,4,0,-9,14
-9,-4,4,7,-7,0,-58,53,4,0,-9,19
-14,-4,9,9,-12,2,-58,53,4,0,-9,19
-19,0,19,9,-19,9,-63,43,0,0,-9,19
-9,9,19,0,-14,14,-78,43,0,0,-9,9
0,9,9,-4,-4,9,-82,43,0,0,-9,14
0,9,9,-4,-4,9,-82,43,0,0,-9,14
0,9,9,-4,-4,9,-82,43,0,0,-9,14
9,9,0,-9,4,4,-87,43,-9,-9,-9,19
9,9,0,-9,4,4,-87,43,-9,-9,-9,19
9,9,0,-9,4,4,-92,43,-9,-9,-9,19
9,9,0,-9,4,4,-92,39,-9,-9,-9,19
14,14,0,-14,7,7,-97,39,-14,0,-19,14
14,19,4,-17,4,12,-102,34,-14,0,-14,19
9,19,9,-14,0,14,-102,29,-14,0,-9,19
4,19,14,-12,-4,17,-107,29,-14,0,-9,19
19,9,-9,-14,14,0,-97,24,-4,9,0,29
19,9,-9,-14,14,0,-102,29,-9,9,0,29
19,4,-14,-12,17,-4,-107,29,-9,9,0,34
19,-4,-24,-7,21,-14,-112,34,-9,9,0,34
39,4,-34,-21,36,-14,-122,29,-24,4,0,34
39,9,-29,-24,34,-9,-126,24,-24,0,0,34
39,9,-29,-24,34,-9,-131,9,-24,-4,0,34
43,14,-29,-29,36,-7,-136,0,-29,-9,0,34
39,24,-14,-31,26,4,-131,9,-34,-9,-4,24
39,14,-24,-26,31,-4,-131,4,-34,-9,-4,29
39,14,-24,-26,31,-4,-136,0,-34,-9,4,29
39,19,-19,-29,29,0,-141,0,-34,-14,4,29
48,19,-29,-34,39,-4,-156,-9,-43,-14,-9,29
53,19,-34,-36,43,-7,-161,-14,-53,-19,-14,29
58,19,-39,-39,48,-9,-165,-19,-53,-19,-14,29
58,19,-39,-39,48,-9,-165,-24,-53,-19,-14,29
48,34,-14,-41,31,9,-170,-19,-53,-19,-14,24
48,34,-14,-41,31,9,-175,-19,-53,-24,-14,24
48,34,-14,-41,31,9,-175,-24,-53,-24,-14,24
43,34,-9,-39,26,12,-180,-29,-58,-24,-14,24
43,24,-19,-34,31,2,-180,-29,-58,-24,-19,24
48,24,-24,-36,36,0,-180,-34,-58,-24,-19,24
53,24,-29,-39,41,-2,-185,-34,-63,-29,-19,24
63,24,-39,-43,51,-7,-185,-39,-68,-29,-19,24
58,24,-34,-41,46,-4,-185,-43,-68,-29,-19,24
53,24,-29,-39,41,-2,-185,-43,-68,-24,-19,24
48,24,-24,-36,36,0,-190,-48,-68,-24,-19,24
43,34,-9,-39,26,12,-195,-53,-73,-24,-19,24
39,29,-9,-34,24,9,-195,-63,-73,-34,-29,14
39,19,-19,-29,29,0,-190,-53,-68,-34,-29,14
43,14,-29,-29,36,-7,-190,-53,-68,-34,-24,14
43,9,-34,-26,39,-12,-190,-53,-63,-29,-24,14
53,19,-34,-36,43,-7,-190,-48,-63,-29,-14,14
53,19,-34,-36,43,-7,-190,-48,-63,-24,-14,19
53,19,-34,-36,43,-7,-185,-39,-58,-24,-9,24
63,19,-43,-41,53,-12,-185,-29,-53,-9,-4,24
73,29,-43,-51,58,-7,-195,-24,-43,-9,-4,24
73,29,-43,-51,58,-7,-195,-19,-39,-4,0,29
68,29,-39,-48,53,-4,-185,-9,-34,0,4,34
68,29,-39,-48,53,-4,-175,-4,-24,4,9,34
53,29,-24,-41,39,2,-170,-4,-19,9,14,34
53,29,-24,-41,39,2,-165,0,-4,14,14,34
43,29,-14,-36,29,7,-161,9,0,14,14,34
39,29,-9,-34,24,9,-151,14,4,19,14,34
48,14,-34,-31,41,-9,-136,29,19,34,29,43
43,14,-29,-29,36,-7,-131,34,29,34,29,39
39,19,-19,-29,29,0,-117,34,29,34,24,39
39,19,-19,-29,29,0,-117,39,34,39,24,39
34,24,-9,-29,21,7,-117,34,34,53,24,39
29,24,-4,-26,17,9,-112,39,39,53,24,34
24,29,4,-26,9,17,-107,39,34,53,24,29
14,34,19,-24,-2,26,-97,43,34,48,24,29
14,24,9,-19,2,17,-92,48,43,43,14,24
14,24,9,-19,2,17,-82,48,43,43,14,19
0,24,24,-12,-12,24,-82,48,43,43,14,14
-4,14,19,-4,-12,17,-78,53,43,43,9,9
-9,9,19,0,-14,14,-73,53,43,43,9,9
-9,9,19,0,-14,14,-73,48,43,43,9,9
-9,14,24,-2,-17,19,-68,48,43,43,4,4
-9,14,24,-2,-17,19,-63,48,43,39,0,0
-9,4,14,2,-12,9,-63,48,39,29,9,0
-19,0,19,9,-19,9,-58,48,39,29,4,0
-29,-4,24,17,-26,9,-58,53,39,29,0,-4
-29,-4,24,17,-26,9,-58,53,39,29,0,-4
-39,0,39,19,-39,19,-58,53,29,29,-9,-4
-39,0,39,19,-39,19,-53,58,29,29,-14,-9
-39,-9,29,24,-34,9,-53,58,29,24,-14,-9
-39,-9,29,24,-34,9,-48,58,29,24,-14,-9
-34,0,34,17,-34,17,-48,58,29,24,-4,-9
-34,0,34,17,-34,17,-48,58,29,24,-9,-9
-39,0,39,19,-39,19,-48,58,29,19,-9,-14
-39,4,43,17,-41,24,-48,58,29,19,-9,-19
-34,4,39,14,-36,21,-39,58,29,19,-9,-19
-34,4,39,14,-36,21,-39,58,29,19,-9,-14
-34,0,34,17,-34,17,-39,58,29,19,-9,-14
-29,0,29,14,-29,14,-39,58,29,24,-9,-14
-29,0,29,14,-29,14,-39,68,39,24,-9,-4
-29,-4,24,17,-26,9,-39,68,39,24,-9,-4
-29,-9,19,19,-24,4,-39,73,39,24,-4,-4
-29,-14,14,21,-21,0,-43,73,39,24,-4,-4
-29,0,29,14,-29,14,-43,63,29,24,-4,-14
-29,0,29,14,-29,14,-43,63,29,24,-4,-14
-29,-4,24,17,-26,9,-43,63,29,24,-9,-14
-29,-4,24,17,-26,9,-43,63,29,24,-9,-14
-19,4,24,7,-21,14,-43,73,29,29,-4,-9
-19,4,24,7,-21,14,-43,73,29,29,-4,-9
-19,4,24,7,-21,14,-43,73,29,29,-4,-9
-19,4,24,7,-21,14,-43,73,29,29,-4,-9
-14,4,19,4,-17,12,-39,73,29,29,0,-9
-9,4,14,2,-12,9,-39,73,29,29,0,-9
-9,4,14,2,-12,9,-39,73,29,29,0,-9
-14,4,19,4,-17,12,-39,78,29,29,0,-9
-14,14,29,0,-21,21,-29,73,29,29,0,-9
-24,-4,19,14,-21,7,-29,82,29,29,0,0
-29,-9,19,19,-24,4,-29,87,39,39,9,0
-19,0,19,9,-19,9,-29,78,29,39,0,0
-19,0,19,9,-19,9,-29,78,29,39,0,0
-19,0,19,9,-19,9,-29,78,29,39,0,0
-19,0,19,9,-19,9,-29,78,29,39,0,0
-19,0,19,9,-19,9,-34,78,19,29,0,-9
-19,-4,14,12,-17,4,-39,78,19,29,0,-9
-19,-4,14,12,-17,4,-43,73,19,29,0,-9
-19,-4,14,12,-17,4,-53,73,19,29,0,-9
-19,0,19,9,-19,9,-43,63,19,19,0,-9
-19,0,19,9,-19,9,-43,63,19,19,0,-9
-14,4,19,4,-17,12,-48,63,19,19,0,-9
-14,9,24,2,-19,17,-48,63,19,19,0,-9
-9,9,19,0,-14,14,-58,63,19,19,0,-9
-9,9,19,0,-14,14,-53,68,19,19,4,-9
-9,9,19,0,-14,14,-53,68,19,19,4,-4
-14,9,24,2,-19,17,-48,73,24,19,4,-4
-24,0,24,12,-24,12,-39,87,39,34,4,0
-19,4,24,7,-21,14,-34,97,43,39,14,0
-14,9,24,2,-19,17,-34,102,53,43,14,4
-14,9,24,2,-19,17,-34,107,53,43,14,9
-4,29,34,-12,-19,31,-29,117,58,48,19,9
-4,34,39,-14,-21,36,-19,126,63,53,19,9
0,34,34,-17,-17,34,-14,141,68,58,24,14
4,39,34,-21,-14,36,-9,146,78,58,24,14
14,39,24,-26,-4,31,-9,146,78,58,34,24
14,39,24,-26,-4,31,-4,151,82,68,39,29
14,39,24,-26,-4,31,-4,161,87,68,39,29
14,39,24,-26,-4,31,-4,165,87,68,39,24
4,43,39,-24,-17,41,4,165,87,73,39,24
4,43,39,-24,-17,41,4,170,92,73,39,24
4,43,39,-24,-17,41,4,170,92,73,39,24
9,43,34,-26,-12,39,-4,170,92,73,39,24
4,43,39,-24,-17,41,4,180,102,78,34,19
14,43,29,-29,-7,36,-14,170,102,82,43,29
19,48,29,-34,-4,39,-29,161,97,82,43,34
24,43,19,-34,2,31,-48,151,92,82,43,34
39,53,14,-46,12,34,-78,117,87,92,53,43
43,53,9,-48,17,31,-112,78,73,87,53,48
48,53,4,-51,21,29,-146,39,53,87,53,48
48,53,4,-51,21,29,-175,14,34,78,48,39
43,39,-4,-41,24,17,-185,-14,14,58,34,29
39,34,-4,-36,21,14,-190,-39,0,43,19,19
39,24,-14,-31,26,4,-190,-43,-9,29,14,14
39,14,-24,-26,31,-4,-185,-43,-19,24,9,4
29,4,-24,-17,26,-9,-185,-43,-29,24,4,9
29,-4,-34,-12,31,-19,-185,-39,-29,24,0,4
29,-9,-39,-9,34,-24,-180,-39,-29,19,-4,4
19,-14,-34,-2,26,-24,-175,-34,-29,14,-9,0
24,-9,-34,-7,29,-21,-170,-24,-34,4,-9,-14
19,0,-19,-9,19,-9,-165,-19,-34,4,-9,-14
19,4,-14,-12,17,-4,-151,-14,-34,4,-9,-14
19,9,-9,-14,14,0,-146,-4,-29,4,-9,-14
19,4,-14,-12,17,-4,-131,-9,-24,4,-9,-9
14,0,-14,-7,14,-7,-126,0,-24,9,-9,-9
14,0,-14,-7,14,-7,-117,0,-24,9,-9,-9
14,0,-14,-7,14,-7,-112,4,-24,9,-9,-19
14,0,-14,-7,14,-7,-112,9,-14,19,-4,-19
9,-9,-19,0,14,-14,-97,19,-14,14,-9,-24
0,-14,-14,7,7,-14,-87,24,-14,9,-14,-29
-4,-19,-14,12,4,-17,-78,39,-14,4,-19,-34
-19,-24,-4,21,-7,-14,-63,48,-9,0,-34,-34
-19,-24,-4,21,-7,-14,-58,58,-9,0,-34,-39
-19,-29,-9,24,-4,-19,-48,63,-4,4,-34,-39
-24,-34,-9,29,-7,-21,-43,63,-4,4,-34,-39
-29,-34,-4,31,-12,-19,-43,53,-14,4,-34,-43
-29,-34,-4,31,-12,-19,-43,58,-19,-4,-34,-48
-29,-34,-4,31,-12,-19,-39,63,-19,-4,-34,-48
-29,-34,-4,31,-12,-19,-34,68,-14,-4,-34,-48
-48,-43,4,46,-26,-19,-39,68,-9,-9,-34,-58
-53,-43,9,48,-31,-17,-34,68,-9,-9,-34,-58
-53,-43,9,48,-31,-17,-34,68,-9,-9,-39,-58
-53,-43,9,48,-31,-17,-34,73,-9,-9,-39,-58
-43,-34,9,39,-26,-12,-29,82,0,-4,-29,-58
-39,-34,4,36,-21,-14,-24,78,-4,0,-29,-53
-39,-34,4,36,-21,-14,-19,78,-4,4,-34,-48
-39,-34,4,36,-21,-14,-14,87,-4,9,-34,-43
-39,-34,4,36,-21,-14,-24,87,-14,0,-43,-53
-39,-34,4,36,-21,-14,-24,82,-14,-4,-43,-58
-43,-39,4,41,-24,-17,-19,82,-14,-4,-43,-58
-43,-39,4,41,-24,-17,-19,82,-14,-4,-43,-53
-53,-48,4,51,-29,-21,-9,82,-4,4,-34,-53
-53,-48,4,51,-29,-21,-9,82,-4,4,-34,-58
-48,-48,0,48,-24,-24,-9,82,-4,4,-34,-58
-48,-53,-4,51,-21,-29,-9,82,-4,4,-34,-58
-48,-43,4,46,-26,-19,-14,82,-14,-4,-43,-58
-48,-43,4,46,-26,-19,-14,87,-14,-9,-43,-58
-53,-48,4,51,-29,-21,-19,87,-14,-9,-48,-63
-53,-48,4,51,-29,-21,-24,92,-14,-14,-53,-73
-43,-58,-14,51,-14,-36,-14,87,-14,-14,-58,-73
-34,-68,-34,51,0,-51,-14,92,-14,-14,-58,-73
-34,-63,-29,48,-2,-46,-19,87,-9,-19,-53,-73
-34,-73,-39,53,2,-56,-9,102,-4,-4,-48,-68
-43,-73,-29,58,-7,-51,4,146,19,9,-34,-58
-39,-73,-34,56,-2,-53,29,200,48,29,-24,-58
-9,-63,-53,36,21,-58,29,239,73,39,-19,-53
39,-73,-112,17,75,-92,19,258,73,53,-4,-39
107,-78,-185,-14,146,-131,0,258,82,78,14,4
190,-78,-268,-56,229,-173,-24,273,112,117,58,58
273,-48,-322,-112,297,-185,-68,253,131,156,102,112
400,-9,-409,-195,405,-209,-141,204,122,185,151,175
585,24,-561,-305,573,-268,-229,136,87,195,180,234
795,53,-741,-424,768,-344,-331,82,34,195,209,297
956,97,-858,-527,907,-380,-424,0,-14,190,234,346
1063,136,-927,-600,995,-395,-497,-92,-58,175,244,390
1102,156,-946,-629,1024,-395,-531,-165,-102,151,229,390
1083,175,-907,-629,995,-366,-541,-219,-141,107,190,356
976,185,-790,-580,883,-302,-527,-278,-175,53,141,307
810,175,-634,-492,722,-229,-468,-312,-195,4,82,234
600,175,-424,-387,512,-124,-366,-302,-175,-29,39,136
361,175,-185,-268,273,-4,-229,-263,-151,-68,-29,14
97,161,63,-129,17,112,-112,-263,-165,-131,-117,-112
-170,161,331,4,-251,246,0,-287,-161,-170,-156,-180
-366,156,522,104,-444,339,87,-307,-156,-175,-180,-204
-488,117,605,185,-546,361,151,-297,-151,-185,-209,-258
-536,97,634,219,-585,366,190,-287,-136,-185,-214,-278
-527,73,600,226,-563,336,190,-278,-102,-146,-185,-253
-507,48,556,229,-531,302,200,-268,-92,-141,-175,-244
-483,48,531,217,-507,290,195,-234,-112,-151,-185,-253
-439,43,483,197,-461,263,175,-204,-117,-146,-175,-244
-385,43,429,170,-407,236,151,-170,-92,-112,-146,-204
-351,43,395,153,-373,219,141,-131,-53,-78,-102,-175
-307,43,351,131,-329,197,107,-117,-43,-53,-82,-146
-263,43,307,109,-285,175,68,-107,-58,-43,-78,-122
-209,48,258,80,-234,153,19,-117,-73,-58,-87,-112
-175,43,219,65,-197,131,-39,-141,-92,-68,-82,-112
-151,24,175,63,-163,100,-63,-141,-102,-87,-87,-117
-136,19,156,58,-146,87,-63,-117,-112,-78,-87,-117
-126,14,141,56,-134,78,-63,-87,-102,-68,-87,-107
-126,-9,117,68,-122,53,-53,-68,-87,-58,-73,-102
-126,-29,97,78,-112,34,-43,-48,-73,-43,-58,-82
-117,-9,107,63,-112,48,-39,-29,-48,-19,-48,-68
-107,-14,92,61,-100,39,-29,-14,-24,-9,-43,-63
-78,-14,63,46,-70,24,-29,14,-9,0,-34,-53
-43,-14,29,29,-36,7,-34,43,-4,-4,-39,-43
-39,-14,24,26,-31,4,-34,58,-4,-4,-29,-53
-39,-14,24,26,-31,4,-39,58,-14,-4,-29,-53
-39,-14,24,26,-31,4,-39,53,-14,-4,-24,-48
