I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,0,29,63,19,24,19
-19,-19,0,19,-9,-9,0,29,63,19,19,19
-19,-24,-4,21,-7,-14,4,29,53,14,14,9
-19,-29,-9,24,-4,-19,9,24,53,14,14,4
-24,-48,-24,36,0,-36,9,34,53,4,24,9
-29,-48,-19,39,-4,-34,9,34,48,0,14,9
-29,-53,-24,41,-2,-39,14,34,48,0,9,9
-29,-53,-24,41,-2,-39,14,34,48,-4,9,9
-29,-58,-29,43,0,-43,19,34,48,4,9,0
-29,-63,-34,46,2,-48,19,34,48,4,9,-4
-29,-68,-39,48,4,-53,19,34,43,0,9,-4
-34,-73,-39,53,2,-56,14,34,43,0,9,-4
-24,-68,-43,46,9,-56,14,29,34,0,-4,-4
-24,-63,-39,43,7,-51,14,29,34,-4,-4,-4
-24,-58,-34,41,4,-46,14,29,34,-4,0,-4
-24,-53,-29,39,2,-41,14,29,34,-4,0,-4
-24,-48,-24,36,0,-36,9,19,29,-19,-4,-9
-24,-43,-19,34,-2,-31,9,19,29,-19,-4,-9
-24,-43,-19,34,-2,-31,9,19,29,-19,-4,-9
-24,-43,-19,34,-2,-31,9,19,29,-19,-4,-9
-34,-53,-19,43,-7,-36,9,19,29,-9,0,-9
-34,-53,-19,43,-7,-36,9,19,29,-9,0,-9
-34,-53,-19,43,-7,-36,9,19,29,-9,0,-9
-34,-58,-24,46,-4,-41,9,19,29,-9,0,-4
-34,-58,-24,46,-4,-41,9,19,34,-9,0,-4
-34,-58,-24,46,-4,-41,9,19,34,-9,0,-4
-34,-58,-24,46,-4,-41,14,19,34,-9,0,-4
-34,-58,-24,46,-4,-41,14,19,34,-9,0,-4
-24,-53,-29,39,2,-41,14,29,34,-9,-4,-4
-24,-53,-29,39,2,-41,14,24,29,-9,-4,-4
-24,-53,-29,39,2,-41,9,24,29,-9,-9,-9
-24,-53,-29,39,2,-41,9,24,29,-9,-9,-14
-34,-58,-24,46,-4,-41,24,29,39,-9,4,-4
-34,-68,-34,51,0,-51,24,29,39,-9,4,0
-34,-73,-39,53,2,-56,24,29,39,-9,4,0
-34,-78,-43,56,4,-61,24,29,39,-9,4,0
-24,-73,-48,48,12,-61,14,19,29,-9,-4,-9
-24,-68,-43,46,9,-56,14,19,29,-9,-4,-9
-24,-68,-43,46,9,-56,14,19,29,-9,-4,-9
-29,-63,-34,46,2,-48,14,19,29,-9,-4,-9
-29,-48,-19,39,-4,-34,14,19,34,-14,-4,-9
-29,-48,-19,39,-4,-34,19,19,34,-14,-4,-9
-29,-43,-14,36,-7,-29,19,19,34,-9,-4,-9
-29,-43,-14,36,-7,-29,19,19,34,-9,-4,-9
-29,-53,-24,41,-2,-39,24,29,34,-9,-4,-9
-29,-53,-24,41,-2,-39,24,29,34,-9,-4,-9
-29,-53,-24,41,-2,-39,24,29,34,-14,-4,-9
-29,-53,-24,41,-2,-39,24,29,34,-14,-4,-9
-24,-53,-29,39,2,-41,24,29,34,-9,-4,-9
-24,-34,-9,29,-7,-21,14,19,34,-9,-4,-9
-24,-43,-19,34,-2,-31,14,19,34,-19,-4,-9
-24,-48,-24,36,0,-36,14,39,43,-4,0,-4
-9,-48,-39,29,14,-43,14,68,48,14,9,4
4,-48,-53,21,29,-51,14,117,73,43,19,4
24,-43,-68,9,46,-56,14,190,107,87,39,19
39,-34,-73,-2,56,-53,14,229,151,136,53,34
43,-14,-58,-14,51,-36,14,244,180,175,73,43
34,4,-29,-19,31,-12,24,224,204,200,82,43
24,19,-4,-21,14,7,9,161,214,204,92,53
24,29,4,-26,9,17,-14,4,185,185,97,63
39,48,9,-43,14,29,-63,-190,112,146,102,73
43,78,34,-61,4,56,-112,-414,24,97,102,82
48,92,43,-70,2,68,-180,-658,-82,34,112,97
58,107,48,-82,4,78,-263,-922,-229,-63,117,117
78,102,24,-90,26,63,-326,-1161,-385,-180,107,126
97,92,-4,-95,51,43,-380,-1366,-541,-317,97,126
122,92,-29,-107,75,31,-439,-1566,-722,-453,78,131
136,92,-43,-114,90,24,-488,-1737,-873,-575,68,136
151,87,-63,-119,107,12,-527,-1859,-966,-663,58,146
151,68,-82,-109,117,-7,-561,-1937,-1034,-727,39,156
156,63,-92,-109,124,-14,-585,-2005,-1083,-780,24,165
161,63,-97,-112,129,-17,-600,-2034,-1117,-819,29,185
170,53,-117,-112,143,-31,-614,-2015,-1127,-834,29,195
185,78,-107,-131,146,-14,-639,-1976,-1137,-849,19,195
195,97,-97,-146,146,0,-658,-1952,-1137,-863,29,209
200,112,-87,-156,143,12,-658,-1917,-1137,-873,39,234
190,112,-78,-151,134,17,-658,-1864,-1117,-878,34,244
175,112,-63,-143,119,24,-644,-1800,-1088,-868,34,244
156,112,-43,-134,100,34,-629,-1742,-1058,-868,29,258
117,107,-9,-112,63,48,-605,-1678,-1015,-858,14,248
63,92,29,-78,17,61,-575,-1610,-985,-844,4,244
19,73,53,-46,-17,63,-541,-1542,-961,-839,-14,239
-19,58,78,-19,-48,68,-497,-1493,-941,-858,-39,224
-53,39,92,7,-73,65,-463,-1420,-922,-868,-68,190
-73,4,78,34,-75,41,-419,-1356,-897,-873,-97,165
-92,-43,48,68,-70,2,-400,-1278,-873,-873,-122,156
-102,-87,14,95,-58,-36,-375,-1215,-849,-868,-131,146
-112,-102,9,107,-61,-46,-370,-1161,-829,-858,-136,136
-117,-117,0,117,-58,-58,-356,-1112,-800,-849,-151,126
-122,-146,-24,134,-48,-85,-322,-1024,-771,-819,-161,102
-131,-175,-43,153,-43,-109,-278,-927,-732,-795,-175,82
-146,-175,-29,161,-58,-102,-239,-844,-692,-761,-190,53
-146,-195,-48,170,-48,-122,-204,-766,-639,-712,-185,39
-141,-219,-78,180,-31,-148,-170,-678,-595,-658,-175,29
-141,-234,-92,187,-24,-163,-146,-610,-536,-605,-175,19
-141,-239,-97,190,-21,-168,-131,-536,-492,-556,-170,14
-146,-248,-102,197,-21,-175,-122,-473,-439,-502,-156,9
-146,-248,-102,197,-21,-175,-97,-409,-390,-463,-165,-4
-131,-263,-131,197,0,-197,-73,-356,-361,-434,-165,-29
-117,-263,-146,190,14,-204,-53,-302,-326,-400,-165,-48
-117,-268,-151,192,17,-209,-34,-239,-292,-361,-175,-78
-87,-263,-175,175,43,-219,-19,-180,-253,-322,-180,-97
-63,-263,-200,163,68,-231,-14,-136,-219,-287,-190,-131
-43,-258,-214,151,85,-236,-14,-107,-195,-258,-200,-146
-58,-248,-190,153,65,-219,0,-68,-156,-224,-200,-146
-43,-224,-180,134,68,-202,9,-29,-122,-195,-190,-146
-24,-214,-190,119,82,-202,4,-9,-102,-175,-165,-141
-19,-204,-185,112,82,-195,19,14,-78,-141,-146,-131
-19,-190,-170,104,75,-180,34,43,-48,-107,-117,-126
-24,-156,-131,90,53,-143,34,63,-39,-82,-92,-112
-24,-131,-107,78,41,-119,39,78,-19,-53,-82,-92
-24,-122,-97,73,36,-109,48,92,14,-29,-63,-73
-24,-112,-87,68,31,-100,39,112,39,-4,-48,-43
-24,-102,-78,63,26,-90,39,112,43,9,-39,-34
-24,-87,-63,56,19,-75,39,117,53,9,-29,-29
-34,-78,-43,56,4,-61,48,126,58,19,-24,-34
-29,-78,-48,53,9,-63,53,141,68,24,-14,-34
-29,-63,-34,46,2,-48,53,141,68,29,-4,-29
-29,-63,-34,46,2,-48,53,146,73,43,0,-24
-24,-53,-29,39,2,-41,53,156,82,53,0,-24
-19,-53,-34,36,7,-43,53,156,87,53,0,-19
-29,-53,-24,41,-2,-39,53,156,78,48,0,-14
-29,-53,-24,41,-2,-39,53,156,82,48,4,-14
-34,-58,-24,46,-4,-41,53,156,82,48,4,-14
-34,-58,-24,46,-4,-41,53,156,82,48,4,-14
-24,-58,-34,41,4,-46,53,146,82,48,4,-14
-24,-58,-34,41,4,-46,53,151,87,48,4,-14
-24,-58,-34,41,4,-46,53,151,87,53,4,-14
-24,-58,-34,41,4,-46,53,151,87,53,4,-14
-24,-48,-24,36,0,-36,53,156,87,53,4,-14
-24,-48,-24,36,0,-36,53,156,92,53,4,-14
-24,-43,-19,34,-2,-31,53,156,92,58,4,-14
-19,-43,-24,31,2,-34,53,156,92,58,4,-14
-19,-39,-19,29,0,-29,53,156,92,53,-4,-24
-24,-39,-14,31,-4,-26,53,156,92,53,0,-19
-24,-39,-14,31,-4,-26,53,156,92,53,0,-19
-19,-34,-14,26,-2,-24,53,156,92,53,0,-19
-29,-43,-14,36,-7,-29,43,161,97,53,9,-19
-29,-48,-19,39,-4,-34,43,161,97,58,9,-19
-29,-48,-19,39,-4,-34,48,161,97,63,9,-19
-34,-48,-14,41,-9,-31,48,165,97,63,9,-19
-34,-43,-9,39,-12,-26,48,165,112,63,9,-9
-29,-43,-14,36,-7,-29,48,165,112,63,9,-9
-29,-43,-14,36,-7,-29,48,165,112,63,9,-14
-34,-43,-9,39,-12,-26,48,170,112,63,9,-14
-34,-43,-9,39,-12,-26,48,180,107,63,9,-19
-29,-43,-14,36,-7,-29,48,180,107,63,9,-19
-29,-43,-14,36,-7,-29,48,180,107,63,9,-19
-29,-43,-14,36,-7,-29,48,185,107,63,9,-19
-29,-48,-19,39,-4,-34,48,185,117,73,9,-9
-29,-53,-24,41,-2,-39,53,185,122,73,9,-9
-29,-58,-29,43,0,-43,63,185,122,82,9,-14
-29,-68,-39,48,4,-53,68,190,122,82,9,-14
-34,-63,-29,48,-2,-46,58,195,122,82,9,-9
-34,-58,-24,46,-4,-41,58,195,126,82,14,-9
-34,-53,-19,43,-7,-36,58,195,126,87,14,-9
-34,-48,-14,41,-9,-31,58,200,126,87,14,-14
-34,-39,-4,36,-14,-21,48,190,122,82,4,-14
-34,-39,-4,36,-14,-21,53,200,122,82,4,-14
-34,-39,-4,36,-14,-21,53,200,122,82,0,-14
-29,-39,-9,34,-9,-24,53,200,126,82,0,-14
-39,-39,0,39,-19,-19,63,214,126,92,9,-14
-39,-39,0,39,-19,-19,63,219,131,92,14,-14
-39,-39,0,39,-19,-19,63,224,136,97,14,-14
-39,-39,0,39,-19,-19,63,229,136,102,14,-14
-29,-29,0,29,-14,-14,58,224,146,97,14,-14
-29,-24,4,26,-17,-9,58,224,151,97,14,-14
-29,-24,4,26,-17,-9,58,229,151,97,14,-14
-24,-24,0,24,-12,-12,63,234,151,102,14,-14
-34,-34,0,34,-17,-17,63,244,146,107,14,-14
-34,-34,0,34,-17,-17,63,248,156,112,14,-14
-34,-34,0,34,-17,-17,63,253,156,112,24,-14
-34,-34,0,34,-17,-17,63,258,161,112,24,-14
-24,-43,-19,34,-2,-31,73,263,165,122,24,-14
-24,-43,-19,34,-2,-31,73,273,165,126,24,-14
-24,-43,-19,34,-2,-31,73,273,170,131,24,-14
-24,-43,-19,34,-2,-31,78,283,175,131,24,-14
-24,-48,-24,36,0,-36,78,297,190,146,24,-4
-24,-48,-24,36,0,-36,82,302,195,151,24,-4
-24,-53,-29,39,2,-41,82,312,200,156,24,-4
-24,-53,-29,39,2,-41,82,317,200,156,24,-4
-24,-53,-29,39,2,-41,87,326,204,161,39,-4
-24,-53,-29,39,2,-41,87,341,209,170,39,-4
-24,-53,-29,39,2,-41,87,341,214,170,39,-4
-19,-48,-29,34,4,-39,92,351,219,175,39,-4
-19,-34,-14,26,-2,-24,82,356,224,180,39,-14
-19,-29,-9,24,-4,-19,82,361,229,185,39,-14
-19,-24,-4,21,-7,-14,87,366,234,190,34,-14
-19,-19,0,19,-9,-9,87,370,239,195,29,-14
-14,-9,4,12,-9,-2,87,385,244,190,29,-24
-14,-9,4,12,-9,-2,92,395,248,195,29,-24
-19,-9,9,14,-14,0,92,405,258,204,29,-24
-19,-9,9,14,-14,0,92,414,263,209,29,-24
-19,-19,0,19,-9,-9,97,434,273,219,34,-24
-19,-19,0,19,-9,-9,97,444,278,224,34,-24
-14,-24,-9,19,-2,-17,102,453,283,229,34,-24
-14,-29,-14,21,0,-21,102,458,292,234,34,-24
-14,-24,-9,19,-2,-17,112,468,287,244,34,-24
-14,-24,-9,19,-2,-17,112,483,297,248,34,-24
-19,-24,-4,21,-7,-14,112,488,302,258,34,-29
-19,-24,-4,21,-7,-14,117,497,302,263,34,-29
-9,-24,-14,17,2,-19,122,507,322,258,43,-29
-9,-24,-14,17,2,-19,122,517,326,263,43,-29
-9,-24,-14,17,2,-19,122,527,336,273,43,-29
-9,-24,-14,17,2,-19,126,536,341,278,48,-34
-9,-29,-19,19,4,-24,131,546,341,283,48,-34
-9,-29,-19,19,4,-24,131,556,346,287,53,-34
-9,-34,-24,21,7,-29,131,561,346,292,53,-34
-9,-34,-24,21,7,-29,136,566,351,292,48,-39
-19,-19,0,19,-9,-9,146,566,361,307,48,-39
-19,-19,0,19,-9,-9,146,570,366,312,53,-39
-19,-19,0,19,-9,-9,151,575,370,317,53,-39
-19,-19,0,19,-9,-9,151,580,375,322,53,-39
-4,-9,-4,7,0,-7,141,580,370,317,43,-39
-4,-9,-4,7,0,-7,141,585,375,322,43,-34
-4,-14,-9,9,2,-12,146,590,375,322,48,-34
-4,-14,-9,9,2,-12,146,590,375,322,48,-34
-9,-19,-9,14,0,-14,141,590,375,322,48,-34
-9,-14,-4,12,-2,-9,141,585,375,317,53,-34
-9,-14,-4,12,-2,-9,141,580,375,317,53,-34
-4,-14,-9,9,2,-12,141,580,370,317,53,-39
-4,-19,-14,12,4,-17,136,566,366,312,48,-39
0,-19,-19,9,9,-19,136,561,366,312,48,-39
0,-14,-14,7,7,-14,136,551,366,312,48,-39
0,-14,-14,7,7,-14,136,546,361,312,48,-34
0,-14,-14,7,7,-14,146,536,356,312,58,-24
0,-19,-19,9,9,-19,141,527,351,312,63,-24
4,-19,-24,7,14,-21,136,512,341,307,63,-24
4,-19,-24,7,14,-21,136,502,341,302,63,-24
14,-9,-24,-2,19,-17,131,488,326,287,63,-24
14,-9,-24,-2,19,-17,126,478,322,283,63,-24
19,-9,-29,-4,24,-19,122,463,312,273,63,-19
19,-4,-24,-7,21,-14,117,444,302,263,63,-14
14,-14,-29,0,21,-21,107,419,292,263,58,-24
14,-9,-24,-2,19,-17,102,405,283,248,58,-24
14,-9,-24,-2,19,-17,97,395,273,244,58,-19
14,-9,-24,-2,19,-17,92,380,268,234,58,-19
14,0,-14,-7,14,-7,87,361,248,214,48,-14
14,0,-14,-7,14,-7,87,341,239,204,48,-14
9,-4,-14,-2,12,-9,82,322,229,200,48,-14
9,-4,-14,-2,12,-9,78,312,219,190,48,-4
19,-4,-24,-7,21,-14,73,292,219,190,48,4
19,-4,-24,-7,21,-14,68,278,209,175,48,4
19,-9,-29,-4,24,-19,63,263,200,165,43,4
14,-9,-24,-2,19,-17,58,248,190,161,43,4
14,-9,-24,-2,19,-17,53,234,180,151,53,4
14,-9,-24,-2,19,-17,48,224,170,141,48,9
14,-9,-24,-2,19,-17,48,209,161,131,43,9
14,-9,-24,-2,19,-17,43,195,156,126,43,9
14,0,-14,-7,14,-7,29,185,141,107,34,9
14,0,-14,-7,14,-7,24,170,131,97,34,9
9,0,-9,-4,9,-4,19,161,122,92,34,9
9,0,-9,-4,9,-4,19,151,112,82,29,14
9,-4,-14,-2,12,-9,29,136,112,82,39,14
4,-9,-14,2,9,-12,24,126,102,73,39,14
4,-14,-19,4,12,-17,19,117,97,68,34,9
4,-19,-24,7,14,-21,14,112,92,63,34,9
0,-34,-34,17,17,-34,14,112,97,58,29,9
0,-34,-34,17,17,-34,9,102,92,53,29,9
0,-34,-34,17,17,-34,9,97,87,53,29,9
0,-34,-34,17,17,-34,9,87,87,43,24,9
-4,-24,-19,14,7,-21,9,87,73,43,24,9
-4,-24,-19,14,7,-21,9,82,68,39,24,9
-4,-24,-19,14,7,-21,4,82,63,39,24,14
-4,-24,-19,14,7,-21,4,78,63,39,24,14
-4,-19,-14,12,4,-17,-4,68,58,24,14,4
-4,-19,-14,12,4,-17,-4,63,58,19,14,4
-9,-24,-14,17,2,-19,0,63,58,19,9,4
-9,-19,-9,14,0,-14,0,58,53,19,4,0
-9,-29,-19,19,4,-24,0,63,53,19,14,9
-9,-29,-19,19,4,-24,0,63,53,19,14,9
-9,-29,-19,19,4,-24,0,63,48,19,14,9
-9,-29,-19,19,4,-24,0,63,48,9,14,9
-14,-34,-19,24,2,-26,0,63,48,14,4,0
-14,-34,-19,24,2,-26,0,63,48,14,0,0
-14,-29,-14,21,0,-21,-4,63,43,14,0,0
-14,-29,-14,21,0,-21,-4,58,39,14,0,0
-9,-34,-24,21,7,-29,0,53,39,9,0,0
-9,-34,-24,21,7,-29,0,53,39,9,0,0
-9,-34,-24,21,7,-29,0,58,39,9,4,0
-14,-29,-14,21,0,-21,0,58,43,14,4,0
-14,-34,-19,24,2,-26,0,68,43,14,14,9
-14,-43,-29,29,7,-36,0,68,43,19,14,9
-14,-48,-34,31,9,-41,0,68,43,19,14,9
-14,-53,-39,34,12,-46,4,73,43,19,14,9
-24,-48,-24,36,0,-36,4,63,43,19,4,9
-24,-48,-24,36,0,-36,4,63,48,19,9,9
-24,-39,-14,31,-4,-26,4,63,48,19,9,14
-24,-39,-14,31,-4,-26,4,73,48,19,9,14
-14,-24,-9,19,-2,-17,0,73,39,14,9,9
-14,-19,-4,17,-4,-12,4,73,39,14,9,9
-14,-9,4,12,-9,-2,9,78,43,19,9,9
-14,0,14,7,-14,7,14,82,48,24,9,14
-24,0,24,12,-24,12,29,97,63,29,19,14
-19,0,19,9,-19,9,39,112,68,34,24,14
-19,4,24,7,-21,14,48,126,73,39,24,14
-19,9,29,4,-24,19,53,126,78,39,24,19
-9,9,19,0,-14,14,68,156,87,48,29,19
-4,19,24,-7,-14,21,68,170,87,48,24,24
-4,29,34,-12,-19,31,68,170,107,63,34,24
0,29,29,-14,-14,29,58,175,107,68,39,29
9,39,29,-24,-9,34,48,170,107,68,39,29
9,39,29,-24,-9,34,39,165,107,68,39,29
9,39,29,-24,-9,34,29,161,107,68,39,29
9,39,29,-24,-9,34,19,156,107,68,39,29
19,39,19,-29,0,29,-4,131,107,68,39,39
19,39,19,-29,0,29,-24,117,102,68,43,39
19,34,14,-26,2,24,-34,102,97,68,43,43
19,29,9,-24,4,19,-43,87,92,63,43,43
9,29,19,-19,-4,24,-48,73,87,63,48,34
4,29,24,-17,-9,26,-53,53,78,63,48,29
4,24,19,-14,-7,21,-63,34,68,58,48,29
4,19,14,-12,-4,17,-68,19,48,53,43,24
4,14,9,-9,-2,12,-78,9,48,48,34,34
-4,4,9,0,-7,7,-87,0,43,48,34,34
-4,0,4,2,-4,2,-87,-9,43,39,29,34
-4,-4,0,4,-2,-2,-87,-9,43,39,29,34
9,0,-9,-4,9,-4,-82,-9,39,39,43,34
14,4,-9,-9,12,-2,-82,-9,39,39,43,34
24,14,-9,-19,17,2,-82,-14,34,43,43,43
34,24,-9,-29,21,7,-82,-14,34,48,43,48
39,34,-4,-36,21,14,-92,4,34,48,39,39
48,39,-9,-43,29,14,-82,9,34,48,43,39
48,39,-9,-43,29,14,-82,9,34,48,43,39
48,43,-4,-46,26,19,-82,9,34,48,43,39
53,53,0,-53,26,26,-78,4,34,39,48,39
53,53,0,-53,26,26,-73,4,34,39,48,39
39,48,9,-43,14,29,-63,14,34,39,48,34
29,34,4,-31,12,19,-58,19,29,34,48,34
19,19,0,-19,9,9,-48,24,29,43,48,34
14,14,0,-14,7,7,-43,29,34,43,48,34
4,9,4,-7,0,7,-39,34,34,39,43,29
4,4,0,-4,2,2,-34,39,34,34,39,24
0,0,0,0,0,0,-19,48,34,29,24,19
-9,-9,0,9,-4,-4,-19,48,34,29,19,19
-9,-14,-4,12,-2,-9,-14,48,24,24,14,9
-9,-19,-9,14,0,-14,-9,43,24,24,14,4
-14,-29,-14,21,0,-21,-9,43,24,24,24,9
-19,-29,-9,24,-4,-19,-9,43,19,19,14,9
-19,-34,-14,26,-2,-24,-4,43,19,19,9,9
-19,-34,-14,26,-2,-24,-4,43,19,14,9,9
-19,-48,-29,34,4,-39,-9,43,19,14,9,9
-19,-53,-34,36,7,-43,-9,43,19,14,9,4
-19,-58,-39,39,9,-48,-9,43,14,9,9,4
-24,-63,-39,43,7,-51,-14,43,14,9,9,4
-24,-63,-39,43,7,-51,-4,39,24,9,4,4
-24,-63,-39,43,7,-51,-4,39,24,4,4,4
-24,-63,-39,43,7,-51,-4,39,24,4,9,4
-24,-63,-39,43,7,-51,-4,39,24,4,9,4
-24,-48,-24,36,0,-36,-9,29,19,0,4,0
-24,-43,-19,34,-2,-31,-9,29,19,0,4,0
-24,-43,-19,34,-2,-31,-9,29,19,0,4,0
-24,-43,-19,34,-2,-31,-9,29,19,0,4,0
-24,-34,-9,29,-7,-21,-19,19,9,0,0,-9
-24,-34,-9,29,-7,-21,-19,19,9,0,0,-9
-24,-34,-9,29,-7,-21,-19,19,9,0,0,-9
-24,-39,-14,31,-4,-26,-19,19,9,0,0,-4
-24,-39,-14,31,-4,-26,-19,19,14,0,0,-4
-24,-39,-14,31,-4,-26,-19,19,14,0,0,-4
-24,-39,-14,31,-4,-26,-14,19,14,0,0,-4
-24,-39,-14,31,-4,-26,-14,19,14,0,0,-4
-24,-43,-19,34,-2,-31,-4,19,14,0,4,4
-24,-43,-19,34,-2,-31,-4,14,9,0,4,4
-24,-43,-19,34,-2,-31,-9,14,9,0,0,0
-24,-43,-19,34,-2,-31,-9,14,9,0,0,-4
-34,-43,-9,39,-12,-26,-4,29,9,0,-4,-4
-34,-48,-14,41,-9,-31,-4,29,9,0,-4,0
-34,-48,-14,41,-9,-31,-4,29,9,0,-4,0
-34,-48,-14,41,-9,-31,-4,29,9,0,-4,0
-24,-48,-24,36,0,-36,-4,29,9,0,4,0
-24,-48,-24,36,0,-36,-4,29,9,0,4,0
-24,-53,-29,39,2,-41,-4,29,9,0,4,0
-29,-53,-24,41,-2,-39,-4,29,9,0,4,0
-29,-58,-29,43,0,-43,-4,29,14,-4,4,0
-29,-58,-29,43,0,-43,0,29,14,-4,4,0
-29,-53,-24,41,-2,-39,0,29,14,0,4,0
-29,-53,-24,41,-2,-39,0,29,14,0,4,0
-29,-63,-34,46,2,-48,-4,39,14,9,4,0
-29,-63,-34,46,2,-48,-4,39,14,9,4,0
-29,-63,-34,46,2,-48,-4,39,14,4,4,0
-29,-63,-34,46,2,-48,-4,39,14,4,4,0
-24,-63,-39,43,7,-51,-4,39,24,9,4,9
-24,-43,-19,34,-2,-31,-4,29,14,9,4,0
-24,-34,-9,29,-7,-21,-14,29,14,9,-4,0
-14,-39,-24,26,4,-31,-14,39,24,14,9,4
-9,-39,-29,24,9,-34,-14,68,29,34,9,14
4,-29,-34,12,19,-31,-14,117,43,53,19,4
24,-14,-39,-4,31,-26,-14,180,68,87,29,9
29,4,-24,-17,26,-9,-14,229,102,126,53,24
43,14,-29,-29,36,-7,-14,244,131,165,63,34
34,43,9,-39,12,26,-24,224,165,190,73,43
