I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,53,102,-2,-75,78,97,136,658,204,-185,-195
-43,53,97,-4,-70,75,97,156,653,214,-170,-180
-39,53,92,-7,-65,73,102,161,653,214,-170,-185
-39,73,112,-17,-75,92,92,151,673,209,-165,-195
-29,73,102,-21,-65,87,73,146,673,209,-170,-185
-29,78,107,-24,-68,92,82,161,668,214,-170,-185
-24,87,112,-31,-68,100,87,180,658,214,-165,-185
-34,87,122,-26,-78,104,87,175,663,200,-151,-180
-43,78,122,-17,-82,100,92,185,707,190,-151,-175
-53,78,131,-12,-92,104,97,185,717,200,-151,-170
-63,78,141,-7,-102,109,102,185,702,204,-131,-170
-53,78,131,-12,-92,104,97,175,707,195,-131,-161
-43,82,126,-19,-85,104,102,180,697,195,-126,-161
-39,82,122,-21,-80,102,107,165,732,190,-126,-156
-29,82,112,-26,-70,97,107,151,761,190,-122,-156
-29,87,117,-29,-73,102,97,156,771,175,-131,-156
-19,97,117,-39,-68,107,82,151,766,170,-136,-156
-19,107,126,-43,-73,117,73,122,766,185,-141,-156
-19,117,136,-48,-78,126,73,126,756,204,-146,-161
-24,102,126,-39,-75,114,87,136,771,219,-141,-165
-34,102,136,-34,-85,119,82,141,780,234,-136,-165
-29,102,131,-36,-80,117,78,131,780,244,-141,-165
-29,107,136,-39,-82,122,73,117,766,209,-146,-165
-24,102,126,-39,-75,114,53,126,766,190,-151,-180
-19,97,117,-39,-68,107,58,122,756,170,-161,-185
-14,97,112,-41,-63,104,43,97,766,161,-151,-190
-4,97,102,-46,-53,100,34,102,751,161,-146,-190
-9,102,112,-46,-61,107,43,126,761,185,-136,-180
-9,92,102,-41,-56,97,48,126,756,190,-146,-180
-9,82,92,-36,-51,87,29,117,746,180,-151,-185
-14,78,92,-31,-53,85,29,112,746,175,-151,-185
-9,73,82,-31,-46,78,43,122,761,161,-151,-175
-19,68,87,-24,-53,78,43,126,746,151,-156,-175
-9,73,82,-31,-46,78,48,126,732,161,-156,-175
0,78,78,-39,-39,78,48,131,722,156,-151,-180
4,92,87,-48,-41,90,53,126,712,151,-156,-175
4,92,87,-48,-41,90,43,122,707,151,-161,-175
4,92,87,-48,-41,90,43,112,712,156,-161,-175
4,102,97,-53,-46,100,53,136,712,146,-165,-175
-4,97,102,-46,-53,100,68,146,712,146,-161,-170
-9,102,112,-46,-61,107,73,146,712,151,-151,-165
-4,102,107,-48,-56,104,63,146,707,161,-146,-165
-9,97,107,-43,-58,102,53,146,702,180,-136,-161
-4,92,97,-43,-51,95,58,156,712,180,-136,-156
0,87,87,-43,-43,87,63,136,702,180,-136,-156
4,82,78,-43,-36,80,73,131,683,175,-131,-156
19,82,63,-51,-21,73,78,151,688,165,-131,-156
0,82,82,-41,-41,82,78,165,702,170,-131,-156
0,87,87,-43,-43,87,73,151,702,165,-136,-156
0,92,92,-46,-46,92,82,156,692,165,-131,-161
-4,92,97,-43,-51,95,92,165,668,175,-136,-165
-4,102,107,-48,-56,104,92,165,663,185,-117,-151
-4,102,107,-48,-56,104,92,161,663,195,-102,-141
-4,102,107,-48,-56,104,92,161,663,214,-92,-136
-4,92,97,-43,-51,95,92,161,663,214,-87,-131
0,107,107,-53,-53,107,82,151,668,224,-87,-131
0,112,112,-56,-56,112,73,136,663,219,-87,-131
14,112,97,-63,-41,104,63,131,668,219,-82,-126
14,117,102,-65,-43,109,53,131,678,229,-78,-122
24,136,112,-80,-43,124,63,151,746,248,-68,-122
-4,117,122,-56,-63,119,78,180,795,273,-43,-112
-4,112,117,-53,-61,114,102,224,863,297,-29,-107
4,126,122,-65,-58,124,126,258,941,322,-14,-92
4,156,151,-80,-73,153,136,268,1010,375,24,-58
29,209,180,-119,-75,195,117,253,1044,419,68,-39
58,258,200,-158,-70,229,78,190,1034,458,102,-9
48,287,239,-168,-95,263,14,58,976,463,122,0
48,317,268,-183,-109,292,-78,-126,834,429,126,19
92,351,258,-222,-82,305,-219,-361,566,346,117,29
156,390,234,-273,-39,312,-395,-634,195,219,102,63
185,400,214,-292,-14,307,-527,-863,-175,68,92,92
219,414,195,-317,12,305,-668,-1063,-512,-87,78,112
234,429,195,-331,19,312,-849,-1278,-834,-278,63,146
244,439,195,-341,24,317,-1024,-1503,-1161,-473,34,165
292,463,170,-378,61,317,-1190,-1742,-1464,-663,-14,190
380,502,122,-441,129,312,-1346,-1952,-1683,-834,-78,200
419,536,117,-478,151,326,-1483,-2142,-1878,-1029,-146,200
419,546,126,-483,146,336,-1571,-2293,-2059,-1195,-195,234
424,527,102,-475,161,314,-1634,-2366,-2166,-1312,-209,268
468,517,48,-492,209,283,-1678,-2435,-2293,-1464,-268,278
507,517,9,-512,248,263,-1727,-2532,-2430,-1664,-351,258
546,517,-29,-531,287,244,-1766,-2591,-2503,-1795,-419,244
575,517,-58,-546,317,229,-1786,-2625,-2513,-1893,-483,224
590,507,-82,-549,336,212,-1805,-2684,-2562,-2015,-566,180
580,517,-63,-549,322,226,-1844,-2757,-2630,-2166,-673,151
527,522,-4,-524,265,258,-1908,-2840,-2679,-2318,-775,112
502,522,19,-512,241,270,-1947,-2918,-2703,-2435,-883,63
468,512,43,-490,212,278,-1937,-2942,-2727,-2542,-976,19
434,492,58,-463,187,275,-1912,-2928,-2747,-2635,-1049,-24
405,497,92,-451,156,295,-1873,-2879,-2723,-2688,-1122,-73
361,468,107,-414,126,287,-1800,-2786,-2640,-2688,-1185,-131
326,453,126,-390,100,290,-1727,-2713,-2566,-2688,-1249,-195
307,439,131,-373,87,285,-1683,-2659,-2503,-2703,-1327,-258
253,409,156,-331,48,283,-1610,-2581,-2400,-2688,-1381,-326
170,385,214,-278,-21,300,-1527,-2488,-2293,-2644,-1420,-375
112,370,258,-241,-73,314,-1464,-2381,-2191,-2601,-1444,-424
78,361,283,-219,-102,322,-1395,-2278,-2083,-2562,-1449,-463
53,351,297,-202,-122,324,-1351,-2191,-1981,-2522,-1468,-502
48,361,312,-204,-131,336,-1312,-2122,-1922,-2464,-1478,-522
43,385,341,-214,-148,363,-1263,-2044,-1854,-2381,-1464,-527
53,429,375,-241,-161,402,-1229,-1966,-1751,-2274,-1424,-517
97,463,366,-280,-134,414,-1215,-1922,-1678,-2181,-1395,-522
117,478,361,-297,-122,419,-1205,-1893,-1639,-2152,-1405,-541
102,473,370,-287,-134,422,-1190,-1844,-1581,-2122,-1381,-541
102,483,380,-292,-139,431,-1141,-1766,-1498,-2083,-1346,-517
92,488,395,-290,-151,441,-1098,-1673,-1395,-2000,-1293,-497
73,463,390,-268,-158,427,-1054,-1566,-1273,-1898,-1239,-483
63,448,385,-256,-161,417,-1015,-1478,-1195,-1795,-1200,-468
78,444,366,-261,-143,405,-966,-1424,-1141,-1712,-1171,-463
102,453,351,-278,-124,402,-932,-1371,-1078,-1634,-1132,-453
131,478,346,-305,-107,412,-912,-1332,-990,-1527,-1073,-424
156,488,331,-322,-87,409,-883,-1278,-888,-1439,-995,-385
156,473,317,-314,-80,395,-868,-1220,-810,-1366,-932,-346
165,444,278,-305,-56,361,-834,-1146,-722,-1283,-873,-322
175,429,253,-302,-39,341,-785,-1044,-605,-1161,-780,-287
185,429,244,-307,-29,336,-736,-951,-512,-1044,-692,-239
185,424,239,-305,-26,331,-702,-893,-463,-961,-634,-190
161,405,244,-283,-41,324,-644,-839,-400,-868,-585,-165
151,375,224,-263,-36,300,-580,-751,-302,-771,-531,-156
141,361,219,-251,-39,290,-507,-673,-204,-668,-473,-146
136,356,219,-246,-41,287,-453,-575,-87,-556,-390,-136
126,331,204,-229,-39,268,-414,-502,9,-468,-326,-122
122,307,185,-214,-31,246,-375,-405,78,-390,-278,-102
107,278,170,-192,-31,224,-302,-307,146,-312,-229,-92
97,224,126,-161,-14,175,-219,-195,204,-248,-209,-92
92,161,68,-126,12,114,-151,-97,273,-185,-185,-107
68,102,34,-85,17,68,-92,-34,331,-112,-165,-117
39,53,14,-46,12,34,-39,29,390,-58,-141,-117
19,34,14,-26,2,24,4,82,444,-19,-117,-126
9,14,4,-12,2,9,34,126,488,14,-92,-122
-14,4,19,4,-17,12,58,175,522,63,-63,-122
-48,14,63,17,-56,39,107,244,580,122,-39,-112
-63,14,78,24,-70,46,146,302,644,185,-24,-112
-68,-9,58,39,-63,24,175,336,673,219,-14,-122
-58,-48,9,53,-34,-19,200,356,688,224,-14,-131
-68,-58,9,63,-39,-24,214,370,717,244,-4,-131
-63,-58,4,61,-34,-26,214,375,732,248,-4,-131
-53,-48,4,51,-29,-21,214,370,697,258,-9,-131
-48,-48,0,48,-24,-24,214,375,702,278,-9,-131
-82,-58,24,70,-53,-17,214,395,722,287,-9,-131
-87,-58,29,73,-58,-14,219,405,732,283,-9,-136
-82,-63,19,73,-51,-21,239,424,741,273,-14,-136
-87,-78,9,82,-48,-34,248,444,756,268,-14,-136
-87,-78,9,82,-48,-34,253,434,766,283,-9,-126
-92,-78,14,85,-53,-31,253,434,775,292,-4,-126
-92,-73,19,82,-56,-26,248,429,785,302,4,-126
-92,-68,24,80,-58,-21,248,429,795,331,14,-122
-102,-58,43,80,-73,-7,244,434,810,336,24,-131
-102,-53,48,78,-75,-2,244,439,829,346,24,-131
-112,-53,58,82,-85,2,244,448,839,356,24,-131
-112,-58,53,85,-82,-2,244,453,854,356,24,-126
-92,-58,34,75,-63,-12,258,463,844,341,24,-136
-102,-58,43,80,-73,-7,263,468,854,341,24,-136
-112,-73,39,92,-75,-17,268,478,868,351,29,-136
-112,-82,29,97,-70,-26,278,483,868,361,29,-136
-97,-73,24,85,-61,-24,263,478,883,375,24,-146
-97,-73,24,85,-61,-24,258,478,883,380,24,-151
-112,-73,39,92,-75,-17,258,483,893,400,19,-151
-112,-73,39,92,-75,-17,258,488,907,405,19,-151
-122,-63,58,92,-90,-2,248,497,912,409,29,-151
-122,-73,48,97,-85,-12,258,502,912,409,24,-151
-131,-82,48,107,-90,-17,268,517,922,414,24,-151
-131,-82,48,107,-90,-17,283,527,932,419,29,-156
-141,-97,43,119,-92,-26,292,536,946,439,43,-151
-146,-97,48,122,-97,-24,312,561,961,448,48,-146
-151,-92,58,122,-104,-17,317,580,980,458,68,-141
-151,-82,68,117,-109,-7,326,595,1000,463,73,-136
-141,-97,43,119,-92,-26,331,600,1000,492,73,-126
-141,-112,29,126,-85,-41,336,610,1005,507,78,-136
-136,-117,19,126,-78,-48,336,614,1024,527,78,-136
-136,-122,14,129,-75,-53,351,629,1044,536,87,-136
-131,-131,0,131,-65,-65,366,644,1068,531,78,-136
-141,-131,9,136,-75,-61,366,658,1098,536,78,-131
-141,-122,19,131,-80,-51,380,673,1122,541,82,-131
-151,-112,39,131,-95,-36,395,688,1146,541,82,-141
-156,-102,53,129,-104,-24,409,707,1166,561,92,-141
-195,-117,78,156,-136,-19,419,722,1190,595,107,-136
-190,-117,73,153,-131,-21,424,732,1205,600,107,-141
-185,-117,68,151,-126,-24,429,741,1220,605,107,-146
-180,-117,63,148,-122,-26,434,751,1234,610,107,-151
-175,-117,58,146,-117,-29,439,761,1249,614,107,-156
-185,-126,58,156,-122,-34,463,790,1273,634,117,-146
-185,-131,53,158,-119,-39,478,814,1293,649,117,-146
-185,-136,48,161,-117,-43,488,829,1312,653,122,-146
-185,-136,48,161,-117,-43,497,849,1332,663,122,-151
-200,-141,58,170,-129,-41,517,883,1366,688,126,-165
-200,-146,53,173,-126,-46,527,912,1395,707,136,-165
-200,-151,48,175,-124,-51,531,932,1415,722,146,-161
-200,-156,43,178,-122,-56,536,946,1434,741,151,-156
-204,-165,39,185,-122,-63,570,971,1468,761,156,-156
-204,-175,29,190,-117,-73,590,995,1498,785,165,-151
-204,-180,24,192,-114,-78,614,1019,1517,814,170,-151
-195,-190,4,192,-100,-92,634,1044,1542,814,175,-151
-224,-204,19,214,-122,-92,663,1083,1576,854,190,-141
-234,-204,29,219,-131,-87,678,1107,1600,883,204,-141
-239,-204,34,222,-136,-85,688,1137,1629,912,219,-141
-248,-209,39,229,-143,-85,702,1161,1654,941,234,-141
-253,-224,29,239,-141,-97,722,1200,1683,966,244,-146
-248,-229,19,239,-134,-104,741,1220,1708,995,253,-146
-253,-234,19,244,-136,-107,761,1244,1732,1029,263,-141
-268,-244,24,256,-146,-109,785,1263,1751,1054,273,-136
-258,-234,24,246,-141,-104,805,1298,1790,1088,292,-136
-253,-229,24,241,-139,-102,819,1332,1820,1112,317,-117
-248,-224,24,236,-136,-100,839,1351,1854,1127,326,-117
-244,-219,24,231,-134,-97,844,1371,1912,1137,346,-117
-239,-214,24,226,-131,-95,844,1385,1937,1171,361,-92
-244,-214,29,229,-136,-92,863,1410,1956,1200,380,-87
-244,-209,34,226,-139,-87,878,1439,1971,1224,405,-82
-239,-204,34,222,-136,-85,893,1464,1991,1244,424,-78
-239,-214,24,226,-131,-95,888,1473,2044,1268,444,-68
-239,-214,24,226,-131,-95,893,1473,2064,1312,453,-58
-239,-214,24,226,-131,-95,897,1473,2059,1351,483,-53
-239,-214,24,226,-131,-95,893,1468,2059,1385,492,-43
-229,-204,24,217,-126,-90,878,1459,2034,1400,507,-24
-224,-200,24,212,-124,-87,873,1439,2064,1400,517,-9
-214,-195,19,204,-117,-87,863,1420,2088,1405,531,0
-204,-190,14,197,-109,-87,849,1400,2108,1410,546,14
-195,-180,14,187,-104,-82,810,1366,2069,1381,551,39
-195,-170,24,183,-109,-73,785,1317,2034,1381,556,53
-195,-161,34,178,-114,-63,771,1302,1991,1385,561,63
-190,-156,34,173,-112,-61,756,1293,1952,1390,566,78
-175,-136,39,156,-107,-48,727,1259,1917,1381,575,92
-156,-126,29,141,-92,-48,697,1210,1883,1366,566,97
-141,-112,29,126,-85,-41,668,1156,1834,1307,556,102
-136,-107,29,122,-82,-39,624,1112,1786,1244,551,107
-126,-112,14,119,-70,-48,610,1058,1727,1185,527,122
-126,-112,14,119,-70,-48,575,995,1698,1146,522,126
-122,-112,9,117,-65,-51,546,961,1644,1117,512,136
-112,-102,9,107,-61,-46,522,936,1600,1098,507,141
-97,-82,14,90,-56,-34,488,873,1537,1058,463,136
-82,-63,19,73,-51,-21,439,810,1468,1005,434,126
-73,-39,34,56,-53,-2,409,751,1410,956,409,122
-68,-19,48,43,-58,14,380,702,1361,883,375,117
-73,-19,53,46,-63,17,346,663,1307,834,351,117
-58,-9,48,34,-53,19,326,619,1263,805,331,117
-43,0,43,21,-43,21,302,580,1224,761,317,112
-34,4,39,14,-36,21,278,541,1185,722,297,107
-24,9,34,7,-29,21,234,488,1132,678,273,102
-24,14,39,4,-31,26,209,439,1098,639,253,97
-24,29,53,-2,-39,41,195,424,1058,585,229,92
-29,34,63,-2,-46,48,180,400,1010,531,204,87
-39,43,82,-2,-61,63,161,361,976,497,195,87
-29,48,78,-9,-53,63,136,331,946,478,180,82
-29,48,78,-9,-53,63,112,302,917,468,170,82
-39,48,87,-4,-63,68,97,273,902,453,161,87
-19,58,78,-19,-48,68,73,234,868,419,141,78
-9,68,78,-29,-43,73,63,209,834,390,136,78
9,82,73,-46,-31,78,48,209,824,356,126,78
9,92,82,-51,-36,87,29,200,819,326,117,78
19,97,78,-58,-29,87,14,165,819,322,92,78
19,102,82,-61,-31,92,14,161,810,312,87,73
14,102,87,-58,-36,95,14,161,785,312,73,68
14,102,87,-58,-36,95,9,156,761,312,68,68
0,102,102,-51,-51,102,-4,136,741,292,73,73
-4,102,107,-48,-56,104,-9,131,722,292,73,73
-9,92,102,-41,-56,97,-14,126,702,273,68,73
-9,92,102,-41,-56,97,-14,112,688,263,68,73
29,112,82,-70,-26,97,-34,107,692,258,48,53
53,107,53,-80,0,80,-63,92,668,248,24,39
63,107,43,-85,9,75,-73,82,668,239,29,53
63,126,63,-95,0,95,-73,92,707,258,48,82
53,146,92,-100,-19,119,-68,112,756,292,82,102
34,151,117,-92,-41,134,-24,175,824,356,117,126
14,175,161,-95,-73,168,19,229,922,419,151,141
14,204,190,-109,-87,197,19,200,980,483,190,146
0,209,209,-104,-104,209,-19,126,966,507,214,165
-9,229,239,-109,-124,234,-78,4,888,507,229,185
19,278,258,-148,-119,268,-161,-165,751,473,229,204
48,297,248,-173,-100,273,-263,-361,512,370,234,234
63,312,248,-187,-92,280,-395,-575,185,219,224,263
68,312,244,-190,-87,278,-512,-819,-195,43,209,287
97,312,214,-204,-58,263,-644,-1000,-595,-146,170,297
180,307,126,-244,26,217,-814,-1190,-1010,-380,107,287
244,312,68,-278,87,190,-1005,-1424,-1381,-629,43,292
263,312,48,-287,107,180,-1180,-1659,-1649,-824,-14,312
312,326,14,-319,148,170,-1298,-1790,-1805,-966,-63,336
390,346,-43,-368,217,151,-1366,-1873,-1917,-1107,-107,366
458,351,-107,-405,283,122,-1454,-1986,-2034,-1263,-156,395
488,341,-146,-414,317,97,-1503,-2088,-2156,-1410,-195,409
522,361,-161,-441,341,100,-1546,-2171,-2283,-1566,-258,414
575,390,-185,-483,380,102,-1610,-2249,-2381,-1747,-356,385
595,390,-204,-492,400,92,-1678,-2327,-2420,-1878,-429,366
605,400,-204,-502,405,97,-1747,-2415,-2425,-1971,-488,361
644,409,-234,-527,439,87,-1825,-2537,-2474,-2108,-590,341
629,380,-248,-505,439,65,-1883,-2644,-2532,-2269,-722,287
580,341,-239,-461,409,51,-1883,-2708,-2581,-2410,-839,239
566,336,-229,-451,397,53,-1888,-2762,-2649,-2581,-951,180
561,356,-204,-458,383,75,-1908,-2820,-2713,-2737,-1078,112
507,356,-151,-431,329,102,-1898,-2845,-2747,-2854,-1190,39
463,346,-117,-405,290,114,-1864,-2840,-2757,-2918,-1302,-34
453,341,-112,-397,283,114,-1834,-2820,-2732,-2962,-1395,-112
419,322,-97,-370,258,112,-1790,-2766,-2649,-2962,-1459,-180
366,287,-78,-326,222,104,-1737,-2703,-2547,-2932,-1503,-234
326,292,-34,-309,180,129,-1693,-2649,-2483,-2918,-1542,-297
292,312,19,-302,136,165,-1659,-2601,-2420,-2913,-1605,-375
248,297,48,-273,100,173,-1595,-2508,-2332,-2918,-1673,-473
180,302,122,-241,29,212,-1503,-2391,-2210,-2864,-1678,-522
97,322,224,-209,-63,273,-1415,-2259,-2064,-2708,-1605,-512
73,341,268,-207,-97,305,-1361,-2152,-1932,-2562,-1546,-502
97,351,253,-224,-78,302,-1332,-2093,-1844,-2483,-1527,-502
122,385,263,-253,-70,324,-1302,-2054,-1776,-2400,-1493,-488
122,400,278,-261,-78,339,-1278,-1995,-1703,-2313,-1454,-478
97,375,278,-236,-90,326,-1234,-1912,-1610,-2259,-1424,-473
78,361,283,-219,-102,322,-1176,-1815,-1493,-2181,-1376,-453
82,395,312,-239,-114,353,-1122,-1727,-1376,-2064,-1312,-434
63,395,331,-229,-134,363,-1063,-1629,-1263,-1937,-1239,-419
43,380,336,-212,-146,358,-1019,-1546,-1151,-1854,-1185,-409
102,395,292,-248,-95,344,-995,-1488,-1068,-1771,-1151,-395
161,419,258,-290,-48,339,-976,-1420,-990,-1678,-1093,-370
136,414,278,-275,-70,346,-917,-1337,-917,-1576,-1015,-336
82,385,302,-234,-109,344,-834,-1254,-814,-1468,-936,-297
73,370,297,-222,-112,334,-795,-1176,-707,-1351,-868,-268
117,370,253,-244,-68,312,-775,-1112,-644,-1244,-790,-239
126,385,258,-256,-65,322,-741,-1054,-566,-1132,-717,-200
107,375,268,-241,-80,322,-697,-951,-468,-1019,-649,-175
97,331,234,-214,-68,283,-629,-849,-361,-917,-605,-170
68,292,224,-180,-78,258,-561,-746,-268,-819,-546,-151
39,258,219,-148,-90,239,-488,-649,-161,-727,-468,-112
53,258,204,-156,-75,231,-419,-536,-39,-634,-390,-78
63,229,165,-146,-51,197,-356,-429,78,-527,-326,-68
24,175,151,-100,-63,163,-292,-341,165,-424,-287,-68
0,122,122,-61,-61,122,-219,-244,244,-351,-244,-78
9,97,87,-53,-39,92,-170,-161,312,-283,-200,-73
14,73,58,-43,-21,65,-131,-73,390,-204,-161,-53
19,73,53,-46,-17,63,-68,14,458,-126,-122,-53
0,68,68,-34,-34,68,-4,97,546,-63,-92,-43
-43,34,78,4,-61,56,43,156,624,0,-68,-39
-48,24,73,12,-61,48,63,190,663,63,-29,-29
-48,24,73,12,-61,48,78,214,702,126,4,-19
-48,24,73,12,-61,48,102,258,727,156,29,-9
-48,34,82,7,-65,58,102,263,741,170,43,-4
-53,34,87,9,-70,61,97,273,746,180,34,-4
-58,43,102,7,-80,73,117,283,746,209,39,-4
-82,73,156,4,-119,114,136,312,761,234,43,4
-97,68,165,14,-131,117,156,336,771,239,43,-4
-87,48,136,19,-112,92,141,336,775,214,24,-4
-87,48,136,19,-112,92,161,346,800,214,24,-14
-82,48,131,17,-107,90,156,346,810,219,24,-14
-73,58,131,7,-102,95,151,336,771,229,19,-14
-68,58,126,4,-97,92,146,336,771,248,19,-14
-73,53,126,9,-100,90,136,351,771,248,19,-24
-58,48,107,4,-82,78,141,356,771,244,19,-29
-34,39,73,-2,-53,56,161,370,771,234,14,-29
-19,19,39,0,-29,29,170,385,775,229,14,-29
-39,24,63,7,-51,43,170,380,775,244,19,-24
-53,29,82,12,-68,56,165,385,775,253,24,-19
-63,39,102,12,-82,70,156,385,775,263,34,-14
-73,48,122,12,-97,85,151,390,775,292,43,-4
-82,43,126,19,-104,85,165,390,790,317,53,-14
-82,43,126,19,-104,85,165,390,800,326,53,-14
-92,39,131,26,-112,85,165,395,800,336,53,-14
-92,29,122,31,-107,75,165,395,805,336,53,-9
-78,29,107,24,-92,68,165,385,795,331,53,-19
-82,29,112,26,-97,70,165,390,805,331,53,-19
-87,14,102,36,-95,58,165,400,819,341,58,-19
-82,4,87,39,-85,46,170,405,819,351,58,-19
-78,19,97,29,-87,58,180,409,814,346,48,-19
-78,24,102,26,-90,63,180,419,814,351,53,-24
-92,29,122,31,-107,75,185,434,824,370,53,-24
-92,34,126,29,-109,80,190,448,839,375,58,-24
-92,34,126,29,-109,80,190,453,839,385,58,-24
-92,24,117,34,-104,70,200,463,844,390,53,-24
-102,14,117,43,-109,65,209,483,858,400,53,-24
-102,14,117,43,-109,65,224,497,873,409,58,-29
-97,4,102,46,-100,53,219,492,873,419,68,-29
-97,9,107,43,-102,58,234,512,883,429,68,-29
-97,19,117,39,-107,68,234,527,897,439,82,-29
-92,34,126,29,-109,80,239,536,912,444,82,-29
-107,34,141,36,-124,87,263,546,922,463,92,-19
-112,24,136,43,-124,80,268,561,927,478,97,-29
-112,24,136,43,-124,80,268,570,946,497,97,-29
-117,24,141,46,-129,82,283,590,966,507,107,-29
-117,9,126,53,-122,68,287,610,961,502,102,-43
-122,4,126,58,-124,65,287,619,980,517,97,-43
-117,9,126,53,-122,68,302,629,995,531,97,-48
-122,14,136,53,-129,75,317,639,1010,541,92,-63
-117,4,122,56,-119,63,326,663,1019,556,92,-63
-122,-9,112,65,-117,51,346,697,1034,551,92,-63
-126,-29,97,78,-112,34,356,727,1039,556,97,-63
-126,-43,82,85,-104,19,370,746,1068,580,102,-63
-131,-53,78,92,-104,12,405,775,1088,614,122,-63
-136,-63,73,100,-104,4,419,800,1107,644,126,-53
-141,-68,73,104,-107,2,434,829,1122,663,136,-53
-141,-78,63,109,-102,-7,458,854,1141,697,151,-48
-151,-78,73,114,-112,-2,478,873,1176,717,156,-39
-161,-78,82,119,-122,2,488,902,1200,741,165,-39
-165,-78,87,122,-126,4,502,922,1224,756,175,-43
-161,-73,87,117,-124,7,517,951,1249,771,180,-48
-161,-43,117,102,-139,36,536,946,1283,805,190,-48
-161,-34,126,97,-143,46,536,961,1312,829,200,-48
-180,-48,131,114,-156,41,536,980,1337,858,224,-39
-204,-58,146,131,-175,43,546,985,1361,883,244,-29
-185,-58,126,122,-156,34,556,1015,1385,907,253,-39
-185,-48,136,117,-161,43,570,1039,1415,922,268,-39
