I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-122,-87,78,26,-104,-43,-102,-63,185,-204,-180
-39,-126,-87,82,24,-107,-24,-92,-53,195,-209,-190
-48,-141,-92,95,21,-117,-9,-78,-53,190,-209,-195
-53,-146,-92,100,19,-119,-9,-78,-53,190,-209,-195
-53,-151,-97,102,21,-124,-9,-82,-58,190,-209,-195
-53,-151,-97,102,21,-124,-9,-82,-58,190,-209,-195
-43,-151,-107,97,31,-129,-19,-82,-68,180,-219,-204
-43,-156,-112,100,34,-134,-14,-78,-58,180,-219,-204
-43,-156,-112,100,34,-134,-9,-73,-58,180,-219,-204
-43,-156,-112,100,34,-134,-4,-68,-58,180,-224,-204
-48,-156,-107,102,29,-131,-4,-63,-48,190,-214,-195
-48,-161,-112,104,31,-136,0,-63,-48,190,-209,-200
-48,-165,-117,107,34,-141,4,-58,-43,190,-209,-200
-48,-165,-117,107,34,-141,4,-58,-43,195,-209,-195
-58,-161,-102,109,21,-131,14,-58,-43,204,-204,-185
-58,-161,-102,109,21,-131,14,-48,-43,204,-204,-185
-58,-165,-107,112,24,-136,19,-48,-43,204,-204,-185
-58,-165,-107,112,24,-136,19,-48,-39,200,-204,-185
-48,-165,-117,107,34,-141,19,-48,-48,200,-204,-195
-48,-165,-117,107,34,-141,29,-48,-48,204,-204,-190
-48,-165,-117,107,34,-141,29,-48,-48,204,-204,-190
-48,-165,-117,107,34,-141,29,-48,-43,204,-204,-190
-48,-156,-107,102,29,-131,34,-34,-34,204,-195,-190
-48,-156,-107,102,29,-131,34,-34,-34,204,-195,-190
-48,-156,-107,102,29,-131,34,-34,-34,204,-195,-190
-48,-156,-107,102,29,-131,39,-24,-34,209,-195,-190
-58,-156,-97,107,19,-126,39,-24,-34,209,-195,-180
-58,-156,-97,107,19,-126,43,-24,-29,209,-195,-180
-58,-151,-92,104,17,-122,43,-24,-29,214,-195,-180
-58,-151,-92,104,17,-122,43,-19,-24,214,-190,-180
-58,-161,-102,109,21,-131,43,-14,-24,214,-190,-180
-58,-161,-102,109,21,-131,48,-14,-24,214,-195,-180
-58,-161,-102,109,21,-131,48,-14,-24,214,-195,-180
-58,-161,-102,109,21,-131,48,-9,-24,214,-190,-180
-48,-161,-112,104,31,-136,48,0,-24,209,-185,-180
-48,-161,-112,104,31,-136,53,4,-24,209,-185,-180
-48,-161,-112,104,31,-136,53,4,-24,214,-185,-175
-48,-161,-112,104,31,-136,53,4,-24,214,-180,-175
-48,-151,-102,100,26,-126,53,0,-24,224,-180,-170
-48,-151,-102,100,26,-126,53,0,-19,224,-180,-170
-48,-146,-97,97,24,-122,53,0,-19,224,-180,-170
-48,-141,-92,95,21,-117,58,4,-19,224,-180,-170
-53,-146,-92,100,19,-119,68,14,-19,224,-170,-170
-53,-146,-92,100,19,-119,68,19,-19,224,-170,-170
-53,-151,-97,102,21,-124,68,19,-19,219,-170,-170
-53,-151,-97,102,21,-124,68,24,-19,219,-170,-170
-53,-161,-107,107,26,-134,68,24,-19,219,-180,-170
-53,-156,-102,104,24,-129,68,24,-19,224,-180,-165
-53,-156,-102,104,24,-129,68,29,-19,224,-180,-165
-53,-156,-102,104,24,-129,73,29,-14,229,-175,-165
-53,-156,-102,104,24,-129,73,29,-14,239,-175,-165
-53,-156,-102,104,24,-129,68,29,-14,239,-175,-161
-53,-156,-102,104,24,-129,68,34,-14,234,-175,-161
-53,-156,-102,104,24,-129,68,34,-9,234,-175,-161
-43,-151,-107,97,31,-129,73,43,-9,229,-161,-161
-43,-151,-107,97,31,-129,73,48,-9,229,-161,-161
-43,-146,-102,95,29,-124,73,58,-9,229,-165,-161
-43,-146,-102,95,29,-124,78,68,-9,234,-165,-161
-43,-141,-97,92,26,-119,78,58,-9,234,-170,-161
-43,-141,-97,92,26,-119,78,58,-9,239,-170,-156
-34,-136,-102,85,34,-119,78,68,-9,239,-170,-156
-34,-131,-97,82,31,-114,78,73,-4,239,-170,-156
-43,-131,-87,87,21,-109,78,73,4,239,-161,-151
-43,-131,-87,87,21,-109,78,78,9,239,-156,-146
-43,-131,-87,87,21,-109,82,82,9,239,-156,-146
-43,-131,-87,87,21,-109,82,87,9,239,-156,-151
-34,-136,-102,85,34,-119,78,92,14,239,-156,-151
-34,-131,-97,82,31,-114,78,97,14,239,-156,-146
-34,-126,-92,80,29,-109,78,97,19,239,-151,-141
-34,-126,-92,80,29,-109,82,102,19,244,-151,-136
-43,-117,-73,80,14,-95,92,107,19,244,-151,-136
-39,-117,-78,78,19,-97,92,117,24,248,-151,-131
-39,-117,-78,78,19,-97,92,122,24,248,-151,-131
-39,-117,-78,78,19,-97,97,126,24,253,-151,-131
-29,-117,-87,73,29,-102,97,136,19,248,-146,-131
-29,-107,-78,68,24,-92,102,141,29,253,-141,-122
-29,-102,-73,65,21,-87,107,146,34,253,-141,-122
-19,-102,-82,61,31,-92,112,151,39,253,-136,-122
-29,-97,-68,63,19,-82,112,165,43,273,-136,-122
-29,-92,-63,61,17,-78,112,170,53,273,-136,-117
-29,-92,-63,61,17,-78,112,180,58,273,-126,-112
-29,-87,-58,58,14,-73,117,180,68,278,-122,-107
-29,-82,-53,56,12,-68,117,185,63,283,-126,-102
-29,-78,-48,53,9,-63,117,190,63,287,-122,-97
-24,-73,-48,48,12,-61,117,195,68,292,-122,-97
-24,-68,-43,46,9,-56,126,204,73,297,-117,-92
-24,-63,-39,43,7,-51,126,209,87,292,-102,-87
-24,-53,-29,39,2,-41,126,209,92,297,-102,-82
-24,-53,-29,39,2,-41,131,214,97,302,-97,-82
-19,-43,-24,31,2,-34,131,214,102,302,-92,-78
-9,-43,-34,26,12,-39,126,229,102,307,-92,-73
-9,-39,-29,24,9,-34,126,229,102,312,-87,-73
-4,-29,-24,17,9,-26,126,229,112,317,-82,-68
-4,-24,-19,14,7,-21,131,229,117,322,-78,-63
-4,-19,-14,12,4,-17,141,229,117,326,-73,-58
0,-14,-14,7,7,-14,141,229,117,326,-68,-53
0,-9,-9,4,4,-9,141,229,126,326,-63,-48
0,-4,-4,2,2,-4,141,224,126,331,-63,-43
-4,0,4,2,-4,2,136,224,126,331,-58,-43
-4,0,4,2,-4,2,136,219,126,331,-53,-39
0,9,9,-4,-4,9,136,219,126,336,-53,-39
0,14,14,-7,-7,14,136,219,131,336,-48,-34
4,14,9,-9,-2,12,126,219,131,341,-39,-29
4,19,14,-12,-4,17,126,214,136,341,-39,-29
4,24,19,-14,-7,21,122,214,136,341,-39,-19
4,29,24,-17,-9,26,122,209,141,346,-29,-19
14,34,19,-24,-2,26,126,204,141,346,-24,-14
19,39,19,-29,0,29,122,200,146,346,-24,-14
19,39,19,-29,0,29,117,195,146,346,-19,-14
24,39,14,-31,4,26,112,190,141,351,-19,-14
39,29,-9,-34,24,9,107,185,141,346,-19,-9
39,34,-4,-36,21,14,102,180,141,346,-19,-4
39,34,-4,-36,21,14,102,170,141,346,-14,-4
39,34,-4,-36,21,14,97,165,136,346,-14,-4
43,43,0,-43,21,21,102,170,136,341,-14,-4
48,39,-9,-43,29,14,102,165,136,341,-9,-4
48,34,-14,-41,31,9,97,156,136,341,-9,0
58,34,-24,-46,41,4,92,151,136,341,-9,0
58,24,-34,-41,46,-4,78,141,131,351,0,9
48,24,-24,-36,36,0,73,131,126,346,0,9
48,19,-29,-34,39,-4,68,122,117,346,-4,4
53,19,-34,-36,43,-7,68,107,112,341,-4,4
63,24,-39,-43,51,-7,63,102,112,331,-14,-9
63,14,-48,-39,56,-17,58,97,107,331,-14,-9
58,9,-48,-34,53,-19,58,92,102,326,-14,-9
58,9,-48,-34,53,-19,58,87,102,322,-14,-9
48,0,-48,-24,48,-24,58,78,97,317,-24,-4
48,-14,-63,-17,56,-39,48,73,92,317,-29,-9
48,-29,-78,-9,63,-53,48,68,87,312,-29,-14
48,-39,-87,-4,68,-63,43,58,82,307,-39,-19
43,-43,-87,0,65,-65,43,53,78,292,-39,-19
39,-43,-82,2,61,-63,43,48,73,292,-43,-19
39,-48,-87,4,63,-68,43,48,68,287,-43,-29
34,-53,-87,9,61,-70,43,39,68,283,-48,-34
24,-48,-73,12,48,-61,39,24,68,268,-48,-39
24,-53,-78,14,51,-65,39,24,68,268,-48,-39
19,-58,-78,19,48,-68,39,24,63,268,-58,-39
19,-63,-82,21,51,-73,34,19,63,263,-63,-39
19,-73,-92,26,56,-82,34,24,58,263,-63,-39
19,-73,-92,26,56,-82,39,24,58,263,-63,-43
19,-78,-97,29,58,-87,39,24,58,263,-63,-43
14,-78,-92,31,53,-85,39,24,58,258,-63,-43
24,-78,-102,26,63,-90,39,14,58,268,-63,-48
19,-78,-97,29,58,-87,39,14,58,263,-68,-48
19,-82,-102,31,61,-92,39,14,58,263,-68,-48
14,-82,-97,34,56,-90,39,14,53,258,-68,-48
4,-82,-87,39,46,-85,29,14,53,258,-73,-53
9,-82,-92,36,51,-87,29,14,53,258,-73,-53
9,-82,-92,36,51,-87,34,14,58,263,-73,-53
9,-87,-97,39,53,-92,34,14,58,263,-73,-53
9,-92,-102,41,56,-97,34,24,53,253,-73,-48
9,-92,-102,41,56,-97,34,24,53,258,-73,-48
9,-87,-97,39,53,-92,34,29,53,258,-68,-48
9,-87,-97,39,53,-92,34,29,53,258,-68,-48
14,-97,-112,41,63,-104,43,39,43,248,-78,-53
14,-97,-112,41,63,-104,43,39,43,248,-78,-53
14,-97,-112,41,63,-104,43,43,43,248,-78,-53
14,-97,-112,41,63,-104,43,43,48,248,-78,-53
4,-102,-107,48,56,-104,43,39,48,244,-73,-53
9,-102,-112,46,61,-107,43,39,48,244,-73,-53
9,-102,-112,46,61,-107,43,43,48,244,-73,-53
9,-102,-112,46,61,-107,43,43,48,248,-73,-53
9,-102,-112,46,61,-107,43,53,48,248,-73,-48
9,-102,-112,46,61,-107,43,53,48,248,-73,-48
9,-102,-112,46,61,-107,43,53,48,253,-68,-53
9,-102,-112,46,61,-107,43,58,48,253,-63,-53
9,-102,-112,46,61,-107,43,48,43,244,-73,-53
9,-97,-107,43,58,-102,43,53,43,244,-73,-53
9,-97,-107,43,58,-102,43,53,48,244,-73,-48
9,-97,-107,43,58,-102,43,53,48,244,-73,-48
9,-97,-107,43,58,-102,43,53,58,248,-68,-48
9,-97,-107,43,58,-102,43,53,58,248,-68,-53
9,-97,-107,43,58,-102,43,53,58,248,-68,-53
9,-102,-112,46,61,-107,43,53,58,248,-68,-53
9,-102,-112,46,61,-107,43,48,48,248,-73,-63
9,-97,-107,43,58,-102,43,48,48,248,-73,-58
9,-97,-107,43,58,-102,43,53,48,248,-73,-58
9,-97,-107,43,58,-102,43,53,48,248,-73,-58
19,-102,-122,41,70,-112,43,43,58,239,-73,-53
19,-97,-117,39,68,-107,39,48,58,234,-68,-48
19,-107,-126,43,73,-117,39,48,48,234,-68,-58
19,-107,-126,43,73,-117,39,48,48,234,-68,-58
19,-107,-126,43,73,-117,39,48,48,234,-68,-58
19,-107,-126,43,73,-117,39,48,48,234,-68,-58
19,-107,-126,43,73,-117,39,39,48,244,-68,-48
19,-102,-122,41,70,-112,39,39,48,239,-73,-48
19,-102,-122,41,70,-112,39,34,48,239,-73,-48
19,-102,-122,41,70,-112,34,34,48,239,-73,-48
19,-102,-122,41,70,-112,34,24,48,229,-73,-58
19,-102,-122,41,70,-112,34,24,48,229,-73,-58
19,-102,-122,41,70,-112,29,24,39,229,-73,-58
19,-102,-122,41,70,-112,29,24,39,224,-78,-63
29,-92,-122,31,75,-107,29,19,39,224,-78,-63
24,-92,-117,34,70,-104,29,19,39,224,-78,-63
24,-92,-117,34,70,-104,29,14,39,224,-78,-63
24,-97,-122,36,73,-109,29,14,39,224,-78,-63
24,-97,-122,36,73,-109,29,9,29,214,-78,-63
24,-97,-122,36,73,-109,24,9,29,204,-78,-63
24,-97,-122,36,73,-109,24,9,29,204,-82,-63
24,-92,-117,34,70,-104,29,9,29,209,-82,-63
24,-82,-107,29,65,-95,19,9,29,214,-68,-63
24,-82,-107,29,65,-95,19,9,34,214,-68,-58
24,-78,-102,26,63,-90,19,9,34,214,-68,-58
29,-63,-92,17,61,-78,24,9,34,219,-68,-58
19,-68,-87,24,53,-78,34,14,39,229,-73,-43
24,-63,-87,19,56,-75,39,14,43,229,-63,-43
29,-53,-82,12,56,-68,39,14,48,229,-58,-39
29,-48,-78,9,53,-63,48,19,58,239,-58,-39
39,-34,-73,-2,56,-53,39,24,48,234,-58,-39
39,-29,-68,-4,53,-48,34,24,48,229,-58,-39
48,-24,-73,-12,61,-48,29,19,48,229,-58,-39
48,-24,-73,-12,61,-48,29,19,48,224,-58,-34
53,0,-53,-26,53,-26,19,9,58,224,-43,-29
58,4,-53,-31,56,-24,19,9,58,229,-43,-24
58,4,-53,-31,56,-24,14,9,58,229,-39,-24
63,9,-53,-36,58,-21,14,9,63,239,-34,-19
78,9,-68,-43,73,-29,19,19,73,248,-39,-14
82,24,-58,-53,70,-17,19,19,78,253,-34,-9
82,29,-53,-56,68,-12,19,24,82,258,-29,-4
87,34,-53,-61,70,-9,24,24,87,258,-29,-4
82,43,-39,-63,61,2,24,24,87,263,-14,9
82,43,-39,-63,61,2,19,24,87,263,-14,9
87,43,-43,-65,65,0,14,19,82,258,-19,4
87,39,-48,-63,68,-4,9,19,78,253,-19,4
87,48,-39,-68,63,4,0,9,78,244,-29,4
87,58,-29,-73,58,14,0,4,82,248,-24,0
87,68,-19,-78,53,24,0,0,82,248,-24,-4
82,73,-9,-78,46,31,-9,-9,78,244,-24,-9
82,73,-9,-78,46,31,-14,-19,68,234,-29,-9
82,73,-9,-78,46,31,-19,-29,68,234,-29,-9
82,73,-9,-78,46,31,-29,-39,63,234,-29,-9
92,73,-19,-82,56,26,-43,-39,58,229,-29,-9
107,73,-34,-90,70,19,-53,-39,48,219,-29,-9
126,73,-53,-100,90,9,-63,-39,43,219,-29,-9
136,68,-68,-102,102,0,-68,-43,39,219,-29,-9
151,68,-82,-109,117,-7,-78,-43,34,209,-29,-9
165,68,-97,-117,131,-14,-78,-34,24,219,-29,0
170,68,-102,-119,136,-17,-73,-24,24,224,-29,0
170,68,-102,-119,136,-17,-68,-24,24,224,-29,4
165,68,-97,-117,131,-14,-63,-24,19,224,-29,4
141,58,-82,-100,112,-12,-58,-34,19,209,-29,-4
122,43,-78,-82,100,-17,-58,-34,19,209,-34,-9
102,24,-78,-63,90,-26,-48,-34,19,200,-48,-14
87,9,-78,-48,82,-34,-39,-29,19,200,-53,-29
78,-4,-82,-36,80,-43,-24,-14,29,200,-68,-34
68,-24,-92,-21,80,-58,-24,-14,19,190,-68,-39
63,-43,-107,-9,85,-75,-24,-19,14,180,-78,-48
53,-53,-107,0,80,-80,-24,-24,9,180,-87,-53
34,-48,-82,7,58,-65,-14,-24,0,170,-82,-68
19,-68,-87,24,53,-78,-14,-43,-4,156,-97,-82
4,-82,-87,39,46,-85,-9,-48,-9,146,-107,-92
0,-87,-87,43,43,-87,-9,-53,-9,141,-112,-102
0,-97,-97,48,48,-97,-19,-58,-14,131,-122,-97
-4,-102,-97,53,46,-100,-19,-58,-14,126,-122,-102
-4,-107,-102,56,48,-104,-19,-53,-19,126,-126,-102
-4,-107,-102,56,48,-104,-19,-48,-19,126,-126,-102
0,-97,-97,48,48,-97,-19,-48,-19,126,-131,-112
0,-97,-97,48,48,-97,-19,-48,-19,126,-131,-107
4,-92,-97,43,51,-95,-19,-48,-19,126,-131,-107
4,-92,-97,43,51,-95,-19,-48,-14,126,-126,-107
-9,-97,-87,53,39,-92,-9,-48,-14,126,-117,-97
-9,-97,-87,53,39,-92,-9,-48,-14,126,-117,-102
0,-107,-107,53,53,-107,-19,-48,-14,122,-126,-102
4,-112,-117,53,61,-114,-19,-48,-19,122,-126,-112
-4,-131,-126,68,61,-129,-14,-34,-24,112,-136,-122
-9,-146,-136,78,63,-141,-4,-19,-24,107,-141,-131
-9,-146,-136,78,63,-141,19,14,-19,107,-141,-141
-19,-126,-107,73,43,-117,68,78,24,126,-136,-131
-19,-122,-102,70,41,-112,126,151,63,156,-122,-126
-14,-107,-92,61,39,-100,165,229,87,170,-107,-117
19,-73,-92,26,56,-82,175,287,112,204,-73,-92
78,-14,-92,-31,85,-53,156,326,136,268,-19,-39
175,63,-112,-119,143,-24,126,395,170,341,63,53
287,170,-117,-229,202,26,102,483,214,429,165,161
409,297,-112,-353,261,92,82,570,263,536,287,283
531,414,-117,-473,324,148,78,639,322,653,409,409
619,531,-87,-575,353,222,58,649,366,736,502,531
683,610,-73,-646,378,268,24,580,370,795,580,619
727,678,-48,-702,387,314,-29,488,375,858,658,707
736,800,63,-768,336,431,-73,390,414,951,766,829
697,956,258,-827,219,607,-122,239,492,1073,902,980
605,1098,492,-851,56,795,-195,-9,551,1137,1005,1088
512,1151,639,-832,-63,895,-326,-375,507,1088,985,1098
444,1141,697,-793,-126,919,-488,-766,395,936,873,1024
322,1093,771,-707,-224,932,-575,-1151,283,746,717,902
151,990,839,-570,-344,915,-614,-1449,175,556,541,746
53,839,785,-446,-366,812,-678,-1566,48,395,375,585
29,697,668,-363,-319,683,-736,-1551,-63,253,219,424
0,531,531,-265,-265,531,-717,-1464,-161,117,63,258
-14,385,400,-185,-207,392,-649,-1322,-219,19,-58,117
4,273,268,-139,-131,270,-570,-1088,-229,-14,-107,53
29,180,151,-104,-61,165,-488,-834,-209,-14,-131,4
39,78,39,-58,0,58,-390,-624,-209,-34,-170,-58
39,-4,-43,-17,41,-24,-317,-468,-200,-34,-195,-102
29,-39,-68,4,48,-53,-248,-356,-170,-29,-200,-126
4,-63,-68,29,36,-65,-185,-287,-151,-14,-200,-131
-14,-78,-63,46,24,-70,-131,-239,-126,4,-190,-146
-24,-87,-63,56,19,-75,-107,-200,-112,14,-185,-146
-29,-107,-78,68,24,-92,-82,-165,-87,29,-180,-146
-29,-122,-92,75,31,-107,-63,-136,-78,39,-170,-156
-34,-126,-92,80,29,-109,-63,-122,-73,39,-175,-151
-39,-131,-92,85,26,-112,-53,-112,-58,43,-175,-156
-34,-146,-112,90,39,-129,-39,-107,-63,43,-175,-165
-43,-141,-97,92,26,-119,-24,-92,-63,39,-185,-170
-58,-146,-87,102,14,-117,-4,-82,-53,39,-190,-170
-48,-156,-107,102,29,-131,-9,-78,-63,34,-190,-175
-53,-156,-102,104,24,-129,-9,-78,-63,34,-190,-175
-53,-156,-102,104,24,-129,-9,-82,-68,34,-190,-175
-53,-151,-97,102,21,-124,-9,-82,-68,34,-190,-175
-63,-161,-97,112,17,-129,-9,-73,-68,34,-190,-175
-63,-165,-102,114,19,-134,-4,-68,-58,34,-190,-175
-63,-165,-102,114,19,-134,0,-63,-58,34,-190,-175
-63,-165,-102,114,19,-134,4,-58,-58,34,-195,-175
-58,-165,-107,112,24,-136,-4,-63,-58,34,-195,-175
-58,-170,-112,114,26,-141,0,-63,-58,34,-190,-180
-58,-175,-117,117,29,-146,4,-58,-53,34,-190,-180
-58,-175,-117,117,29,-146,4,-58,-53,39,-190,-175
-58,-161,-102,109,21,-131,14,-58,-53,29,-185,-175
-58,-161,-102,109,21,-131,14,-48,-53,29,-185,-175
-58,-165,-107,112,24,-136,19,-48,-53,29,-185,-175
-58,-165,-107,112,24,-136,19,-48,-48,24,-185,-175
-58,-165,-107,112,24,-136,9,-39,-39,34,-185,-185
-58,-165,-107,112,24,-136,19,-39,-39,39,-185,-180
-58,-165,-107,112,24,-136,19,-39,-39,39,-185,-180
-58,-165,-107,112,24,-136,19,-39,-34,39,-185,-180
-68,-156,-87,112,9,-122,34,-34,-34,39,-185,-170
-68,-156,-87,112,9,-122,34,-34,-34,39,-185,-170
-68,-156,-87,112,9,-122,34,-34,-34,39,-185,-170
-68,-156,-87,112,9,-122,39,-24,-34,43,-185,-170
-58,-156,-97,107,19,-126,29,-14,-34,34,-185,-170
-58,-156,-97,107,19,-126,34,-14,-29,34,-185,-170
-58,-151,-92,104,17,-122,34,-14,-29,39,-185,-170
-58,-151,-92,104,17,-122,34,-9,-24,39,-180,-170
-58,-151,-92,104,17,-122,43,-4,-34,39,-180,-170
-58,-151,-92,104,17,-122,48,-4,-34,39,-185,-170
-58,-151,-92,104,17,-122,48,-4,-34,39,-185,-170
-58,-151,-92,104,17,-122,48,0,-34,39,-180,-170
-58,-151,-92,104,17,-122,48,0,-24,34,-175,-170
-58,-151,-92,104,17,-122,53,4,-24,34,-175,-170
-58,-151,-92,104,17,-122,53,4,-24,39,-175,-165
-58,-151,-92,104,17,-122,53,4,-24,39,-170,-165
-58,-161,-102,109,21,-131,53,9,-24,39,-170,-161
-58,-161,-102,109,21,-131,53,9,-19,39,-170,-161
-58,-156,-97,107,19,-126,53,9,-19,39,-170,-161
-58,-151,-92,104,17,-122,58,14,-19,39,-170,-161
-63,-146,-82,104,9,-114,58,14,-19,48,-161,-161
-63,-146,-82,104,9,-114,58,19,-19,48,-161,-161
-63,-151,-87,107,12,-119,58,19,-19,43,-161,-161
-63,-151,-87,107,12,-119,58,24,-19,43,-161,-161
-53,-151,-97,102,21,-124,58,24,-19,43,-161,-161
-53,-146,-92,100,19,-119,58,24,-19,48,-161,-156
-53,-146,-92,100,19,-119,58,29,-19,48,-161,-156
-53,-146,-92,100,19,-119,63,29,-14,53,-156,-156
-63,-136,-73,100,4,-104,63,39,-14,43,-156,-156
-63,-136,-73,100,4,-104,58,39,-14,43,-156,-151
-63,-136,-73,100,4,-104,58,43,-14,39,-156,-151
-63,-136,-73,100,4,-104,58,43,-9,39,-156,-151
-53,-131,-78,92,12,-104,63,39,-19,43,-151,-151
-53,-131,-78,92,12,-104,63,39,-19,43,-151,-151
-53,-126,-73,90,9,-100,63,43,-19,43,-156,-151
-53,-126,-73,90,9,-100,68,48,-19,48,-156,-151
-53,-131,-78,92,12,-104,68,48,-9,48,-141,-151
-53,-131,-78,92,12,-104,68,48,-9,53,-141,-146
-43,-126,-82,85,19,-104,68,58,-9,53,-141,-146
-43,-122,-78,82,17,-100,68,63,-4,53,-141,-146
-43,-122,-78,82,17,-100,68,73,-14,53,-151,-151
-43,-122,-78,82,17,-100,68,78,-9,53,-146,-146
-43,-122,-78,82,17,-100,73,82,-9,53,-146,-146
-43,-122,-78,82,17,-100,73,87,-9,53,-146,-151
-43,-117,-73,80,14,-95,78,92,-4,53,-146,-141
