I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,-9,-136,-58,131,-73,-63,-29,-117,204,175,136
165,29,-136,-97,151,-53,-97,-58,-302,214,209,175
209,58,-151,-134,180,-46,-151,-97,-522,195,234,214
253,87,-165,-170,209,-39,-224,-161,-780,161,263,278
326,131,-195,-229,261,-31,-297,-219,-1034,156,322,341
390,185,-204,-287,297,-9,-375,-273,-1244,165,385,414
463,229,-234,-346,348,-2,-473,-336,-1454,170,468,502
546,283,-263,-414,405,9,-595,-419,-1698,180,561,610
610,346,-263,-478,436,41,-692,-492,-1947,214,668,707
688,405,-283,-546,485,61,-751,-536,-2137,248,775,819
771,434,-336,-602,553,48,-819,-556,-2278,278,883,941
863,468,-395,-666,629,36,-907,-600,-2444,307,990,1058
961,517,-444,-739,702,36,-976,-644,-2615,356,1102,1176
1044,527,-517,-785,780,4,-1015,-658,-2713,351,1176,1273
1093,522,-570,-807,832,-24,-1044,-644,-2742,312,1220,1346
1171,536,-634,-854,902,-48,-1054,-605,-2703,322,1263,1415
1249,546,-702,-897,976,-78,-1058,-551,-2601,370,1322,1493
1307,536,-771,-922,1039,-117,-1068,-541,-2571,331,1322,1522
1366,527,-839,-946,1102,-156,-1107,-561,-2649,195,1259,1537
1449,512,-936,-980,1193,-212,-1137,-575,-2727,19,1156,1542
1507,473,-1034,-990,1271,-280,-1161,-600,-2762,-248,946,1473
1507,409,-1098,-958,1302,-344,-1171,-639,-2766,-585,639,1312
1468,366,-1102,-917,1285,-368,-1171,-673,-2801,-932,312,1098
1400,307,-1093,-854,1246,-392,-1166,-707,-2869,-1224,14,907
1346,273,-1073,-810,1210,-400,-1146,-727,-2859,-1395,-190,746
1322,263,-1058,-793,1190,-397,-1127,-683,-2737,-1424,-273,658
1317,253,-1063,-785,1190,-405,-1073,-585,-2503,-1356,-283,614
1302,209,-1093,-756,1198,-441,-1005,-488,-2259,-1288,-307,561
1298,195,-1102,-746,1200,-453,-941,-419,-2044,-1234,-326,507
1283,185,-1098,-734,1190,-456,-893,-366,-1883,-1190,-336,453
1244,151,-1093,-697,1168,-470,-849,-341,-1786,-1190,-385,390
1200,141,-1058,-671,1129,-458,-810,-341,-1732,-1176,-429,331
1146,117,-1029,-631,1088,-456,-761,-322,-1678,-1151,-458,273
1078,53,-1024,-566,1051,-485,-692,-273,-1566,-1132,-507,200
1024,-9,-1034,-507,1029,-522,-624,-229,-1449,-1093,-536,122
946,-53,-1000,-446,973,-527,-575,-214,-1351,-1063,-556,48
868,-82,-951,-392,910,-517,-531,-224,-1268,-1019,-570,-29
800,-102,-902,-348,851,-502,-473,-219,-1180,-966,-570,-87
717,-63,-780,-326,749,-422,-424,-239,-1054,-844,-512,-68
644,0,-644,-322,644,-322,-414,-263,-873,-653,-400,-29
556,43,-512,-300,534,-234,-390,-248,-702,-517,-326,-14
463,29,-434,-246,448,-202,-336,-234,-595,-448,-312,-39
375,0,-375,-187,375,-187,-287,-224,-527,-405,-307,-78
302,-9,-312,-146,307,-161,-258,-214,-458,-356,-283,-82
244,4,-239,-124,241,-117,-229,-195,-395,-312,-248,-82
195,14,-180,-104,187,-82,-200,-204,-346,-273,-224,-73
161,4,-156,-82,158,-75,-170,-190,-297,-239,-214,-73
151,-9,-161,-70,156,-85,-122,-161,-234,-204,-195,-73
117,-29,-146,-43,131,-87,-87,-122,-165,-156,-180,-92
73,-53,-126,-9,100,-90,-68,-102,-97,-107,-161,-97
39,-73,-112,17,75,-92,-43,-68,-39,-73,-146,-112
9,-82,-92,36,51,-87,4,-43,19,-53,-131,-122
-34,-97,-63,65,14,-80,43,-29,63,-34,-117,-122
-48,-107,-58,78,4,-82,58,-9,92,-14,-117,-112
-39,-97,-58,68,9,-78,53,14,131,-4,-112,-117
-29,-102,-73,65,21,-87,68,24,156,19,-102,-107
-24,-102,-78,63,26,-90,78,29,185,39,-102,-107
-24,-102,-78,63,26,-90,97,39,190,43,-92,-117
-24,-102,-78,63,26,-90,102,43,200,53,-87,-107
-39,-102,-63,70,12,-82,102,39,200,58,-78,-97
-43,-97,-53,70,4,-75,102,34,204,63,-63,-97
-53,-92,-39,73,-7,-65,102,29,219,63,-48,-92
-53,-92,-39,73,-7,-65,107,29,219,68,-39,-92
-63,-92,-29,78,-17,-61,122,48,234,73,-48,-97
-63,-97,-34,80,-14,-65,126,58,248,78,-48,-97
-63,-97,-34,80,-14,-65,131,63,253,82,-48,-97
-63,-97,-34,80,-14,-65,141,78,258,82,-48,-97
-73,-107,-34,90,-19,-70,141,73,273,78,-58,-92
-73,-102,-29,87,-21,-65,141,73,283,82,-58,-92
-78,-102,-24,90,-26,-63,146,73,292,82,-48,-87
-78,-102,-24,90,-26,-63,146,73,292,87,-48,-82
-82,-102,-19,92,-31,-61,146,73,292,87,-48,-92
-82,-102,-19,92,-31,-61,151,73,302,92,-48,-92
-82,-102,-19,92,-31,-61,151,73,307,92,-48,-97
-87,-102,-14,95,-36,-58,151,73,312,92,-48,-97
-97,-102,-4,100,-46,-53,165,78,322,92,-53,-97
-97,-107,-9,102,-43,-58,165,87,336,97,-53,-92
-97,-112,-14,104,-41,-63,165,92,341,97,-53,-92
-97,-117,-19,107,-39,-68,170,97,346,102,-48,-92
-107,-112,-4,109,-51,-58,170,92,356,92,-58,-92
-107,-112,-4,109,-51,-58,170,92,361,97,-63,-97
-107,-112,-4,109,-51,-58,170,92,366,97,-63,-97
-107,-112,-4,109,-51,-58,170,97,375,102,-58,-92
-97,-102,-4,100,-46,-53,165,92,370,107,-53,-82
-102,-102,0,102,-51,-51,165,92,380,117,-48,-82
-102,-97,4,100,-53,-46,165,92,390,122,-39,-82
-102,-97,4,100,-53,-46,165,92,395,136,-29,-82
-102,-97,4,100,-53,-46,165,87,395,131,-39,-87
-102,-97,4,100,-53,-46,165,87,390,126,-39,-87
-102,-97,4,100,-53,-46,161,87,385,122,-39,-87
-102,-97,4,100,-53,-46,161,87,385,122,-34,-87
-112,-102,9,107,-61,-46,165,97,395,117,-39,-102
-117,-107,9,112,-63,-48,170,102,395,117,-43,-102
-117,-107,9,112,-63,-48,175,112,400,126,-48,-102
-117,-107,9,112,-63,-48,180,117,409,126,-53,-102
-117,-97,19,107,-68,-39,180,117,409,122,-43,-112
-122,-97,24,109,-73,-36,180,117,424,126,-43,-112
-122,-97,24,109,-73,-36,180,117,439,131,-39,-112
-122,-97,24,109,-73,-36,180,122,453,131,-39,-112
-112,-102,9,107,-61,-46,185,141,463,146,-39,-112
-112,-102,9,107,-61,-46,195,141,483,151,-39,-112
-117,-107,9,112,-63,-48,200,141,497,156,-39,-112
-117,-107,9,112,-63,-48,209,141,512,161,-39,-112
-117,-117,0,117,-58,-58,219,151,536,175,-29,-102
-117,-112,4,114,-61,-53,219,161,551,180,-29,-102
-117,-107,9,112,-63,-48,219,161,570,190,-24,-102
-117,-107,9,112,-63,-48,224,161,580,190,-14,-102
-122,-97,24,109,-73,-36,219,165,595,195,-19,-112
-122,-87,34,104,-78,-26,214,165,614,204,-14,-107
-122,-87,34,104,-78,-26,219,165,639,209,-19,-107
-122,-82,39,102,-80,-21,219,175,653,219,-19,-107
-117,-78,39,97,-78,-19,214,185,688,224,-9,-97
-117,-73,43,95,-80,-14,214,190,707,229,0,-97
-117,-68,48,92,-82,-9,214,190,722,239,-19,-102
-117,-63,53,90,-85,-4,214,195,746,253,-9,-102
-122,-53,68,87,-95,7,219,200,771,268,4,-92
-122,-48,73,85,-97,12,229,200,795,273,9,-92
-122,-43,78,82,-100,17,229,209,819,278,14,-92
-122,-43,78,82,-100,17,229,214,849,278,19,-87
-126,-29,97,78,-112,34,234,214,883,297,19,-92
-126,-24,102,75,-114,39,234,219,907,307,24,-97
-126,-19,107,73,-117,43,234,224,932,317,29,-102
-131,-14,117,73,-124,51,234,229,956,326,34,-107
-126,-14,112,70,-119,48,224,234,985,326,34,-97
-131,-9,122,70,-126,56,234,244,1015,336,39,-97
-131,-4,126,68,-129,61,234,248,1049,341,39,-97
-136,0,136,68,-136,68,239,258,1073,346,39,-97
-141,4,146,68,-143,75,253,273,1102,361,39,-97
-146,4,151,70,-148,78,258,287,1137,370,43,-97
-146,9,156,68,-151,82,258,287,1176,385,43,-102
-146,14,161,65,-153,87,263,292,1210,390,43,-102
-146,14,161,65,-153,87,273,312,1229,380,43,-102
-151,9,161,70,-156,85,287,322,1249,385,43,-112
-151,9,161,70,-156,85,302,336,1273,390,43,-112
-156,14,170,70,-163,92,312,351,1298,395,39,-112
-161,9,170,75,-165,90,307,356,1312,400,39,-122
-165,9,175,78,-170,92,312,356,1337,400,39,-126
-165,9,175,78,-170,92,317,356,1356,409,39,-126
-170,9,180,80,-175,95,322,366,1385,409,34,-126
-180,19,200,80,-190,109,326,370,1400,405,34,-131
-190,19,209,85,-200,114,336,380,1410,409,34,-136
-190,19,209,85,-200,114,346,390,1415,414,34,-141
-185,19,204,82,-195,112,356,395,1420,414,34,-146
-195,9,204,92,-200,107,346,395,1420,409,19,-156
-200,9,209,95,-204,109,346,405,1415,405,14,-156
-200,9,209,95,-204,109,356,414,1420,395,9,-156
-200,4,204,97,-202,104,361,414,1420,390,4,-161
-195,0,195,97,-195,97,366,419,1410,380,0,-161
-195,-4,190,100,-192,92,370,419,1405,375,-4,-161
-190,-9,180,100,-185,85,375,424,1395,370,-4,-165
-190,-19,170,104,-180,75,380,429,1385,366,-9,-165
-185,-24,161,104,-173,68,370,429,1376,356,-19,-165
-185,-24,161,104,-173,68,375,429,1356,346,-19,-165
-185,-29,156,107,-170,63,375,429,1342,341,-19,-165
-180,-29,151,104,-165,61,370,424,1317,336,-19,-165
-175,-29,146,102,-161,58,366,424,1298,326,-19,-161
-165,-34,131,100,-148,48,361,419,1273,322,-19,-161
-156,-34,122,95,-139,43,356,414,1254,322,-19,-156
-146,-34,112,90,-129,39,341,409,1215,317,-19,-156
-136,-29,107,82,-122,39,336,405,1180,312,-9,-141
-126,-24,102,75,-114,39,322,395,1146,307,-4,-126
-117,-19,97,68,-107,39,312,390,1107,302,0,-122
-102,-14,87,58,-95,36,297,380,1054,287,19,-117
-102,-24,78,63,-90,26,273,361,1000,273,29,-112
-87,-19,68,53,-78,24,263,346,961,263,29,-97
-82,-19,63,51,-73,21,244,331,902,263,29,-82
-58,-9,48,34,-53,19,229,322,849,258,29,-73
-58,-4,53,31,-56,24,229,307,795,248,24,-63
-43,-4,39,24,-41,17,209,287,746,244,34,-53
-29,0,29,14,-29,14,195,273,692,244,43,-39
-14,4,19,4,-17,12,175,258,644,239,43,-24
-4,4,9,0,-7,7,161,234,590,229,63,-24
4,4,0,-4,2,2,146,214,536,224,68,-19
4,14,9,-9,-2,12,131,200,488,219,73,-4
9,14,4,-12,2,9,122,185,439,214,78,0
14,14,0,-14,7,7,117,170,395,200,82,9
19,14,-4,-17,12,4,102,156,346,190,82,19
19,19,0,-19,9,9,92,146,307,185,82,24
19,19,0,-19,9,9,87,136,268,170,82,29
24,29,4,-26,9,17,63,117,244,170,82,29
29,24,-4,-26,17,9,63,107,209,165,82,29
29,24,-4,-26,17,9,53,97,175,156,82,34
34,19,-14,-26,24,2,48,87,151,146,78,34
34,19,-14,-26,24,2,53,87,131,146,78,39
39,19,-19,-29,29,0,43,73,102,136,73,39
39,14,-24,-26,31,-4,39,58,87,126,73,39
39,4,-34,-21,36,-14,34,48,63,117,73,43
48,14,-34,-31,41,-9,34,43,48,117,82,43
48,4,-43,-26,46,-19,34,43,39,107,78,43
43,4,-39,-24,41,-17,34,39,29,97,73,39
34,0,-34,-17,34,-17,34,43,19,87,73,34
29,-4,-34,-12,31,-19,34,43,19,82,63,34
29,-4,-34,-12,31,-19,34,39,0,82,63,34
24,-9,-34,-7,29,-21,34,39,-14,82,53,24
24,-14,-39,-4,31,-26,39,39,-29,87,48,24
24,-4,-29,-9,26,-17,29,39,-34,73,43,14
24,-4,-29,-9,26,-17,29,34,-43,68,43,14
19,-4,-24,-7,21,-14,29,34,-39,63,43,14
19,-9,-29,-4,24,-19,29,29,-43,58,43,9
19,-4,-24,-7,21,-14,39,34,-48,53,34,9
14,-4,-19,-4,17,-12,34,29,-58,53,34,4
14,-4,-19,-4,17,-12,29,29,-58,53,34,4
14,-4,-19,-4,17,-12,29,29,-68,53,34,4
4,-4,-9,0,7,-7,29,29,-58,58,39,4
0,-9,-9,4,4,-9,34,29,-58,53,39,0
-4,-9,-4,7,0,-7,34,24,-58,53,39,0
-4,-9,-4,7,0,-7,34,24,-58,48,39,0
-4,-14,-9,9,2,-12,39,24,-68,48,43,0
-4,-14,-9,9,2,-12,34,24,-68,48,43,0
-9,-14,-4,12,-2,-9,34,24,-68,48,43,0
-9,-14,-4,12,-2,-9,34,24,-68,48,43,-4
-19,-19,0,19,-9,-9,29,14,-68,39,34,-4
-24,-19,4,21,-14,-7,34,14,-68,39,34,-4
-24,-19,4,21,-14,-7,34,14,-68,39,29,-4
-29,-19,9,24,-19,-4,34,14,-68,39,29,-9
-29,-24,4,26,-17,-9,43,9,-73,34,29,-9
-29,-24,4,26,-17,-9,43,9,-73,34,29,-9
-34,-24,9,29,-21,-7,43,14,-73,34,24,-9
-34,-24,9,29,-21,-7,43,14,-73,34,24,-9
-43,-34,9,39,-26,-12,34,4,-73,29,14,-24
-43,-34,9,39,-26,-12,34,-4,-78,29,14,-24
-48,-34,14,41,-31,-9,34,-4,-78,29,9,-24
-48,-34,14,41,-31,-9,34,-4,-78,29,9,-24
-48,-34,14,41,-31,-9,43,0,-73,24,19,-19
-48,-34,14,41,-31,-9,43,4,-68,24,14,-19
-48,-34,14,41,-31,-9,43,14,-63,19,14,-19
-48,-34,14,41,-31,-9,43,19,-58,19,14,-19
-39,-24,14,31,-26,-4,43,9,-53,34,29,-19
-39,-24,14,31,-26,-4,39,9,-53,34,29,-14
-43,-24,19,34,-31,-2,34,9,-53,34,29,-14
-43,-24,19,34,-31,-2,34,4,-53,34,29,-19
-43,-34,9,39,-26,-12,29,9,-73,24,9,-19
-43,-43,0,43,-21,-21,29,14,-78,19,9,-29
-48,-48,0,48,-24,-24,29,9,-78,9,9,-29
-48,-48,0,48,-24,-24,29,19,-78,9,0,-39
-48,-48,0,48,-24,-24,29,19,-78,9,0,-39
-48,-48,0,48,-24,-24,29,19,-78,9,0,-39
-48,-48,0,48,-24,-24,29,19,-78,9,0,-39
-58,-53,4,56,-31,-24,29,14,-78,0,-9,-39
-58,-58,0,58,-29,-29,34,14,-78,0,-9,-39
-58,-63,-4,61,-26,-34,34,14,-78,0,-9,-39
-58,-68,-9,63,-24,-39,34,14,-82,-4,-9,-39
-58,-68,-9,63,-24,-39,34,14,-73,-9,-9,-48
-58,-68,-9,63,-24,-39,34,14,-73,-9,-9,-48
-58,-68,-9,63,-24,-39,39,9,-73,-9,-9,-48
-58,-68,-9,63,-24,-39,39,9,-73,-9,-9,-48
-58,-58,0,58,-29,-29,53,19,-63,0,0,-39
-58,-63,-4,61,-26,-34,53,34,-58,4,0,-39
-58,-63,-4,61,-26,-34,53,43,-58,4,0,-39
-58,-63,-4,61,-26,-34,53,48,-53,9,0,-39
-53,-73,-19,63,-17,-46,48,39,-53,9,0,-39
-48,-68,-19,58,-14,-43,48,43,-53,9,0,-39
-48,-68,-19,58,-14,-43,48,43,-53,9,0,-39
-48,-68,-19,58,-14,-43,48,43,-53,9,0,-39
-48,-68,-19,58,-14,-43,58,53,-43,9,0,-39
-48,-68,-19,58,-14,-43,58,53,-43,9,0,-39
-48,-68,-19,58,-14,-43,58,53,-43,9,0,-39
-48,-68,-19,58,-14,-43,58,53,-43,9,0,-34
-48,-58,-9,53,-19,-34,58,53,-29,9,4,-34
-48,-58,-9,53,-19,-34,58,58,-29,14,4,-34
-48,-58,-9,53,-19,-34,58,58,-29,14,4,-34
-48,-58,-9,53,-19,-34,58,58,-29,14,4,-34
-58,-58,0,58,-29,-29,53,48,-29,19,4,-29
-58,-58,0,58,-29,-29,53,48,-29,19,4,-29
-58,-58,0,58,-29,-29,53,48,-29,24,4,-29
-58,-53,4,56,-31,-24,53,48,-29,24,4,-29
-58,-53,4,56,-31,-24,68,53,-29,14,14,-29
-58,-53,4,56,-31,-24,68,58,-29,14,14,-29
-58,-53,4,56,-31,-24,68,63,-29,14,14,-29
-58,-53,4,56,-31,-24,68,68,-29,14,14,-29
-68,-53,14,61,-41,-19,58,58,-29,14,14,-29
-68,-53,14,61,-41,-19,58,58,-29,19,14,-29
-68,-53,14,61,-41,-19,58,58,-29,19,14,-29
-68,-53,14,61,-41,-19,58,58,-29,19,14,-29
-68,-48,19,58,-43,-14,58,48,-29,29,14,-39
-68,-43,24,56,-46,-9,58,48,-34,29,14,-34
-68,-39,29,53,-48,-4,58,48,-34,29,14,-34
-68,-34,34,51,-51,0,58,48,-34,29,14,-34
-78,-39,39,58,-58,0,68,58,-24,29,14,-24
-78,-39,39,58,-58,0,68,58,-24,29,14,-24
-78,-39,39,58,-58,0,68,58,-24,29,14,-24
-78,-39,39,58,-58,0,68,58,-24,29,14,-24
-87,-48,39,68,-63,-4,78,48,-34,19,4,-34
-87,-48,39,68,-63,-4,78,48,-34,19,4,-34
-92,-48,43,70,-68,-2,73,48,-34,19,4,-34
-92,-48,43,70,-68,-2,73,53,-39,19,4,-34
-102,-58,43,80,-73,-7,82,53,-43,9,4,-34
-102,-58,43,80,-73,-7,82,53,-43,9,0,-39
-102,-58,43,80,-73,-7,82,43,-48,9,0,-39
-102,-58,43,80,-73,-7,82,43,-48,9,0,-34
-112,-63,48,87,-80,-7,82,43,-48,9,0,-43
-112,-63,48,87,-80,-7,82,34,-53,9,0,-43
-112,-63,48,87,-80,-7,82,34,-53,9,0,-43
-112,-63,48,87,-80,-7,82,39,-53,9,4,-43
-112,-63,48,87,-80,-7,78,39,-58,0,-4,-53
-117,-58,58,87,-87,0,78,39,-63,0,-4,-53
-117,-58,58,87,-87,0,73,39,-68,0,-4,-53
