I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,29,24,-34,9,0,-102,-29,-19,-29,-19
-39,-9,29,24,-34,9,0,-97,-29,-19,-29,-19
-29,0,29,14,-29,14,0,-87,-19,-19,-19,-19
-29,0,29,14,-29,14,0,-87,-19,-19,-19,-19
-29,0,29,14,-29,14,0,-87,-19,-19,-19,-19
-29,0,29,14,-29,14,0,-87,-19,-19,-19,-19
-29,9,39,9,-34,24,0,-87,-19,-9,-19,-19
-29,9,39,9,-34,24,0,-87,-19,-9,-19,-19
-29,9,39,9,-34,24,0,-87,-19,-9,-19,-19
-29,9,39,9,-34,24,0,-87,-19,-9,-19,-19
-19,9,29,4,-24,19,0,-78,-9,-9,-9,-9
-19,9,29,4,-24,19,0,-78,-9,-9,-9,-9
-19,9,29,4,-24,19,0,-78,-9,-9,-9,-9
-19,9,29,4,-24,19,0,-78,-9,-9,-9,-9
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-29,19,48,4,-39,34,9,-68,0,0,0,0
-19,29,48,-4,-34,39,0,-68,9,9,0,0
-19,29,48,-4,-34,39,0,-68,9,9,0,0
-19,29,48,-4,-34,39,0,-68,9,9,0,0
-19,29,48,-4,-34,39,0,-68,9,9,0,0
-9,29,39,-9,-24,34,9,-58,9,9,0,9
-9,29,39,-9,-24,34,9,-58,9,9,0,9
-9,29,39,-9,-24,34,9,-58,9,9,0,9
-9,29,39,-9,-24,34,9,-58,9,9,0,9
-19,29,48,-4,-34,39,9,-48,19,19,9,19
-19,29,48,-4,-34,39,9,-48,19,19,9,19
-19,29,48,-4,-34,39,9,-48,19,19,9,19
-19,29,48,-4,-34,39,9,-48,19,19,9,19
-19,39,58,-9,-39,48,9,-48,29,29,19,19
-19,39,58,-9,-39,48,9,-48,29,29,19,19
-19,39,58,-9,-39,48,9,-48,29,29,19,19
-19,39,58,-9,-39,48,9,-48,29,29,19,19
-9,39,48,-14,-29,43,0,-48,29,29,19,19
-9,39,48,-14,-29,43,0,-48,29,29,19,19
-9,39,48,-14,-29,43,0,-48,29,29,19,19
-9,39,48,-14,-29,43,0,-48,29,29,19,19
-9,39,48,-14,-29,43,9,-39,29,29,19,19
-9,39,48,-14,-29,43,9,-39,29,29,19,19
-9,39,48,-14,-29,43,9,-39,29,29,19,19
-9,39,48,-14,-29,43,9,-39,29,29,19,19
-9,39,48,-14,-29,43,0,-39,39,39,19,19
-9,39,48,-14,-29,43,0,-39,39,39,19,19
-9,39,48,-14,-29,43,0,-39,39,39,19,19
-9,39,48,-14,-29,43,0,-39,39,39,19,19
-9,48,58,-19,-34,53,0,-39,29,29,19,19
-9,48,58,-19,-34,53,0,-39,29,29,19,19
-9,48,58,-19,-34,53,0,-39,29,29,19,19
-9,48,58,-19,-34,53,0,-39,29,29,19,19
-9,48,58,-19,-34,53,9,-39,29,29,19,19
-9,48,58,-19,-34,53,9,-39,29,29,19,19
-9,48,58,-19,-34,53,9,-39,29,29,19,19
-9,48,58,-19,-34,53,9,-39,29,29,19,19
-9,48,58,-19,-34,53,9,-39,39,39,19,19
-9,48,58,-19,-34,53,9,-39,39,39,19,19
-9,48,58,-19,-34,53,9,-39,39,39,19,19
-9,48,58,-19,-34,53,9,-39,39,39,19,19
0,39,39,-19,-19,39,0,-39,29,39,9,19
0,39,39,-19,-19,39,0,-39,29,39,9,19
0,39,39,-19,-19,39,0,-39,29,39,9,19
0,39,39,-19,-19,39,0,-39,29,39,9,19
-9,39,48,-14,-29,43,9,-39,29,39,19,24
-9,39,48,-14,-29,43,9,-39,29,39,19,29
-9,39,48,-14,-29,43,9,-39,29,39,19,34
-9,39,48,-14,-29,43,9,-39,29,39,19,39
-9,39,48,-14,-29,43,9,-39,39,39,29,39
-9,39,48,-14,-29,43,9,-39,39,39,29,39
-9,39,48,-14,-29,43,9,-39,39,39,29,39
-9,39,48,-14,-29,43,9,-39,39,39,29,39
0,39,39,-19,-19,39,9,-39,29,48,29,39
0,39,39,-19,-19,39,9,-39,29,48,29,39
0,39,39,-19,-19,39,9,-39,29,48,29,39
0,39,39,-19,-19,39,9,-39,29,48,29,39
0,39,39,-19,-19,39,0,-39,29,39,29,29
0,39,39,-19,-19,39,0,-39,29,39,29,29
0,39,39,-19,-19,39,0,-39,29,39,29,29
0,39,39,-19,-19,39,0,-39,29,39,29,29
9,39,29,-24,-9,34,0,-39,29,39,29,29
9,39,29,-24,-9,34,0,-39,29,39,29,29
9,39,29,-24,-9,34,0,-39,29,39,29,29
9,39,29,-24,-9,34,0,-39,29,39,29,29
0,48,48,-24,-24,48,0,-39,29,48,29,29
0,48,48,-24,-24,48,0,-39,29,48,29,29
0,48,48,-24,-24,48,0,-39,29,48,29,29
0,48,48,-24,-24,48,0,-39,29,48,29,29
9,48,39,-29,-14,43,0,-39,29,39,29,39
9,48,39,-29,-14,43,0,-39,29,39,29,39
9,48,39,-29,-14,43,0,-39,29,39,29,39
9,48,39,-29,-14,43,0,-39,29,39,29,39
9,39,29,-24,-9,34,9,-39,29,39,29,39
9,39,29,-24,-9,34,9,-39,29,39,29,39
9,39,29,-24,-9,34,9,-39,29,39,29,39
9,39,29,-24,-9,34,9,-39,29,39,29,39
9,48,39,-29,-14,43,0,-48,29,39,29,29
9,48,39,-29,-14,43,0,-48,29,39,29,29
9,48,39,-29,-14,43,0,-48,29,39,29,29
9,48,39,-29,-14,43,0,-48,29,39,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
0,48,48,-24,-24,48,0,-39,29,39,29,39
0,48,48,-24,-24,48,0,-39,29,39,29,39
0,48,48,-24,-24,48,0,-39,29,39,29,39
0,48,48,-24,-24,48,0,-39,29,39,29,39
4,48,43,-26,-19,46,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
14,48,34,-31,-9,41,0,-39,29,29,29,29
19,48,29,-34,-4,39,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,48,39,-29,-14,43,0,-39,29,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,58,48,-34,-19,53,9,-39,19,29,29,29
9,48,39,-29,-14,43,9,-39,19,29,29,39
9,48,39,-29,-14,43,9,-39,19,29,29,39
9,48,39,-29,-14,43,9,-39,19,29,29,39
9,48,39,-29,-14,43,9,-39,19,29,29,39
9,58,48,-34,-19,53,9,-39,19,29,29,39
9,58,48,-34,-19,53,9,-39,19,29,29,39
9,58,48,-34,-19,53,9,-39,19,29,29,39
9,58,48,-34,-19,53,9,-39,19,29,29,39
19,58,39,-39,-9,48,9,-39,19,29,29,29
19,58,39,-39,-9,48,9,-39,19,29,29,29
19,58,39,-39,-9,48,9,-39,19,29,29,29
19,58,39,-39,-9,48,9,-39,19,29,29,29
19,68,48,-43,-14,58,9,-39,24,34,29,39
19,68,48,-43,-14,58,9,-39,29,39,29,39
19,68,48,-43,-14,58,9,-39,34,43,29,39
19,68,48,-43,-14,58,9,-39,39,48,29,39
19,78,58,-48,-19,68,9,-39,39,48,39,39
19,78,58,-48,-19,68,9,-39,39,48,39,39
19,78,58,-48,-19,68,9,-39,39,48,39,39
19,78,58,-48,-19,68,9,-39,39,48,39,39
9,82,73,-46,-31,78,9,-29,39,48,39,48
9,87,78,-48,-34,82,9,-29,39,48,39,48
9,92,82,-51,-36,87,9,-29,39,48,39,48
14,97,82,-56,-34,90,9,-29,43,53,39,48
14,102,87,-58,-36,95,19,-29,53,63,43,48
14,107,92,-61,-39,100,19,-29,53,68,43,53
14,112,97,-63,-41,104,19,-29,63,78,48,53
14,117,102,-65,-43,109,19,-29,63,78,48,53
14,122,107,-68,-46,114,4,-29,63,68,63,53
19,122,102,-70,-41,112,4,-24,68,68,63,58
19,126,107,-73,-43,117,4,-24,78,78,73,68
19,131,112,-75,-46,122,-4,-24,78,78,73,68
19,126,107,-73,-43,117,-14,-39,73,78,63,68
24,126,102,-75,-39,114,-19,-43,73,73,63,63
24,126,102,-75,-39,114,-29,-48,68,73,63,63
24,117,92,-70,-34,104,-39,-53,68,73,63,68
19,117,97,-68,-39,107,-48,-53,78,73,68,58
19,117,97,-68,-39,107,-48,-48,73,73,68,58
29,117,87,-73,-29,102,-48,-48,73,73,68,63
34,122,87,-78,-26,104,-53,-48,73,73,73,63
29,126,97,-78,-34,112,-43,-48,63,73,63,63
34,131,97,-82,-31,114,-43,-43,73,73,78,73
39,136,97,-87,-29,117,-39,-39,87,87,78,78
48,146,97,-97,-24,122,-34,-34,87,92,87,82
53,161,107,-107,-26,134,-43,-19,92,107,92,102
53,161,107,-107,-26,134,-43,-14,97,112,92,102
58,161,102,-109,-21,131,-43,-14,102,117,97,107
58,165,107,-112,-24,136,-43,-19,102,117,102,112
53,165,112,-109,-29,139,-34,-19,102,107,112,112
53,165,112,-109,-29,139,-34,-19,107,112,112,112
48,161,112,-104,-31,136,-29,-19,107,112,112,112
39,151,112,-95,-36,131,-24,-19,102,107,112,112
14,131,117,-73,-51,124,-24,-29,87,107,97,107
4,112,107,-58,-51,109,-19,-34,82,97,82,97
0,97,97,-48,-48,97,-19,-43,68,82,78,78
-9,82,92,-36,-51,87,-19,-48,53,68,58,68
-14,63,78,-24,-46,70,-19,-53,29,43,34,43
-19,53,73,-17,-46,63,-14,-53,14,24,19,29
-19,39,58,-9,-39,48,-14,-48,14,24,19,29
-19,39,58,-9,-39,48,-14,-48,19,29,24,34
-24,29,53,-2,-39,41,-9,-48,19,29,34,34
-29,24,53,2,-41,39,-9,-48,19,29,29,34
-29,24,53,2,-41,39,-9,-48,19,29,29,34
-29,19,48,4,-39,34,-4,-43,14,29,29,29
-29,14,43,7,-36,29,-4,-53,9,19,24,14
-29,14,43,7,-36,29,0,-53,4,14,19,9
-29,14,43,7,-36,29,0,-53,0,14,14,4
-29,9,39,9,-34,24,0,-53,0,9,14,4
-39,4,43,17,-41,24,-4,-48,0,9,14,14
-34,4,39,14,-36,21,-4,-48,0,9,14,14
-34,4,39,14,-36,21,-4,-48,0,9,14,14
-39,4,43,17,-41,24,0,-43,-4,14,14,19
-39,0,39,19,-39,19,-9,-53,4,14,4,19
-39,0,39,19,-39,19,-4,-53,4,9,4,9
-39,0,39,19,-39,19,-4,-53,4,9,4,9
-39,0,39,19,-39,19,-4,-53,4,9,4,9
-39,-14,24,26,-31,4,-4,-53,-4,0,4,9
-39,-14,24,26,-31,4,-9,-53,-4,0,4,4
-39,-14,24,26,-31,4,-9,-53,-4,-4,4,0
-39,-14,24,26,-31,4,-9,-53,-4,-4,4,-4
-43,-9,34,26,-39,12,0,-53,-9,4,4,4
-43,-9,34,26,-39,12,0,-53,-9,4,4,0
-48,-14,34,31,-41,9,0,-53,-9,4,4,0
-53,-14,39,34,-46,12,0,-53,-9,4,4,0
-53,-14,39,34,-46,12,4,-53,-9,9,4,4
-48,-14,34,31,-41,9,4,-53,-9,9,4,4
-48,-14,34,31,-41,9,4,-53,-9,9,4,4
-48,-14,34,31,-41,9,4,-53,-4,9,4,4
-48,-19,29,34,-39,4,4,-53,-4,9,4,4
-48,-19,29,34,-39,4,4,-53,-4,9,4,4
-48,-24,24,36,-36,0,4,-53,-4,9,4,4
-48,-24,24,36,-36,0,4,-53,-4,9,9,4
-48,-24,24,36,-36,0,-4,-53,-4,9,0,4
-48,-14,34,31,-41,9,-4,-63,-4,0,0,-4
-48,-34,14,41,-31,-9,0,-53,-4,0,4,-4
-43,-39,4,41,-24,-17,14,-43,-4,0,0,-4
-48,-34,14,41,-31,-9,14,-53,-4,-4,0,-14
-58,-24,34,41,-46,4,14,-53,-9,-4,-14,-14
-82,-24,58,53,-70,17,29,-39,0,4,-14,-19
-97,-29,68,63,-82,19,48,-29,9,4,-19,-19
-102,-9,92,56,-97,41,63,-19,19,9,-19,-29
-102,14,117,43,-109,65,73,-19,43,19,-19,-24
-102,29,131,36,-117,80,58,-34,68,39,-4,-4
-102,48,151,26,-126,100,39,-48,117,82,39,34
-102,87,190,7,-146,139,14,-73,175,141,97,78
-82,92,175,-4,-129,134,0,-82,229,200,156,122
-29,102,131,-36,-80,117,-39,-92,273,263,209,170
34,117,82,-75,-24,100,-87,-126,326,336,292,234
92,117,24,-104,34,70,-126,-146,380,414,375,302
156,131,-24,-143,90,53,-170,-165,444,497,468,390
224,151,-73,-187,148,39,-234,-200,546,614,600,497
292,161,-131,-226,212,14,-302,-244,624,722,727,595
341,136,-204,-239,273,-34,-336,-253,629,751,780,639
370,97,-273,-234,322,-87,-317,-244,570,712,780,649
390,43,-346,-217,368,-151,-283,-234,424,590,707,600
380,-48,-429,-165,405,-239,-244,-219,219,395,561,492
366,-156,-522,-104,444,-339,-195,-239,14,195,405,370
331,-258,-590,-36,461,-424,-185,-297,-185,0,244,239
297,-385,-683,43,490,-534,-165,-356,-395,-224,39,68
234,-531,-766,148,500,-649,-156,-395,-610,-453,-170,-102
165,-649,-814,241,490,-732,-204,-483,-785,-619,-322,-229
107,-717,-824,305,466,-771,-258,-580,-893,-722,-419,-317
73,-727,-800,326,436,-763,-273,-590,-883,-722,-444,-331
82,-663,-746,290,414,-705,-283,-517,-805,-658,-400,-307
92,-619,-712,263,402,-666,-273,-439,-751,-605,-366,-278
112,-605,-717,246,414,-661,-253,-370,-712,-575,-351,-268
122,-600,-722,239,422,-661,-204,-273,-658,-541,-331,-258
102,-575,-678,236,390,-627,-141,-180,-595,-502,-312,-253
87,-527,-614,219,351,-570,-97,-122,-531,-444,-268,-224
97,-463,-561,183,329,-512,-92,-97,-453,-375,-224,-180
87,-400,-488,156,287,-444,-78,-82,-375,-307,-175,-141
68,-317,-385,124,226,-351,-78,-73,-302,-244,-126,-107
43,-244,-287,100,165,-265,-92,-92,-234,-170,-78,-68
29,-204,-234,87,131,-219,-102,-97,-195,-146,-63,-53
14,-195,-209,90,112,-202,-82,-97,-175,-131,-58,-48
0,-170,-170,85,85,-170,-58,-87,-156,-117,-53,-48
-19,-141,-122,80,51,-131,-39,-73,-131,-102,-39,-43
-19,-112,-92,65,36,-102,-29,-68,-102,-92,-39,-34
-29,-97,-68,63,19,-82,-19,-68,-82,-68,-34,-24
-43,-82,-39,63,-2,-61,-19,-68,-58,-48,-24,-19
-48,-63,-14,56,-17,-39,-39,-73,-53,-29,-19,-24
-53,-63,-9,58,-21,-36,-39,-82,-63,-39,-24,-24
-58,-63,-4,61,-26,-34,-34,-73,-58,-39,-24,-24
-58,-63,-4,61,-26,-34,-29,-63,-58,-39,-24,-29
-63,-63,0,63,-31,-31,-19,-58,-53,-39,-24,-29
-63,-53,9,58,-36,-21,-9,-48,-53,-48,-24,-19
-63,-53,9,58,-36,-21,-9,-48,-48,-43,-24,-24
-68,-48,19,58,-43,-14,-9,-48,-43,-39,-24,-24
-68,-43,24,56,-46,-9,-14,-53,-43,-39,-24,-24
-58,-53,4,56,-31,-24,-9,-53,-43,-29,-24,-19
-58,-53,4,56,-31,-24,-14,-58,-43,-29,-29,-19
-58,-53,4,56,-31,-24,-14,-58,-43,-29,-29,-19
-63,-53,9,58,-36,-21,-9,-53,-43,-29,-29,-14
-63,-53,9,58,-36,-21,-9,-63,-43,-29,-29,-14
-63,-43,19,53,-41,-12,-4,-58,-43,-29,-29,-19
-63,-43,19,53,-41,-12,-4,-58,-39,-29,-29,-19
-63,-48,14,56,-39,-17,-4,-58,-39,-29,-24,-19
-73,-48,24,61,-48,-12,-4,-58,-39,-29,-24,-19
-68,-48,19,58,-43,-14,-4,-63,-43,-29,-24,-19
-68,-48,19,58,-43,-14,-4,-63,-43,-29,-24,-19
-68,-53,14,61,-41,-19,-4,-63,-43,-29,-24,-19
-68,-53,14,61,-41,-19,-4,-48,-34,-29,-24,-9
-68,-53,14,61,-41,-19,-4,-48,-34,-29,-24,-9
-68,-48,19,58,-43,-14,-4,-48,-34,-24,-24,-9
-73,-48,24,61,-48,-12,0,-48,-34,-24,-24,-9
-73,-53,19,63,-46,-17,0,-48,-24,-24,-24,-9
-73,-53,19,63,-46,-17,0,-48,-24,-24,-24,-9
-73,-53,19,63,-46,-17,0,-48,-29,-29,-24,-9
-73,-53,19,63,-46,-17,0,-48,-29,-29,-24,-9
-68,-43,24,56,-46,-9,0,-53,-29,-19,-14,-19
-68,-43,24,56,-46,-9,0,-53,-29,-19,-14,-19
-68,-43,24,56,-46,-9,0,-53,-29,-19,-19,-19
-73,-43,29,58,-51,-7,0,-53,-29,-19,-19,-19
-63,-43,19,53,-41,-12,0,-53,-29,-29,-19,-19
-63,-43,19,53,-41,-12,0,-48,-34,-29,-19,-19
-63,-43,19,53,-41,-12,0,-48,-34,-29,-19,-19
-63,-43,19,53,-41,-12,0,-48,-34,-29,-19,-19
-63,-48,14,56,-39,-17,0,-39,-34,-29,-29,-19
-68,-48,19,58,-43,-14,0,-39,-34,-29,-29,-19
-68,-48,19,58,-43,-14,0,-39,-34,-29,-29,-19
-63,-48,14,56,-39,-17,0,-39,-34,-29,-29,-19
-63,-48,14,56,-39,-17,-9,-48,-34,-29,-29,-19
-63,-48,14,56,-39,-17,0,-48,-34,-29,-29,-19
-63,-48,14,56,-39,-17,0,-48,-34,-29,-29,-19
-63,-48,14,56,-39,-17,-4,-48,-34,-29,-29,-19
-63,-39,24,51,-43,-7,4,-39,-34,-29,-29,-19
-63,-39,24,51,-43,-7,4,-39,-34,-29,-29,-19
-63,-39,24,51,-43,-7,9,-39,-34,-29,-29,-19
-63,-43,19,53,-41,-12,14,-34,-34,-29,-29,-19
-63,-43,19,53,-41,-12,14,-34,-34,-29,-29,-19
-63,-43,19,53,-41,-12,9,-34,-34,-29,-29,-19
-63,-43,19,53,-41,-12,9,-34,-34,-29,-29,-19
-63,-39,24,51,-43,-7,9,-34,-34,-29,-29,-19
-63,-39,24,51,-43,-7,9,-34,-24,-29,-29,-19
-63,-39,24,51,-43,-7,9,-34,-24,-29,-29,-19
-63,-39,24,51,-43,-7,9,-34,-24,-29,-29,-19
-63,-43,19,53,-41,-12,9,-29,-24,-29,-29,-19
-63,-43,19,53,-41,-12,14,-29,-24,-34,-29,-9
-63,-43,19,53,-41,-12,14,-29,-24,-34,-29,-9
-63,-43,19,53,-41,-12,14,-29,-24,-34,-29,-9
-63,-43,19,53,-41,-12,14,-29,-24,-29,-29,-14
-58,-34,24,46,-41,-4,4,-29,-34,-29,-29,-14
-53,-34,19,43,-36,-7,4,-29,-34,-29,-29,-14
-48,-34,14,41,-31,-9,4,-24,-34,-29,-29,-14
-43,-34,9,39,-26,-12,4,-19,-34,-34,-29,-14
-53,-34,19,43,-36,-7,14,-19,-24,-24,-29,-14
-53,-34,19,43,-36,-7,14,-19,-24,-24,-29,-14
-53,-34,19,43,-36,-7,14,-19,-24,-24,-29,-14
-53,-34,19,43,-36,-7,14,-19,-24,-24,-29,-14
-63,-34,29,48,-46,-2,14,-19,-24,-24,-24,-19
-63,-34,29,48,-46,-2,14,-14,-24,-24,-24,-19
-63,-34,29,48,-46,-2,14,-14,-19,-24,-19,-14
-63,-34,29,48,-46,-2,14,-9,-19,-19,-19,-14
-53,-29,24,41,-39,-2,14,-9,-34,-29,-29,-14
-53,-29,24,41,-39,-2,14,-9,-34,-29,-29,-14
-53,-29,24,41,-39,-2,19,-9,-29,-29,-29,-14
-53,-29,24,41,-39,-2,19,-9,-24,-29,-29,-14
-53,-29,24,41,-39,-2,19,-4,-14,-19,-19,-14
-53,-29,24,41,-39,-2,19,-4,-14,-19,-19,-19
-53,-29,24,41,-39,-2,19,-4,-14,-19,-19,-19
-53,-29,24,41,-39,-2,19,-4,-14,-19,-19,-14
-48,-19,29,34,-39,4,19,-9,-24,-19,-29,-24
-48,-19,29,34,-39,4,19,-9,-24,-19,-29,-24
-48,-19,29,34,-39,4,19,-9,-19,-19,-29,-24
-48,-19,29,34,-39,4,19,-4,-19,-19,-29,-24
-48,-29,19,39,-34,-4,29,4,-9,-19,-19,-19
