I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-141,-9,136,-61,-75,-9,-63,-151,-209,-229,-268
-126,-141,-14,134,-56,-78,-4,-58,-151,-204,-224,-263
-126,-141,-14,134,-56,-78,-4,-58,-151,-204,-219,-263
-126,-136,-9,131,-58,-73,-4,-58,-151,-204,-224,-263
-126,-136,-9,131,-58,-73,-9,-58,-151,-200,-224,-263
-126,-136,-9,131,-58,-73,-9,-58,-151,-195,-229,-263
-126,-131,-4,129,-61,-68,-9,-58,-151,-195,-234,-263
-117,-131,-14,124,-51,-73,-9,-58,-136,-190,-224,-263
-117,-131,-14,124,-51,-73,-9,-58,-136,-185,-224,-263
-117,-126,-9,122,-53,-68,-4,-58,-136,-180,-224,-263
-117,-126,-9,122,-53,-68,-4,-58,-136,-175,-224,-263
-122,-126,-4,124,-58,-65,4,-48,-136,-170,-224,-263
-122,-126,-4,124,-58,-65,4,-53,-136,-165,-224,-263
-112,-117,-4,114,-53,-61,-4,-53,-131,-156,-229,-253
-112,-122,-9,117,-51,-65,0,-58,-126,-146,-229,-258
-102,-122,-19,112,-41,-70,-9,-58,-117,-136,-224,-258
-107,-117,-9,112,-48,-63,-9,-58,-102,-126,-234,-263
-107,-107,0,107,-53,-53,4,-39,-78,-122,-244,-268
-107,-68,39,87,-73,-14,4,-29,-14,-97,-234,-258
-107,-24,82,65,-95,29,4,-4,78,-29,-185,-234
-87,4,92,41,-90,48,0,63,219,102,-92,-185
-48,29,78,9,-63,53,-19,117,341,239,9,-117
-24,53,78,-14,-51,65,-58,48,341,351,136,-19
9,87,78,-48,-34,82,-141,-136,185,429,287,97
48,122,73,-85,-12,97,-244,-375,-97,478,458,244
107,165,58,-136,24,112,-375,-639,-414,527,663,409
180,214,34,-197,73,124,-502,-849,-688,624,907,585
258,287,29,-273,114,158,-644,-1039,-878,761,1180,780
346,405,58,-375,143,231,-790,-1229,-1029,951,1512,1034
434,566,131,-500,151,348,-917,-1415,-1141,1166,1903,1332
502,732,229,-617,136,480,-1029,-1581,-1268,1317,2249,1605
522,834,312,-678,104,573,-1093,-1712,-1376,1415,2513,1815
536,907,370,-722,82,639,-1098,-1776,-1439,1488,2732,1986
527,941,414,-734,56,678,-1088,-1839,-1556,1478,2879,2083
502,912,409,-707,46,661,-1093,-1922,-1698,1342,2888,2093
458,824,366,-641,46,595,-1063,-1937,-1776,1102,2708,1976
390,658,268,-524,61,463,-976,-1859,-1795,839,2415,1766
331,448,117,-390,107,283,-863,-1742,-1747,644,2093,1512
258,258,0,-258,129,129,-746,-1590,-1664,429,1712,1224
180,146,-34,-163,107,56,-639,-1434,-1576,180,1312,946
122,102,-19,-112,70,41,-570,-1263,-1449,-19,971,722
73,92,19,-82,26,56,-531,-1073,-1263,-165,668,531
14,82,68,-48,-26,75,-502,-893,-1073,-331,312,326
-43,63,107,-9,-75,85,-453,-722,-893,-502,-78,82
-78,29,107,24,-92,68,-395,-580,-732,-507,-258,-82
-82,4,87,39,-85,46,-322,-468,-590,-361,-190,-117
-92,4,97,43,-95,51,-234,-366,-468,-248,-117,-117
-107,-34,73,70,-90,19,-151,-263,-370,-204,-136,-151
-107,-63,43,85,-75,-9,-87,-165,-287,-151,-126,-175
-87,-73,14,80,-51,-29,-39,-102,-219,-97,-112,-170
-73,-78,-4,75,-34,-41,-19,-63,-180,-78,-117,-175
-58,-82,-24,70,-17,-53,-4,-39,-136,-63,-117,-175
-48,-82,-34,65,-7,-58,-4,-24,-112,-43,-107,-185
-43,-82,-39,63,-2,-61,4,-14,-92,-34,-107,-190
-43,-73,-29,58,-7,-51,14,-9,-73,-19,-112,-195
-53,-63,-9,58,-21,-36,34,4,-58,-19,-122,-204
-53,-73,-19,63,-17,-46,39,24,-48,-19,-126,-209
-63,-78,-14,70,-24,-46,58,29,-43,-19,-131,-209
-63,-78,-14,70,-24,-46,58,48,-34,-4,-131,-204
-63,-92,-29,78,-17,-61,48,39,-29,-9,-136,-214
-63,-92,-29,78,-17,-61,53,43,-24,-4,-136,-214
-63,-92,-29,78,-17,-61,53,43,-14,-4,-136,-229
-63,-92,-29,78,-17,-61,53,48,-14,0,-136,-229
-68,-102,-34,85,-17,-68,58,63,4,-9,-141,-229
-68,-107,-39,87,-14,-73,63,63,4,-9,-141,-234
-68,-107,-39,87,-14,-73,68,68,4,-4,-141,-234
-68,-107,-39,87,-14,-73,68,73,9,-4,-141,-234
-58,-102,-43,80,-7,-73,63,63,14,0,-141,-234
-53,-97,-43,75,-4,-70,63,63,19,0,-141,-234
-53,-92,-39,73,-7,-65,63,68,24,0,-146,-239
-53,-87,-34,70,-9,-61,63,68,24,0,-146,-239
-43,-87,-43,65,0,-65,68,78,19,9,-146,-239
-43,-82,-39,63,-2,-61,68,78,24,9,-151,-239
-43,-82,-39,63,-2,-61,73,82,24,14,-151,-239
-48,-82,-34,65,-7,-58,73,82,24,14,-156,-239
-58,-92,-34,75,-12,-63,82,82,39,24,-146,-234
-58,-92,-34,75,-12,-63,82,82,48,29,-146,-229
-58,-92,-34,75,-12,-63,82,87,48,34,-146,-224
-58,-92,-34,75,-12,-63,82,87,43,34,-151,-219
-68,-92,-24,80,-21,-58,82,87,43,39,-151,-229
-68,-92,-24,80,-21,-58,82,87,48,39,-151,-224
-73,-92,-19,82,-26,-56,82,87,53,39,-156,-224
-73,-92,-19,82,-26,-56,82,87,53,39,-161,-229
-68,-82,-14,75,-26,-48,73,87,53,39,-161,-229
-63,-82,-19,73,-21,-51,73,87,63,39,-161,-229
-58,-82,-24,70,-17,-53,78,87,63,43,-165,-229
-53,-82,-29,68,-12,-56,78,87,63,43,-170,-229
-53,-82,-29,68,-12,-56,82,92,68,48,-170,-229
-48,-82,-34,65,-7,-58,82,92,68,48,-170,-229
-48,-82,-34,65,-7,-58,82,97,68,53,-165,-224
-48,-82,-34,65,-7,-58,82,97,73,53,-165,-224
-39,-82,-43,61,2,-63,92,102,82,58,-161,-219
-39,-78,-39,58,0,-58,92,102,87,58,-151,-214
-39,-78,-39,58,0,-58,92,102,87,63,-146,-209
-39,-78,-39,58,0,-58,92,107,92,68,-141,-204
-39,-68,-29,53,-4,-48,92,117,92,78,-151,-214
-29,-68,-39,48,4,-53,92,117,92,78,-146,-214
-29,-68,-39,48,4,-53,92,117,97,78,-146,-214
-29,-68,-39,48,4,-53,92,122,97,78,-141,-219
-29,-68,-39,48,4,-53,92,122,102,92,-146,-219
-29,-58,-29,43,0,-43,92,122,102,97,-141,-219
-29,-58,-29,43,0,-43,92,126,102,102,-141,-219
-29,-58,-29,43,0,-43,92,131,112,112,-131,-214
-24,-58,-34,41,4,-46,97,131,122,122,-117,-204
-24,-58,-34,41,4,-46,97,131,122,122,-112,-204
-24,-58,-34,41,4,-46,92,131,126,122,-112,-204
-24,-58,-34,41,4,-46,92,136,126,126,-107,-200
-24,-68,-43,46,9,-56,92,136,131,131,-102,-190
-24,-63,-39,43,7,-51,97,141,136,131,-97,-190
-24,-63,-39,43,7,-51,97,141,136,131,-97,-190
-24,-63,-39,43,7,-51,97,146,141,136,-92,-190
-34,-68,-34,51,0,-51,97,141,131,131,-87,-185
-34,-68,-34,51,0,-51,97,141,141,126,-87,-185
-34,-68,-34,51,0,-51,97,141,141,122,-87,-185
-29,-68,-39,48,4,-53,97,141,141,122,-82,-185
-29,-68,-39,48,4,-53,92,146,141,117,-82,-195
-29,-68,-39,48,4,-53,92,146,146,117,-82,-195
-29,-68,-39,48,4,-53,92,146,151,122,-82,-195
-29,-68,-39,48,4,-53,92,151,151,122,-78,-195
-29,-58,-29,43,0,-43,97,161,165,117,-73,-190
-34,-58,-24,46,-4,-41,97,165,165,126,-73,-190
-34,-58,-24,46,-4,-41,92,165,165,126,-73,-190
-34,-58,-24,46,-4,-41,92,165,170,131,-73,-185
-29,-63,-34,46,2,-48,92,156,165,126,-63,-175
-29,-68,-39,48,4,-53,92,161,165,131,-63,-175
-34,-73,-39,53,2,-56,92,161,175,136,-63,-175
-34,-78,-43,56,4,-61,92,161,175,136,-63,-170
-34,-78,-43,56,4,-61,87,165,175,131,-68,-161
-34,-78,-43,56,4,-61,87,165,180,131,-68,-156
-34,-82,-48,58,7,-65,87,170,190,141,-68,-156
-34,-82,-48,58,7,-65,87,170,195,146,-68,-151
-43,-92,-48,68,2,-70,73,175,190,161,-68,-151
-43,-92,-48,68,2,-70,73,175,195,161,-68,-151
-39,-92,-53,65,7,-73,73,175,200,165,-68,-151
-39,-87,-48,63,4,-68,73,180,200,170,-68,-151
-43,-97,-53,70,4,-75,63,170,204,180,-73,-156
-43,-97,-53,70,4,-75,63,175,209,185,-68,-151
-43,-97,-53,70,4,-75,58,180,224,195,-63,-151
-43,-97,-53,70,4,-75,58,180,229,200,-63,-151
-43,-87,-43,65,0,-65,58,180,234,219,-63,-151
-43,-87,-43,65,0,-65,58,190,239,224,-63,-151
-43,-87,-43,65,0,-65,58,195,248,239,-63,-146
-39,-87,-48,63,4,-68,58,200,253,248,-58,-146
-48,-97,-48,73,0,-73,58,214,268,258,-48,-126
-48,-92,-43,70,-2,-68,58,219,278,268,-39,-126
-48,-87,-39,68,-4,-63,58,219,292,278,-29,-122
-48,-87,-39,68,-4,-63,58,224,297,287,-14,-122
-34,-78,-43,56,4,-61,53,214,292,307,-4,-112
-29,-73,-43,51,7,-58,53,219,307,322,4,-112
-29,-73,-43,51,7,-58,53,224,307,331,9,-107
-29,-63,-34,46,2,-48,48,229,322,346,19,-102
-24,-53,-29,39,2,-41,48,234,331,366,34,-87
-14,-48,-34,31,9,-41,48,239,346,375,34,-82
-14,-43,-29,29,7,-36,48,239,356,385,48,-78
-9,-43,-34,26,12,-39,43,244,366,395,53,-73
0,-34,-34,17,17,-34,43,258,366,414,73,-63
9,-29,-39,9,24,-34,43,263,375,429,82,-63
14,-29,-43,7,29,-36,34,268,385,439,92,-58
19,-24,-43,2,31,-34,34,273,395,453,102,-48
9,-19,-29,4,19,-24,39,268,414,478,117,-34
19,-14,-34,-2,26,-24,39,273,424,497,141,-14
24,-14,-39,-4,31,-26,34,273,434,512,156,-14
29,-9,-39,-9,34,-24,34,278,444,527,170,-9
48,4,-43,-26,46,-19,29,287,453,541,185,4
63,14,-48,-39,56,-17,24,287,463,561,195,9
68,19,-48,-43,58,-14,19,287,473,566,204,24
78,24,-53,-51,65,-14,14,297,473,580,219,29
78,29,-48,-53,63,-9,14,297,492,585,214,34
82,39,-43,-61,63,-2,9,297,497,600,224,39
82,43,-39,-63,61,2,9,292,502,614,239,43
87,53,-34,-70,61,9,9,292,502,634,244,53
102,58,-43,-80,73,7,0,302,502,629,248,68
112,73,-39,-92,75,17,0,302,507,639,258,68
112,78,-34,-95,73,21,0,297,507,639,268,82
117,87,-29,-102,73,29,-4,297,512,649,273,87
126,82,-43,-104,85,19,-9,297,527,644,283,112
131,87,-43,-109,87,21,-14,297,531,653,292,112
136,92,-43,-114,90,24,-14,297,531,663,297,117
141,97,-43,-119,92,26,-19,297,531,668,302,122
136,107,-29,-122,82,39,-14,283,531,673,307,131
141,112,-29,-126,85,41,-19,283,531,683,317,146
146,117,-29,-131,87,43,-24,278,531,688,326,146
146,122,-24,-134,85,48,-24,278,527,692,331,151
146,117,-29,-131,87,43,-39,268,527,692,326,141
151,122,-29,-136,90,46,-39,268,527,692,331,146
151,122,-29,-136,90,46,-43,263,517,692,331,151
146,122,-24,-134,85,48,-48,258,512,688,331,156
146,122,-24,-134,85,48,-39,248,502,688,331,156
146,126,-19,-136,82,53,-43,244,497,678,331,156
141,126,-14,-134,78,56,-43,234,483,668,326,161
141,126,-14,-134,78,56,-43,219,468,653,322,161
131,131,0,-131,65,65,-48,209,453,639,307,156
131,131,0,-131,65,65,-48,195,434,624,302,151
126,131,4,-129,61,68,-48,185,419,600,292,151
126,126,0,-126,63,63,-48,175,405,580,283,146
112,126,14,-119,48,70,-48,165,395,566,278,146
107,122,14,-114,46,68,-43,156,375,546,268,136
102,117,14,-109,43,65,-43,141,356,522,253,131
92,117,24,-104,34,70,-43,131,336,497,239,122
92,112,19,-102,36,65,-39,126,326,458,219,117
82,112,29,-97,26,70,-39,117,307,434,204,102
73,102,29,-87,21,65,-39,112,287,405,190,92
68,97,29,-82,19,63,-34,102,273,380,175,82
53,82,29,-68,12,56,-19,97,258,356,156,73
48,78,29,-63,9,53,-19,92,239,331,136,63
43,73,29,-58,7,51,-19,82,229,317,117,58
34,73,39,-53,-2,56,-14,73,214,302,97,48
39,63,24,-51,7,43,-24,68,190,268,73,29
39,58,19,-48,9,39,-19,58,175,253,63,14
24,53,29,-39,-2,41,-14,53,161,234,53,9
19,48,29,-34,-4,39,-14,53,151,219,39,0
14,43,29,-29,-7,36,-4,53,146,209,34,4
9,29,19,-19,-4,24,-4,53,136,195,24,-4
4,24,19,-14,-7,21,-4,43,122,185,9,-4
4,19,14,-12,-4,17,-4,39,117,175,4,-19
0,19,19,-9,-9,19,-4,34,107,161,-4,-14
-4,14,19,-4,-12,17,0,34,97,146,-14,-19
-9,9,19,0,-14,14,0,29,92,141,-24,-24
-9,4,14,2,-12,9,0,24,82,126,-29,-29
-24,4,29,9,-26,17,4,24,78,117,-34,-43
-24,0,24,12,-24,12,4,24,68,117,-43,-43
-29,-4,24,17,-26,9,9,24,63,107,-48,-48
-34,-9,24,21,-29,7,9,19,63,97,-63,-48
-34,-14,19,24,-26,2,9,19,58,102,-68,-43
-34,-14,19,24,-26,2,9,19,48,92,-68,-48
-34,-19,14,26,-24,-2,9,19,48,87,-68,-53
-43,-24,19,34,-31,-2,9,19,43,87,-68,-53
-53,-39,14,46,-34,-12,19,19,29,73,-78,-58
-53,-39,14,46,-34,-12,19,19,29,68,-82,-58
-53,-39,14,46,-34,-12,24,19,29,68,-87,-63
-53,-39,14,46,-34,-12,24,19,24,68,-92,-63
-48,-39,9,43,-29,-14,24,19,24,73,-97,-63
-48,-48,0,48,-24,-24,24,24,24,53,-97,-63
-48,-48,0,48,-24,-24,19,24,19,53,-102,-73
-48,-48,0,48,-24,-24,19,24,19,53,-107,-73
-53,-43,9,48,-31,-17,14,24,24,43,-107,-73
-53,-48,4,51,-29,-21,14,24,24,43,-112,-73
-53,-48,4,51,-29,-21,19,24,24,43,-112,-73
-53,-48,4,51,-29,-21,19,19,24,43,-112,-73
-53,-48,4,51,-29,-21,19,19,24,43,-112,-68
-53,-48,4,51,-29,-21,19,19,29,43,-112,-68
-53,-48,4,51,-29,-21,19,24,29,43,-107,-73
-53,-48,4,51,-29,-21,19,24,29,43,-107,-73
-53,-48,4,51,-29,-21,29,34,29,43,-97,-63
-53,-48,4,51,-29,-21,29,34,29,48,-97,-63
-53,-48,4,51,-29,-21,29,34,34,48,-87,-63
-53,-48,4,51,-29,-21,29,34,34,48,-87,-63
-53,-48,4,51,-29,-21,19,24,24,48,-87,-73
-53,-48,4,51,-29,-21,19,24,24,48,-92,-73
-53,-48,4,51,-29,-21,19,24,24,53,-97,-68
-48,-48,0,48,-24,-24,19,24,24,58,-107,-68
-48,-43,4,46,-26,-19,19,29,34,63,-102,-58
-53,-43,9,48,-31,-17,24,34,39,73,-102,-58
-53,-48,4,51,-29,-21,24,34,43,78,-102,-53
-53,-48,4,51,-29,-21,24,34,43,78,-97,-53
-53,-58,-4,56,-24,-31,34,43,43,87,-92,-63
-53,-53,0,53,-26,-26,34,43,48,87,-92,-63
-53,-53,0,53,-26,-26,34,43,53,92,-92,-63
-53,-53,0,53,-26,-26,34,43,53,97,-87,-63
-53,-43,9,48,-31,-17,24,43,63,97,-87,-58
-53,-43,9,48,-31,-17,24,43,63,102,-87,-53
-53,-43,9,48,-31,-17,24,43,63,112,-92,-53
-53,-43,9,48,-31,-17,24,43,68,112,-92,-53
-43,-29,14,36,-29,-7,24,53,68,112,-78,-53
-43,-29,14,36,-29,-7,24,53,73,122,-68,-53
-48,-34,14,41,-31,-9,24,53,73,122,-63,-53
-48,-34,14,41,-31,-9,24,53,73,122,-53,-53
-43,-43,0,43,-21,-21,34,43,73,136,-48,-43
-43,-34,9,39,-26,-12,34,43,73,146,-43,-43
-43,-34,9,39,-26,-12,34,43,73,146,-29,-43
-43,-34,9,39,-26,-12,34,43,73,146,-24,-34
-43,-24,19,34,-31,-2,24,43,82,146,-9,-34
-43,-24,19,34,-31,-2,24,43,82,146,-4,-39
-43,-19,24,31,-34,2,29,43,82,141,0,-39
-39,-14,24,26,-31,4,29,43,87,141,0,-34
-34,-14,19,24,-26,2,29,48,87,151,0,-29
-34,-14,19,24,-26,2,29,48,87,151,4,-29
-34,-14,19,24,-26,2,29,48,87,151,4,-29
-34,-9,24,21,-29,7,29,53,87,151,4,-29
-24,-9,14,17,-19,2,39,53,87,141,-4,-19
-24,-9,14,17,-19,2,39,48,87,141,-9,-19
-24,-9,14,17,-19,2,39,48,87,146,-9,-19
-24,-9,14,17,-19,2,39,48,87,151,-9,-19
-34,-14,19,24,-26,2,39,48,87,146,-14,-24
-24,-14,9,19,-17,-2,39,48,87,146,-19,-19
-24,-9,14,17,-19,2,39,48,87,151,-19,-19
-24,-9,14,17,-19,2,39,48,82,151,-14,-24
-24,0,24,12,-24,12,39,58,92,151,-9,-14
-24,0,24,12,-24,12,34,53,92,151,-9,-14
-24,0,24,12,-24,12,34,53,92,156,-14,-14
-24,0,24,12,-24,12,39,53,92,156,-14,-9
-29,0,29,14,-29,14,29,43,82,156,-9,0
-29,0,29,14,-29,14,29,43,82,151,-9,0
-29,-4,24,17,-26,9,29,43,78,151,-4,0
-29,-4,24,17,-26,9,29,43,73,151,-4,0
-19,-4,14,12,-17,4,29,43,73,151,4,9
-19,-4,14,12,-17,4,29,43,73,151,4,9
-19,-4,14,12,-17,4,29,39,63,146,4,4
-19,-4,14,12,-17,4,29,39,63,146,4,4
-19,4,24,7,-21,14,39,48,68,156,-4,-4
-19,4,24,7,-21,14,39,48,73,156,-4,-4
-19,4,24,7,-21,14,39,48,78,156,-4,-4
-14,4,19,4,-17,12,39,48,82,156,-4,0
-14,4,19,4,-17,12,39,48,73,146,4,0
-19,4,24,7,-21,14,39,48,63,146,0,0
-19,4,24,7,-21,14,39,43,58,136,-4,0
-19,4,24,7,-21,14,39,43,58,136,-4,0
-14,14,29,0,-21,21,29,43,68,141,0,9
-9,14,24,-2,-17,19,29,43,68,136,4,9
-4,14,19,-4,-12,17,29,43,58,131,0,9
0,19,19,-9,-9,19,29,39,58,126,-4,9
0,29,29,-14,-14,29,29,34,58,131,0,9
-4,29,34,-12,-19,31,29,34,53,131,0,9
-4,29,34,-12,-19,31,29,29,53,126,-9,9
-4,29,34,-12,-19,31,29,29,53,126,-9,9
4,19,14,-12,-4,17,39,29,58,122,-14,19
0,19,19,-9,-9,19,39,29,58,122,-14,19
0,19,19,-9,-9,19,39,29,53,122,-19,19
0,19,19,-9,-9,19,39,24,48,122,-19,19
0,9,9,-4,-4,9,34,24,53,122,-29,19
0,9,9,-4,-4,9,34,24,53,122,-29,19
0,0,0,0,0,0,34,24,53,122,-39,14
0,0,0,0,0,0,34,24,53,122,-39,14
