I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,683,678,-344,-336,680,-375,-522,102,536,688,605
82,790,707,-436,-312,749,-463,-605,39,575,790,707
209,893,683,-551,-236,788,-536,-658,0,649,917,829
268,922,653,-595,-192,788,-580,-668,-131,619,980,893
283,907,624,-595,-170,766,-585,-610,-297,531,980,917
356,907,551,-631,-97,729,-541,-546,-424,453,971,932
366,888,522,-627,-78,705,-517,-512,-595,317,897,907
278,800,522,-539,-122,661,-527,-561,-907,63,741,829
156,658,502,-407,-173,580,-531,-614,-1263,-253,512,727
112,541,429,-326,-158,485,-522,-639,-1546,-580,248,600
87,390,302,-239,-107,346,-483,-624,-1756,-941,-117,380
-9,180,190,-85,-100,185,-424,-570,-1961,-1302,-502,122
-97,14,112,41,-104,63,-356,-492,-2015,-1459,-688,-29
-68,-53,14,61,-41,-19,-248,-366,-1859,-1351,-668,-53
-39,-82,-43,61,2,-63,-146,-204,-1644,-1215,-629,-73
0,-87,-87,43,43,-87,-92,-43,-1415,-1073,-566,-48
78,-68,-146,-4,112,-107,-82,107,-1171,-897,-473,14
175,-43,-219,-65,197,-131,-78,204,-951,-722,-366,78
258,-24,-283,-117,270,-153,-63,253,-775,-575,-268,117
248,-43,-292,-102,270,-168,-39,263,-663,-488,-219,117
200,-58,-258,-70,229,-158,-4,283,-566,-429,-209,87
170,-68,-239,-51,204,-153,29,283,-463,-351,-175,82
146,-97,-244,-24,195,-170,63,283,-375,-292,-161,68
92,-87,-180,-2,136,-134,63,253,-283,-244,-141,63
58,-53,-112,-2,85,-82,43,190,-200,-180,-112,73
58,-39,-97,-9,78,-68,19,112,-136,-131,-78,87
78,-39,-117,-19,97,-78,9,43,-97,-107,-53,87
63,-63,-126,0,95,-95,19,19,-87,-102,-63,68
43,-87,-131,21,87,-109,14,29,-87,-97,-73,43
43,-68,-112,12,78,-90,14,29,-63,-73,-53,48
43,-58,-102,7,73,-80,19,19,-48,-73,-63,34
34,-53,-87,9,61,-70,14,19,-39,-82,-87,4
19,-43,-63,12,41,-53,24,34,-24,-78,-87,-4
9,-63,-73,26,41,-68,53,43,0,-58,-78,-4
9,-78,-87,34,48,-82,68,58,9,-39,-68,-4
-14,-92,-78,53,31,-85,58,48,-9,-48,-82,-14
-14,-92,-78,53,31,-85,53,43,-19,-63,-87,-14
0,-82,-82,41,41,-82,39,34,-19,-63,-87,-14
0,-73,-73,36,36,-73,34,14,-19,-63,-87,-14
-4,-63,-58,34,26,-61,34,14,-19,-63,-97,-24
-4,-68,-63,36,29,-65,34,14,-14,-63,-97,-24
-4,-68,-63,36,29,-65,39,24,-9,-58,-92,-29
-14,-73,-58,43,21,-65,43,24,-9,-58,-92,-29
-9,-73,-63,41,26,-68,53,19,-4,-48,-78,-29
-9,-68,-58,39,24,-63,53,19,-4,-48,-78,-29
0,-68,-68,34,34,-68,48,14,-4,-48,-78,-29
4,-68,-73,31,39,-70,43,9,-4,-48,-78,-29
14,-82,-97,34,56,-90,43,19,-9,-63,-87,-39
24,-82,-107,29,65,-95,43,19,-14,-68,-92,-43
24,-82,-107,29,65,-95,43,19,-19,-73,-97,-43
14,-87,-102,36,58,-95,48,24,-29,-87,-107,-48
-19,-97,-78,58,29,-87,63,34,-19,-97,-107,-48
-9,-97,-87,53,39,-92,63,34,-19,-82,-102,-43
-14,-92,-78,53,31,-85,58,34,-19,-73,-97,-34
-19,-92,-73,56,26,-82,53,34,-19,-68,-92,-29
-19,-92,-73,56,26,-82,43,29,-19,-73,-97,-48
-4,-87,-82,46,39,-85,43,19,-19,-73,-102,-48
0,-82,-82,41,41,-82,43,14,-19,-73,-102,-48
0,-78,-78,39,39,-78,48,14,-19,-78,-102,-48
-9,-92,-82,51,36,-87,53,19,-19,-87,-112,-63
-9,-92,-82,51,36,-87,58,19,-19,-87,-112,-63
-9,-87,-78,48,34,-82,58,19,-19,-87,-112,-63
-9,-87,-78,48,34,-82,53,19,-24,-92,-117,-68
-29,-87,-58,58,14,-73,53,24,-39,-97,-117,-73
-34,-92,-58,63,12,-75,53,29,-39,-97,-122,-73
-34,-107,-73,70,19,-90,58,29,-39,-97,-122,-78
-39,-117,-78,78,19,-97,58,34,-48,-107,-131,-78
-34,-117,-82,75,24,-100,68,24,-48,-107,-131,-68
-29,-107,-78,68,24,-92,68,24,-48,-102,-122,-68
-19,-107,-87,63,34,-97,73,24,-48,-102,-122,-73
-14,-117,-102,65,43,-109,73,29,-53,-112,-131,-73
-14,-117,-102,65,43,-109,63,39,-53,-112,-131,-73
-14,-112,-97,63,41,-104,63,39,-53,-112,-131,-68
-24,-112,-87,68,31,-100,63,39,-53,-112,-131,-68
-29,-117,-87,73,29,-102,63,39,-53,-117,-141,-73
-19,-112,-92,65,36,-102,63,29,-48,-117,-131,-73
-9,-107,-97,58,43,-102,63,29,-53,-117,-131,-73
-9,-102,-92,56,41,-97,63,29,-53,-117,-131,-73
-14,-102,-87,58,36,-95,68,29,-48,-117,-136,-73
-14,-102,-87,58,36,-95,78,29,-58,-117,-136,-63
-19,-102,-82,61,31,-92,73,29,-58,-122,-136,-63
-19,-107,-87,63,34,-97,73,34,-58,-131,-141,-63
-19,-107,-87,63,34,-97,73,34,-58,-131,-146,-68
-24,-112,-87,68,31,-100,73,39,-48,-131,-156,-68
-24,-112,-87,68,31,-100,78,39,-48,-131,-156,-63
-29,-117,-87,73,29,-102,78,39,-53,-136,-161,-63
-29,-131,-102,80,36,-117,78,43,-53,-141,-161,-63
-14,-131,-117,73,51,-124,78,34,-63,-151,-156,-68
-14,-131,-117,73,51,-124,78,34,-63,-151,-156,-68
-19,-131,-112,75,46,-122,73,39,-58,-151,-165,-68
-19,-131,-112,75,46,-122,73,39,-58,-151,-165,-68
-4,-112,-107,58,51,-109,73,39,-68,-161,-165,-68
-4,-122,-117,63,56,-119,68,39,-73,-170,-175,-68
-9,-131,-122,70,56,-126,68,39,-73,-170,-180,-73
-9,-122,-112,65,51,-117,68,39,-68,-170,-180,-73
-19,-122,-102,70,41,-112,68,34,-63,-165,-180,-87
-29,-122,-92,75,31,-107,68,34,-63,-165,-180,-87
-39,-126,-87,82,24,-107,68,34,-58,-161,-185,-102
-43,-126,-82,85,19,-104,68,34,-53,-161,-185,-102
-29,-136,-107,82,39,-122,82,39,-58,-165,-185,-102
-24,-136,-112,80,43,-124,82,43,-63,-170,-185,-112
-24,-141,-117,82,46,-129,82,43,-68,-175,-195,-112
-29,-146,-117,87,43,-131,82,43,-73,-180,-195,-117
-29,-156,-126,92,48,-141,82,53,-63,-170,-195,-131
-29,-156,-126,92,48,-141,82,53,-63,-170,-195,-136
-34,-156,-122,95,43,-139,87,58,-63,-170,-195,-136
-34,-151,-117,92,41,-134,92,63,-63,-170,-200,-141
-34,-141,-107,87,36,-124,92,58,-63,-170,-204,-141
-43,-151,-107,97,31,-129,92,53,-63,-170,-204,-136
-43,-151,-107,97,31,-129,92,53,-63,-170,-204,-131
-39,-141,-102,90,31,-122,92,48,-58,-170,-200,-126
-43,-131,-87,87,21,-109,92,58,-43,-156,-200,-136
-58,-131,-73,95,7,-102,92,63,-43,-156,-204,-141
-63,-131,-68,97,2,-100,92,68,-39,-156,-204,-146
-63,-122,-58,92,-2,-90,92,68,-34,-156,-204,-146
-48,-122,-73,85,12,-97,102,68,-39,-165,-204,-136
-48,-131,-82,90,17,-107,102,73,-39,-165,-204,-136
-43,-131,-87,87,21,-109,112,78,-39,-165,-200,-136
-39,-126,-87,82,24,-107,112,78,-29,-156,-200,-136
-43,-126,-82,85,19,-104,102,78,-19,-146,-190,-136
-48,-126,-78,87,14,-102,102,82,-19,-146,-190,-136
-53,-126,-73,90,9,-100,107,82,-9,-136,-190,-136
-53,-122,-68,87,7,-95,107,82,-4,-136,-190,-131
-43,-122,-78,82,17,-100,107,73,-9,-136,-195,-131
-43,-117,-73,80,14,-95,107,82,-4,-131,-190,-126
-43,-117,-73,80,14,-95,107,82,4,-131,-190,-122
-43,-107,-63,75,9,-85,107,82,14,-126,-185,-117
-43,-97,-53,70,4,-75,102,92,29,-107,-180,-112
-48,-92,-43,70,-2,-68,102,92,39,-107,-175,-112
-48,-87,-39,68,-4,-63,102,92,53,-87,-170,-102
-34,-78,-43,56,4,-61,102,92,63,-73,-151,-97
-48,-82,-34,65,-7,-58,102,92,58,-68,-151,-97
-53,-87,-34,70,-9,-61,102,92,68,-58,-141,-92
-58,-87,-29,73,-14,-58,102,92,73,-48,-126,-82
-63,-82,-19,73,-21,-51,97,92,82,-29,-117,-78
-53,-73,-19,63,-17,-46,87,92,102,-24,-102,-73
-53,-58,-4,56,-24,-31,87,87,122,0,-92,-58
-43,-34,9,39,-26,-12,78,87,131,14,-73,-48
-43,-24,19,34,-31,-2,78,87,136,19,-68,-48
-43,-19,24,31,-34,2,63,68,141,19,-58,-43
-43,-14,29,29,-36,7,63,63,151,34,-48,-29
-43,-4,39,24,-41,17,58,58,151,48,-39,-19
-43,-4,39,24,-41,17,58,53,146,48,-34,-14
-48,-9,39,29,-43,14,58,63,156,58,-19,-4
-34,-9,24,21,-29,7,63,63,156,58,-14,0
-34,-4,29,19,-31,12,63,58,165,68,-9,4
-39,0,39,19,-39,19,63,53,156,68,-9,4
-34,4,39,14,-36,21,48,39,151,68,-14,4
-14,19,34,-2,-24,26,43,24,151,68,-4,4
-9,24,34,-7,-21,29,34,19,151,73,-4,4
-14,29,43,-7,-29,36,24,14,146,73,-4,0
-14,24,39,-4,-26,31,24,19,146,63,0,9
-9,24,34,-7,-21,29,29,14,146,73,9,19
-9,24,34,-7,-21,29,29,14,141,73,9,24
-14,14,29,0,-21,21,29,19,131,58,4,29
-24,9,34,7,-29,21,19,9,126,58,14,24
-9,4,14,2,-12,9,14,4,122,58,14,24
-9,4,14,2,-12,9,14,0,112,58,14,24
-19,0,19,9,-19,9,14,-4,107,53,9,24
-9,14,24,-2,-17,19,14,0,117,53,19,39
0,34,34,-17,-17,34,14,0,112,58,29,39
0,43,43,-21,-21,43,19,0,112,63,29,43
-4,53,58,-24,-31,56,19,4,107,63,29,43
-14,63,78,-24,-46,70,4,0,97,53,24,39
-9,63,73,-26,-41,68,0,-9,97,53,24,39
-9,63,73,-26,-41,68,-4,-14,92,53,19,34
-9,63,73,-26,-41,68,-9,-19,82,53,9,29
0,48,48,-24,-24,48,-4,-14,73,39,19,34
4,43,39,-24,-17,41,0,-19,73,39,19,39
4,39,34,-21,-14,36,0,-19,68,39,14,43
0,29,29,-14,-14,29,4,-19,58,29,9,48
-9,19,29,-4,-19,24,-4,-34,43,14,-4,43
0,24,24,-12,-12,24,-4,-34,43,14,-4,39
0,24,24,-12,-12,24,-4,-34,39,9,0,34
-9,19,29,-4,-19,24,-4,-34,34,9,0,29
-4,19,24,-7,-14,21,-4,-34,43,9,-9,39
4,19,14,-12,-4,17,-9,-34,39,9,-9,39
9,19,9,-14,0,14,-9,-34,34,4,-9,39
4,19,14,-12,-4,17,-4,-34,34,0,-14,39
-9,9,19,0,-14,14,4,-24,34,9,-9,29
-9,9,19,0,-14,14,4,-24,34,9,-14,24
-14,4,19,4,-17,12,0,-24,24,0,-14,19
-19,4,24,7,-21,14,0,-24,24,0,-14,19
-9,19,29,-4,-19,24,-4,-34,34,9,-4,34
-9,24,34,-7,-21,29,-9,-34,34,9,-4,34
-9,29,39,-9,-24,34,-14,-39,29,9,-9,29
-9,29,39,-9,-24,34,-19,-39,29,9,-9,29
0,29,29,-14,-14,29,-4,-29,19,0,-4,29
-4,29,34,-12,-19,31,-4,-29,24,4,-4,29
-4,24,29,-9,-17,26,-4,-24,24,4,-4,29
-4,24,29,-9,-17,26,-4,-24,19,0,-9,29
-4,24,29,-9,-17,26,-4,-24,24,9,-9,43
-4,19,24,-7,-14,21,-4,-24,29,9,-9,43
-4,19,24,-7,-14,21,-4,-24,34,9,-9,43
-4,19,24,-7,-14,21,-4,-24,39,9,-9,43
-14,24,39,-4,-26,31,4,-24,43,14,-14,34
-14,24,39,-4,-26,31,4,-19,43,14,-14,34
-14,24,39,-4,-26,31,4,-19,43,14,-14,34
-9,24,34,-7,-21,29,4,-19,43,14,-14,34
-4,14,19,-4,-12,17,4,-29,34,9,-14,24
0,14,14,-7,-7,14,4,-24,34,9,-14,24
4,14,9,-9,-2,12,4,-24,34,9,-14,24
19,24,4,-21,7,14,4,-24,39,14,-9,24
4,14,9,-9,-2,12,0,-24,43,14,-9,34
-4,4,9,0,-7,7,-4,-19,43,14,-9,34
-14,4,19,4,-17,12,-9,-19,43,14,-9,29
-19,4,24,7,-21,14,-14,-19,48,19,-4,29
-29,-9,19,19,-24,4,-4,-19,48,29,4,29
-34,-14,19,24,-26,2,0,-19,48,29,4,29
-39,-19,19,29,-29,0,0,-19,48,39,4,29
-43,-24,19,34,-31,-2,0,-19,48,39,9,29
-29,-19,9,24,-19,-4,-9,-9,48,34,4,19
-29,-19,9,24,-19,-4,-9,-9,43,34,4,14
-24,-14,9,19,-17,-2,-9,-9,39,34,0,14
-14,0,14,7,-14,7,-9,-4,34,34,0,19
4,14,9,-9,-2,12,0,-4,39,39,9,29
14,14,0,-14,7,7,-4,-4,43,43,9,34
24,14,-9,-19,17,2,-4,-4,43,48,14,34
48,19,-29,-34,39,-4,0,0,48,58,24,34
53,29,-24,-41,39,2,9,9,63,58,24,43
34,24,-9,-29,21,7,9,9,63,58,19,43
19,24,4,-21,7,14,9,14,58,58,19,43
24,24,0,-24,12,12,14,14,58,58,24,48
19,19,0,-19,9,9,4,9,63,63,24,48
14,9,-4,-12,9,2,0,4,63,63,24,43
9,4,-4,-7,7,0,0,-4,68,63,24,39
9,9,0,-9,4,4,0,-9,68,68,24,34
9,4,-4,-7,7,0,0,-9,68,63,34,48
9,0,-9,-4,9,-4,0,-4,68,68,34,48
9,-9,-19,0,14,-14,0,-4,63,68,34,48
9,-14,-24,2,17,-19,0,-4,63,68,34,53
0,-9,-9,4,4,-9,9,4,63,68,34,53
0,-9,-9,4,4,-9,9,9,63,68,34,58
0,-4,-4,2,2,-4,9,9,63,73,43,58
0,-4,-4,2,2,-4,9,9,68,73,43,58
9,-4,-14,-2,12,-9,4,4,68,68,29,68
19,-4,-24,-7,21,-14,0,0,68,68,29,63
39,-4,-43,-17,41,-24,-4,-9,68,63,29,58
48,-4,-53,-21,51,-29,-9,-14,68,63,29,58
43,0,-43,-21,43,-21,0,0,68,63,39,58
34,0,-34,-17,34,-17,0,4,68,63,39,58
29,0,-29,-14,29,-14,0,4,68,63,39,58
24,0,-24,-12,24,-12,0,4,68,63,43,63
14,-9,-24,-2,19,-17,0,-4,68,63,34,78
14,-9,-24,-2,19,-17,0,-9,73,63,34,78
14,-9,-24,-2,19,-17,0,-9,73,63,34,78
14,-9,-24,-2,19,-17,-4,-9,68,63,29,73
24,0,-24,-12,24,-12,-14,0,68,68,34,58
24,0,-24,-12,24,-12,-14,0,68,68,34,58
24,0,-24,-12,24,-12,-9,0,68,68,39,58
24,0,-24,-12,24,-12,-9,0,68,68,39,58
14,0,-14,-7,14,-7,-9,-9,68,78,39,68
24,0,-24,-12,24,-12,-9,-9,73,82,39,68
24,0,-24,-12,24,-12,-9,-9,73,82,39,68
19,0,-19,-9,19,-9,-9,-9,73,78,34,68
9,-4,-14,-2,12,-9,-9,0,58,73,24,58
9,-4,-14,-2,12,-9,-9,0,58,68,34,58
14,-9,-24,-2,19,-17,-9,0,58,58,34,58
14,-19,-34,2,24,-26,-9,0,58,53,29,58
19,-14,-34,-2,26,-24,-9,-9,68,63,39,68
24,-4,-29,-9,26,-17,-9,-9,68,63,43,68
39,0,-39,-19,39,-19,-9,-9,68,63,43,68
34,0,-34,-17,34,-17,-9,-9,68,58,39,68
19,-19,-39,0,29,-29,-14,-9,73,68,48,78
24,-9,-34,-7,29,-21,-19,-9,73,68,48,78
19,-9,-29,-4,24,-19,-19,-9,73,68,48,78
9,-9,-19,0,14,-14,-19,-9,68,63,43,78
0,-19,-19,9,9,-19,-19,-9,58,53,34,78
4,-19,-24,7,14,-21,-19,-14,39,34,19,68
14,0,-14,-7,14,-7,-9,-19,48,48,19,78
19,-9,-29,-4,24,-19,0,-19,58,58,34,78
-9,-29,-19,19,4,-24,-9,-9,58,39,19,68
-4,-19,-14,12,4,-17,-19,-14,58,48,19,68
0,-9,-9,4,4,-9,-19,-19,58,48,19,68
4,0,-4,-2,4,-2,-19,-24,58,48,19,68
9,9,0,-9,4,4,-19,-29,58,48,19,68
14,19,4,-17,4,12,-9,-19,58,48,29,73
14,19,4,-17,4,12,-9,-19,63,53,34,82
24,29,4,-26,9,17,-14,-24,63,53,39,92
24,29,4,-26,9,17,-14,-24,63,53,39,97
4,19,14,-12,-4,17,-14,-14,63,48,39,87
4,24,19,-14,-7,21,-9,-14,63,48,39,92
9,34,24,-21,-7,29,-9,-14,63,53,39,92
14,34,19,-24,-2,26,-9,-14,63,53,39,92
4,34,29,-19,-12,31,-19,-19,63,53,39,97
4,39,34,-21,-14,36,-9,-19,63,53,39,97
4,53,48,-29,-21,51,0,-24,73,58,48,107
0,63,63,-31,-31,63,4,-29,82,63,53,112
0,63,63,-31,-31,63,19,-9,82,73,53,122
0,63,63,-31,-31,63,19,-4,87,82,53,122
9,68,58,-39,-24,63,24,4,92,82,53,122
9,78,68,-43,-29,73,24,9,92,82,58,126
14,82,68,-48,-26,75,24,4,97,87,58,126
19,97,78,-58,-29,87,24,0,102,87,68,131
24,112,87,-68,-31,100,19,-4,112,92,73,136
29,117,87,-73,-29,102,14,-9,112,92,73,136
24,107,82,-65,-29,95,0,-9,112,82,68,126
19,97,78,-58,-29,87,-9,-4,112,82,68,126
24,97,73,-61,-24,85,-14,0,117,82,73,126
19,97,78,-58,-29,87,-24,4,117,97,73,126
24,102,78,-63,-26,90,-34,0,122,97,78,131
29,117,87,-73,-29,102,-43,-9,136,102,82,136
34,131,97,-82,-31,114,-58,-14,141,102,82,136
34,136,102,-85,-34,119,-68,-29,146,107,92,141
29,141,112,-85,-41,126,-82,-24,141,117,82,131
24,141,117,-82,-46,129,-87,-43,141,112,82,131
9,136,126,-73,-58,131,-92,-63,136,107,73,131
4,131,126,-68,-61,129,-97,-78,122,102,68,122
9,117,107,-63,-48,112,-87,-82,117,102,68,122
14,117,102,-65,-43,109,-87,-87,107,87,63,126
9,107,97,-58,-43,102,-92,-92,92,78,63,122
9,97,87,-53,-39,92,-97,-92,92,78,68,126
9,107,97,-58,-43,102,-97,-92,78,73,58,122
9,102,92,-56,-41,97,-97,-92,68,73,58,117
9,92,82,-51,-36,87,-97,-87,58,63,48,102
9,92,82,-51,-36,87,-97,-87,58,58,43,97
19,78,58,-48,-19,68,-107,-97,58,58,34,82
19,78,58,-48,-19,68,-102,-97,58,53,34,82
14,68,53,-41,-19,61,-102,-97,48,48,29,82
14,68,53,-41,-19,61,-102,-102,48,48,29,82
24,78,53,-51,-14,65,-102,-102,39,48,24,87
24,78,53,-51,-14,65,-102,-102,39,48,24,87
14,68,53,-41,-19,61,-102,-97,34,39,24,87
14,68,53,-41,-19,61,-97,-97,34,39,24,87
14,43,29,-29,-7,36,-92,-87,43,48,29,92
14,29,14,-21,0,21,-82,-73,34,39,24,87
9,4,-4,-7,7,0,-68,-68,24,29,24,82
9,-4,-14,-2,12,-9,-58,-63,19,24,24,87
29,-4,-34,-12,31,-19,-63,-73,9,14,14,78
19,-19,-39,0,29,-29,-58,-68,-4,4,0,63
9,-24,-34,7,21,-29,-53,-63,-14,-4,-14,53
9,-19,-29,4,19,-24,-43,-63,-14,-4,-19,48
4,-19,-24,7,14,-21,-39,-58,0,0,-4,58
0,-19,-19,9,9,-19,-29,-53,4,4,0,63
-14,-24,-9,19,-2,-17,-24,-53,4,4,4,68
-9,-24,-14,17,2,-19,-19,-48,9,9,9,73
4,-24,-29,9,17,-26,-29,-58,0,9,0,68
4,-34,-39,14,21,-36,-34,-58,4,9,0,68
0,-39,-39,19,19,-39,-34,-53,4,9,0,63
19,-39,-58,9,39,-48,-39,-53,0,9,-9,53
14,-29,-43,7,29,-36,-29,-53,-14,0,-9,43
4,-29,-34,12,19,-31,-19,-48,-14,-4,-9,43
-9,-29,-19,19,4,-24,-14,-43,-9,-9,-4,43
-19,-24,-4,21,-7,-14,-9,-39,-4,-4,-4,43
-19,-19,0,19,-9,-9,-14,-34,4,0,-4,48
-19,-14,4,17,-12,-4,-4,-34,9,4,-4,53
-19,-4,14,12,-17,4,-4,-34,14,9,0,58
-19,0,19,9,-19,9,-4,-29,24,14,0,63
-24,-14,9,19,-17,-2,-4,-29,19,9,-9,63
-34,-19,14,26,-24,-2,-4,-29,14,4,-9,58
-34,-19,14,26,-24,-2,-4,-29,14,0,-9,48
-34,-24,9,29,-21,-7,-4,-29,9,-4,-9,43
-29,-34,-4,31,-12,-19,4,-29,4,4,-4,43
-29,-39,-9,34,-9,-24,4,-29,0,-4,-9,43
-19,-43,-24,31,2,-34,4,-29,0,-4,-9,48
-19,-53,-34,36,7,-43,4,-29,0,0,-9,53
-24,-43,-19,34,-2,-31,4,-34,4,-9,-19,43
-24,-24,0,24,-12,-12,4,-19,4,-9,-14,43
-24,-29,-4,26,-9,-17,14,-19,-4,-19,-24,43
-34,-53,-19,43,-7,-36,29,0,-4,-19,-29,34
-19,-34,-14,26,-2,-24,43,9,58,29,9,53
-24,-14,9,19,-17,-2,48,19,102,68,29,58
-58,-29,29,43,-43,0,58,43,136,87,19,39
-73,-29,43,51,-58,7,73,58,209,122,29,34
-63,4,68,29,-65,36,87,68,287,195,68,53
-43,48,92,-2,-68,70,87,73,351,258,107,87
-39,63,102,-12,-70,82,82,73,429,326,156,112
-39,82,122,-21,-80,102,73,82,541,424,219,156
-39,126,165,-43,-102,146,58,78,673,546,307,204
-24,195,219,-85,-122,207,19,43,746,619,380,248
-14,253,268,-119,-141,261,-19,0,756,653,424,278
-53,317,370,-131,-212,344,-63,-87,673,614,434,307
-87,361,448,-136,-268,405,-126,-214,473,546,453,351
-53,429,483,-187,-268,456,-219,-336,278,517,522,424
-9,522,531,-256,-270,527,-297,-453,112,507,600,517
43,634,590,-339,-273,612,-385,-541,-4,507,688,614
112,741,629,-427,-258,685,-473,-614,-68,536,780,697
180,814,634,-497,-226,724,-556,-658,-126,570,868,790
239,873,634,-556,-197,753,-600,-668,-219,580,971,883
263,897,634,-580,-185,766,-605,-639,-336,551,1019,946
278,878,600,-578,-161,739,-580,-575,-483,453,990,941
297,858,561,-578,-131,710,-566,-551,-663,317,927,927
258,800,541,-529,-141,671,-566,-590,-946,102,790,878
185,668,483,-427,-148,575,-570,-644,-1293,-204,580,785
122,522,400,-322,-139,461,-541,-649,-1576,-551,307,639
87,361,273,-224,-92,317,-492,-605,-1795,-922,-68,429
48,200,151,-124,-51,175,-424,-561,-1942,-1244,-405,200
-39,24,63,7,-51,43,-336,-483,-1986,-1381,-580,68
-87,-73,14,80,-51,-29,-248,-346,-1869,-1332,-619,-4
-58,-112,-53,85,-2,-82,-165,-204,-1654,-1205,-590,-24
9,-87,-97,39,53,-92,-122,-73,-1415,-1044,-517,0
87,-58,-146,-14,117,-102,-102,68,-1161,-858,-414,63
126,-43,-170,-41,148,-107,-78,195,-951,-702,-326,107
180,-34,-214,-73,197,-124,-43,253,-746,-536,-219,156
209,-43,-253,-82,231,-148,-9,273,-575,-400,-131,185
122,-78,-200,-21,161,-139,24,292,-497,-361,-131,146
82,-97,-180,7,131,-139,58,292,-424,-322,-136,112
107,-107,-214,0,161,-161,73,273,-346,-263,-122,97
102,-107,-209,2,156,-158,53,234,-292,-234,-122,73
97,-73,-170,-12,134,-122,24,170,-229,-180,-92,82
68,-68,-136,0,102,-102,0,102,-165,-151,-78,87
58,-68,-126,4,92,-97,-9,34,-126,-117,-63,78
73,-43,-117,-14,95,-80,-9,0,-78,-73,-43,78
24,-68,-92,21,58,-80,-4,0,-68,-78,-53,53
4,-78,-82,36,43,-80,4,9,-34,-53,-53,48
24,-58,-82,17,53,-70,9,0,0,-24,-34,53
14,-53,-68,19,41,-61,14,0,0,-34,-39,43
0,-53,-53,26,26,-53,24,4,-4,-39,-48,43
-9,-63,-53,36,21,-58,43,14,-9,-48,-58,14
-19,-87,-68,53,24,-78,58,29,-9,-58,-78,-4
-29,-92,-63,61,17,-78,58,39,-14,-53,-82,-14
-24,-92,-68,58,21,-80,53,34,-19,-63,-87,-14
-4,-82,-78,43,36,-80,39,24,-14,-58,-87,-14
0,-73,-73,36,36,-73,34,4,-9,-53,-87,-14
-24,-87,-63,56,19,-75,34,-4,-24,-68,-97,-24
-24,-97,-73,61,24,-85,34,-4,-24,-73,-97,-24
-24,-102,-78,63,26,-90,39,4,-24,-73,-92,-29
-34,-112,-78,73,21,-95,43,4,-29,-78,-92,-29
-29,-107,-78,68,24,-92,63,19,-19,-63,-78,-19
-29,-97,-68,63,19,-82,63,19,-14,-58,-78,-19
-19,-92,-73,56,26,-82,58,14,-9,-53,-78,-19
-14,-87,-73,51,29,-80,53,9,-4,-48,-78,-19
-19,-97,-78,58,29,-87,48,0,4,-58,-82,-19
-14,-102,-87,58,36,-95,43,0,4,-58,-82,-24
-19,-107,-87,63,34,-97,39,0,4,-58,-82,-24
-34,-117,-82,75,24,-100,39,4,0,-68,-87,-29
-63,-126,-63,95,0,-95,53,14,-9,-82,-92,-43
-48,-126,-78,87,14,-102,53,14,-9,-73,-92,-43
-48,-122,-73,85,12,-97,48,14,-9,-68,-92,-39
