I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,78,29,-63,9,53,19,63,4,195,63,29
48,78,29,-63,9,53,19,58,0,195,58,29
39,73,34,-56,2,53,19,48,-9,185,58,39
39,68,29,-53,4,48,19,48,-9,185,58,39
39,63,24,-51,7,43,19,48,-9,185,58,39
39,58,19,-48,9,39,19,48,-9,185,58,39
39,48,9,-43,14,29,19,39,-19,175,58,53
39,48,9,-43,14,29,19,39,-19,175,58,58
39,48,9,-43,14,29,19,39,-19,175,58,63
39,48,9,-43,14,29,19,39,-19,175,58,68
39,48,9,-43,14,29,9,29,-19,165,58,73
39,48,9,-43,14,29,9,29,-19,165,58,78
39,48,9,-43,14,29,9,29,-19,165,58,82
39,48,9,-43,14,29,9,29,-19,165,58,87
29,48,19,-39,4,34,9,19,-29,165,48,87
29,48,19,-39,4,34,9,19,-29,165,48,87
29,48,19,-39,4,34,9,19,-29,165,48,87
29,48,19,-39,4,34,9,19,-29,165,48,87
29,48,19,-39,4,34,9,19,-29,165,48,82
29,48,19,-39,4,34,9,19,-29,165,48,78
29,48,19,-39,4,34,9,19,-29,165,48,73
29,48,19,-39,4,34,9,19,-29,165,48,68
39,58,19,-48,9,39,0,9,-39,165,48,58
39,58,19,-48,9,39,0,9,-39,165,48,58
39,58,19,-48,9,39,0,9,-39,165,48,58
39,58,19,-48,9,39,0,9,-39,165,48,58
39,58,19,-48,9,39,9,19,-29,165,48,58
39,58,19,-48,9,39,9,19,-29,165,48,58
39,58,19,-48,9,39,9,19,-29,165,48,58
39,58,19,-48,9,39,9,19,-29,165,48,58
29,48,19,-39,4,34,9,19,-29,165,48,58
29,48,19,-39,4,34,9,19,-29,165,48,58
29,48,19,-39,4,34,9,19,-29,165,48,58
29,48,19,-39,4,34,9,19,-29,165,48,58
29,48,19,-39,4,34,9,19,-39,165,48,48
29,48,19,-39,4,34,9,19,-39,165,48,48
29,48,19,-39,4,34,9,19,-39,165,48,48
29,48,19,-39,4,34,9,19,-39,165,48,48
29,58,29,-43,0,43,9,19,-39,165,48,58
29,58,29,-43,0,43,9,19,-39,165,48,58
29,58,29,-43,0,43,9,19,-39,165,48,58
29,58,29,-43,0,43,9,19,-39,165,48,58
29,58,29,-43,0,43,19,19,-39,165,58,58
29,58,29,-43,0,43,19,19,-39,165,58,58
29,58,29,-43,0,43,19,19,-39,165,58,58
29,58,29,-43,0,43,19,19,-39,165,58,58
29,58,29,-43,0,43,9,19,-39,165,68,48
29,58,29,-43,0,43,9,19,-39,165,68,48
29,58,29,-43,0,43,9,19,-39,165,68,48
29,58,29,-43,0,43,9,19,-39,165,68,48
29,58,29,-43,0,43,9,19,-39,156,68,39
29,58,29,-43,0,43,9,19,-39,156,68,39
29,58,29,-43,0,43,9,19,-39,156,68,39
29,58,29,-43,0,43,9,19,-39,156,68,39
29,58,29,-43,0,43,19,19,-39,165,68,39
29,58,29,-43,0,43,19,19,-39,165,68,39
29,58,29,-43,0,43,19,19,-39,165,68,39
29,58,29,-43,0,43,19,19,-39,165,68,39
29,58,29,-43,0,43,19,19,-39,156,68,39
29,58,29,-43,0,43,19,19,-39,156,68,39
29,58,29,-43,0,43,19,19,-39,156,68,39
29,58,29,-43,0,43,19,19,-39,156,68,39
29,58,29,-43,0,43,19,19,-29,156,58,29
29,58,29,-43,0,43,19,19,-29,156,58,29
29,58,29,-43,0,43,19,19,-29,156,58,29
29,58,29,-43,0,43,19,19,-29,156,58,29
29,58,29,-43,0,43,9,9,-39,156,58,29
29,58,29,-43,0,43,9,9,-39,156,58,29
29,58,29,-43,0,43,9,9,-39,156,58,29
29,58,29,-43,0,43,9,9,-39,156,58,29
29,58,29,-43,0,43,9,9,-39,146,58,19
29,58,29,-43,0,43,9,9,-39,146,58,19
29,58,29,-43,0,43,9,9,-39,146,58,19
29,58,29,-43,0,43,9,9,-39,146,58,19
19,48,29,-34,-4,39,9,0,-39,146,58,19
19,48,29,-34,-4,39,9,0,-39,146,58,19
19,48,29,-34,-4,39,9,0,-39,146,58,19
19,48,29,-34,-4,39,9,0,-39,146,58,19
29,48,19,-39,4,34,9,0,-48,136,58,19
29,48,19,-39,4,34,9,0,-48,136,58,19
29,48,19,-39,4,34,9,0,-48,136,58,19
29,48,19,-39,4,34,9,0,-48,136,58,19
29,39,9,-34,9,24,9,0,-58,146,58,19
29,39,9,-34,9,24,9,0,-58,146,58,19
29,39,9,-34,9,24,9,0,-58,146,58,19
29,39,9,-34,9,24,9,0,-58,146,58,19
19,39,19,-29,0,29,0,-9,-58,136,48,9
19,39,19,-29,0,29,0,-9,-58,136,48,9
19,39,19,-29,0,29,0,-9,-58,136,48,9
19,39,19,-29,0,29,0,-9,-58,136,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-9,-68,126,48,9
19,39,19,-29,0,29,0,-19,-68,126,48,9
19,39,19,-29,0,29,0,-19,-68,126,48,9
19,39,19,-29,0,29,0,-19,-68,126,48,9
19,39,19,-29,0,29,0,-19,-68,126,48,9
9,29,19,-19,-4,24,0,-19,-68,117,48,9
9,29,19,-19,-4,24,0,-19,-68,117,48,9
9,29,19,-19,-4,24,0,-19,-68,117,48,9
9,29,19,-19,-4,24,0,-19,-68,117,48,9
19,29,9,-24,4,19,-9,-19,-78,117,48,9
19,29,9,-24,4,19,-9,-19,-78,117,48,9
19,29,9,-24,4,19,-9,-19,-78,117,48,9
19,29,9,-24,4,19,-9,-19,-78,117,48,9
19,29,9,-24,4,19,-9,-19,-68,117,48,19
19,29,9,-24,4,19,-9,-19,-68,117,48,19
19,29,9,-24,4,19,-9,-19,-68,117,48,19
19,29,9,-24,4,19,-9,-19,-68,117,48,19
19,29,9,-24,4,19,-9,-29,-78,117,48,19
19,29,9,-24,4,19,-9,-29,-78,117,48,19
19,29,9,-24,4,19,-9,-29,-78,117,48,19
19,29,9,-24,4,19,-9,-29,-78,117,48,19
9,39,29,-24,-9,34,-9,-29,-78,107,48,19
9,39,29,-24,-9,34,-9,-29,-78,107,48,19
9,39,29,-24,-9,34,-9,-29,-78,107,48,19
9,39,29,-24,-9,34,-9,-29,-78,107,48,19
9,29,19,-19,-4,24,-9,-29,-87,107,48,19
9,29,19,-19,-4,24,-9,-29,-87,107,48,19
9,29,19,-19,-4,24,-9,-29,-87,107,48,19
9,29,19,-19,-4,24,-9,-29,-87,107,48,19
9,29,19,-19,-4,24,-9,-29,-78,107,48,19
9,29,19,-19,-4,24,-9,-29,-78,107,48,19
9,29,19,-19,-4,24,-9,-29,-78,107,48,19
9,29,19,-19,-4,24,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,29,9,-24,4,19,-9,-29,-78,107,48,19
19,29,9,-24,4,19,-9,-29,-78,107,48,19
19,29,9,-24,4,19,-9,-29,-78,107,48,19
19,29,9,-24,4,19,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,39,19,-29,0,29,-9,-29,-78,107,48,19
19,48,29,-34,-4,39,0,-24,-68,117,58,29
19,48,29,-34,-4,39,0,-19,-68,117,58,29
19,48,29,-34,-4,39,0,-14,-68,117,58,29
19,48,29,-34,-4,39,0,-9,-68,117,58,29
29,58,29,-43,0,43,4,0,-58,126,68,39
29,58,29,-43,0,43,9,0,-58,126,68,39
29,58,29,-43,0,43,14,0,-58,126,68,39
29,68,39,-48,-4,53,24,4,-58,136,68,43
39,87,48,-63,-4,68,29,19,-43,141,87,53
43,92,48,-68,-2,70,34,19,-39,141,87,53
43,92,48,-68,-2,70,39,24,-34,141,87,53
43,92,48,-68,-2,70,43,24,-34,151,87,58
48,92,43,-70,2,68,48,29,-39,156,87,53
48,92,43,-70,2,68,48,34,-34,156,87,53
53,87,34,-70,9,61,48,39,-34,156,87,53
58,87,29,-73,14,58,43,39,-34,156,87,53
58,82,24,-70,17,53,53,39,-34,151,87,53
58,82,24,-70,17,53,53,43,-34,151,87,53
58,82,24,-70,17,53,48,43,-34,151,92,53
68,82,14,-75,26,48,48,43,-34,151,92,63
73,87,14,-80,29,51,48,48,-24,156,102,63
73,82,9,-78,31,46,43,48,-24,156,97,58
73,73,0,-73,36,36,34,43,-29,151,92,58
73,73,0,-73,36,36,9,34,-39,141,92,53
73,58,-14,-65,43,21,-19,4,-63,117,73,53
73,53,-19,-63,46,17,-48,-24,-78,102,63,48
73,53,-19,-63,46,17,-63,-43,-87,92,58,39
73,53,-19,-63,46,17,-68,-53,-92,92,53,34
68,43,-24,-56,46,9,-78,-53,-102,87,48,34
68,43,-24,-56,46,9,-73,-58,-102,82,43,29
68,53,-14,-61,41,19,-73,-58,-102,82,43,29
68,53,-14,-61,41,19,-68,-58,-102,82,43,29
63,53,-9,-58,36,21,-68,-58,-112,78,43,29
63,53,-9,-58,36,21,-68,-63,-112,78,43,29
63,48,-14,-56,39,17,-68,-63,-112,73,43,29
63,48,-14,-56,39,17,-68,-63,-112,73,43,29
68,48,-19,-58,43,14,-68,-73,-117,63,39,34
73,48,-24,-61,48,12,-68,-73,-117,63,39,34
78,48,-29,-63,53,9,-68,-78,-117,63,39,34
82,48,-34,-65,58,7,-73,-78,-117,63,39,34
97,48,-48,-73,73,0,-73,-68,-117,73,43,43
102,48,-53,-75,78,-2,-68,-63,-112,78,43,43
107,53,-53,-80,80,0,-68,-58,-107,82,48,48
107,53,-53,-80,80,0,-63,-58,-107,82,48,48
112,63,-48,-87,80,7,-63,-68,-102,82,48,53
112,63,-48,-87,80,7,-63,-63,-102,82,53,53
117,63,-53,-90,85,4,-63,-58,-97,87,53,53
122,63,-58,-92,90,2,-63,-58,-97,87,53,53
112,63,-48,-87,80,7,-58,-53,-97,87,63,63
102,63,-39,-82,70,12,-48,-53,-92,87,63,63
82,58,-24,-70,53,17,-48,-53,-92,87,58,58
63,58,-4,-61,34,26,-39,-53,-97,82,53,58
53,53,0,-53,26,26,-39,-53,-107,78,53,58
48,48,0,-48,24,24,-39,-58,-112,78,53,53
34,43,9,-39,12,26,-34,-63,-117,73,39,43
14,43,29,-29,-7,36,-34,-78,-122,63,29,39
-9,29,39,-9,-24,34,-29,-68,-117,53,24,24
-9,24,34,-7,-21,29,-29,-68,-117,53,19,19
-14,19,34,-2,-24,26,-29,-68,-122,58,19,14
-19,19,39,0,-29,29,-29,-68,-122,58,19,14
-19,24,43,-2,-31,34,-34,-78,-122,53,19,24
-19,24,43,-2,-31,34,-34,-73,-122,53,19,24
-19,24,43,-2,-31,34,-34,-73,-122,53,19,24
-19,24,43,-2,-31,34,-34,-78,-122,53,14,19
-19,14,34,2,-26,24,-34,-78,-122,53,14,19
-19,14,34,2,-26,24,-34,-78,-122,53,14,19
-19,14,34,2,-26,24,-34,-78,-126,53,14,19
-19,14,34,2,-26,24,-34,-78,-126,53,14,19
-19,19,39,0,-29,29,-24,-78,-126,58,24,34
-19,19,39,0,-29,29,-24,-73,-126,58,29,34
-14,9,24,2,-19,17,-24,-73,-126,58,29,34
-14,9,24,2,-19,17,-24,-73,-122,58,29,34
-19,4,24,7,-21,14,-34,-73,-122,53,29,34
-19,4,24,7,-21,14,-34,-73,-122,53,29,34
-19,4,24,7,-21,14,-34,-73,-122,58,34,34
-14,4,19,4,-17,12,-29,-73,-122,58,34,34
-14,9,24,2,-19,17,-39,-73,-131,48,24,29
-14,14,29,0,-21,21,-39,-73,-131,48,24,29
-14,19,34,-2,-24,26,-39,-78,-131,48,24,29
-14,29,43,-7,-29,36,-39,-78,-126,48,24,29
-9,29,39,-9,-24,34,-39,-63,-117,58,39,43
-19,39,58,-9,-39,48,-39,-73,-112,63,43,53
-24,63,87,-19,-56,75,-29,-68,-107,82,63,68
-34,107,141,-36,-87,124,-29,-82,-97,107,97,112
-53,131,185,-39,-119,158,-9,-82,-78,131,122,146
-53,156,209,-51,-131,183,-9,-78,-63,156,161,175
-53,180,234,-63,-143,207,0,-73,-53,180,190,204
-58,209,268,-75,-163,239,14,-53,-29,204,229,244
-53,219,273,-82,-163,246,29,-19,14,239,263,278
-29,214,244,-92,-136,229,48,29,58,302,322,317
-9,229,239,-109,-124,234,58,78,117,356,395,370
39,258,219,-148,-90,239,48,112,156,409,458,429
92,297,204,-195,-56,251,39,146,195,444,507,468
146,287,141,-217,2,214,29,180,229,483,551,512
219,258,39,-239,90,148,29,229,263,502,595,531
292,229,-63,-261,178,82,9,263,287,512,605,527
356,195,-161,-275,258,17,9,317,312,507,590,502
395,122,-273,-258,334,-75,4,370,322,468,522,434
434,24,-409,-229,422,-192,4,385,283,385,400,312
492,-68,-561,-212,527,-314,-4,409,253,312,283,204
551,-170,-722,-190,636,-446,-14,483,258,263,175,78
590,-292,-883,-148,736,-588,9,561,258,195,9,-78
614,-395,-1010,-109,812,-702,39,653,263,112,-151,-263
663,-458,-1122,-102,893,-790,48,736,278,78,-268,-390
722,-497,-1220,-112,971,-858,34,800,287,39,-346,-468
766,-536,-1302,-114,1034,-919,14,810,258,-24,-419,-546
785,-570,-1356,-107,1071,-963,9,810,214,-82,-492,-610
785,-590,-1376,-97,1080,-983,9,800,170,-146,-570,-668
780,-610,-1390,-85,1085,-1000,0,751,92,-229,-644,-717
756,-614,-1371,-70,1063,-993,-4,658,-4,-322,-707,-746
688,-624,-1312,-31,1000,-968,-9,512,-141,-414,-780,-795
600,-619,-1220,9,910,-919,-24,341,-302,-517,-844,-824
541,-629,-1171,43,856,-900,-48,180,-414,-570,-863,-810
478,-600,-1078,61,778,-839,-48,82,-458,-580,-834,-761
385,-551,-936,82,661,-744,-39,4,-478,-566,-790,-717
273,-488,-761,107,517,-624,-29,-97,-507,-556,-756,-663
156,-439,-595,141,375,-517,-4,-180,-517,-522,-717,-610
58,-414,-473,178,265,-444,43,-190,-502,-483,-678,-575
19,-400,-419,190,219,-409,78,-165,-478,-453,-644,-546
-4,-361,-356,183,175,-358,107,-136,-439,-405,-590,-497
-39,-292,-253,165,107,-273,136,-112,-409,-356,-531,-448
-97,-229,-131,163,17,-180,190,-68,-361,-297,-468,-390
-151,-180,-29,165,-61,-104,278,29,-278,-224,-405,-331
-195,-161,34,178,-114,-63,351,131,-195,-141,-346,-283
-224,-131,92,178,-158,-19,419,229,-122,-87,-297,-244
-248,-122,126,185,-187,2,492,326,-58,-43,-253,-219
-278,-102,175,190,-226,36,551,375,-24,0,-224,-185
-297,-87,209,192,-253,61,575,356,-29,19,-200,-165
-307,-78,229,192,-268,75,561,278,-63,0,-190,-161
-312,-68,244,190,-278,87,570,244,-82,0,-185,-156
-322,-68,253,195,-287,92,605,253,-63,19,-170,-146
-322,-68,253,195,-287,92,634,263,-53,19,-161,-136
-322,-68,253,195,-287,92,624,234,-73,4,-161,-126
-322,-68,253,195,-287,92,605,195,-97,-14,-165,-131
-331,-68,263,200,-297,97,600,156,-117,-39,-175,-122
-322,-68,253,195,-287,92,585,107,-151,-48,-175,-126
-326,-58,268,192,-297,104,575,63,-180,-63,-185,-117
-322,-73,248,197,-285,87,551,24,-200,-73,-180,-107
-312,-82,229,197,-270,73,536,14,-214,-82,-175,-102
-307,-87,219,197,-263,65,507,14,-214,-82,-170,-102
-302,-87,214,195,-258,63,478,0,-219,-97,-180,-107
-287,-92,195,190,-241,51,429,-24,-229,-102,-170,-102
-268,-92,175,180,-222,41,375,-63,-248,-117,-170,-97
-253,-87,165,170,-209,39,331,-102,-263,-122,-165,-92
-239,-92,146,165,-192,26,292,-131,-273,-131,-156,-82
-229,-87,141,158,-185,26,253,-161,-283,-131,-146,-68
-229,-87,141,158,-185,26,214,-180,-283,-131,-146,-63
-209,-63,146,136,-178,41,180,-180,-287,-122,-136,-53
-195,-43,151,119,-173,53,146,-170,-273,-107,-112,-34
-165,-29,136,97,-151,53,122,-151,-248,-87,-97,-24
-131,-19,112,75,-122,46,102,-126,-229,-63,-78,-14
-102,-14,87,58,-95,36,87,-102,-195,-39,-53,4
-82,-19,63,51,-73,21,78,-78,-175,-29,-39,29
-82,-14,68,48,-75,26,63,-73,-165,-14,-29,29
-78,9,87,34,-82,48,43,-63,-165,-9,-24,43
-68,14,82,26,-75,48,29,-63,-165,-4,-24,48
-68,14,82,26,-75,48,19,-63,-165,-4,-19,48
-63,14,78,24,-70,46,9,-63,-161,0,-14,48
-43,14,58,14,-51,36,4,-63,-161,0,-14,39
-43,14,58,14,-51,36,-4,-63,-156,0,-9,43
-43,14,58,14,-51,36,-9,-68,-156,0,-9,48
-43,14,58,14,-51,36,-9,-68,-165,0,-9,48
-43,19,63,12,-53,41,-14,-82,-156,0,-9,58
-43,19,63,12,-53,41,-14,-82,-156,-4,-14,53
-43,19,63,12,-53,41,-19,-82,-161,-4,-14,53
-43,19,63,12,-53,41,-19,-82,-161,-4,-14,53
-43,14,58,14,-51,36,-19,-73,-156,-14,-14,63
-43,14,58,14,-51,36,-24,-73,-156,-14,-14,63
-43,14,58,14,-51,36,-24,-73,-156,-14,-14,63
-43,14,58,14,-51,36,-24,-73,-156,-14,-14,63
-43,14,58,14,-51,36,-34,-82,-165,-9,-19,63
-43,14,58,14,-51,36,-39,-82,-165,-9,-19,63
-43,14,58,14,-51,36,-39,-87,-165,-14,-19,63
-43,14,58,14,-51,36,-39,-87,-165,-14,-19,63
-34,14,48,9,-41,31,-29,-97,-165,-14,-29,63
-34,14,48,9,-41,31,-34,-97,-165,-14,-29,63
-34,9,43,12,-39,26,-34,-97,-165,-14,-29,63
-34,9,43,12,-39,26,-34,-97,-165,-14,-29,63
-43,9,53,17,-48,31,-43,-87,-161,-14,-19,63
-43,9,53,17,-48,31,-43,-87,-161,-14,-19,63
-43,9,53,17,-48,31,-48,-92,-161,-14,-19,63
-43,9,53,17,-48,31,-48,-92,-161,-19,-19,63
-43,19,63,12,-53,41,-53,-97,-175,-19,-29,53
-43,19,63,12,-53,41,-53,-97,-175,-19,-29,53
-43,24,68,9,-56,46,-53,-102,-175,-24,-29,53
-43,24,68,9,-56,46,-63,-102,-180,-24,-29,53
-43,14,58,14,-51,36,-63,-102,-180,-29,-24,63
-43,14,58,14,-51,36,-58,-102,-185,-29,-24,63
-48,14,63,17,-56,39,-58,-102,-185,-29,-24,63
-48,14,63,17,-56,39,-58,-102,-185,-29,-29,63
-39,14,53,12,-46,34,-53,-102,-180,-34,-29,63
-39,14,53,12,-46,34,-53,-112,-180,-34,-29,63
-39,14,53,12,-46,34,-53,-112,-180,-34,-29,58
-39,14,53,12,-46,34,-53,-112,-180,-34,-29,58
-39,14,53,12,-46,34,-53,-122,-195,-43,-39,58
-39,14,53,12,-46,34,-53,-122,-195,-53,-43,53
-39,14,53,12,-46,34,-58,-126,-195,-53,-43,53
-34,14,48,9,-41,31,-58,-126,-195,-48,-43,53
-34,9,43,12,-39,26,-58,-126,-195,-48,-43,53
-39,9,48,14,-43,29,-58,-126,-195,-53,-48,53
-39,9,48,14,-43,29,-63,-131,-200,-53,-48,53
-39,9,48,14,-43,29,-63,-131,-200,-53,-53,48
-48,9,58,19,-53,34,-73,-141,-200,-58,-53,58
-48,9,58,19,-53,34,-73,-141,-209,-58,-58,58
-43,9,53,17,-48,31,-78,-141,-214,-68,-58,58
-39,9,48,14,-43,29,-78,-141,-214,-68,-58,58
-39,9,48,14,-43,29,-68,-141,-214,-68,-63,58
-39,9,48,14,-43,29,-78,-141,-219,-68,-63,58
-39,9,48,14,-43,29,-78,-146,-224,-78,-63,53
-39,9,48,14,-43,29,-78,-146,-229,-78,-68,53
-29,19,48,4,-39,34,-87,-151,-239,-73,-73,53
-29,19,48,4,-39,34,-87,-151,-244,-73,-73,53
-29,19,48,4,-39,34,-87,-151,-244,-78,-73,53
-29,19,48,4,-39,34,-92,-156,-244,-82,-73,53
-29,29,58,0,-43,43,-97,-165,-253,-92,-78,53
-29,29,58,0,-43,43,-97,-170,-253,-97,-78,53
-29,29,58,0,-43,43,-97,-175,-258,-97,-82,53
-29,29,58,0,-43,43,-97,-175,-263,-102,-82,48
-39,24,63,7,-51,43,-102,-170,-268,-107,-78,48
-39,14,53,12,-46,34,-107,-175,-273,-112,-82,48
-29,9,39,9,-34,24,-107,-180,-278,-112,-87,43
-29,9,39,9,-34,24,-112,-180,-278,-117,-92,43
-24,9,34,7,-29,21,-107,-185,-273,-112,-92,43
-24,9,34,7,-29,21,-112,-190,-273,-117,-97,43
-24,9,34,7,-29,21,-112,-190,-278,-122,-97,39
-14,9,24,2,-19,17,-117,-195,-283,-126,-102,39
-24,9,34,7,-29,21,-126,-200,-297,-141,-117,39
-19,9,29,4,-24,19,-131,-204,-302,-146,-122,34
-19,9,29,4,-24,19,-136,-209,-307,-151,-122,34
-19,9,29,4,-24,19,-136,-214,-307,-151,-126,34
-19,19,39,0,-29,29,-131,-224,-312,-146,-122,29
-14,19,34,-2,-24,26,-136,-229,-317,-151,-126,29
-14,14,29,0,-21,21,-136,-229,-322,-156,-126,29
-9,14,24,-2,-17,19,-136,-229,-326,-161,-126,24
-9,14,24,-2,-17,19,-146,-229,-322,-170,-131,24
-4,14,19,-4,-12,17,-146,-229,-322,-175,-136,24
-4,14,19,-4,-12,17,-156,-229,-326,-175,-136,24
0,14,14,-7,-7,14,-156,-234,-331,-180,-136,19
0,4,4,-2,-2,4,-156,-244,-346,-180,-146,19
4,4,0,-4,2,2,-161,-244,-346,-180,-146,19
4,4,0,-4,2,2,-161,-244,-351,-180,-146,19
9,4,-4,-7,7,0,-161,-244,-351,-185,-146,19
9,9,0,-9,4,4,-170,-244,-351,-190,-146,29
14,9,-4,-12,9,2,-170,-248,-351,-190,-146,29
19,9,-9,-14,14,0,-165,-248,-351,-190,-151,34
24,9,-14,-17,19,-2,-165,-244,-351,-190,-151,34
29,14,-14,-21,21,0,-180,-253,-361,-200,-161,24
34,19,-14,-26,24,2,-180,-253,-361,-200,-161,24
34,24,-9,-29,21,7,-180,-248,-361,-200,-156,24
39,34,-4,-36,21,14,-180,-248,-361,-200,-156,24
43,29,-14,-36,29,7,-170,-239,-351,-195,-146,29
48,29,-19,-39,34,4,-175,-239,-351,-190,-141,29
48,29,-19,-39,34,4,-175,-229,-351,-190,-141,29
48,29,-19,-39,34,4,-170,-224,-346,-190,-136,29
48,24,-24,-36,36,0,-170,-224,-346,-185,-136,34
58,24,-34,-41,46,-4,-170,-219,-341,-180,-131,34
58,34,-24,-46,41,4,-165,-204,-331,-170,-126,43
58,34,-24,-46,41,4,-165,-190,-322,-165,-122,53
73,43,-29,-58,51,7,-170,-180,-307,-165,-117,63
73,43,-29,-58,51,7,-161,-170,-297,-146,-102,68
78,48,-29,-63,53,9,-151,-156,-287,-136,-92,73
