I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,68,136,0,-102,102,0,244,19,-63,136,156
-68,68,136,0,-102,102,0,244,19,-58,136,156
-68,68,136,0,-102,102,0,244,19,-53,136,156
-68,68,136,0,-102,102,0,244,19,-48,136,156
-63,73,136,-4,-100,104,0,244,29,-43,136,165
-58,78,136,-9,-97,107,0,244,29,-39,136,165
-53,82,136,-14,-95,109,0,244,29,-34,136,165
-48,87,136,-19,-92,112,0,244,29,-29,136,165
-63,82,146,-9,-104,114,9,253,39,-34,146,175
-68,78,146,-4,-107,112,9,253,39,-39,146,175
-73,73,146,0,-109,109,9,253,39,-43,146,175
-78,68,146,4,-112,107,9,253,39,-48,146,175
-78,68,146,4,-112,107,0,253,48,-58,146,175
-78,68,146,4,-112,107,0,253,48,-58,146,175
-78,68,146,4,-112,107,0,253,48,-58,146,175
-78,68,146,4,-112,107,0,253,48,-58,146,175
-78,78,156,0,-117,117,-9,244,58,-58,146,175
-78,78,156,0,-117,117,-9,244,58,-58,146,175
-78,78,156,0,-117,117,-9,244,58,-58,146,175
-78,78,156,0,-117,117,-9,244,58,-58,146,175
-87,78,165,4,-126,122,0,244,68,-58,141,165
-87,78,165,4,-126,122,0,244,68,-58,136,165
-87,78,165,4,-126,122,0,244,68,-58,131,165
-87,78,165,4,-126,122,0,244,68,-58,126,165
-87,87,175,0,-131,131,9,244,68,-53,126,165
-87,87,175,0,-131,131,9,244,68,-48,126,165
-87,87,175,0,-131,131,9,244,68,-43,126,165
-87,87,175,0,-131,131,9,244,68,-39,126,165
-97,82,180,7,-139,131,9,244,78,-29,136,175
-97,78,175,9,-136,126,9,244,78,-29,136,175
-97,73,170,12,-134,122,9,244,78,-29,136,175
-97,68,165,14,-131,117,9,244,78,-29,136,175
-87,73,161,7,-124,117,9,244,68,-29,126,165
-87,78,165,4,-126,122,9,244,68,-29,126,165
-87,82,170,2,-129,126,9,244,68,-29,126,165
-87,87,175,0,-131,131,9,244,68,-29,126,165
-97,87,185,4,-141,136,9,234,68,-29,126,175
-97,87,185,4,-141,136,9,234,68,-29,126,175
-97,87,185,4,-141,136,9,234,68,-29,126,175
-97,87,185,4,-141,136,9,234,68,-29,126,175
-107,73,180,17,-143,126,19,244,68,-39,126,175
-107,68,175,19,-141,122,19,244,68,-39,126,175
-107,63,170,21,-139,117,19,244,68,-39,126,175
-107,58,165,24,-136,112,19,244,68,-39,126,175
-107,58,165,24,-136,112,19,234,58,-48,126,165
-107,58,165,24,-136,112,19,234,58,-48,126,165
-107,58,165,24,-136,112,19,234,58,-48,126,165
-107,58,165,24,-136,112,19,234,58,-48,126,165
-107,63,170,21,-139,117,9,229,48,-53,117,156
-107,68,175,19,-141,122,9,224,48,-58,117,156
-107,73,180,17,-143,126,9,219,48,-63,117,156
-107,78,185,14,-146,131,9,214,48,-68,117,156
-107,68,175,19,-141,122,9,214,39,-78,117,146
-107,68,175,19,-141,122,9,214,39,-78,117,146
-107,68,175,19,-141,122,9,214,39,-78,117,146
-107,68,175,19,-141,122,9,214,39,-78,117,146
-92,58,151,17,-122,104,0,204,29,-92,107,136
-87,58,146,14,-117,102,0,204,29,-97,107,136
-82,58,141,12,-112,100,0,204,29,-102,107,136
-78,58,136,9,-107,97,0,204,29,-107,107,136
-87,48,136,19,-112,92,0,195,39,-112,107,146
-87,48,136,19,-112,92,0,195,39,-117,107,146
-87,48,136,19,-112,92,0,195,39,-122,107,146
-87,48,136,19,-112,92,0,195,39,-126,107,146
-78,58,136,9,-107,97,-9,185,39,-131,112,136
-78,58,136,9,-107,97,-9,185,39,-136,117,136
-78,58,136,9,-107,97,-9,185,39,-141,122,136
-78,58,136,9,-107,97,-9,185,39,-146,126,136
-78,58,136,9,-107,97,-9,175,48,-151,126,146
-78,58,136,9,-107,97,-9,175,48,-156,126,146
-78,58,136,9,-107,97,-9,175,48,-161,126,146
-78,58,136,9,-107,97,-9,175,48,-165,126,146
-78,58,136,9,-107,97,-19,175,39,-156,136,156
-78,58,136,9,-107,97,-19,175,39,-156,136,156
-78,58,136,9,-107,97,-19,175,39,-156,136,156
-78,58,136,9,-107,97,-19,175,39,-156,136,156
-78,48,126,14,-102,87,-19,175,43,-146,141,165
-78,48,126,14,-102,87,-19,175,48,-146,146,165
-78,48,126,14,-102,87,-19,175,53,-146,151,165
-78,48,126,14,-102,87,-19,175,58,-146,156,165
-78,58,136,9,-107,97,-19,175,58,-141,165,175
-78,58,136,9,-107,97,-19,175,58,-136,165,175
-78,58,136,9,-107,97,-19,175,58,-131,165,175
-78,58,136,9,-107,97,-19,175,58,-126,165,175
-78,58,136,9,-107,97,-19,170,58,-117,156,175
-78,58,136,9,-107,97,-19,165,58,-117,156,175
-78,58,136,9,-107,97,-19,161,58,-117,156,175
-78,58,136,9,-107,97,-19,156,58,-117,156,175
-78,68,146,4,-112,107,-29,156,53,-126,156,175
-78,68,146,4,-112,107,-29,156,48,-126,156,175
-78,68,146,4,-112,107,-29,156,43,-126,156,175
-78,68,146,4,-112,107,-29,156,39,-126,156,175
-78,58,136,9,-107,97,-29,156,39,-122,165,175
-78,58,136,9,-107,97,-29,156,39,-117,165,175
-78,58,136,9,-107,97,-29,156,39,-112,165,175
-78,58,136,9,-107,97,-29,156,39,-107,165,175
-68,58,126,4,-97,92,-29,146,39,-112,156,165
-68,58,126,4,-97,92,-29,146,39,-117,156,165
-68,58,126,4,-97,92,-29,146,39,-122,156,165
-68,58,126,4,-97,92,-29,146,39,-126,156,165
-58,58,117,0,-87,87,-39,136,34,-131,146,175
-58,58,117,0,-87,87,-39,136,29,-136,146,175
-58,58,117,0,-87,87,-39,136,24,-141,146,175
-58,58,117,0,-87,87,-39,136,19,-146,146,175
-53,63,117,-4,-85,90,-39,126,9,-156,141,165
-48,68,117,-9,-82,92,-39,126,9,-156,136,165
-43,73,117,-14,-80,95,-39,126,9,-156,131,165
-39,78,117,-19,-78,97,-39,126,9,-156,126,165
-39,78,117,-19,-78,97,-48,117,0,-156,117,156
-39,78,117,-19,-78,97,-48,117,0,-156,117,156
-39,78,117,-19,-78,97,-48,117,0,-156,117,156
-39,78,117,-19,-78,97,-48,117,0,-156,117,156
-29,68,97,-19,-63,82,-58,117,0,-156,107,156
-29,68,97,-19,-63,82,-58,117,0,-156,107,156
-29,68,97,-19,-63,82,-58,117,0,-156,107,156
-29,68,97,-19,-63,82,-58,117,0,-156,107,156
-39,58,97,-9,-68,78,-58,107,-9,-161,107,146
-39,58,97,-9,-68,78,-58,107,-9,-165,107,146
-39,58,97,-9,-68,78,-58,107,-9,-170,107,146
-39,58,97,-9,-68,78,-58,107,-9,-175,107,146
-34,68,102,-17,-68,85,-58,107,0,-165,107,146
-29,68,97,-19,-63,82,-58,107,0,-165,107,146
-24,68,92,-21,-58,80,-58,107,0,-165,107,146
-19,68,87,-24,-53,78,-58,107,0,-165,107,146
-9,78,87,-34,-48,82,-58,107,-9,-165,97,146
-9,78,87,-34,-48,82,-58,107,-9,-165,97,146
-9,78,87,-34,-48,82,-58,107,-9,-165,97,146
-9,78,87,-34,-48,82,-58,107,-9,-165,97,146
-19,68,87,-24,-53,78,-68,102,-9,-156,107,136
-19,58,78,-19,-48,68,-68,97,-9,-156,107,136
-19,48,68,-14,-43,58,-68,92,-9,-156,107,136
-19,39,58,-9,-39,48,-68,87,-9,-156,107,136
-14,43,58,-14,-36,51,-78,87,-19,-156,107,146
-9,48,58,-19,-34,53,-78,87,-19,-156,107,146
-4,53,58,-24,-31,56,-78,87,-19,-156,107,146
0,58,58,-29,-29,58,-78,87,-19,-156,107,146
9,58,48,-34,-19,53,-78,78,-14,-146,107,146
9,58,48,-34,-19,53,-78,78,-9,-146,107,146
9,58,48,-34,-19,53,-78,78,-4,-146,107,146
9,58,48,-34,-19,53,-78,78,0,-146,107,146
9,58,48,-34,-19,53,-87,78,0,-146,117,136
9,58,48,-34,-19,53,-87,78,0,-146,117,136
9,58,48,-34,-19,53,-87,78,0,-146,117,136
9,58,48,-34,-19,53,-87,78,0,-146,117,136
24,73,48,-48,-12,61,-87,78,0,-141,117,146
29,78,48,-53,-9,63,-87,78,0,-136,117,146
34,82,48,-58,-7,65,-87,78,0,-131,117,146
39,87,48,-63,-4,68,-87,78,0,-126,117,146
29,82,53,-56,-12,68,-97,68,0,-126,117,146
29,78,48,-53,-9,63,-97,68,0,-126,117,146
29,73,43,-51,-7,58,-97,68,0,-126,117,146
29,68,39,-48,-4,53,-97,68,0,-126,117,146
39,78,39,-58,0,58,-97,68,0,-126,117,136
39,78,39,-58,0,58,-97,68,0,-126,117,136
39,78,39,-58,0,58,-97,68,0,-126,117,136
39,78,39,-58,0,58,-97,68,0,-126,117,136
39,68,29,-53,4,48,-97,68,0,-117,107,136
39,68,29,-53,4,48,-97,68,0,-117,107,136
39,68,29,-53,4,48,-97,68,0,-117,107,136
39,68,29,-53,4,48,-97,68,0,-117,107,136
39,58,19,-48,9,39,-97,68,0,-126,117,136
39,58,19,-48,9,39,-97,68,0,-126,117,136
39,58,19,-48,9,39,-97,68,0,-126,117,136
39,58,19,-48,9,39,-97,68,0,-126,117,136
39,68,29,-53,4,48,-97,68,0,-122,107,136
39,68,29,-53,4,48,-97,68,0,-117,107,136
39,68,29,-53,4,48,-97,68,0,-112,107,136
39,68,29,-53,4,48,-97,68,0,-107,107,136
29,68,39,-48,-4,53,-107,58,-9,-97,97,136
29,68,39,-48,-4,53,-107,58,-9,-97,97,136
29,68,39,-48,-4,53,-107,58,-9,-97,97,136
29,68,39,-48,-4,53,-107,58,-9,-97,97,136
29,68,39,-48,-4,53,-107,58,-9,-82,87,126
29,68,39,-48,-4,53,-107,58,-9,-78,87,126
29,68,39,-48,-4,53,-107,58,-9,-73,87,126
29,68,39,-48,-4,53,-107,58,-9,-68,87,126
19,68,48,-43,-14,58,-97,58,-9,-58,78,126
19,68,48,-43,-14,58,-97,58,-9,-58,78,126
19,68,48,-43,-14,58,-97,58,-9,-58,78,126
19,68,48,-43,-14,58,-97,58,-9,-58,78,126
19,78,58,-48,-19,68,-107,58,-19,-48,78,126
19,78,58,-48,-19,68,-107,58,-19,-48,78,126
19,78,58,-48,-19,68,-107,58,-19,-48,78,126
19,78,58,-48,-19,68,-107,58,-19,-48,78,126
19,78,58,-48,-19,68,-107,58,-19,-39,73,117
19,78,58,-48,-19,68,-107,58,-19,-39,68,117
19,78,58,-48,-19,68,-107,58,-19,-39,63,117
19,78,58,-48,-19,68,-107,58,-19,-39,58,117
9,68,58,-39,-24,63,-117,48,-29,-39,68,107
9,68,58,-39,-24,63,-117,48,-29,-39,68,107
9,68,58,-39,-24,63,-117,48,-29,-39,68,107
9,68,58,-39,-24,63,-117,48,-29,-39,68,107
9,78,68,-43,-29,73,-117,48,-24,-39,58,97
9,78,68,-43,-29,73,-117,48,-19,-39,58,97
9,78,68,-43,-29,73,-117,48,-14,-39,58,97
9,78,68,-43,-29,73,-117,48,-9,-39,58,97
9,78,68,-43,-29,73,-107,48,-19,-39,48,97
9,78,68,-43,-29,73,-107,48,-19,-39,48,97
9,78,68,-43,-29,73,-107,48,-19,-39,48,97
9,78,68,-43,-29,73,-107,48,-19,-39,48,97
9,78,68,-43,-29,73,-117,39,-9,-39,43,87
9,78,68,-43,-29,73,-117,39,-9,-39,39,87
9,78,68,-43,-29,73,-117,39,-9,-39,34,87
9,78,68,-43,-29,73,-117,39,-9,-39,29,87
9,87,78,-48,-34,82,-117,39,0,-34,29,78
9,97,87,-53,-39,92,-117,39,0,-29,29,78
9,107,97,-58,-43,102,-117,39,0,-24,29,78
9,117,107,-63,-48,112,-117,39,0,-19,29,78
14,126,112,-70,-48,119,-112,39,4,-14,29,87
19,136,117,-78,-48,126,-107,39,9,-9,29,87
24,146,122,-85,-48,134,-102,39,14,-4,29,87
29,156,126,-92,-48,141,-97,39,19,0,29,87
24,165,141,-95,-58,153,-102,39,29,4,19,82
19,165,146,-92,-63,156,-107,39,29,9,19,78
14,165,151,-90,-68,158,-112,39,29,14,19,73
9,165,156,-87,-73,161,-117,39,29,19,19,68
19,170,151,-95,-65,161,-122,24,19,19,9,68
19,175,156,-97,-68,165,-126,19,19,19,9,68
19,180,161,-100,-70,170,-131,14,19,19,9,68
19,185,165,-102,-73,175,-136,9,19,19,9,68
19,185,165,-102,-73,175,-151,0,9,4,4,63
19,185,165,-102,-73,175,-156,-9,0,0,0,58
19,185,165,-102,-73,175,-161,-19,-9,-4,-4,53
19,185,165,-102,-73,175,-165,-29,-19,-9,-9,48
9,175,165,-92,-78,170,-170,-34,-29,-14,-24,43
9,175,165,-92,-78,170,-175,-39,-39,-19,-29,39
9,175,165,-92,-78,170,-180,-43,-48,-24,-34,34
9,175,165,-92,-78,170,-185,-48,-53,-29,-39,29
14,175,161,-95,-73,168,-195,-58,-53,-24,-34,39
24,175,151,-100,-63,163,-200,-48,-53,-19,-29,39
34,161,126,-97,-46,143,-200,-43,-48,-19,-29,43
24,156,131,-90,-53,143,-204,-43,-48,-19,-29,43
24,141,117,-82,-46,129,-195,-48,-48,-14,-24,53
24,141,117,-82,-46,129,-195,-48,-48,-9,-14,53
29,141,112,-85,-41,126,-195,-48,-48,-4,-9,58
34,146,112,-90,-39,129,-200,-53,-58,-9,-4,58
43,151,107,-97,-31,129,-204,-58,-73,-24,-9,48
43,156,112,-100,-34,134,-209,-68,-78,-34,-9,48
48,161,112,-104,-31,136,-209,-68,-78,-39,-14,48
48,165,117,-107,-34,141,-209,-68,-78,-43,-14,48
53,156,102,-104,-24,129,-214,-78,-82,-43,-24,39
43,146,102,-95,-29,124,-214,-68,-82,-34,-24,39
43,136,92,-90,-24,114,-200,-53,-82,-34,-24,39
39,136,97,-87,-29,117,-195,-43,-78,-34,-24,39
19,131,112,-75,-46,122,-185,-29,-78,-34,-24,34
14,122,107,-68,-46,114,-175,-24,-68,-34,-29,29
14,102,87,-58,-36,95,-165,-14,-68,-34,-29,24
14,92,78,-53,-31,85,-156,-4,-68,-34,-29,24
14,73,58,-43,-21,65,-151,-4,-68,-34,-29,14
14,73,58,-43,-21,65,-146,-4,-68,-34,-29,9
14,73,58,-43,-21,65,-136,0,-68,-34,-24,4
14,73,58,-43,-21,65,-126,4,-68,-34,-24,0
14,73,58,-43,-21,65,-136,4,-73,-43,-34,4
9,73,63,-41,-26,68,-131,4,-73,-43,-34,4
9,73,63,-41,-26,68,-131,4,-73,-43,-34,4
14,73,58,-43,-21,65,-131,4,-73,-43,-34,4
24,68,43,-46,-9,56,-131,4,-73,-43,-24,-9
24,68,43,-46,-9,56,-131,4,-73,-43,-19,-9
19,68,48,-43,-14,58,-131,4,-73,-43,-19,-4
19,68,48,-43,-14,58,-131,4,-73,-43,-19,-4
9,78,68,-43,-29,73,-131,-4,-82,-34,-19,-9
14,82,68,-48,-26,75,-131,0,-82,-34,-19,-9
14,87,73,-51,-29,80,-131,0,-82,-34,-24,-14
9,78,68,-43,-29,73,-131,0,-82,-39,-29,-19
9,68,58,-39,-24,63,-126,0,-73,-39,-19,-19
9,78,68,-43,-29,73,-126,-4,-73,-39,-19,-19
9,78,68,-43,-29,73,-126,-4,-73,-39,-14,-19
9,78,68,-43,-29,73,-126,-4,-73,-39,-14,-19
9,68,58,-39,-24,63,-126,-4,-73,-39,-14,-24
9,68,58,-39,-24,63,-126,0,-73,-39,-14,-19
9,63,53,-36,-21,58,-126,0,-68,-39,-14,-19
0,63,63,-31,-31,63,-126,0,-68,-34,-14,-19
9,63,53,-36,-21,58,-126,0,-53,-43,-4,-29
14,68,53,-41,-19,61,-126,0,-53,-43,-4,-29
14,68,53,-41,-19,61,-126,0,-58,-43,0,-29
14,68,53,-41,-19,61,-126,0,-58,-43,0,-29
14,58,43,-36,-14,51,-131,0,-53,-43,4,-24
14,58,43,-36,-14,51,-131,0,-48,-43,4,-19
14,53,39,-34,-12,46,-131,-4,-43,-43,9,-14
14,48,34,-31,-9,41,-131,-4,-39,-43,14,-9
14,58,43,-36,-14,51,-131,4,-39,-53,14,-19
24,73,48,-48,-12,61,-131,-4,-39,-43,9,-19
19,63,43,-41,-12,53,-126,4,-24,-29,29,-9
9,43,34,-26,-12,39,-112,19,-9,-29,39,-9
-4,43,48,-19,-26,46,-102,34,-4,-39,24,-24
-9,43,53,-17,-31,48,-78,43,4,-43,4,-39
-14,24,39,-4,-26,31,-39,68,9,-58,-14,-43
-34,9,43,12,-39,26,-14,68,-14,-87,-53,-73
-43,9,53,17,-48,31,-19,48,-48,-131,-78,-92
-48,14,63,17,-56,39,-14,29,-87,-180,-97,-107
-58,-4,53,31,-56,24,14,48,-126,-214,-117,-126
-78,-34,43,56,-61,4,29,53,-165,-263,-136,-146
-87,-63,24,75,-56,-19,29,53,-185,-292,-156,-161
-82,-53,29,68,-56,-12,39,43,-175,-287,-161,-151
-63,-29,34,46,-48,2,48,48,-170,-278,-151,-141
-63,-34,29,48,-46,-2,48,73,-165,-268,-151,-136
-78,-34,43,56,-61,4,48,82,-141,-234,-126,-122
-68,-9,58,39,-63,24,39,82,-117,-190,-68,-82
-39,29,68,4,-53,48,24,97,-102,-156,-24,-48
0,68,68,-34,-34,68,9,112,-97,-136,14,-19
34,87,53,-61,-9,70,4,131,-78,-122,63,9
48,117,68,-82,-9,92,14,170,-73,-117,82,34
68,131,63,-100,2,97,24,244,-73,-117,87,43
97,136,39,-117,29,87,53,346,-87,-107,112,63
126,141,14,-134,56,78,78,453,-102,-112,122,78
131,161,29,-146,51,95,117,546,-112,-131,131,87
131,146,14,-139,58,80,190,692,-78,-141,122,73
117,107,-9,-112,63,48,268,844,-24,-131,112,53
122,87,-34,-104,78,26,326,971,29,-102,126,68
156,48,-107,-102,131,-29,390,1107,126,-43,170,97
170,-29,-200,-70,185,-114,409,1195,248,34,234,151
136,-112,-248,-12,192,-180,424,1205,370,97,258,180
58,-131,-190,36,124,-161,492,1180,556,180,239,151
-19,-102,-82,61,31,-92,580,1161,780,312,248,122
-78,-78,0,78,-39,-39,629,1102,927,419,258,112
-102,-82,19,92,-61,-31,649,1015,990,434,239,102
-112,-68,43,90,-78,-12,649,883,1068,478,248,97
-126,-58,68,92,-97,4,658,732,1176,580,283,117
-131,-58,73,95,-102,7,658,580,1254,653,297,117
-141,-68,73,104,-107,2,683,463,1371,692,268,87
-175,-82,92,129,-134,4,756,375,1449,668,204,39
-219,-112,107,165,-163,-2,849,244,1366,531,87,-24
-263,-136,126,200,-195,-4,917,97,1180,336,-29,-102
-297,-175,122,236,-209,-26,985,-29,1078,224,-126,-175
-341,-239,102,290,-222,-68,1044,-161,976,141,-200,-229
-370,-283,87,326,-229,-97,1088,-322,766,-19,-263,-273
-400,-302,97,351,-248,-102,1127,-468,566,-161,-326,-322
-414,-317,97,366,-256,-109,1161,-517,492,-209,-361,-346
-395,-331,63,363,-229,-134,1176,-497,473,-190,-341,-336
-380,-341,39,361,-209,-151,1141,-453,414,-170,-297,-307
-380,-366,14,373,-197,-175,1049,-409,331,-170,-278,-287
-370,-380,-9,375,-180,-195,961,-361,273,-165,-253,-273
-322,-346,-24,334,-148,-185,883,-312,200,-156,-229,-248
-253,-273,-19,263,-117,-146,790,-273,131,-161,-204,-224
-224,-214,9,219,-117,-102,678,-224,82,-161,-185,-214
-209,-180,29,195,-119,-75,561,-185,34,-151,-165,-190
-175,-141,34,158,-104,-53,458,-131,4,-136,-126,-161
-156,-117,39,136,-97,-39,380,-78,-4,-102,-78,-136
-146,-112,34,129,-90,-39,326,-34,-14,-63,-63,-112
-126,-102,24,114,-75,-39,263,-19,-29,-43,-53,-102
-102,-78,24,90,-63,-26,209,-9,-39,-29,-39,-92
-87,-68,19,78,-53,-24,170,14,-48,-4,-14,-87
-63,-48,14,56,-39,-17,136,34,-58,-4,-4,-73
-48,-29,19,39,-34,-4,87,24,-73,-19,0,-73
-48,-14,34,31,-41,9,53,29,-78,-19,0,-73
-48,-9,39,29,-43,14,19,43,-78,-9,4,-68
-43,0,43,21,-43,21,-4,43,-78,0,14,-58
-24,14,39,4,-31,26,-24,39,-73,0,14,-58
-19,24,43,-2,-31,34,-39,48,-73,19,24,-53
-19,9,29,4,-24,19,-43,58,-63,14,39,-43
-14,9,24,2,-19,17,-53,53,-68,14,39,-48
-14,9,24,2,-19,17,-68,53,-68,14,39,-48
-19,9,29,4,-24,19,-68,58,-68,14,39,-48
-14,0,14,7,-14,7,-78,58,-63,24,39,-48
-14,9,24,2,-19,17,-82,58,-68,29,39,-48
-14,9,24,2,-19,17,-82,63,-68,29,39,-48
-4,9,14,-2,-9,12,-92,63,-68,34,48,-39
-4,0,4,2,-4,2,-82,68,-58,39,48,-39
-4,0,4,2,-4,2,-92,68,-53,48,48,-39
-14,0,14,7,-14,7,-97,68,-53,53,48,-39
-14,0,14,7,-14,7,-97,68,-63,58,43,-39
-4,9,14,-2,-9,12,-102,68,-68,58,43,-53
0,14,14,-7,-7,14,-107,68,-68,53,43,-53
0,19,19,-9,-9,19,-107,68,-68,53,48,-53
0,24,24,-12,-12,24,-112,68,-68,53,53,-48
0,24,24,-12,-12,24,-112,68,-68,53,53,-39
4,24,19,-14,-7,21,-112,68,-68,53,53,-39
4,24,19,-14,-7,21,-112,63,-73,53,53,-43
4,24,19,-14,-7,21,-112,63,-73,53,48,-43
-9,14,24,-2,-17,19,-112,58,-78,48,48,-53
-9,14,24,-2,-17,19,-117,58,-78,43,48,-53
-9,19,29,-4,-19,24,-122,58,-82,34,48,-53
-9,19,29,-4,-19,24,-122,58,-82,29,48,-53
4,29,24,-17,-9,26,-117,48,-82,34,43,-53
4,29,24,-17,-9,26,-117,53,-78,29,43,-53
0,29,29,-14,-14,29,-117,53,-78,24,43,-53
0,29,29,-14,-14,29,-117,53,-78,24,43,-53
0,24,24,-12,-12,24,-117,53,-87,24,43,-63
0,19,19,-9,-9,19,-117,53,-87,24,39,-63
0,14,14,-7,-7,14,-122,53,-87,24,39,-68
0,9,9,-4,-4,9,-122,53,-82,24,39,-68
0,9,9,-4,-4,9,-131,43,-92,24,39,-58
0,9,9,-4,-4,9,-131,39,-92,24,39,-53
0,9,9,-4,-4,9,-131,39,-92,29,39,-53
0,9,9,-4,-4,9,-131,39,-92,29,39,-53
0,19,19,-9,-9,19,-117,43,-78,43,43,-53
0,19,19,-9,-9,19,-117,43,-78,43,43,-53
0,19,19,-9,-9,19,-122,43,-78,48,39,-58
0,19,19,-9,-9,19,-122,43,-78,53,39,-58
4,19,14,-12,-4,17,-126,43,-73,63,29,-63
4,19,14,-12,-4,17,-131,43,-73,63,34,-63
14,24,9,-19,2,17,-131,43,-78,68,34,-63
4,24,19,-14,-7,21,-131,43,-78,68,34,-63
4,24,19,-14,-7,21,-141,34,-87,68,43,-63
4,24,19,-14,-7,21,-141,34,-87,63,43,-63
4,24,19,-14,-7,21,-141,34,-87,63,39,-68
4,24,19,-14,-7,21,-141,34,-87,63,34,-68
4,19,14,-12,-4,17,-131,43,-82,63,34,-68
4,14,9,-9,-2,12,-131,43,-82,63,34,-73
4,9,4,-7,0,7,-131,43,-87,63,34,-73
4,4,0,-4,2,2,-126,43,-97,63,34,-73
4,4,0,-4,2,2,-126,43,-97,53,34,-73
0,4,4,-2,-2,4,-131,43,-97,53,34,-73
0,4,4,-2,-2,4,-131,43,-97,48,34,-73
0,4,4,-2,-2,4,-131,43,-97,48,34,-78
14,9,-4,-12,9,2,-131,43,-97,58,39,-68
14,14,0,-14,7,7,-131,43,-97,58,34,-73
14,19,4,-17,4,12,-131,43,-102,58,39,-73
14,24,9,-19,2,17,-131,48,-102,58,48,-68
14,19,4,-17,4,12,-131,48,-102,63,53,-63
14,24,9,-19,2,17,-131,48,-102,63,53,-63
14,24,9,-19,2,17,-131,48,-107,63,48,-68
14,19,4,-17,4,12,-136,43,-107,63,43,-78
14,9,-4,-12,9,2,-136,34,-117,43,43,-78
14,14,0,-14,7,7,-136,34,-117,39,43,-73
14,14,0,-14,7,7,-136,43,-117,39,43,-68
