I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-122,-151,46,90,-136,82,24,-53,-73,-68,-48
29,-131,-161,51,95,-146,82,19,-53,-73,-68,-48
34,-131,-165,48,100,-148,87,14,-53,-73,-68,-43
39,-126,-165,43,102,-146,92,9,-48,-73,-68,-43
43,-107,-151,31,97,-129,102,19,-43,-63,-53,-43
48,-87,-136,19,92,-112,97,14,-43,-53,-48,-34
53,-78,-131,12,92,-104,87,9,-48,-53,-48,-29
58,-73,-131,7,95,-102,73,0,-53,-58,-48,-24
73,-53,-126,-9,100,-90,53,-9,-43,-58,-34,-9
78,-34,-112,-21,95,-73,48,-4,-34,-43,-24,-4
87,-34,-122,-26,104,-78,48,0,-24,-39,-14,4
92,-34,-126,-29,109,-80,53,14,-19,-34,-14,4
82,-63,-146,-9,114,-104,43,4,-29,-34,-24,-14
82,-63,-146,-9,114,-104,48,9,-29,-34,-24,-14
82,-68,-151,-7,117,-109,48,9,-34,-34,-29,-19
82,-78,-161,-2,122,-119,48,9,-39,-39,-34,-19
73,-87,-161,7,117,-124,53,9,-39,-53,-43,-29
68,-92,-161,12,114,-126,53,9,-39,-53,-43,-29
68,-92,-161,12,114,-126,53,9,-39,-53,-43,-29
63,-97,-161,17,112,-129,43,4,-53,-58,-43,-29
73,-97,-170,12,122,-134,34,-9,-73,-78,-39,-19
68,-97,-165,14,117,-131,34,-14,-78,-78,-39,-19
58,-97,-156,19,107,-126,34,-19,-78,-78,-39,-19
53,-97,-151,21,102,-124,34,-19,-78,-82,-43,-24
34,-97,-131,31,82,-114,39,-29,-82,-87,-63,-39
14,-102,-117,43,65,-109,43,-29,-82,-92,-68,-48
-9,-117,-107,63,48,-112,53,-29,-87,-97,-78,-58
-24,-131,-107,78,41,-119,63,-29,-87,-102,-87,-68
-29,-131,-102,80,36,-117,73,-24,-78,-102,-82,-68
-39,-136,-97,87,29,-117,82,-19,-78,-97,-82,-68
-39,-151,-112,95,36,-131,87,-14,-82,-92,-82,-73
-43,-151,-107,97,31,-129,97,-9,-82,-87,-87,-73
-43,-161,-117,102,36,-139,87,-19,-78,-92,-87,-78
-43,-161,-117,102,36,-139,87,-19,-78,-92,-92,-78
-43,-161,-117,102,36,-139,82,-19,-82,-92,-92,-78
-43,-161,-117,102,36,-139,82,-19,-87,-92,-92,-78
-43,-165,-122,104,39,-143,87,-19,-87,-82,-92,-78
-43,-165,-122,104,39,-143,87,-19,-87,-87,-92,-78
-43,-165,-122,104,39,-143,87,-19,-87,-87,-92,-78
-43,-161,-117,102,36,-139,87,-19,-87,-87,-92,-78
-48,-151,-102,100,26,-126,87,-19,-78,-82,-82,-78
-48,-151,-102,100,26,-126,92,-19,-78,-82,-82,-78
-48,-156,-107,102,29,-131,92,-19,-78,-82,-82,-78
-48,-156,-107,102,29,-131,92,-19,-78,-82,-82,-78
-48,-165,-117,107,34,-141,87,-19,-78,-92,-82,-68
-48,-161,-112,104,31,-136,87,-19,-78,-92,-82,-68
-48,-161,-112,104,31,-136,87,-19,-78,-92,-87,-68
-48,-170,-122,109,36,-146,92,-19,-78,-92,-87,-68
-53,-170,-117,112,31,-143,92,-19,-68,-87,-82,-78
-53,-170,-117,112,31,-143,92,-19,-68,-87,-82,-78
-53,-165,-112,109,29,-139,92,-19,-68,-87,-82,-78
-53,-165,-112,109,29,-139,92,-19,-73,-87,-82,-78
-53,-161,-107,107,26,-134,92,-14,-63,-97,-92,-78
-53,-161,-107,107,26,-134,92,-14,-63,-97,-92,-82
-58,-161,-102,109,21,-131,92,-19,-63,-97,-92,-82
-58,-161,-102,109,21,-131,87,-24,-63,-97,-97,-82
-48,-165,-117,107,34,-141,87,-24,-73,-102,-102,-87
-53,-175,-122,114,34,-148,92,-9,-73,-102,-112,-82
-48,-200,-151,124,51,-175,97,24,-63,-97,-122,-97
-48,-214,-165,131,58,-190,107,63,-34,-97,-122,-102
-39,-214,-175,126,68,-195,122,97,4,-82,-112,-102
-39,-219,-180,129,70,-200,131,122,58,-43,-87,-97
-24,-185,-161,104,68,-173,117,136,126,24,-43,-68
24,-122,-146,48,85,-134,58,97,204,122,34,-24
78,-24,-102,-26,90,-63,-53,-14,234,219,117,53
131,78,-53,-104,92,12,-170,-185,234,312,214,141
214,175,-39,-195,126,68,-312,-390,195,429,336,244
312,283,-29,-297,170,126,-522,-663,87,541,478,361
429,405,-24,-417,226,190,-761,-956,-53,649,614,488
536,551,14,-544,261,283,-1000,-1200,-170,751,761,610
649,688,39,-668,305,363,-1220,-1400,-258,897,927,741
766,858,92,-812,336,475,-1434,-1605,-346,1063,1107,893
888,1058,170,-973,358,614,-1649,-1795,-424,1239,1317,1073
990,1263,273,-1127,358,768,-1849,-1937,-497,1420,1522,1254
1078,1493,414,-1285,331,954,-2020,-2078,-536,1595,1732,1439
1166,1732,566,-1449,300,1149,-2235,-2230,-546,1805,1971,1659
1263,1937,673,-1600,295,1305,-2449,-2376,-512,2044,2220,1864
1322,2078,756,-1700,283,1417,-2620,-2508,-502,2210,2381,2005
1332,2142,810,-1737,261,1476,-2801,-2659,-531,2283,2454,2069
1322,2176,854,-1749,234,1515,-2971,-2766,-556,2332,2508,2122
1317,2200,883,-1759,217,1542,-3074,-2859,-610,2352,2542,2181
1254,2215,961,-1734,146,1588,-3118,-2981,-712,2278,2513,2196
1102,2200,1098,-1651,2,1649,-3098,-3157,-946,2025,2386,2166
863,2147,1283,-1505,-209,1715,-3035,-3362,-1307,1551,2152,2078
653,2069,1415,-1361,-380,1742,-2893,-3440,-1629,1039,1883,1966
492,1952,1459,-1222,-483,1705,-2698,-3362,-1903,531,1600,1825
370,1761,1390,-1066,-509,1576,-2430,-3152,-2142,-19,1239,1610
278,1488,1210,-883,-466,1349,-2078,-2752,-2078,-336,917,1332
239,1249,1010,-744,-385,1129,-1703,-2235,-1668,-278,766,1122
200,1073,873,-636,-336,973,-1405,-1820,-1317,-175,663,961
136,932,795,-534,-329,863,-1161,-1527,-1146,-175,536,810
82,785,702,-434,-309,744,-932,-1259,-956,-161,424,663
19,619,600,-319,-290,610,-727,-980,-736,-151,292,502
-29,453,483,-212,-256,468,-546,-756,-580,-175,146,336
-53,326,380,-136,-217,353,-409,-590,-453,-195,43,214
-73,219,292,-73,-183,256,-287,-434,-336,-185,-9,117
-97,131,229,-17,-163,180,-165,-297,-244,-175,-58,34
-107,78,185,14,-146,131,-78,-190,-185,-165,-78,-4
-107,34,141,36,-124,87,-4,-112,-141,-156,-78,-14
-97,4,102,46,-100,53,43,-39,-97,-122,-63,-14
-92,-9,82,51,-87,36,68,19,-58,-92,-48,-14
-73,-24,48,48,-61,12,82,53,-14,-78,-48,-9
-68,-48,19,58,-43,-14,97,78,24,-73,-48,-29
-63,-78,-14,70,-24,-46,122,97,48,-73,-53,-48
-58,-92,-34,75,-12,-63,141,112,53,-82,-73,-58
-58,-102,-43,80,-7,-73,170,131,58,-92,-92,-82
-63,-122,-58,92,-2,-90,200,161,63,-87,-97,-82
-68,-122,-53,95,-7,-87,219,180,63,-87,-102,-82
-68,-131,-63,100,-2,-97,219,200,68,-87,-102,-82
-82,-141,-58,112,-12,-100,214,200,73,-97,-107,-82
-82,-146,-63,114,-9,-104,214,204,82,-92,-107,-82
-82,-151,-68,117,-7,-109,214,209,92,-87,-107,-87
-82,-161,-78,122,-2,-119,229,219,97,-82,-112,-87
-73,-170,-97,122,12,-134,239,224,107,-82,-102,-92
-73,-175,-102,124,14,-139,248,239,107,-82,-102,-102
-73,-175,-102,124,14,-139,258,253,112,-82,-102,-102
-73,-170,-97,122,12,-134,258,258,117,-82,-102,-102
-73,-170,-97,122,12,-134,263,263,126,-82,-102,-97
-73,-170,-97,122,12,-134,268,263,131,-82,-107,-97
-73,-170,-97,122,12,-134,273,263,136,-82,-107,-97
-73,-175,-102,124,14,-139,283,268,136,-82,-107,-97
-82,-175,-92,129,4,-134,278,263,141,-73,-117,-107
-82,-175,-92,129,4,-134,283,268,146,-73,-117,-107
-82,-175,-92,129,4,-134,287,273,156,-73,-117,-107
-82,-175,-92,129,4,-134,292,278,156,-73,-117,-107
-73,-175,-102,124,14,-139,297,278,161,-73,-122,-117
-68,-175,-107,122,19,-141,297,283,170,-73,-122,-117
-68,-175,-107,122,19,-141,297,283,175,-68,-122,-117
-73,-175,-102,124,14,-139,297,287,180,-68,-122,-117
-82,-165,-82,124,0,-124,302,302,200,-58,-131,-122
-82,-161,-78,122,-2,-119,302,307,200,-58,-131,-122
-82,-161,-78,122,-2,-119,302,312,204,-58,-131,-122
-82,-161,-78,122,-2,-119,312,317,204,-58,-131,-126
-73,-161,-87,117,7,-124,307,307,209,-48,-126,-126
-73,-161,-87,117,7,-124,307,312,214,-43,-126,-126
-78,-161,-82,119,2,-122,312,317,214,-43,-126,-126
-78,-161,-82,119,2,-122,312,322,214,-43,-122,-126
-78,-161,-82,119,2,-122,312,336,204,-48,-122,-117
-73,-161,-87,117,7,-124,312,341,204,-48,-122,-112
-73,-161,-87,117,7,-124,312,346,204,-48,-126,-112
-73,-161,-87,117,7,-124,312,351,200,-53,-126,-112
-73,-170,-97,122,12,-134,326,351,200,-43,-122,-112
-73,-170,-97,122,12,-134,326,356,200,-43,-122,-112
-73,-170,-97,122,12,-134,326,366,200,-43,-122,-117
-73,-165,-92,119,9,-129,331,370,200,-43,-122,-117
-73,-175,-102,124,14,-139,331,375,209,-39,-117,-107
-73,-175,-102,124,14,-139,336,385,209,-39,-112,-107
-73,-175,-102,124,14,-139,336,390,209,-39,-107,-107
-73,-175,-102,124,14,-139,341,400,209,-29,-102,-102
-73,-170,-97,122,12,-134,331,400,200,-39,-112,-107
-73,-165,-92,119,9,-129,331,405,204,-39,-112,-112
-73,-161,-87,117,7,-124,336,409,214,-39,-112,-117
-73,-156,-82,114,4,-119,336,419,224,-34,-112,-122
-73,-165,-92,119,9,-129,341,434,224,-39,-112,-112
-73,-161,-87,117,7,-124,346,434,229,-39,-112,-112
-73,-156,-82,114,4,-119,346,439,234,-34,-112,-112
-73,-156,-82,114,4,-119,346,448,244,-29,-112,-117
-73,-161,-87,117,7,-124,346,453,263,-24,-122,-117
-78,-161,-82,119,2,-122,351,463,278,-24,-122,-117
-78,-156,-78,117,0,-117,351,478,287,-24,-122,-122
-78,-156,-78,117,0,-117,356,483,297,-14,-122,-126
-87,-156,-68,122,-9,-112,366,492,302,-24,-126,-126
-87,-156,-68,122,-9,-112,370,502,312,-24,-126,-131
-87,-156,-68,122,-9,-112,375,507,322,-24,-126,-131
-87,-156,-68,122,-9,-112,380,517,331,-19,-126,-131
-87,-156,-68,122,-9,-112,370,527,336,-19,-131,-141
-92,-151,-58,122,-17,-104,370,536,336,-24,-131,-141
-92,-146,-53,119,-19,-100,370,541,341,-24,-131,-141
-92,-146,-53,119,-19,-100,380,556,341,-24,-131,-141
-92,-146,-53,119,-19,-100,380,566,341,-24,-131,-146
-92,-146,-53,119,-19,-100,385,575,346,-24,-131,-146
-97,-136,-39,117,-29,-87,390,585,351,-29,-136,-146
-97,-136,-39,117,-29,-87,395,600,356,-29,-136,-146
-87,-136,-48,112,-19,-92,400,595,356,-34,-141,-136
-87,-136,-48,112,-19,-92,405,605,356,-34,-141,-141
-92,-131,-39,112,-26,-85,409,614,356,-48,-141,-141
-92,-126,-34,109,-29,-80,414,624,356,-48,-146,-141
-92,-126,-34,109,-29,-80,419,634,356,-53,-141,-141
-97,-126,-29,112,-34,-78,419,644,356,-58,-146,-146
-97,-126,-29,112,-34,-78,419,653,356,-63,-151,-146
-97,-126,-29,112,-34,-78,424,663,351,-68,-151,-151
-117,-117,0,117,-58,-58,429,663,341,-82,-165,-161
-122,-112,9,117,-65,-51,434,673,336,-92,-170,-165
-122,-102,19,112,-70,-41,439,683,336,-97,-175,-165
-126,-92,34,109,-80,-29,444,692,336,-112,-175,-175
-126,-102,24,114,-75,-39,448,702,341,-112,-180,-170
-126,-102,24,114,-75,-39,453,707,336,-122,-190,-175
-126,-102,24,114,-75,-39,458,712,326,-131,-204,-180
-136,-102,34,119,-85,-34,468,717,326,-141,-209,-180
-141,-112,29,126,-85,-41,473,727,326,-146,-209,-180
-141,-112,29,126,-85,-41,473,732,322,-161,-219,-180
-146,-112,34,129,-90,-39,483,736,322,-180,-229,-180
-151,-112,39,131,-95,-36,488,736,317,-200,-239,-185
-156,-102,53,129,-104,-24,478,741,312,-224,-258,-200
-161,-102,58,131,-109,-21,488,746,302,-244,-268,-204
-165,-97,68,131,-117,-14,497,751,297,-258,-278,-209
-170,-92,78,131,-124,-7,497,751,292,-273,-292,-214
-170,-102,68,136,-119,-17,502,761,297,-278,-307,-224
-175,-107,68,141,-122,-19,507,761,287,-297,-317,-229
-180,-107,73,143,-126,-17,512,761,283,-322,-326,-234
-190,-102,87,146,-139,-7,517,756,278,-341,-346,-244
-190,-102,87,146,-139,-7,522,746,273,-366,-351,-248
-200,-107,92,153,-146,-7,527,741,258,-380,-361,-248
-209,-107,102,158,-156,-2,527,732,253,-390,-370,-253
-214,-107,107,161,-161,0,522,722,244,-414,-380,-258
-219,-97,122,158,-170,12,512,712,224,-434,-409,-263
-224,-97,126,161,-175,14,512,692,214,-448,-414,-268
-229,-92,136,161,-183,21,507,683,200,-463,-424,-273
-229,-92,136,161,-183,21,507,668,185,-483,-429,-273
-229,-92,136,161,-183,21,502,653,175,-492,-434,-268
-229,-87,141,158,-185,26,492,634,156,-507,-434,-273
-234,-87,146,161,-190,29,488,614,141,-517,-444,-273
-239,-82,156,161,-197,36,483,590,131,-527,-444,-273
-234,-82,151,158,-192,34,468,561,122,-536,-448,-268
-234,-82,151,158,-192,34,458,541,107,-536,-448,-268
-234,-78,156,156,-195,39,444,512,92,-536,-448,-263
-234,-78,156,156,-195,39,429,488,87,-536,-448,-263
-229,-68,161,148,-195,46,419,473,78,-536,-434,-258
-224,-68,156,146,-190,43,400,448,63,-536,-434,-248
-224,-68,156,146,-190,43,395,424,48,-536,-424,-244
-224,-68,156,146,-190,43,375,400,39,-536,-419,-234
-209,-73,136,141,-173,31,370,380,34,-522,-409,-229
-200,-73,126,136,-163,26,351,351,24,-502,-390,-219
-195,-73,122,134,-158,24,336,331,14,-483,-370,-214
-190,-73,117,131,-153,21,317,297,9,-458,-356,-209
-180,-87,92,134,-136,2,302,278,4,-439,-336,-195
-170,-87,82,129,-126,-2,287,268,0,-424,-322,-185
-156,-87,68,122,-112,-9,273,253,0,-400,-312,-175
-146,-92,53,119,-100,-19,258,234,0,-375,-292,-170
-151,-92,58,122,-104,-17,253,219,-4,-341,-278,-165
-141,-97,43,119,-92,-26,234,200,-4,-322,-263,-161
-131,-97,34,114,-82,-31,219,180,-4,-302,-239,-156
-126,-97,29,112,-78,-34,209,165,-4,-278,-219,-141
-112,-117,-4,114,-53,-61,200,156,0,-258,-204,-131
-107,-117,-9,112,-48,-63,190,146,-4,-239,-195,-122
-92,-117,-24,104,-34,-70,180,131,-4,-219,-175,-117
-87,-117,-29,102,-29,-73,165,122,-4,-200,-161,-102
-87,-122,-34,104,-26,-78,161,112,-4,-195,-151,-107
-78,-122,-43,100,-17,-82,161,97,0,-175,-131,-107
-78,-122,-43,100,-17,-82,156,87,0,-156,-122,-97
-73,-126,-53,100,-9,-90,156,82,0,-136,-107,-87
-58,-122,-63,90,2,-92,136,78,0,-136,-97,-82
-58,-117,-58,87,0,-87,131,68,0,-126,-92,-87
-53,-112,-58,82,2,-85,122,63,0,-112,-92,-87
-48,-107,-58,78,4,-82,117,53,4,-102,-92,-87
-48,-117,-68,82,9,-92,122,63,9,-97,-82,-78
-43,-117,-73,80,14,-95,122,53,9,-87,-78,-73
-39,-117,-78,78,19,-97,122,53,9,-78,-68,-73
-34,-117,-82,75,24,-100,117,53,9,-73,-58,-68
-39,-126,-87,82,24,-107,107,63,14,-73,-63,-68
-39,-126,-87,82,24,-107,102,58,19,-63,-63,-63
-39,-122,-82,80,21,-102,97,58,19,-58,-58,-58
-34,-122,-87,78,26,-104,92,58,24,-53,-48,-58
-34,-122,-87,78,26,-104,97,53,24,-58,-48,-58
-34,-122,-87,78,26,-104,97,53,24,-53,-48,-58
-34,-126,-92,80,29,-109,102,53,24,-53,-43,-53
-34,-126,-92,80,29,-109,102,53,29,-48,-39,-53
-39,-126,-87,82,24,-107,102,63,29,-48,-39,-48
-34,-126,-92,80,29,-109,97,58,29,-43,-39,-48
-34,-122,-87,78,26,-104,92,53,24,-43,-39,-43
-34,-122,-87,78,26,-104,92,53,24,-43,-34,-43
-24,-112,-87,68,31,-100,87,53,24,-48,-34,-43
-29,-117,-87,73,29,-102,87,53,24,-53,-34,-43
-29,-117,-87,73,29,-102,87,53,24,-58,-34,-43
-29,-112,-82,70,26,-97,87,53,19,-63,-34,-43
-34,-112,-78,73,21,-95,87,53,9,-53,-34,-43
-34,-117,-82,75,24,-100,87,53,9,-53,-34,-43
-34,-117,-82,75,24,-100,87,53,9,-58,-34,-39
-39,-117,-78,78,19,-97,87,58,9,-58,-34,-39
-29,-126,-97,78,34,-112,92,48,4,-63,-43,-53
-29,-126,-97,78,34,-112,92,48,0,-73,-43,-53
-29,-126,-97,78,34,-112,92,48,-4,-78,-43,-53
-29,-126,-97,78,34,-112,92,48,-4,-87,-43,-53
-29,-126,-97,78,34,-112,92,58,0,-87,-48,-58
-29,-126,-97,78,34,-112,92,53,0,-92,-48,-58
-29,-126,-97,78,34,-112,92,53,0,-97,-48,-58
-29,-126,-97,78,34,-112,92,53,-4,-102,-48,-58
-29,-117,-87,73,29,-102,92,53,-4,-92,-48,-48
-29,-117,-87,73,29,-102,92,53,-4,-92,-48,-48
-29,-117,-87,73,29,-102,92,53,-9,-97,-48,-48
-24,-117,-92,70,34,-104,92,53,-9,-97,-48,-48
-34,-122,-87,78,26,-104,102,58,-9,-102,-48,-58
-34,-126,-92,80,29,-109,102,58,-9,-107,-48,-58
-34,-136,-102,85,34,-119,102,58,-9,-107,-53,-58
-34,-141,-107,87,36,-124,102,58,-9,-107,-63,-58
-34,-136,-102,85,34,-119,102,58,-19,-117,-63,-63
-34,-136,-102,85,34,-119,102,58,-19,-126,-63,-63
-34,-136,-102,85,34,-119,102,63,-19,-131,-63,-63
-34,-136,-102,85,34,-119,102,63,-19,-131,-73,-68
-34,-136,-102,85,34,-119,102,73,-14,-131,-63,-63
-34,-136,-102,85,34,-119,102,73,-14,-131,-63,-63
-34,-136,-102,85,34,-119,102,73,-14,-131,-63,-63
-39,-136,-97,87,29,-117,107,73,-14,-126,-63,-63
-39,-136,-97,87,29,-117,97,73,-9,-126,-63,-73
-39,-136,-97,87,29,-117,97,73,-4,-126,-63,-73
-43,-136,-92,90,24,-114,97,73,-4,-122,-68,-78
-48,-136,-87,92,19,-112,102,73,0,-122,-68,-78
-39,-146,-107,92,34,-126,97,73,-4,-122,-68,-78
-39,-146,-107,92,34,-126,97,73,-4,-122,-68,-78
-39,-146,-107,92,34,-126,97,73,0,-122,-68,-78
-39,-146,-107,92,34,-126,102,73,0,-122,-68,-78
-48,-141,-92,95,21,-117,102,68,0,-107,-68,-73
-48,-141,-92,95,21,-117,102,68,4,-107,-68,-73
-48,-141,-92,95,21,-117,102,68,9,-97,-68,-73
-48,-141,-92,95,21,-117,102,68,9,-97,-68,-68
-39,-146,-107,92,34,-126,112,68,4,-107,-68,-68
-39,-151,-112,95,36,-131,107,68,4,-107,-68,-73
-39,-151,-112,95,36,-131,107,68,4,-102,-68,-73
-39,-156,-117,97,39,-136,112,68,4,-102,-68,-73
-39,-146,-107,92,34,-126,102,68,4,-92,-68,-73
-39,-146,-107,92,34,-126,102,68,0,-92,-68,-78
-39,-151,-112,95,36,-131,102,68,0,-92,-68,-78
-39,-156,-117,97,39,-136,102,68,0,-92,-68,-78
-48,-146,-97,97,24,-122,112,68,9,-82,-58,-78
-48,-146,-97,97,24,-122,112,63,-4,-82,-58,-78
-48,-146,-97,97,24,-122,112,63,-4,-82,-58,-73
-48,-146,-97,97,24,-122,112,58,-9,-82,-53,-73
-39,-156,-117,97,39,-136,112,58,-19,-87,-63,-82
-39,-156,-117,97,39,-136,112,58,-19,-87,-63,-82
-39,-151,-112,95,36,-131,112,58,-19,-87,-63,-82
-39,-151,-112,95,36,-131,112,53,-19,-87,-63,-82
-48,-151,-102,100,26,-126,97,53,-19,-97,-73,-82
-48,-151,-102,100,26,-126,97,53,-24,-102,-73,-82
-48,-151,-102,100,26,-126,97,53,-24,-102,-73,-82
-48,-151,-102,100,26,-126,97,53,-24,-102,-73,-82
-58,-161,-102,109,21,-131,97,48,-14,-92,-73,-78
-58,-161,-102,109,21,-131,97,48,-14,-92,-68,-78
-58,-161,-102,109,21,-131,97,48,-19,-92,-63,-78
-58,-161,-102,109,21,-131,97,48,-19,-97,-58,-78
-48,-161,-112,104,31,-136,92,48,-9,-97,-58,-78
-48,-161,-112,104,31,-136,92,43,-14,-97,-58,-78
-48,-161,-112,104,31,-136,92,43,-14,-97,-53,-78
-48,-156,-107,102,29,-131,92,43,-14,-102,-53,-78
-48,-146,-97,97,24,-122,82,34,-24,-102,-68,-78
-53,-151,-97,102,21,-124,82,34,-19,-102,-68,-78
-53,-151,-97,102,21,-124,82,34,-19,-102,-68,-78
-53,-156,-102,104,24,-129,82,29,-19,-102,-68,-78
-63,-156,-92,109,14,-124,82,29,-29,-102,-68,-87
-63,-156,-92,109,14,-124,82,29,-29,-102,-68,-87
-63,-156,-92,109,14,-124,82,29,-29,-107,-68,-87
-63,-156,-92,109,14,-124,82,29,-29,-107,-73,-87
-53,-156,-102,104,24,-129,73,24,-34,-117,-73,-87
-53,-156,-102,104,24,-129,68,24,-34,-117,-73,-87
-53,-156,-102,104,24,-129,68,24,-39,-122,-78,-87
-53,-156,-102,104,24,-129,68,24,-39,-126,-82,-92
-53,-165,-112,109,29,-139,78,19,-29,-122,-82,-92
-53,-165,-112,109,29,-139,78,19,-34,-122,-82,-92
-53,-165,-112,109,29,-139,78,19,-34,-122,-82,-92
-53,-170,-117,112,31,-143,78,24,-34,-126,-82,-92
-58,-161,-102,109,21,-131,78,24,-34,-126,-78,-82
-58,-161,-102,109,21,-131,78,19,-34,-126,-78,-82
-63,-161,-97,112,17,-129,78,19,-34,-131,-78,-82
-63,-161,-97,112,17,-129,73,19,-29,-131,-78,-82
-53,-161,-107,107,26,-134,63,14,-39,-131,-82,-82
-53,-161,-107,107,26,-134,68,14,-39,-131,-82,-82
-53,-161,-107,107,26,-134,68,14,-39,-131,-82,-82
-53,-161,-107,107,26,-134,68,14,-39,-131,-82,-82
-48,-161,-112,104,31,-136,68,14,-29,-122,-73,-82
-48,-165,-117,107,34,-141,68,14,-29,-126,-73,-82
-48,-165,-117,107,34,-141,63,14,-29,-131,-78,-82
-53,-161,-107,107,26,-134,63,14,-29,-131,-78,-82
-53,-156,-102,104,24,-129,63,14,-29,-131,-78,-82
-53,-156,-102,104,24,-129,63,14,-29,-126,-78,-82
-53,-161,-107,107,26,-134,63,14,-29,-126,-78,-82
-53,-161,-107,107,26,-134,63,14,-29,-126,-78,-82
-48,-161,-112,104,31,-136,63,14,-29,-126,-78,-82
-48,-161,-112,104,31,-136,63,14,-29,-126,-73,-73
-48,-161,-112,104,31,-136,63,14,-29,-126,-73,-78
-48,-156,-107,102,29,-131,58,19,-29,-126,-68,-78
-48,-165,-117,107,34,-141,58,19,-29,-117,-68,-78
-48,-165,-117,107,34,-141,58,19,-29,-117,-68,-78
-48,-165,-117,107,34,-141,58,19,-29,-117,-68,-78
-48,-165,-117,107,34,-141,58,19,-29,-117,-68,-78
-48,-156,-107,102,29,-131,58,9,-29,-107,-68,-87
-48,-156,-107,102,29,-131,58,9,-29,-107,-68,-87
-48,-156,-107,102,29,-131,58,9,-29,-107,-68,-87
-48,-156,-107,102,29,-131,58,9,-29,-107,-68,-87
-48,-165,-117,107,34,-141,48,9,-29,-97,-68,-78
-48,-165,-117,107,34,-141,48,9,-29,-97,-68,-78
-48,-161,-112,104,31,-136,48,9,-29,-92,-68,-78
-48,-161,-112,104,31,-136,53,14,-29,-92,-63,-78
-48,-156,-107,102,29,-131,53,4,-24,-97,-73,-87
-43,-151,-107,97,31,-129,53,4,-14,-87,-68,-82
-39,-151,-112,95,36,-131,68,19,-14,-82,-68,-82
