I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,136,244,-14,-175,190,-58,-351,-346,-204,-48,39
-107,136,244,-14,-175,190,-58,-351,-341,-204,-48,39
-107,136,244,-14,-175,190,-58,-351,-336,-204,-48,39
-107,136,244,-14,-175,190,-58,-351,-331,-204,-48,39
-107,126,234,-9,-170,180,-48,-341,-322,-204,-58,29
-107,126,234,-9,-170,180,-48,-341,-322,-204,-58,29
-107,126,234,-9,-170,180,-48,-341,-322,-204,-58,29
-107,126,234,-9,-170,180,-48,-341,-322,-204,-58,29
-117,117,234,0,-175,175,-48,-336,-307,-195,-48,29
-117,117,234,0,-175,175,-48,-331,-302,-195,-48,29
-117,117,234,0,-175,175,-48,-326,-297,-195,-48,29
-117,117,234,0,-175,175,-48,-322,-292,-195,-48,29
-117,107,224,4,-170,165,-39,-307,-278,-180,-48,19
-117,107,224,4,-170,165,-39,-302,-273,-175,-48,19
-117,107,224,4,-170,165,-39,-297,-268,-170,-48,19
-117,107,224,4,-170,165,-39,-292,-263,-165,-48,19
-107,97,204,4,-156,151,-29,-287,-248,-156,-39,19
-107,97,204,4,-156,151,-29,-283,-244,-156,-39,19
-107,97,204,4,-156,151,-29,-278,-239,-156,-39,19
-107,97,204,4,-156,151,-29,-273,-234,-156,-39,19
-107,87,195,9,-151,141,-29,-263,-224,-141,-29,19
-107,87,195,9,-151,141,-29,-253,-214,-136,-29,19
-107,87,195,9,-151,141,-29,-244,-204,-131,-29,19
-107,87,195,9,-151,141,-29,-234,-195,-126,-29,19
-107,82,190,12,-148,136,-24,-224,-185,-112,-19,19
-107,78,185,14,-146,131,-19,-214,-175,-107,-19,19
-107,73,180,17,-143,126,-14,-204,-165,-102,-19,19
-107,68,175,19,-141,122,-9,-195,-156,-97,-19,19
-97,68,165,14,-131,117,-9,-175,-136,-82,-9,19
-97,68,165,14,-131,117,-9,-165,-126,-78,-9,19
-97,68,165,14,-131,117,-9,-156,-117,-73,-9,19
-97,68,165,14,-131,117,-9,-146,-107,-68,-9,19
-87,58,146,14,-117,102,-9,-136,-97,-53,-4,29
-87,58,146,14,-117,102,-9,-126,-87,-48,0,29
-87,58,146,14,-117,102,-9,-117,-78,-43,4,29
-87,58,146,14,-117,102,-9,-107,-68,-39,9,29
-78,48,126,14,-102,87,-9,-97,-58,-34,19,29
-78,48,126,14,-102,87,-9,-87,-48,-29,19,29
-78,48,126,14,-102,87,-9,-78,-39,-24,19,29
-78,48,126,14,-102,87,-9,-68,-29,-19,19,29
-68,43,112,12,-90,78,0,-48,-19,-4,29,39
-68,39,107,14,-87,73,0,-39,-9,0,29,39
-68,34,102,17,-85,68,0,-29,0,4,29,39
-68,29,97,19,-82,63,0,-19,9,9,29,39
-58,24,82,17,-70,53,0,-4,14,9,29,39
-58,19,78,19,-68,48,0,0,19,9,29,39
-58,14,73,21,-65,43,0,4,24,9,29,39
-58,9,68,24,-63,39,0,9,29,9,29,39
-53,0,53,26,-53,26,-9,19,39,24,29,39
-48,0,48,24,-48,24,-9,29,48,29,29,39
-43,0,43,21,-43,21,-9,39,58,34,29,39
-39,0,39,19,-39,19,-9,48,68,39,29,39
-29,0,29,14,-29,14,0,53,73,43,39,39
-29,0,29,14,-29,14,0,58,78,48,39,39
-29,0,29,14,-29,14,0,63,82,53,39,39
-29,0,29,14,-29,14,0,68,87,58,39,39
-24,-9,14,17,-19,2,0,82,92,58,39,39
-19,-9,9,14,-14,0,0,87,97,58,39,39
-14,-9,4,12,-9,-2,0,92,102,58,39,39
-9,-9,0,9,-4,-4,0,97,107,58,39,39
0,-9,-9,4,4,-9,0,102,117,68,39,39
0,-9,-9,4,4,-9,0,107,117,68,39,39
0,-9,-9,4,4,-9,0,112,117,68,39,39
0,-9,-9,4,4,-9,0,117,117,68,39,39
0,-19,-19,9,9,-19,0,126,126,68,39,48
0,-19,-19,9,9,-19,0,126,126,68,39,48
0,-19,-19,9,9,-19,0,126,126,68,39,48
0,-19,-19,9,9,-19,0,126,126,68,39,48
9,-19,-29,4,19,-24,0,126,136,58,29,48
9,-19,-29,4,19,-24,0,126,136,58,29,48
9,-19,-29,4,19,-24,0,126,136,58,29,48
9,-19,-29,4,19,-24,0,126,136,58,29,48
9,-29,-39,9,24,-34,0,136,136,68,29,39
9,-29,-39,9,24,-34,0,136,136,68,29,39
9,-29,-39,9,24,-34,0,136,136,68,29,39
9,-29,-39,9,24,-34,0,136,136,68,29,39
9,-19,-29,4,19,-24,0,146,136,68,19,39
9,-19,-29,4,19,-24,0,146,136,68,19,39
9,-19,-29,4,19,-24,0,146,136,68,19,39
9,-19,-29,4,19,-24,0,146,136,68,19,39
19,-19,-39,0,29,-29,0,146,136,68,19,29
19,-19,-39,0,29,-29,0,146,136,68,19,29
19,-19,-39,0,29,-29,0,146,136,68,19,29
19,-19,-39,0,29,-29,0,146,136,68,19,29
19,-19,-39,0,29,-29,0,146,136,78,19,29
19,-19,-39,0,29,-29,0,146,136,78,19,29
19,-19,-39,0,29,-29,0,146,136,78,19,29
19,-19,-39,0,29,-29,0,146,136,78,19,29
19,-19,-39,0,29,-29,9,146,146,78,29,29
19,-19,-39,0,29,-29,9,146,146,78,29,29
19,-19,-39,0,29,-29,9,146,146,78,29,29
19,-19,-39,0,29,-29,9,146,146,78,29,29
9,-19,-29,4,19,-24,0,156,146,78,19,29
9,-19,-29,4,19,-24,0,156,146,78,19,29
9,-19,-29,4,19,-24,0,156,146,78,19,29
9,-19,-29,4,19,-24,0,156,146,78,19,29
9,-19,-29,4,19,-24,-9,156,136,78,9,29
9,-19,-29,4,19,-24,-9,156,136,78,9,29
9,-19,-29,4,19,-24,-9,156,136,78,9,29
9,-19,-29,4,19,-24,-9,156,136,78,9,29
19,-9,-29,-4,24,-19,-9,156,141,78,19,19
19,-9,-29,-4,24,-19,-9,156,146,78,19,19
19,-9,-29,-4,24,-19,-9,156,151,78,19,19
19,-9,-29,-4,24,-19,-9,156,156,78,19,19
24,4,-19,-14,21,-7,-19,161,175,97,29,34
29,19,-9,-24,19,4,-19,165,185,107,39,39
34,34,0,-34,17,17,-19,170,195,117,48,43
39,48,9,-43,14,29,-19,175,204,126,58,48
43,68,24,-56,9,46,-29,185,219,136,73,58
48,78,29,-63,9,53,-29,185,224,146,78,58
53,87,34,-70,9,61,-29,185,229,156,82,58
58,97,39,-78,9,68,-29,185,234,165,87,58
58,87,29,-73,14,58,-19,195,239,175,97,58
58,87,29,-73,14,58,-19,195,244,175,97,58
58,87,29,-73,14,58,-19,195,248,175,97,58
58,92,34,-75,12,63,-34,204,268,185,102,68
63,112,48,-87,7,80,-34,209,283,190,112,73
68,112,43,-90,12,78,-43,214,292,204,122,73
73,112,39,-92,17,75,-43,214,292,204,126,82
78,112,34,-95,21,73,-48,219,292,204,131,87
92,112,19,-102,36,65,-53,224,292,214,131,87
92,107,14,-100,39,61,-53,224,287,214,126,87
92,87,-4,-90,48,41,-48,219,283,204,122,82
87,78,-9,-82,48,34,-43,219,268,200,117,78
82,53,-29,-68,56,12,-43,214,258,185,97,63
78,24,-53,-51,65,-14,-39,204,244,170,82,53
73,14,-58,-43,65,-21,-34,195,224,156,68,48
68,9,-58,-39,63,-24,-29,185,204,136,53,39
63,-9,-73,-26,68,-41,-34,170,180,122,34,34
63,-19,-82,-21,73,-51,-34,161,165,112,29,34
58,-24,-82,-17,70,-53,-39,151,151,97,19,29
58,-24,-82,-17,70,-53,-39,146,136,78,9,24
53,-24,-78,-14,65,-51,-39,136,126,73,0,14
53,-29,-82,-12,68,-56,-43,126,112,58,-9,14
53,-29,-82,-12,68,-56,-48,117,107,53,-14,14
53,-24,-78,-14,65,-51,-48,107,102,53,-14,14
63,-14,-78,-24,70,-46,-48,117,97,48,-9,9
68,-19,-87,-24,78,-53,-53,112,92,48,-14,9
68,-19,-87,-24,78,-53,-53,112,92,48,-14,14
68,-29,-97,-19,82,-63,-53,112,92,43,-9,14
58,-29,-87,-14,73,-58,-53,107,92,43,-19,9
68,-19,-87,-24,78,-53,-58,117,92,48,-14,9
78,-19,-97,-29,87,-58,-58,122,97,53,-9,14
82,-14,-97,-34,90,-56,-58,122,97,58,-9,14
102,-9,-112,-46,107,-61,-73,117,112,68,-4,29
107,-4,-112,-51,109,-58,-73,122,117,73,0,39
112,0,-112,-56,112,-56,-68,122,117,73,4,39
117,0,-117,-58,117,-58,-68,122,122,73,4,39
107,0,-107,-53,107,-53,-53,122,112,82,0,29
97,0,-97,-48,97,-48,-53,126,122,82,0,29
78,0,-78,-39,78,-39,-43,136,131,92,9,29
53,4,-48,-29,51,-21,-34,141,146,102,19,29
43,14,-29,-29,36,-7,-29,156,165,122,24,19
39,19,-19,-29,29,0,-29,156,175,126,29,19
34,24,-9,-29,21,7,-29,156,175,126,34,19
29,24,-4,-26,17,9,-24,156,175,126,34,19
39,19,-19,-29,29,0,-19,156,185,136,39,14
34,14,-19,-24,26,-2,-14,156,185,126,34,14
29,-4,-34,-12,31,-19,-9,151,170,117,19,4
19,-29,-48,4,34,-39,-4,151,156,102,19,-4
9,-39,-48,14,29,-43,4,141,151,87,0,-19
4,-43,-48,19,26,-46,4,136,151,82,-4,-24
0,-43,-43,21,21,-43,14,136,151,82,-4,-29
-4,-43,-39,24,17,-41,14,136,151,82,-4,-34
4,-53,-58,24,31,-56,4,136,141,82,-4,-34
4,-58,-63,26,34,-61,4,136,141,82,-4,-34
4,-58,-63,26,34,-61,0,131,136,78,-9,-29
4,-58,-63,26,34,-61,0,131,136,78,-9,-29
-4,-63,-58,34,26,-61,0,131,141,82,-24,-34
-4,-63,-58,34,26,-61,0,131,141,82,-24,-39
-4,-58,-53,31,24,-56,0,131,141,82,-24,-39
-9,-58,-48,34,19,-53,4,131,141,82,-24,-39
0,-53,-53,26,26,-53,4,131,146,87,-9,-48
0,-53,-53,26,26,-53,4,131,146,87,-9,-48
4,-48,-53,21,29,-51,4,131,146,87,-14,-48
4,-48,-53,21,29,-51,4,131,146,87,-14,-48
4,-53,-58,24,31,-56,4,126,136,82,-14,-48
4,-53,-58,24,31,-56,4,126,136,82,-14,-43
4,-53,-58,24,31,-56,4,126,136,82,-14,-43
4,-53,-58,24,31,-56,4,126,136,82,-14,-43
-4,-63,-58,34,26,-61,4,126,146,82,-14,-43
-9,-68,-58,39,24,-63,4,126,146,87,-14,-43
-9,-73,-63,41,26,-68,4,126,151,87,-14,-48
-9,-73,-63,41,26,-68,4,131,151,87,-9,-48
-9,-58,-48,34,19,-53,4,131,156,92,-9,-53
-9,-58,-48,34,19,-53,9,131,156,97,-9,-43
0,-53,-53,26,26,-53,19,141,161,97,-4,-43
9,-53,-63,21,36,-58,24,151,180,117,4,-43
4,-73,-78,34,41,-75,29,185,209,126,4,-53
4,-87,-92,41,48,-90,39,214,244,141,9,-53
4,-107,-112,51,58,-109,43,244,273,165,29,-58
4,-122,-126,58,65,-124,48,287,317,209,58,-48
4,-126,-131,61,68,-129,48,322,366,263,73,-53
-4,-156,-151,80,73,-153,63,341,385,273,82,-63
0,-185,-185,92,92,-185,73,356,380,273,73,-68
14,-200,-214,92,114,-207,78,370,395,283,73,-68
24,-224,-248,100,136,-236,78,419,439,302,78,-68
29,-239,-268,104,148,-253,87,488,507,351,112,-58
63,-239,-302,87,183,-270,97,570,600,434,161,-34
107,-253,-361,73,234,-307,73,668,702,536,234,4
165,-253,-419,43,292,-336,53,795,814,653,331,63
239,-244,-483,2,361,-363,24,951,951,814,468,146
326,-224,-551,-51,439,-387,-9,1102,1098,985,619,234
400,-185,-585,-107,492,-385,-48,1229,1215,1132,746,317
453,-165,-619,-143,536,-392,-73,1288,1244,1195,814,380
458,-165,-624,-146,541,-395,-73,1210,1112,1068,707,356
390,-165,-556,-112,473,-361,-63,941,756,673,375,204
273,-195,-468,-39,370,-331,-24,546,248,107,-87,-34
185,-224,-409,19,297,-317,9,180,-190,-351,-453,-200
131,-244,-375,56,253,-309,24,-102,-492,-639,-668,-283
68,-292,-361,112,214,-326,48,-336,-732,-873,-839,-351
4,-351,-356,173,180,-353,87,-483,-897,-1054,-980,-429
-34,-429,-395,231,180,-412,122,-541,-980,-1146,-1073,-478
-82,-502,-419,292,168,-461,156,-570,-1029,-1210,-1132,-522
-131,-512,-380,322,124,-446,175,-629,-1073,-1239,-1171,-570
-136,-488,-351,312,107,-419,165,-658,-1093,-1239,-1161,-575
-126,-468,-341,297,107,-405,151,-634,-1088,-1205,-1132,-561
-122,-444,-322,283,100,-383,136,-595,-1054,-1156,-1098,-546
-112,-414,-302,263,95,-358,122,-541,-1005,-1073,-1024,-517
-92,-366,-273,229,90,-319,92,-473,-907,-956,-907,-453
-34,-312,-278,173,122,-295,48,-395,-790,-824,-775,-380
14,-273,-287,129,151,-280,14,-326,-688,-702,-663,-292
34,-209,-244,87,139,-226,-4,-278,-595,-590,-546,-209
48,-141,-190,46,119,-165,-39,-253,-497,-483,-448,-161
78,-107,-185,14,131,-146,-58,-224,-414,-400,-375,-126
82,-87,-170,2,126,-129,-63,-190,-341,-322,-326,-112
73,-82,-156,4,114,-119,-73,-170,-292,-263,-278,-102
73,-92,-165,9,119,-129,-78,-151,-248,-224,-253,-92
53,-87,-141,17,97,-114,-68,-107,-185,-175,-214,-82
24,-92,-117,34,70,-104,-29,-58,-117,-112,-165,-87
-14,-92,-78,53,31,-85,-14,-39,-68,-82,-141,-107
-48,-97,-48,73,0,-73,4,-24,-39,-58,-122,-112
-43,-82,-39,63,-2,-61,9,-14,-19,-43,-117,-107
-34,-73,-39,53,2,-56,19,-14,-24,-39,-112,-117
-39,-82,-43,61,2,-63,19,-9,-19,-39,-112,-126
-39,-78,-39,58,0,-58,9,-9,-4,-19,-92,-126
-29,-53,-24,41,-2,-39,14,0,14,-4,-82,-122
-29,-39,-9,34,-9,-24,4,-9,14,4,-73,-112
-39,-39,0,39,-19,-19,0,-4,14,9,-68,-102
-34,-39,-4,36,-14,-21,0,-4,19,9,-63,-92
-29,-29,0,29,-14,-14,0,-4,19,14,-63,-87
-29,-24,4,26,-17,-9,0,-4,19,14,-63,-87
-29,-24,4,26,-17,-9,0,-4,19,14,-68,-97
-29,-24,4,26,-17,-9,0,0,29,14,-63,-97
-29,-24,4,26,-17,-9,0,4,34,19,-58,-92
-29,-29,0,29,-14,-14,0,9,39,24,-53,-92
-29,-19,9,24,-19,-4,0,4,63,39,-39,-92
-29,-19,9,24,-19,-4,0,9,63,43,-39,-92
-29,-19,9,24,-19,-4,0,14,63,48,-34,-92
-34,-19,14,26,-24,-2,0,19,68,58,-29,-92
-34,-14,19,24,-26,2,9,29,82,68,-19,-92
-29,-14,14,21,-21,0,9,29,82,73,-9,-87
-29,-14,14,21,-21,0,9,29,82,73,-9,-82
-29,-14,14,21,-21,0,9,24,82,73,-14,-82
-24,-9,14,17,-19,2,0,34,68,73,-14,-78
-24,-9,14,17,-19,2,0,29,68,68,-14,-73
-19,-9,9,14,-14,0,-4,29,68,68,-14,-68
-19,-9,9,14,-14,0,-4,34,73,68,-14,-68
-24,-19,4,21,-14,-7,-4,34,73,73,-14,-78
-29,-19,9,24,-19,-4,-4,34,73,73,-9,-78
-29,-19,9,24,-19,-4,-4,34,73,82,-4,-78
-29,-19,9,24,-19,-4,-4,34,73,82,-4,-78
-24,-14,9,19,-17,-2,-4,24,73,68,-4,-73
-24,-14,9,19,-17,-2,-4,24,73,68,-9,-73
-19,-14,4,17,-12,-4,-4,24,73,73,-9,-73
-19,-9,9,14,-14,0,-4,24,73,73,-4,-73
-19,-9,9,14,-14,0,-14,24,63,63,-4,-73
-19,-9,9,14,-14,0,-14,24,63,63,-4,-68
-14,-9,4,12,-9,-2,-14,19,63,63,-4,-63
-14,-9,4,12,-9,-2,-19,19,63,58,-9,-63
-14,-9,4,12,-9,-2,-9,19,58,63,0,-68
-14,-4,9,9,-12,2,-14,19,58,68,0,-68
-14,-4,9,9,-12,2,-14,19,58,73,0,-68
-14,-4,9,9,-12,2,-14,19,58,78,0,-68
-14,4,19,4,-17,12,-9,19,58,87,9,-63
-14,4,19,4,-17,12,-9,19,58,87,9,-58
-9,4,14,2,-12,9,-14,19,58,87,9,-53
-9,4,14,2,-12,9,-14,14,58,87,9,-48
-9,-4,4,7,-7,0,-14,14,58,78,9,-58
-9,-4,4,7,-7,0,-14,14,53,78,9,-58
-9,0,9,4,-9,4,-19,14,53,78,9,-58
-9,0,9,4,-9,4,-19,9,53,78,14,-58
-9,9,19,0,-14,14,-24,4,48,73,9,-48
-9,9,19,0,-14,14,-24,0,48,68,9,-48
-9,14,24,-2,-17,19,-24,0,43,68,9,-48
-9,19,29,-4,-19,24,-24,0,43,68,9,-48
-9,19,29,-4,-19,24,-34,9,43,68,19,-48
-9,24,34,-7,-21,29,-34,4,39,68,14,-48
-9,24,34,-7,-21,29,-34,-4,34,68,14,-43
-4,19,24,-7,-14,21,-39,-4,34,68,14,-43
-14,9,24,2,-19,17,-29,-4,43,68,14,-43
-14,14,29,0,-21,21,-29,-4,43,68,14,-43
-14,14,29,0,-21,21,-29,-4,34,63,14,-43
-14,14,29,0,-21,21,-29,-14,34,63,14,-43
-4,14,19,-4,-12,17,-29,-14,24,63,9,-43
-4,14,19,-4,-12,17,-29,-14,24,58,14,-39
0,24,24,-12,-12,24,-34,-19,14,58,14,-39
0,29,29,-14,-14,29,-34,-19,14,53,14,-39
0,39,39,-19,-19,39,-43,-34,4,53,24,-39
0,39,39,-19,-19,39,-48,-39,0,53,24,-34
-4,39,43,-17,-24,41,-48,-43,0,53,24,-34
-4,39,43,-17,-24,41,-48,-43,-4,48,19,-34
-4,29,34,-12,-19,31,-48,-39,-4,48,19,-34
-4,34,39,-14,-21,36,-53,-43,-9,39,19,-34
0,34,34,-17,-17,34,-53,-48,-14,39,19,-34
0,43,43,-21,-21,43,-53,-53,-19,39,19,-29
0,43,43,-21,-21,43,-48,-58,-14,39,24,-29
0,43,43,-21,-21,43,-48,-63,-19,39,19,-29
0,53,53,-26,-26,53,-48,-63,-24,39,14,-29
0,53,53,-26,-26,53,-48,-63,-29,24,14,-29
-4,63,68,-29,-36,65,-53,-68,-43,29,24,-24
-4,63,68,-29,-36,65,-53,-73,-53,19,34,-19
-4,63,68,-29,-36,65,-53,-87,-58,24,34,-19
-4,63,68,-29,-36,65,-53,-97,-63,29,34,-19
-4,68,73,-31,-39,70,-63,-102,-58,19,24,-19
-4,68,73,-31,-39,70,-68,-102,-63,19,24,-19
-4,68,73,-31,-39,70,-68,-112,-68,19,24,-19
-4,78,82,-36,-43,80,-68,-117,-78,14,24,-19
-4,73,78,-34,-41,75,-78,-122,-87,9,19,-14
-4,73,78,-34,-41,75,-78,-131,-92,4,19,-14
-4,73,78,-34,-41,75,-78,-141,-97,0,14,-14
-4,78,82,-36,-43,80,-82,-146,-102,-4,14,-14
-4,92,97,-43,-51,95,-73,-146,-117,-9,14,-14
-4,92,97,-43,-51,95,-73,-156,-126,-14,9,-14
-9,92,102,-41,-56,97,-73,-156,-131,-19,9,-9
-9,97,107,-43,-58,102,-73,-170,-141,-24,4,-9
-9,97,107,-43,-58,102,-73,-190,-151,-24,9,-9
-9,97,107,-43,-58,102,-78,-200,-156,-34,9,-9
-19,107,126,-43,-73,117,-78,-209,-161,-39,9,-9
-24,112,136,-43,-80,124,-78,-219,-170,-43,0,-9
-14,117,131,-51,-73,124,-92,-224,-190,-48,0,-14
-14,122,136,-53,-75,129,-92,-229,-195,-53,0,-14
-14,122,136,-53,-75,129,-92,-234,-204,-58,0,-9
-19,122,141,-51,-80,131,-92,-239,-214,-63,0,-9
-19,126,146,-53,-82,136,-92,-248,-224,-82,0,-19
-19,131,151,-56,-85,141,-92,-258,-234,-87,-4,-19
-19,136,156,-58,-87,146,-102,-263,-244,-87,-4,-19
-19,136,156,-58,-87,146,-102,-273,-253,-87,-4,-19
-29,136,165,-53,-97,151,-92,-283,-258,-92,-4,-9
-29,141,170,-56,-100,156,-97,-292,-258,-97,-4,-9
-34,146,180,-56,-107,163,-97,-297,-273,-102,-9,-9
-39,146,185,-53,-112,165,-97,-307,-278,-107,-9,-9
-39,146,185,-53,-112,165,-97,-317,-273,-107,-4,-9
-39,146,185,-53,-112,165,-97,-326,-278,-107,-4,-9
-43,151,195,-53,-119,173,-97,-326,-283,-107,-4,-9
-43,151,195,-53,-119,173,-97,-341,-287,-107,-4,-9
-53,151,204,-48,-129,178,-102,-346,-292,-107,-14,-9
-53,156,209,-51,-131,183,-102,-361,-302,-112,-14,-9
-58,165,224,-53,-141,195,-102,-361,-312,-112,-14,-9
-63,165,229,-51,-146,197,-102,-366,-322,-112,-14,-14
-53,170,224,-58,-139,197,-102,-380,-326,-122,-14,-4
-58,165,224,-53,-141,195,-102,-380,-331,-126,-14,-4
-63,165,229,-51,-146,197,-102,-385,-331,-126,-14,-4
-63,170,234,-53,-148,202,-97,-385,-341,-122,-9,0
-78,161,239,-41,-158,200,-97,-380,-331,-122,0,0
-82,161,244,-39,-163,202,-97,-390,-331,-122,-4,0
-87,161,248,-36,-168,204,-97,-395,-336,-131,-9,0
-87,161,248,-36,-168,204,-97,-400,-336,-131,-9,0
-73,170,244,-48,-158,207,-87,-405,-346,-131,-9,-4
-73,165,239,-46,-156,202,-87,-405,-341,-126,-9,-4
-78,165,244,-43,-161,204,-87,-400,-341,-126,-9,0
-78,165,244,-43,-161,204,-87,-400,-336,-126,-9,0
-87,161,248,-36,-168,204,-87,-409,-336,-126,-9,0
-87,161,248,-36,-168,204,-87,-405,-336,-126,-9,-4
-92,161,253,-34,-173,207,-87,-405,-336,-122,-4,-4
-97,161,258,-31,-178,209,-82,-405,-336,-122,-4,0
-92,151,244,-29,-168,197,-78,-390,-336,-122,4,-9
-92,146,239,-26,-165,192,-78,-390,-336,-122,0,-14
-92,141,234,-24,-163,187,-78,-390,-331,-122,0,-14
-87,141,229,-26,-158,185,-78,-385,-326,-122,0,-9
-87,151,239,-31,-163,195,-78,-385,-326,-126,-9,-9
-87,151,239,-31,-163,195,-73,-385,-322,-122,-4,-9
-87,151,239,-31,-163,195,-73,-380,-312,-117,-4,-14
-87,151,239,-31,-163,195,-68,-375,-307,-112,-4,-14
-97,141,239,-21,-168,190,-68,-366,-292,-107,-4,-14
-102,136,239,-17,-170,187,-63,-361,-292,-107,-4,-14
-102,131,234,-14,-168,183,-63,-356,-292,-107,0,-14
-107,117,224,-4,-165,170,-63,-351,-287,-102,0,-14
-107,122,229,-7,-168,175,-58,-346,-287,-102,4,-19
-107,117,224,-4,-165,170,-58,-341,-278,-92,4,-19
-107,117,224,-4,-165,170,-58,-336,-268,-87,4,-19
-102,117,219,-7,-161,168,-58,-331,-258,-82,9,-19
-102,112,214,-4,-158,163,-58,-326,-248,-78,14,-9
-102,112,214,-4,-158,163,-53,-317,-244,-73,14,-19
-102,107,209,-2,-156,158,-53,-302,-229,-68,14,-19
-102,107,209,-2,-156,158,-48,-292,-224,-63,19,-19
-102,112,214,-4,-158,163,-43,-278,-224,-48,19,-9
-102,107,209,-2,-156,158,-43,-273,-214,-43,24,-9
-102,102,204,0,-153,153,-43,-263,-204,-39,24,-9
-102,102,204,0,-153,153,-39,-253,-195,-34,29,-9
-102,92,195,4,-148,143,-29,-244,-175,-34,39,-9
-102,87,190,7,-146,139,-24,-234,-165,-29,43,-9
-102,82,185,9,-143,134,-24,-224,-156,-19,48,-9
-97,78,175,9,-136,126,-24,-214,-146,-19,48,-9
