I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-68,29,82,-63,-19,29,-39,-19,-39,-58,-68
-97,-68,29,82,-63,-19,29,-34,-19,-39,-58,-68
-97,-68,29,82,-63,-19,29,-29,-19,-39,-58,-68
-107,-68,39,87,-73,-14,34,-19,-9,-29,-58,-68
-107,-68,39,87,-73,-14,39,-19,-9,-29,-58,-68
-107,-68,39,87,-73,-14,43,-19,-9,-29,-58,-68
-107,-68,39,87,-73,-14,48,-19,-9,-29,-58,-68
-107,-78,29,92,-68,-24,48,-29,-9,-29,-58,-68
-107,-78,29,92,-68,-24,48,-29,-9,-29,-58,-68
-107,-78,29,92,-68,-24,48,-29,-9,-29,-58,-68
-107,-78,29,92,-68,-24,48,-29,-9,-29,-58,-68
-117,-87,29,102,-73,-29,48,-19,-9,-29,-58,-68
-117,-87,29,102,-73,-29,48,-19,-9,-29,-58,-68
-117,-87,29,102,-73,-29,48,-19,-9,-29,-58,-68
-117,-87,29,102,-73,-29,48,-19,-9,-29,-58,-68
-117,-78,39,97,-78,-19,58,-19,0,-29,-58,-68
-117,-78,39,97,-78,-19,58,-19,0,-29,-58,-68
-117,-78,39,97,-78,-19,58,-19,0,-29,-58,-68
-117,-78,39,97,-78,-19,58,-19,0,-29,-58,-68
-107,-78,29,92,-68,-24,48,-9,0,-29,-58,-68
-107,-78,29,92,-68,-24,48,-9,0,-29,-58,-68
-107,-78,29,92,-68,-24,48,-9,0,-29,-58,-68
-107,-78,29,92,-68,-24,48,-9,0,-29,-58,-68
-117,-87,29,102,-73,-29,48,-9,9,-19,-58,-68
-117,-87,29,102,-73,-29,48,-9,9,-19,-58,-68
-117,-87,29,102,-73,-29,48,-9,9,-19,-58,-68
-117,-87,29,102,-73,-29,48,-9,9,-19,-58,-68
-117,-87,29,102,-73,-29,58,0,19,-19,-48,-58
-117,-87,29,102,-73,-29,58,0,19,-19,-48,-58
-117,-87,29,102,-73,-29,58,0,19,-19,-48,-58
-117,-87,29,102,-73,-29,58,0,19,-19,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-9,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-9,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-9,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-9,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-19,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-19,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-19,-48,-58
-107,-78,29,92,-68,-24,58,9,19,-19,-48,-58
-117,-78,39,97,-78,-19,68,19,19,-19,-48,-58
-117,-78,39,97,-78,-19,68,19,19,-19,-48,-58
-117,-78,39,97,-78,-19,68,19,19,-19,-48,-58
-117,-78,39,97,-78,-19,68,19,19,-19,-48,-58
-107,-78,29,92,-68,-24,68,29,29,-9,-39,-48
-107,-78,29,92,-68,-24,68,29,29,-9,-39,-48
-107,-78,29,92,-68,-24,68,29,29,-9,-39,-48
-107,-78,29,92,-68,-24,68,29,29,-9,-39,-48
-107,-78,29,92,-68,-24,68,39,39,0,-39,-48
-107,-78,29,92,-68,-24,68,39,39,0,-39,-48
-107,-78,29,92,-68,-24,68,39,39,0,-39,-48
-107,-78,29,92,-68,-24,68,39,39,0,-39,-48
-107,-78,29,92,-68,-24,68,43,39,0,-29,-39
-107,-78,29,92,-68,-24,68,48,39,0,-29,-39
-107,-78,29,92,-68,-24,68,53,39,0,-29,-39
-107,-78,29,92,-68,-24,68,58,39,0,-29,-39
-97,-68,29,82,-63,-19,68,63,43,4,-19,-29
-97,-68,29,82,-63,-19,68,68,48,9,-19,-29
-97,-68,29,82,-63,-19,68,73,53,14,-19,-29
-97,-68,29,82,-63,-19,68,78,58,19,-19,-29
-87,-58,29,73,-58,-14,68,92,68,19,-9,-29
-87,-58,29,73,-58,-14,68,97,68,19,-9,-29
-87,-58,29,73,-58,-14,68,102,68,19,-9,-29
-87,-58,29,73,-58,-14,68,107,68,19,-9,-29
-78,-53,24,65,-51,-14,68,122,73,29,-4,-24
-78,-48,29,63,-53,-9,68,126,78,29,0,-19
-78,-43,34,61,-56,-4,68,131,82,29,4,-14
-78,-39,39,58,-58,0,68,136,87,29,9,-9
-73,-29,43,51,-58,7,78,146,92,39,14,0
-68,-29,39,48,-53,4,78,156,97,39,19,0
-63,-29,34,46,-48,2,78,165,102,39,24,0
-58,-29,29,43,-43,0,78,175,107,39,29,0
-53,-19,34,36,-43,7,68,185,117,48,39,9
-48,-19,29,34,-39,4,68,195,117,48,39,9
-43,-19,24,31,-34,2,68,204,117,48,39,9
-39,-19,19,29,-29,0,68,214,117,48,39,9
-34,-14,19,24,-26,2,68,239,126,53,53,14
-29,-9,19,19,-24,4,68,253,136,58,58,19
-24,-4,19,14,-21,7,68,268,146,63,63,24
-19,0,19,9,-19,9,68,283,156,68,68,29
-9,4,14,2,-12,9,58,292,165,73,73,39
0,9,9,-4,-4,9,58,302,165,78,78,39
9,14,4,-12,2,9,58,312,165,82,82,39
19,19,0,-19,9,9,58,322,165,87,87,39
34,24,-9,-29,21,7,48,341,170,92,92,43
39,29,-9,-34,24,9,48,351,175,97,97,48
43,34,-9,-39,26,12,48,361,180,102,102,53
48,39,-9,-43,29,14,48,370,185,107,107,58
63,43,-19,-53,41,12,39,385,195,117,112,68
68,48,-19,-58,43,14,39,390,195,117,117,68
73,53,-19,-63,46,17,39,395,195,117,122,68
78,58,-19,-68,48,19,39,400,195,117,126,68
92,63,-29,-78,61,17,29,414,204,126,136,78
97,68,-29,-82,63,19,29,419,204,126,136,78
102,73,-29,-87,65,21,29,424,204,126,136,78
107,78,-29,-92,68,24,29,429,204,126,136,78
112,78,-34,-95,73,21,19,439,204,126,146,87
117,78,-39,-97,78,19,19,439,204,126,146,87
122,78,-43,-100,82,17,19,439,204,126,146,87
126,78,-48,-102,87,14,19,439,204,126,146,87
131,87,-43,-109,87,21,9,434,200,126,146,97
136,87,-48,-112,92,19,9,429,195,126,146,97
141,87,-53,-114,97,17,9,424,190,126,146,97
146,87,-58,-117,102,14,9,419,185,126,146,97
146,87,-58,-117,102,14,0,405,180,122,141,87
146,87,-58,-117,102,14,0,390,175,117,136,87
146,87,-58,-117,102,14,0,375,170,112,131,87
146,87,-58,-117,102,14,0,361,165,107,126,87
131,82,-48,-107,90,17,0,346,151,92,122,87
126,78,-48,-102,87,14,0,331,146,87,117,87
122,73,-48,-97,85,12,0,317,141,82,112,87
117,68,-48,-92,82,9,0,302,136,78,107,87
112,63,-48,-87,80,7,0,283,126,63,102,82
107,58,-48,-82,78,4,0,263,117,58,97,78
102,53,-48,-78,75,2,0,244,107,53,92,73
97,48,-48,-73,73,0,0,224,97,48,87,68
82,43,-39,-63,61,2,0,200,82,34,73,58
78,39,-39,-58,58,0,0,185,78,29,68,58
73,34,-39,-53,56,-2,0,170,73,24,63,58
68,29,-39,-48,53,-4,0,156,68,19,58,58
58,14,-43,-36,51,-14,9,141,63,4,53,53
48,9,-39,-29,43,-14,9,126,58,0,48,48
39,4,-34,-21,36,-14,9,112,53,-4,43,43
29,0,-29,-14,29,-14,9,97,48,-9,39,39
14,-4,-19,-4,17,-12,9,87,34,-24,34,34
9,-9,-19,0,14,-14,9,78,29,-29,29,29
4,-14,-19,4,12,-17,9,68,24,-34,24,24
0,-19,-19,9,9,-19,9,58,19,-39,19,19
-4,-29,-24,17,9,-26,19,43,9,-39,14,9
-9,-29,-19,19,4,-24,19,39,9,-39,9,9
-14,-29,-14,21,0,-21,19,34,9,-39,4,9
-19,-29,-9,24,-4,-19,19,29,9,-39,0,9
-24,-34,-9,29,-7,-21,19,24,0,-43,-9,9
-29,-39,-9,34,-9,-24,19,19,0,-48,-9,9
-34,-43,-9,39,-12,-26,19,14,0,-53,-9,9
-39,-48,-9,43,-14,-29,19,9,0,-58,-9,9
-48,-48,0,48,-24,-24,19,0,-9,-58,-9,9
-48,-48,0,48,-24,-24,19,0,-9,-58,-9,9
-48,-48,0,48,-24,-24,19,0,-9,-58,-9,9
-48,-48,0,48,-24,-24,19,0,-9,-58,-9,9
-58,-58,0,58,-29,-29,29,-4,-19,-68,-19,0
-58,-58,0,58,-29,-29,29,-9,-19,-68,-19,0
-58,-58,0,58,-29,-29,29,-14,-19,-68,-19,0
-58,-58,0,58,-29,-29,29,-19,-19,-68,-19,0
-58,-68,-9,63,-24,-39,19,-9,-19,-68,-19,0
-58,-68,-9,63,-24,-39,19,-9,-19,-68,-19,0
-58,-68,-9,63,-24,-39,19,-9,-19,-68,-19,0
-58,-68,-9,63,-24,-39,19,-9,-19,-68,-19,0
-48,-68,-19,58,-14,-43,19,-19,-19,-68,-29,0
-48,-68,-19,58,-14,-43,19,-19,-19,-68,-29,0
-48,-68,-19,58,-14,-43,19,-19,-19,-68,-29,0
-48,-68,-19,58,-14,-43,19,-19,-19,-68,-29,0
-58,-78,-19,68,-19,-48,29,-19,-29,-78,-19,0
-58,-78,-19,68,-19,-48,29,-19,-29,-78,-19,0
-58,-78,-19,68,-19,-48,29,-19,-29,-78,-19,0
-58,-78,-19,68,-19,-48,29,-19,-29,-78,-19,0
-58,-68,-9,63,-24,-39,29,-19,-29,-68,-29,0
-58,-68,-9,63,-24,-39,29,-19,-29,-68,-29,0
-58,-68,-9,63,-24,-39,29,-19,-29,-68,-29,0
-58,-68,-9,63,-24,-39,29,-19,-29,-68,-29,0
-68,-78,-9,73,-29,-43,19,-29,-39,-78,-29,0
-68,-78,-9,73,-29,-43,19,-29,-39,-78,-29,0
-68,-78,-9,73,-29,-43,19,-29,-39,-78,-29,0
-68,-78,-9,73,-29,-43,19,-29,-39,-78,-29,0
-63,-73,-9,68,-26,-41,29,-19,-29,-78,-29,0
-58,-68,-9,63,-24,-39,29,-19,-29,-78,-29,0
-53,-63,-9,58,-21,-36,29,-19,-29,-78,-29,0
-48,-58,-9,53,-19,-34,29,-19,-29,-78,-29,0
-58,-68,-9,63,-24,-39,29,-19,-19,-78,-29,9
-58,-68,-9,63,-24,-39,29,-19,-19,-78,-29,9
-58,-68,-9,63,-24,-39,29,-19,-19,-78,-29,9
-58,-68,-9,63,-24,-39,29,-19,-19,-78,-29,9
-58,-58,0,58,-29,-29,29,-9,-19,-78,-19,9
-58,-58,0,58,-29,-29,29,-9,-19,-78,-19,9
-58,-58,0,58,-29,-29,29,-9,-19,-78,-19,9
-58,-58,0,58,-29,-29,29,-9,-19,-78,-19,9
-48,-58,-9,53,-19,-34,29,-9,-19,-68,-19,9
-48,-58,-9,53,-19,-34,29,-9,-19,-68,-19,9
-48,-58,-9,53,-19,-34,29,-9,-19,-68,-19,9
-48,-58,-9,53,-19,-34,29,-9,-19,-68,-19,9
-39,-48,-9,43,-14,-29,29,0,-9,-58,-14,19
-39,-48,-9,43,-14,-29,29,0,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,0,-9,-58,-4,19
-39,-48,-9,43,-14,-29,29,0,-9,-58,0,19
-48,-48,0,48,-24,-24,29,0,-9,-58,-9,19
-48,-48,0,48,-24,-24,29,0,-9,-58,-9,19
-48,-48,0,48,-24,-24,29,0,-9,-58,-9,19
-48,-48,0,48,-24,-24,29,0,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,0,-9,-48,0,29
-39,-48,-9,43,-14,-29,29,0,-9,-48,0,29
-39,-48,-9,43,-14,-29,29,0,-9,-48,0,29
-39,-48,-9,43,-14,-29,29,0,-9,-48,0,29
-39,-39,0,39,-19,-19,29,9,0,-39,9,39
-39,-39,0,39,-19,-19,29,9,0,-39,9,39
-39,-39,0,39,-19,-19,29,9,0,-39,9,39
-39,-39,0,39,-19,-19,29,9,0,-39,9,39
-29,-39,-9,34,-9,-24,29,9,0,-39,9,39
-29,-39,-9,34,-9,-24,29,9,0,-39,9,39
-29,-39,-9,34,-9,-24,29,9,0,-39,9,39
-29,-39,-9,34,-9,-24,29,9,0,-39,9,39
-29,-39,-9,34,-9,-24,29,19,0,-39,19,39
-29,-39,-9,34,-9,-24,29,19,0,-39,19,39
-29,-39,-9,34,-9,-24,29,19,0,-39,19,39
-29,-39,-9,34,-9,-24,29,19,0,-39,19,39
-29,-39,-9,34,-9,-24,19,19,9,-29,19,39
-29,-39,-9,34,-9,-24,19,19,9,-29,19,39
-29,-39,-9,34,-9,-24,19,19,9,-29,19,39
-29,-39,-9,34,-9,-24,19,19,9,-29,19,39
-19,-29,-9,24,-4,-19,19,19,9,-29,9,39
-19,-29,-9,24,-4,-19,19,19,9,-29,9,39
-19,-29,-9,24,-4,-19,19,19,9,-29,9,39
-19,-29,-9,24,-4,-19,19,19,9,-29,9,39
-19,-29,-9,24,-4,-19,19,19,9,-39,9,39
-19,-29,-9,24,-4,-19,19,19,9,-39,9,39
-19,-29,-9,24,-4,-19,19,19,9,-39,9,39
-19,-29,-9,24,-4,-19,19,19,9,-39,9,39
-19,-39,-19,29,0,-29,19,19,9,-39,9,39
-19,-39,-19,29,0,-29,19,19,9,-39,9,39
-19,-39,-19,29,0,-29,19,19,9,-39,9,39
-19,-39,-19,29,0,-29,19,19,9,-39,9,39
-19,-48,-29,34,4,-39,29,9,0,-39,9,39
-19,-48,-29,34,4,-39,29,9,0,-39,9,39
-19,-48,-29,34,4,-39,29,9,0,-39,9,39
-19,-48,-29,34,4,-39,29,9,0,-39,9,39
-19,-39,-19,29,0,-29,19,0,0,-48,9,29
-19,-39,-19,29,0,-29,19,0,0,-48,9,29
-19,-39,-19,29,0,-29,19,0,0,-48,9,29
-19,-39,-19,29,0,-29,19,0,0,-48,9,29
-29,-39,-9,34,-9,-24,19,0,-9,-48,9,39
-29,-39,-9,34,-9,-24,19,0,-9,-48,9,39
-29,-39,-9,34,-9,-24,19,0,-9,-48,9,39
-29,-39,-9,34,-9,-24,19,0,-9,-48,9,39
-29,-39,-9,34,-9,-24,19,0,-9,-48,0,29
-29,-39,-9,34,-9,-24,19,0,-9,-48,0,29
-29,-39,-9,34,-9,-24,19,0,-9,-48,0,29
-29,-39,-9,34,-9,-24,19,0,-9,-48,0,29
-29,-48,-19,39,-4,-34,19,-9,-9,-58,-9,19
-29,-48,-19,39,-4,-34,19,-9,-9,-58,-9,19
-29,-48,-19,39,-4,-34,19,-9,-9,-58,-9,19
-29,-48,-19,39,-4,-34,19,-9,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-9,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-9,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-9,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-9,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-19,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-19,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-19,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-19,-9,-58,-9,19
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-9,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-9,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-9,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-9,9
-29,-39,-9,34,-9,-24,29,-29,-19,-58,-19,9
-29,-39,-9,34,-9,-24,29,-29,-19,-58,-19,9
-29,-39,-9,34,-9,-24,29,-29,-19,-58,-19,9
-29,-39,-9,34,-9,-24,29,-29,-19,-58,-19,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-19,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-19,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-19,9
-39,-48,-9,43,-14,-29,29,-19,-19,-58,-19,9
-48,-58,-9,53,-19,-34,29,-29,-19,-58,-19,9
-48,-58,-9,53,-19,-34,29,-29,-19,-58,-19,9
-48,-58,-9,53,-19,-34,29,-29,-19,-58,-19,9
-48,-58,-9,53,-19,-34,29,-29,-19,-58,-19,9
-39,-58,-19,48,-9,-39,29,-29,-29,-68,-29,0
-39,-58,-19,48,-9,-39,29,-29,-29,-68,-29,0
-39,-58,-19,48,-9,-39,29,-29,-29,-68,-29,0
-39,-58,-19,48,-9,-39,29,-29,-29,-68,-29,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-48,-58,-9,53,-19,-34,29,-29,-29,-68,-19,0
-48,-58,-9,53,-19,-34,29,-29,-29,-68,-19,0
-48,-58,-9,53,-19,-34,29,-29,-29,-68,-19,0
-48,-58,-9,53,-19,-34,29,-29,-29,-68,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-39,-48,-9,43,-14,-29,29,-29,-29,-58,-19,0
-48,-48,0,48,-24,-24,29,-29,-39,-58,-19,-9
-48,-48,0,48,-24,-24,29,-29,-39,-58,-19,-9
-48,-48,0,48,-24,-24,29,-29,-39,-58,-19,-9
-48,-48,0,48,-24,-24,29,-29,-39,-58,-19,-9
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,-9
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,-9
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,-9
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,-9
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,0
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,0
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,0
-48,-48,0,48,-24,-24,29,-39,-29,-58,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,29,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,24,-39,-29,-48,-19,0
-48,-39,9,43,-29,-14,24,-43,-29,-48,-19,4
-53,-43,9,48,-31,-17,24,-43,-24,-48,-19,4
-53,-43,9,48,-31,-17,29,-39,-24,-48,-19,4
-48,-39,9,43,-29,-14,29,-39,-29,-48,-14,4
-48,-48,0,48,-24,-24,24,-39,-29,-48,-24,-4
-48,-48,0,48,-24,-24,24,-39,-29,-48,-24,-4
-48,-48,0,48,-24,-24,24,-39,-29,-48,-24,-4
-48,-48,0,48,-24,-24,24,-39,-29,-48,-24,-4
-39,-48,-9,43,-14,-29,29,-39,-24,-58,-14,4
-39,-48,-9,43,-14,-29,29,-34,-24,-58,-14,4
-39,-48,-9,43,-14,-29,29,-34,-24,-58,-14,4
-39,-48,-9,43,-14,-29,29,-34,-24,-58,-14,4
-48,-39,9,43,-29,-14,29,-29,-24,-43,-14,4
-39,-39,0,39,-19,-19,34,-29,-19,-43,-14,4
-29,-34,-4,31,-12,-19,43,-29,-19,-43,-14,4
-29,-34,-4,31,-12,-19,43,-24,-14,-39,-9,4
-29,-43,-14,36,-7,-29,43,-24,-14,-48,-9,14
-29,-39,-9,34,-9,-24,39,-24,-9,-48,-4,19
-29,-34,-4,31,-12,-19,39,-24,-9,-48,0,19
-34,-34,0,34,-17,-17,39,-19,-9,-39,0,19
-24,-34,-9,29,-7,-21,39,-19,-19,-39,4,19
-14,-19,-4,17,-4,-12,39,-19,-9,-34,9,24
-9,-14,-4,12,-2,-9,43,-19,-4,-24,9,24
-4,-9,-4,7,0,-7,43,-14,-4,-24,19,29
0,4,4,-2,-2,4,43,-9,9,-19,19,39
4,14,9,-9,-2,12,43,-4,14,-14,19,43
9,19,9,-14,0,14,53,0,19,-9,24,48
19,19,0,-19,9,9,63,0,19,-9,29,48
29,29,0,-29,14,14,63,14,24,0,43,39
34,34,0,-34,17,17,68,19,29,0,43,43
39,34,-4,-36,21,14,73,19,29,0,43,43
39,29,-9,-34,24,9,73,19,29,-4,39,43
19,24,4,-21,7,14,82,4,39,4,39,39
19,24,4,-21,7,14,82,4,39,4,39,34
19,24,4,-21,7,14,82,0,39,0,34,34
19,24,4,-21,7,14,82,0,39,0,34,34
19,9,-9,-14,14,0,92,0,29,-9,34,24
19,9,-9,-14,14,0,97,0,29,-9,29,24
19,4,-14,-12,17,-4,102,0,29,-9,24,24
19,-4,-24,-7,21,-14,102,4,29,-9,24,24
29,0,-29,-14,29,-14,92,4,29,-9,24,9
29,0,-29,-14,29,-14,87,4,24,-14,24,9
29,-4,-34,-12,31,-19,82,0,19,-19,19,4
29,-9,-39,-9,34,-24,78,0,9,-29,14,4
29,-14,-43,-7,36,-29,73,-9,0,-34,0,-4
24,-19,-43,-2,34,-31,63,-19,-9,-39,0,-4
14,-19,-34,2,24,-26,48,-24,-19,-39,-4,-4
14,-24,-39,4,26,-31,34,-29,-29,-43,-9,-9
0,-29,-29,14,14,-29,4,-48,-43,-39,-4,-14
-4,-29,-24,17,9,-26,-4,-48,-48,-43,-4,-14
-14,-34,-19,24,2,-26,-4,-58,-48,-43,-4,-14
-24,-39,-14,31,-4,-26,4,-58,-48,-43,-4,-14
-39,-48,-9,43,-14,-29,14,-48,-39,-43,-4,-14
-53,-53,0,53,-26,-26,19,-48,-39,-43,-4,-14
-58,-53,4,56,-31,-24,19,-53,-39,-43,-9,-19
-58,-53,4,56,-31,-24,24,-53,-34,-43,-9,-19
-53,-53,0,53,-26,-26,24,-53,-34,-43,-24,-29
-53,-53,0,53,-26,-26,24,-53,-39,-48,-24,-29
-48,-58,-9,53,-19,-34,24,-53,-39,-48,-24,-29
-43,-58,-14,51,-14,-36,19,-53,-39,-48,-24,-29
-48,-68,-19,58,-14,-43,14,-68,-53,-53,-19,-34
-48,-68,-19,58,-14,-43,14,-68,-53,-53,-19,-34
-53,-63,-9,58,-21,-36,14,-68,-53,-48,-19,-34
-58,-63,-4,61,-26,-34,9,-68,-53,-48,-19,-29
-58,-63,-4,61,-26,-34,19,-63,-53,-48,-19,-29
-58,-58,0,58,-29,-29,19,-63,-53,-48,-14,-34
-58,-58,0,58,-29,-29,24,-63,-53,-43,-14,-34
-58,-58,0,58,-29,-29,24,-63,-53,-43,-9,-29
-48,-48,0,48,-24,-24,14,-63,-53,-43,-9,-29
-48,-48,0,48,-24,-24,14,-58,-48,-43,-9,-34
-48,-48,0,48,-24,-24,14,-58,-48,-43,-14,-34
-48,-48,0,48,-24,-24,14,-63,-48,-43,-14,-34
-48,-58,-9,53,-19,-34,14,-63,-48,-43,-14,-24
-48,-58,-9,53,-19,-34,14,-63,-53,-43,-14,-24
-48,-58,-9,53,-19,-34,9,-63,-53,-43,-19,-24
-48,-58,-9,53,-19,-34,9,-63,-48,-43,-19,-24
-58,-48,9,53,-34,-19,9,-63,-48,-34,-14,-29
-58,-48,9,53,-34,-19,9,-73,-39,-34,-14,-29
-78,-58,19,68,-48,-19,24,-63,-34,-39,-4,-29
-92,-58,34,75,-63,-12,34,-68,-19,-34,-4,-29
-102,-43,58,73,-80,7,53,-53,4,-9,9,-24
-107,-29,78,68,-92,24,92,-39,29,9,24,-4
-117,-19,97,68,-107,39,112,-29,53,24,29,0
-122,-29,92,75,-107,31,126,-24,58,29,29,0
-156,-58,97,107,-126,19,141,4,68,39,29,-4
-156,-53,102,104,-129,24,151,43,102,68,63,9
-122,-34,87,78,-104,26,141,92,112,97,97,43
-73,-9,63,41,-68,26,87,107,82,112,131,73
4,14,9,-9,-2,12,0,97,39,136,165,107
122,73,-48,-97,85,12,-117,82,-34,170,229,165
263,146,-117,-204,190,14,-283,48,-117,204,287,229
409,219,-190,-314,300,14,-483,0,-248,214,336,283
551,292,-258,-422,405,17,-717,-107,-419,200,370,326
688,361,-326,-524,507,17,-961,-229,-614,185,414,370
849,448,-400,-649,624,24,-1180,-336,-790,180,463,424
976,536,-439,-756,707,48,-1351,-424,-941,175,507,483
1083,585,-497,-834,790,43,-1468,-492,-1073,156,522,512
1215,624,-590,-919,902,17,-1576,-507,-1185,141,541,541
1351,668,-683,-1010,1017,-7,-1688,-507,-1278,112,551,561
1473,688,-785,-1080,1129,-48,-1781,-517,-1371,48,507,531
1522,653,-868,-1088,1195,-107,-1800,-512,-1410,-43,409,458
1464,566,-897,-1015,1180,-165,-1727,-507,-1395,-156,268,331
1337,444,-893,-890,1115,-224,-1581,-556,-1351,-287,97,175
