I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,175,263,-43,-175,219,380,78,312,263,126,-29
-73,185,258,-56,-165,222,380,92,336,287,141,-14
-68,195,263,-63,-165,229,380,97,351,302,156,0
-63,204,268,-70,-165,236,380,102,366,317,170,14
-58,214,273,-78,-165,244,380,107,380,331,185,29
-48,234,283,-92,-165,258,380,107,400,351,200,39
-48,244,292,-97,-170,268,380,107,409,370,214,48
-48,253,302,-102,-175,278,380,107,419,390,229,58
-48,263,312,-107,-180,287,380,107,429,409,244,68
-39,283,322,-122,-180,302,380,107,439,429,263,78
-39,292,331,-126,-185,312,380,107,448,439,273,87
-39,302,341,-131,-190,322,380,107,458,448,283,97
-39,312,351,-136,-195,331,380,107,468,458,292,107
-29,312,341,-141,-185,326,375,97,468,468,302,112
-29,312,341,-141,-185,326,370,97,468,468,302,117
-29,312,341,-141,-185,326,366,97,468,468,302,122
-29,312,341,-141,-185,326,361,97,468,468,302,126
-24,326,351,-151,-187,339,356,82,458,458,312,141
-19,331,351,-156,-185,341,351,78,458,458,312,146
-14,336,351,-161,-183,344,346,73,458,458,312,151
-9,341,351,-165,-180,346,341,68,458,458,312,156
0,331,331,-165,-165,331,331,63,448,448,307,151
0,331,331,-165,-165,331,331,58,439,439,302,146
0,331,331,-165,-165,331,331,53,429,429,297,141
0,331,331,-165,-165,331,331,48,419,419,292,136
-9,312,322,-151,-165,317,322,43,405,400,283,131
-9,302,312,-146,-161,307,322,39,390,380,273,126
-9,292,302,-141,-156,297,322,34,375,361,263,122
-9,283,292,-136,-151,287,322,29,361,341,253,117
-14,268,283,-126,-148,275,307,9,331,312,239,102
-19,263,283,-122,-151,273,302,0,312,292,224,97
-24,258,283,-117,-153,270,297,-9,292,273,209,92
-29,253,283,-112,-156,268,292,-19,273,253,195,87
-39,229,268,-95,-153,248,292,-24,253,229,165,73
-39,214,253,-87,-146,234,292,-29,234,204,146,58
-39,200,239,-80,-139,219,292,-34,214,180,126,43
-39,185,224,-73,-131,204,292,-39,195,156,107,29
-53,170,224,-58,-139,197,292,-48,175,136,97,14
-58,156,214,-48,-136,185,292,-48,165,126,87,9
-63,141,204,-39,-134,173,292,-48,156,117,78,4
-68,126,195,-29,-131,161,292,-48,146,107,68,0
-73,122,195,-24,-134,158,287,-63,131,78,53,-19
-78,117,195,-19,-136,156,283,-68,117,58,39,-29
-82,112,195,-14,-139,153,278,-73,102,39,24,-39
-87,107,195,-9,-141,151,273,-78,87,19,9,-48
-97,92,190,2,-143,141,273,-78,73,14,-4,-53
-97,87,185,4,-141,136,273,-78,68,9,-9,-58
-97,82,180,7,-139,131,273,-78,63,4,-14,-63
-97,78,175,9,-136,126,273,-78,58,0,-19,-68
-107,73,180,17,-143,126,273,-87,48,-19,-29,-82
-107,68,175,19,-141,122,273,-87,39,-29,-39,-87
-107,63,170,21,-139,117,273,-87,29,-39,-48,-92
-107,58,165,24,-136,112,273,-87,19,-48,-58,-97
-117,48,165,34,-141,107,273,-97,19,-58,-68,-107
-117,48,165,34,-141,107,273,-97,19,-58,-68,-107
-117,48,165,34,-141,107,273,-97,19,-58,-68,-107
-117,48,165,34,-141,107,273,-97,19,-58,-68,-107
-117,39,156,39,-136,97,273,-97,9,-68,-78,-117
-117,39,156,39,-136,97,273,-97,9,-68,-78,-117
-117,39,156,39,-136,97,273,-97,9,-68,-78,-117
-117,39,156,39,-136,97,273,-97,9,-68,-78,-117
-126,29,156,48,-141,92,273,-97,9,-78,-87,-126
-126,29,156,48,-141,92,273,-97,9,-78,-87,-126
-126,29,156,48,-141,92,273,-97,9,-78,-87,-126
-126,29,156,48,-141,92,273,-97,9,-78,-87,-126
-126,29,156,48,-141,92,283,-97,9,-78,-87,-136
-126,29,156,48,-141,92,283,-97,9,-78,-87,-136
-126,29,156,48,-141,92,283,-97,9,-78,-87,-136
-126,29,156,48,-141,92,283,-97,9,-78,-87,-136
-136,19,156,58,-146,87,283,-97,0,-87,-97,-146
-136,19,156,58,-146,87,283,-97,0,-87,-97,-146
-136,19,156,58,-146,87,283,-97,0,-87,-97,-146
-136,19,156,58,-146,87,283,-97,0,-87,-97,-146
-126,19,146,53,-136,82,283,-97,0,-87,-87,-136
-126,19,146,53,-136,82,283,-97,0,-87,-87,-136
-126,19,146,53,-136,82,283,-97,0,-87,-87,-136
-126,19,146,53,-136,82,283,-97,0,-87,-87,-136
-126,19,146,53,-136,82,283,-97,-9,-97,-92,-141
-126,19,146,53,-136,82,283,-97,-9,-97,-97,-146
-126,19,146,53,-136,82,283,-97,-9,-97,-102,-151
-126,19,146,53,-136,82,283,-97,-9,-97,-107,-156
-136,9,146,63,-141,78,283,-97,-9,-107,-117,-156
-136,9,146,63,-141,78,283,-97,-9,-107,-117,-156
-136,9,146,63,-141,78,283,-97,-9,-107,-117,-156
-136,9,146,63,-141,78,283,-97,-9,-107,-117,-156
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-156
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-156
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-156
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-156
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-165
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-165
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-165
-136,9,146,63,-141,78,292,-87,-9,-107,-126,-165
-136,9,146,63,-141,78,302,-78,-9,-97,-117,-156
-136,9,146,63,-141,78,302,-78,-9,-97,-117,-156
-136,9,146,63,-141,78,302,-78,-9,-97,-117,-156
-136,9,146,63,-141,78,302,-78,-9,-97,-117,-156
-126,0,126,63,-126,63,302,-78,-9,-107,-117,-156
-126,0,126,63,-126,63,302,-78,-9,-107,-117,-156
-126,0,126,63,-126,63,302,-78,-9,-107,-117,-156
-126,0,126,63,-126,63,302,-78,-9,-107,-117,-156
-136,0,136,68,-136,68,312,-68,-19,-107,-117,-156
-136,0,136,68,-136,68,312,-68,-19,-107,-117,-156
-136,0,136,68,-136,68,312,-68,-19,-107,-117,-156
-136,0,136,68,-136,68,312,-68,-19,-107,-117,-156
-136,0,136,68,-136,68,312,-68,-19,-97,-107,-151
-136,0,136,68,-136,68,312,-68,-19,-97,-107,-146
-136,0,136,68,-136,68,312,-68,-19,-97,-107,-141
-136,0,136,68,-136,68,312,-68,-19,-97,-107,-136
-141,9,151,65,-146,80,312,-78,-9,-87,-107,-146
-146,9,156,68,-151,82,312,-78,-9,-87,-107,-146
-151,9,161,70,-156,85,312,-78,-9,-87,-107,-146
-156,9,165,73,-161,87,312,-78,-9,-87,-107,-146
-146,19,165,63,-156,92,312,-78,-19,-87,-107,-146
-146,19,165,63,-156,92,312,-78,-19,-87,-107,-146
-146,19,165,63,-156,92,312,-78,-19,-87,-107,-146
-146,19,165,63,-156,92,312,-78,-19,-87,-107,-146
-136,9,146,63,-141,78,312,-68,-19,-78,-102,-141
-136,9,146,63,-141,78,312,-68,-19,-78,-97,-136
-136,9,146,63,-141,78,312,-68,-19,-78,-92,-131
-136,9,146,63,-141,78,312,-68,-19,-78,-87,-126
-146,19,165,63,-156,92,302,-78,-19,-78,-87,-126
-146,19,165,63,-156,92,302,-78,-19,-78,-87,-126
-146,19,165,63,-156,92,302,-78,-19,-78,-87,-126
-146,19,165,63,-156,92,302,-78,-19,-78,-87,-126
-136,19,156,58,-146,87,292,-78,-19,-78,-78,-117
-136,19,156,58,-146,87,292,-78,-19,-78,-78,-117
-136,19,156,58,-146,87,292,-78,-19,-78,-78,-117
-136,19,156,58,-146,87,292,-78,-19,-78,-78,-117
-136,29,165,53,-151,97,292,-78,-9,-68,-68,-107
-136,29,165,53,-151,97,292,-78,-9,-68,-68,-107
-136,29,165,53,-151,97,292,-78,-9,-68,-68,-107
-136,29,165,53,-151,97,292,-78,-9,-68,-68,-107
-126,43,170,41,-148,107,297,-73,4,-53,-53,-92
-117,48,165,34,-141,107,302,-68,9,-48,-48,-87
-107,53,161,26,-134,107,307,-63,14,-43,-43,-82
-97,58,156,19,-126,107,312,-58,19,-39,-39,-78
-87,68,156,9,-122,112,326,-53,29,-34,-34,-68
-87,78,165,4,-126,122,331,-48,39,-29,-29,-68
-87,87,175,0,-131,131,336,-43,48,-24,-24,-68
-87,97,185,-4,-136,141,341,-39,58,-19,-19,-68
-87,112,200,-12,-143,156,336,-39,73,-4,-14,-53
-87,117,204,-14,-146,161,331,-39,78,0,-9,-48
-87,122,209,-17,-148,165,326,-39,82,4,-4,-43
-87,126,214,-19,-151,170,322,-39,87,9,0,-39
-78,146,224,-34,-151,185,302,-53,97,19,19,-19
-68,156,224,-43,-146,190,283,-58,107,29,29,-9
-58,165,224,-53,-141,195,263,-63,117,39,39,0
-48,175,224,-63,-136,200,244,-68,126,48,48,9
-39,185,224,-73,-131,204,229,-82,126,58,58,19
-39,185,224,-73,-131,204,224,-87,126,58,58,19
-39,185,224,-73,-131,204,219,-92,126,58,58,19
-39,185,224,-73,-131,204,214,-97,126,58,58,19
-43,170,214,-63,-129,192,200,-117,112,48,43,4
-48,165,214,-58,-131,190,195,-126,97,39,39,0
-53,161,214,-53,-134,187,190,-136,82,29,34,-4
-58,156,214,-48,-136,185,185,-146,68,19,29,-9
-68,151,219,-41,-143,185,175,-156,48,4,19,-19
-68,136,204,-34,-136,170,175,-156,39,-4,14,-19
-68,131,200,-31,-134,165,175,-156,14,-9,9,-24
-68,126,195,-29,-131,161,175,-156,-4,-19,4,-24
-73,117,190,-21,-131,153,175,-151,-14,-19,0,-19
-78,107,185,-14,-131,146,175,-151,-24,-29,0,-24
-87,102,190,-7,-139,146,185,-151,-29,-34,-4,-29
-87,97,185,-4,-136,141,185,-151,-39,-43,-9,-29
-87,87,175,0,-131,131,185,-141,-43,-53,-29,-43
-82,82,165,0,-124,124,185,-141,-48,-63,-29,-53
-78,82,161,-2,-119,122,190,-141,-48,-63,-29,-53
-73,78,151,-2,-112,114,200,-141,-48,-63,-29,-58
-87,78,165,4,-126,122,204,-131,-48,-73,-34,-58
-87,73,161,7,-124,117,209,-126,-48,-78,-39,-63
-87,73,161,7,-124,117,214,-126,-48,-82,-43,-63
-87,73,161,7,-124,117,214,-122,-48,-82,-43,-63
-87,68,156,9,-122,112,214,-112,-48,-82,-43,-58
-92,68,161,12,-126,114,219,-112,-48,-82,-43,-58
-92,68,161,12,-126,114,219,-112,-43,-78,-43,-58
-92,73,165,9,-129,119,224,-112,-43,-78,-43,-58
-92,73,165,9,-129,119,224,-117,-43,-68,-43,-58
-97,68,165,14,-131,117,234,-107,-43,-73,-48,-58
-102,58,161,21,-131,109,234,-107,-43,-78,-48,-63
-102,53,156,24,-129,104,239,-102,-43,-78,-53,-63
-97,53,151,21,-124,102,253,-97,-34,-78,-48,-73
-102,53,156,24,-129,104,263,-87,-34,-82,-48,-78
-102,43,146,29,-124,95,268,-82,-34,-82,-53,-82
-107,39,146,34,-126,92,283,-68,-34,-87,-58,-87
-112,19,131,46,-122,75,292,-58,-43,-92,-73,-97
-117,9,126,53,-122,68,292,-53,-43,-97,-78,-102
-122,0,122,61,-122,61,292,-53,-43,-102,-82,-112
-126,-9,117,68,-122,53,297,-48,-43,-102,-87,-112
-131,-24,107,78,-119,41,307,-39,-39,-102,-87,-107
-131,-24,107,78,-119,41,307,-39,-39,-102,-92,-107
-131,-24,107,78,-119,41,307,-39,-39,-107,-92,-107
-131,-29,102,80,-117,36,307,-39,-39,-107,-92,-107
-131,-34,97,82,-114,31,307,-39,-48,-112,-82,-102
-131,-34,97,82,-114,31,312,-39,-48,-112,-87,-102
-126,-34,92,80,-109,29,312,-34,-43,-112,-87,-102
-126,-29,97,78,-112,34,312,-29,-43,-107,-87,-102
-117,-19,97,68,-107,39,312,-29,-43,-107,-87,-117
-122,-19,102,70,-112,41,317,-29,-43,-107,-87,-117
-122,-19,102,70,-112,41,317,-29,-43,-107,-92,-117
-122,-19,102,70,-112,41,307,-34,-48,-112,-92,-117
-131,-29,102,80,-117,36,317,-34,-48,-102,-82,-117
-131,-29,102,80,-117,36,322,-29,-48,-102,-82,-117
-126,-29,97,78,-112,34,322,-29,-43,-102,-82,-117
-126,-29,97,78,-112,34,322,-29,-43,-102,-82,-117
-126,-34,92,80,-109,29,322,-24,-43,-102,-92,-107
-126,-34,92,80,-109,29,322,-24,-43,-102,-87,-107
-126,-34,92,80,-109,29,326,-29,-43,-97,-87,-107
-126,-34,92,80,-109,29,326,-29,-43,-97,-87,-107
-126,-34,92,80,-109,29,326,-24,-34,-97,-87,-117
-126,-34,92,80,-109,29,326,-24,-34,-97,-97,-112
-126,-34,92,80,-109,29,326,-24,-34,-102,-97,-112
-126,-34,92,80,-109,29,326,-24,-34,-102,-97,-112
-117,-43,73,80,-95,14,317,-24,-43,-102,-97,-107
-117,-39,78,78,-97,19,322,-24,-43,-102,-97,-107
-117,-39,78,78,-97,19,322,-24,-43,-102,-92,-107
-117,-39,78,78,-97,19,322,-24,-43,-97,-92,-102
-107,-29,78,68,-92,24,331,-14,-34,-97,-82,-102
-107,-29,78,68,-92,24,331,-14,-34,-97,-82,-102
-107,-29,78,68,-92,24,331,-14,-34,-97,-82,-102
-107,-29,78,68,-92,24,331,-14,-34,-102,-82,-107
-112,-39,73,75,-92,17,331,-24,-34,-92,-82,-97
-117,-39,78,78,-97,19,331,-24,-34,-92,-82,-97
-122,-39,82,80,-102,21,331,-24,-29,-92,-82,-97
-126,-39,87,82,-107,24,331,-19,-29,-87,-82,-97
-126,-39,87,82,-107,24,331,-19,-19,-107,-97,-117
-117,-29,87,73,-102,29,326,-29,-29,-107,-97,-117
-112,-19,92,65,-102,36,322,-24,-19,-87,-78,-97
-112,-29,82,70,-97,26,326,-19,-14,-78,-68,-97
-117,-29,87,73,-102,29,336,-14,-9,-78,-73,-97
-126,-29,97,78,-112,34,346,-4,4,-73,-68,-97
-161,-34,126,97,-143,46,375,19,39,-43,-63,-97
-185,-29,156,107,-170,63,409,48,78,-24,-58,-97
-190,-24,165,107,-178,70,439,97,112,-9,-63,-122
-209,-24,185,117,-197,80,473,131,151,14,-63,-131
-219,-14,204,117,-212,95,492,161,195,68,-34,-126
-190,19,209,85,-200,114,497,190,244,151,34,-82
-156,53,209,51,-183,131,507,219,302,244,112,-34
-131,68,200,31,-165,134,507,258,331,341,190,43
-87,107,195,-9,-141,151,507,268,380,444,302,146
-43,170,214,-63,-129,192,488,253,429,527,409,268
4,219,214,-112,-104,217,444,204,448,566,497,370
43,253,209,-148,-82,231,395,141,434,580,570,478
102,312,209,-207,-53,261,336,43,424,610,692,634
185,395,209,-290,-12,302,248,-53,380,629,814,805
278,434,156,-356,61,295,131,-190,278,590,912,971
375,478,102,-427,136,290,-24,-375,117,517,1019,1161
483,570,87,-527,197,329,-209,-575,-58,448,1141,1361
619,668,48,-644,285,358,-385,-780,-229,375,1268,1551
746,717,-29,-732,387,344,-556,-985,-453,234,1288,1649
805,668,-136,-736,470,265,-702,-1171,-741,-58,1102,1512
805,570,-234,-688,519,168,-824,-1346,-1019,-390,814,1259
775,468,-307,-622,541,80,-932,-1507,-1288,-688,541,1034
775,317,-458,-546,617,-70,-1000,-1600,-1537,-1029,209,766
727,82,-644,-405,685,-280,-1005,-1625,-1781,-1468,-283,356
644,-200,-844,-222,744,-522,-1005,-1615,-1995,-1893,-805,-102
600,-458,-1058,-70,829,-758,-1000,-1581,-2132,-2176,-1224,-483
566,-624,-1190,29,878,-907,-946,-1483,-2122,-2283,-1503,-795
527,-712,-1239,92,883,-976,-863,-1366,-2015,-2254,-1644,-1000
448,-736,-1185,143,817,-961,-741,-1229,-1834,-2103,-1605,-1054
346,-707,-1054,180,700,-880,-600,-1068,-1595,-1859,-1449,-985
307,-683,-990,187,649,-836,-453,-902,-1356,-1615,-1288,-897
292,-649,-941,178,617,-795,-346,-761,-1190,-1424,-1151,-819
268,-605,-873,168,570,-739,-268,-649,-1039,-1234,-995,-707
224,-531,-756,153,490,-644,-195,-561,-888,-1049,-844,-600
175,-468,-644,146,409,-556,-126,-478,-775,-902,-727,-517
112,-424,-536,156,324,-480,-58,-409,-663,-805,-649,-473
43,-390,-434,173,239,-412,19,-341,-556,-717,-585,-458
-19,-356,-336,187,158,-346,82,-278,-463,-634,-541,-439
-53,-317,-263,185,104,-290,131,-219,-390,-551,-488,-424
-87,-287,-200,187,56,-244,190,-170,-297,-468,-434,-405
-117,-263,-146,190,14,-204,239,-112,-204,-370,-385,-380
-146,-244,-97,195,-24,-170,287,-53,-126,-283,-312,-341
-146,-209,-63,178,-41,-136,317,-19,-78,-229,-253,-287
-146,-185,-39,165,-53,-112,331,-4,-39,-175,-214,-239
-151,-156,-4,153,-73,-80,341,0,-14,-151,-175,-200
-146,-136,9,141,-78,-63,346,14,0,-131,-146,-165
-131,-97,34,114,-82,-31,356,24,24,-112,-117,-146
-122,-82,39,102,-80,-21,366,29,48,-73,-92,-126
-117,-78,39,97,-78,-19,366,39,68,-53,-87,-126
-117,-73,43,95,-80,-14,375,39,82,-43,-87,-126
-117,-68,48,92,-82,-9,366,43,82,-43,-82,-117
-117,-68,48,92,-82,-9,366,43,78,-43,-73,-107
-117,-63,53,90,-85,-4,366,43,73,-48,-68,-97
-117,-53,63,85,-90,4,366,43,73,-48,-68,-97
-122,-63,58,92,-90,-2,375,48,82,-48,-78,-107
-122,-63,58,92,-90,-2,380,48,87,-48,-78,-112
-122,-63,58,92,-90,-2,380,48,97,-39,-78,-112
-122,-63,58,92,-90,-2,380,48,107,-34,-78,-112
-107,-73,34,90,-70,-19,380,48,117,-29,-68,-107
-107,-68,39,87,-73,-14,380,48,117,-24,-63,-107
-107,-68,39,87,-73,-14,380,48,117,-19,-63,-102
-102,-68,34,85,-68,-17,385,48,107,-14,-58,-102
-102,-73,29,87,-65,-21,385,58,117,-19,-58,-92
-102,-73,29,87,-65,-21,385,58,117,-19,-58,-92
-102,-73,29,87,-65,-21,385,58,122,-14,-58,-92
-102,-73,29,87,-65,-21,385,63,126,-14,-58,-92
-112,-73,39,92,-75,-17,385,63,131,-4,-48,-92
-112,-73,39,92,-75,-17,385,63,131,-4,-48,-92
-112,-73,39,92,-75,-17,385,63,131,-4,-48,-87
-112,-68,43,90,-78,-12,380,63,131,0,-39,-87
-122,-78,43,100,-82,-17,380,53,131,9,-39,-73
-122,-78,43,100,-82,-17,380,53,131,9,-39,-73
-122,-82,39,102,-80,-21,380,53,136,9,-39,-73
-122,-82,39,102,-80,-21,380,53,136,9,-39,-73
-112,-87,24,100,-68,-31,390,63,146,14,-39,-78
-112,-87,24,100,-68,-31,390,63,151,14,-34,-78
-112,-82,29,97,-70,-26,390,63,151,19,-34,-78
-112,-73,39,92,-75,-17,395,63,151,19,-24,-78
-112,-82,29,97,-70,-26,395,73,165,29,-24,-73
-112,-82,29,97,-70,-26,395,73,165,29,-24,-68
-112,-82,29,97,-70,-26,395,73,165,34,-19,-63
-112,-82,29,97,-70,-26,395,78,165,34,-19,-58
-112,-92,19,102,-65,-36,390,68,165,24,-9,-58
-117,-92,24,104,-70,-34,390,68,170,24,-14,-58
-117,-97,19,107,-68,-39,390,68,170,24,-14,-58
-117,-97,19,107,-68,-39,390,68,170,29,-14,-58
-117,-97,19,107,-68,-39,390,68,185,39,-14,-58
-117,-87,29,102,-73,-29,390,68,185,43,-9,-53
-112,-87,24,100,-68,-31,390,73,190,43,-9,-53
-112,-82,29,97,-70,-26,390,73,190,43,-4,-53
-112,-82,29,97,-70,-26,390,73,195,48,0,-53
-112,-82,29,97,-70,-26,390,78,195,48,0,-53
-112,-78,34,95,-73,-21,390,78,195,58,0,-48
-112,-78,34,95,-73,-21,395,78,200,58,0,-43
-112,-87,24,100,-68,-31,395,78,209,58,14,-53
-112,-82,29,97,-70,-26,395,78,214,68,14,-48
-112,-82,29,97,-70,-26,395,82,224,68,19,-48
-112,-82,29,97,-70,-26,395,87,224,73,19,-43
-102,-73,29,87,-65,-21,395,87,219,78,19,-43
-97,-73,24,85,-61,-24,395,87,224,78,19,-43
-97,-73,24,85,-61,-24,395,92,229,82,29,-43
-97,-73,24,85,-61,-24,395,92,229,92,34,-48
-97,-73,24,85,-61,-24,405,97,234,107,43,-39
-97,-68,29,82,-63,-19,409,102,239,112,48,-34
-97,-58,39,78,-68,-9,414,102,244,117,48,-34
-92,-58,34,75,-63,-12,414,102,253,122,53,-29
-102,-63,39,82,-70,-12,405,112,258,126,58,-14
-92,-68,24,80,-58,-21,405,117,263,136,63,-14
-92,-58,34,75,-63,-12,405,122,278,151,68,-9
-92,-58,34,75,-63,-12,409,126,283,156,73,-4
-78,-53,24,65,-51,-14,409,122,283,175,82,-9
-78,-48,29,63,-53,-9,414,126,297,185,97,-4
-73,-39,34,56,-53,-2,419,131,307,195,97,0
-73,-39,34,56,-53,-2,419,136,317,204,107,4
-78,-43,34,61,-56,-4,424,141,341,219,117,19
-78,-43,34,61,-56,-4,424,151,356,244,126,24
-78,-29,48,53,-63,9,434,156,375,258,141,34
-68,-19,48,43,-58,14,434,165,390,273,151,39
-58,-14,43,36,-51,14,424,165,390,292,165,53
-58,0,58,29,-58,29,429,170,405,312,180,63
-53,4,58,24,-56,31,429,175,419,331,200,73
-53,19,73,17,-63,46,429,185,444,346,209,82
-53,19,73,17,-63,46,439,195,468,375,229,102
-53,34,87,9,-70,61,439,204,492,395,248,117
-48,48,97,0,-73,73,444,209,507,414,268,131
-43,63,107,-9,-75,85,444,219,522,439,287,151
-29,78,107,-24,-68,92,453,209,536,458,302,151
-24,92,117,-34,-70,104,453,214,556,473,317,170
-24,92,117,-34,-70,104,453,219,561,492,331,175
-19,107,126,-43,-73,117,453,219,575,502,346,190
-14,122,136,-53,-75,129,448,224,595,527,366,209
-9,131,141,-61,-75,136,448,224,610,541,380,219
-9,141,151,-65,-80,146,444,224,614,551,390,229
-4,151,156,-73,-80,153,444,219,624,566,400,234
0,161,161,-80,-80,161,444,219,629,570,405,244
4,165,161,-85,-78,163,444,214,629,575,414,248
9,175,165,-92,-78,170,439,214,629,575,419,258
9,185,175,-97,-82,180,439,214,629,575,429,258
14,185,170,-100,-78,178,429,209,629,590,439,268
19,185,165,-102,-73,175,424,200,629,590,439,268
24,190,165,-107,-70,178,419,195,629,585,439,273
29,190,161,-109,-65,175,414,190,624,585,444,278
39,204,165,-122,-63,185,419,195,624,585,444,278
39,204,165,-122,-63,185,419,185,610,575,439,278
39,204,165,-122,-63,185,414,175,600,566,434,278
39,200,161,-119,-61,180,405,170,590,556,434,278
48,195,146,-122,-48,170,409,165,585,536,429,283
48,195,146,-122,-48,170,405,156,561,522,414,283
48,180,131,-114,-41,156,395,141,546,512,405,283
58,175,117,-117,-29,146,390,131,531,492,395,273
39,165,126,-102,-43,146,380,126,512,458,380,258
39,151,112,-95,-36,131,375,117,488,434,366,253
39,141,102,-90,-31,122,370,107,463,414,351,248
34,136,102,-85,-34,119,366,92,439,390,331,239
34,131,97,-82,-31,114,366,87,424,375,317,224
34,117,82,-75,-24,100,366,82,409,351,302,214
29,107,78,-68,-24,92,361,82,390,331,283,204
24,92,68,-58,-21,80,356,78,366,312,268,190
14,73,58,-43,-21,65,351,68,336,278,248,180
9,58,48,-34,-19,53,346,63,317,248,234,170
9,53,43,-31,-17,48,346,53,297,234,214,161
4,43,39,-24,-17,41,346,48,287,209,204,151
9,43,34,-26,-12,39,341,48,278,195,200,131
4,24,19,-14,-7,21,341,48,258,180,185,122
0,19,19,-9,-9,19,341,39,248,170,170,112
