I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-102,-34,85,-17,-68,102,87,-68,-4,-39,-68
-48,-82,-34,65,-7,-58,117,87,-63,-9,-39,-68
-34,-78,-43,56,4,-61,122,92,-68,-9,-39,-63
-29,-97,-68,63,19,-82,126,87,-82,-19,-48,-63
-34,-117,-82,75,24,-100,126,73,-87,-29,-58,-78
-34,-107,-73,70,19,-90,126,78,-82,-24,-53,-78
-29,-97,-68,63,19,-82,131,82,-73,-14,-39,-68
-34,-97,-63,65,14,-80,131,92,-63,-9,-34,-68
-48,-82,-34,65,-7,-58,136,107,-48,0,-19,-68
-43,-73,-29,58,-7,-51,141,122,-58,9,-9,-58
-82,-87,-4,85,-39,-46,141,122,-58,4,-9,-53
-117,-97,19,107,-68,-39,141,122,-58,4,-9,-48
-136,-87,48,112,-92,-19,141,122,-58,9,-9,-43
-136,-102,34,119,-85,-34,141,126,-53,9,-4,-48
-141,-112,29,126,-85,-41,141,136,-39,9,-4,-48
-151,-117,34,134,-92,-41,141,146,-34,19,-4,-48
-117,-122,-4,119,-56,-63,151,161,-29,19,-4,-48
-131,-122,9,126,-70,-56,136,141,-43,4,-9,-53
-136,-131,4,134,-70,-63,131,141,-43,0,-9,-53
-126,-112,14,119,-70,-48,136,151,-43,0,-9,-53
-141,-112,29,126,-85,-41,131,161,-43,0,-9,-48
-136,-107,29,122,-82,-39,141,165,-43,9,-9,-48
-126,-107,19,117,-73,-43,151,170,-34,9,-9,-48
-112,-82,29,97,-70,-26,161,170,-34,9,-9,-48
-78,-68,9,73,-43,-29,170,175,-34,14,-9,-48
-73,-68,4,70,-39,-31,161,185,-24,24,-9,-39
-68,-58,9,63,-39,-24,170,185,-24,19,0,-39
-39,-39,0,39,-19,-19,170,190,-29,19,0,-34
-34,-39,-4,36,-14,-21,170,195,-29,19,-4,-34
-48,-82,-34,65,-7,-58,165,190,-34,4,-19,-43
-58,-73,-14,65,-21,-43,165,200,-24,19,-9,-43
-92,-112,-19,102,-36,-65,161,204,-29,14,-14,-53
-122,-141,-19,131,-51,-80,156,209,-34,9,-29,-63
-117,-131,-14,124,-51,-73,156,239,-24,4,-24,-58
-97,-117,-19,107,-39,-68,165,239,-24,14,-24,-58
-117,-146,-29,131,-43,-87,151,244,-34,0,-29,-63
-122,-141,-19,131,-51,-80,151,258,-34,0,-29,-63
-78,-107,-29,92,-24,-68,170,287,-4,14,0,-39
-92,-112,-19,102,-36,-65,195,297,4,24,4,-34
-112,-136,-24,124,-43,-80,214,302,9,24,4,-34
-68,-97,-29,82,-19,-63,239,317,24,48,9,-29
-43,-78,-34,61,-4,-56,263,341,34,48,24,-24
-34,-63,-29,48,-2,-46,273,351,34,58,24,-14
-34,-78,-43,56,4,-61,273,366,29,63,24,-14
-43,-92,-48,68,2,-70,278,380,29,63,14,-14
-39,-78,-39,58,0,-58,287,405,48,68,24,-14
-39,-73,-34,56,-2,-53,297,409,48,68,29,-14
-63,-68,-4,65,-29,-36,302,414,48,63,29,-9
-53,-63,-9,58,-21,-36,302,424,53,63,34,-4
-9,-63,-53,36,21,-58,307,448,68,78,34,-9
4,-63,-68,29,36,-65,302,463,68,78,34,-9
-9,-82,-73,46,31,-78,302,468,58,68,24,-19
-14,-82,-68,48,26,-75,302,483,58,68,24,-29
-4,-78,-73,41,34,-75,312,507,53,58,19,-29
0,-63,-63,31,31,-63,322,531,78,73,39,-14
-14,-58,-43,36,14,-51,331,556,92,87,39,-4
-19,-58,-39,39,9,-48,346,566,97,92,43,-4
0,-53,-53,26,26,-53,356,575,112,107,53,4
0,-58,-58,29,29,-58,361,580,102,102,53,-9
-9,-68,-58,39,24,-63,361,585,97,97,48,-9
-9,-73,-63,41,26,-68,366,590,97,92,48,-4
-9,-43,-34,26,12,-39,375,619,117,102,58,14
-14,-29,-14,21,0,-21,400,634,141,117,73,29
-19,-4,14,12,-17,4,414,649,156,141,97,48
-9,14,24,-2,-17,19,419,663,170,151,112,48
-9,4,14,2,-12,9,400,688,170,161,102,48
-9,19,29,-4,-19,24,409,688,170,165,102,58
0,19,19,-9,-9,19,414,702,185,170,122,73
-19,4,24,7,-21,14,414,702,190,170,122,73
-29,14,43,7,-36,29,419,702,195,175,126,78
-4,29,34,-12,-19,31,424,712,200,190,136,87
29,68,39,-48,-4,53,424,722,214,190,151,102
48,82,34,-65,7,58,424,732,214,190,156,107
34,48,14,-41,9,31,405,712,214,185,156,102
29,48,19,-39,4,34,395,707,209,185,161,107
4,48,43,-26,-19,46,385,702,204,185,156,102
14,53,39,-34,-12,46,385,692,200,185,151,102
24,63,39,-43,-7,51,380,678,200,190,141,102
39,73,34,-56,2,53,370,663,200,190,151,112
68,107,39,-87,14,73,366,653,209,190,156,117
87,92,4,-90,41,48,361,639,204,195,165,117
68,82,14,-75,26,48,370,614,195,195,165,117
39,68,29,-53,4,48,361,605,190,190,170,117
48,78,29,-63,9,53,351,590,190,190,170,126
53,97,43,-75,4,70,346,585,195,190,180,131
43,97,53,-70,-4,75,331,570,195,200,180,141
48,122,73,-85,-12,97,322,566,195,200,180,146
48,112,63,-80,-7,87,307,546,185,200,175,146
53,102,48,-78,2,75,292,517,185,200,175,141
68,126,58,-97,4,92,278,497,185,200,180,141
97,146,48,-122,24,97,258,473,185,200,185,156
68,126,58,-97,4,92,244,444,180,195,175,146
58,117,58,-87,0,87,229,419,170,185,180,141
87,151,63,-119,12,107,244,400,180,190,190,141
87,165,78,-126,4,122,248,385,175,190,185,141
82,136,53,-109,14,95,229,356,161,180,175,136
73,117,43,-95,14,80,224,346,151,175,175,136
92,126,34,-109,29,80,200,312,146,165,165,126
117,146,29,-131,43,87,195,297,141,165,165,126
126,156,29,-141,48,92,185,287,136,165,165,126
126,161,34,-143,46,97,170,263,122,156,161,126
92,136,43,-114,24,90,156,224,102,141,151,102
73,107,34,-90,19,70,131,190,87,131,136,92
34,82,48,-58,-7,65,122,161,73,107,117,82
19,68,48,-43,-14,58,117,146,63,102,112,82
9,58,48,-34,-19,53,117,161,58,117,117,92
4,58,53,-31,-24,56,97,146,53,107,117,97
-4,39,43,-17,-24,41,73,122,43,92,107,87
-29,14,43,7,-36,29,73,112,39,87,107,82
-24,24,48,0,-36,36,73,97,14,82,102,73
-9,0,9,4,-9,4,73,73,9,73,87,58
-48,-39,9,43,-29,-14,58,53,0,53,63,48
-63,-48,14,56,-39,-17,48,34,-9,39,48,43
-43,-29,14,36,-29,-7,58,34,-9,34,48,43
-39,-19,19,29,-29,0,39,14,-24,29,43,29
-24,-4,19,14,-21,7,34,9,-29,29,43,29
-24,-19,4,21,-14,-7,29,4,-29,29,43,29
-24,-9,14,17,-19,2,48,4,-29,29,58,34
-24,0,24,12,-24,12,53,0,-24,19,53,34
-14,24,39,-4,-26,31,58,9,-9,24,58,43
0,53,53,-26,-26,53,68,24,0,39,68,58
4,43,39,-24,-17,41,63,14,0,29,68,63
4,39,34,-21,-14,36,63,9,-4,29,68,58
9,34,24,-21,-7,29,63,4,-24,24,53,39
0,19,19,-9,-9,19,63,0,-34,24,53,29
14,9,-4,-12,9,2,53,4,-34,19,53,39
14,9,-4,-12,9,2,43,0,-34,9,43,34
14,9,-4,-12,9,2,39,-4,-39,9,34,29
14,9,-4,-12,9,2,34,-14,-43,4,29,24
0,-19,-19,9,9,-19,14,-24,-63,-19,24,0
-9,-39,-29,24,9,-34,9,-29,-63,-14,19,-4
-24,-43,-19,34,-2,-31,9,-29,-63,-4,24,-4
-29,-29,0,29,-14,-14,4,-34,-63,-19,19,0
-58,-58,0,58,-29,-29,14,-29,-68,-14,14,-4
-39,-78,-39,58,0,-58,24,-24,-68,-14,9,-4
-39,-73,-34,56,-2,-53,34,-19,-73,-19,4,-9
-39,-78,-39,58,0,-58,43,-19,-78,-24,4,-19
-14,-58,-43,36,14,-51,53,-9,-73,-19,9,-4
-4,-29,-24,17,9,-26,53,-9,-68,-14,14,0
-4,-34,-29,19,12,-31,48,-19,-63,-9,19,0
-34,-29,4,31,-19,-12,34,-19,-63,-4,19,4
-34,-34,0,34,-17,-17,43,-9,-53,-4,14,14
-4,-24,-19,14,7,-21,53,-4,-48,-4,29,19
-4,-14,-9,9,2,-12,53,-4,-48,-4,34,19
-19,-29,-9,24,-4,-19,48,-14,-48,-4,39,14
-43,-48,-4,46,-19,-26,43,-9,-48,0,29,4
-9,-19,-9,14,0,-14,39,0,-48,0,29,4
-4,-29,-24,17,9,-26,34,4,-53,-4,29,4
0,-39,-39,19,19,-39,34,4,-58,-4,29,4
-4,-29,-24,17,9,-26,43,14,-48,-4,24,9
4,-29,-34,12,19,-31,53,19,-48,-4,24,9
-9,-34,-24,21,7,-29,53,19,-48,-9,24,9
-14,-53,-39,34,12,-46,53,19,-48,-9,24,9
-4,-34,-29,19,12,-31,58,24,-48,-19,19,0
-4,-34,-29,19,12,-31,58,24,-48,-19,19,0
-14,-43,-29,29,7,-36,58,19,-48,-19,14,0
-14,-53,-39,34,12,-46,53,19,-48,-19,14,0
-39,-78,-39,58,0,-58,53,0,-53,-29,0,-14
-53,-87,-34,70,-9,-61,53,0,-63,-29,0,-14
-53,-68,-14,61,-19,-41,58,4,-53,-24,4,-9
-68,-73,-4,70,-31,-39,63,9,-53,-24,4,-9
-58,-63,-4,61,-26,-34,73,14,-48,-19,0,0
-53,-78,-24,65,-14,-51,73,19,-53,-29,-4,-9
-39,-78,-39,58,0,-58,73,29,-53,-29,-4,-9
-9,-48,-39,29,14,-43,73,39,-48,-24,-4,-9
19,-29,-48,4,34,-39,87,39,-48,-19,0,4
19,-19,-39,0,29,-29,87,48,-48,-19,4,4
4,-19,-24,7,14,-21,87,34,-58,-34,9,-4
-9,-19,-9,14,0,-14,87,34,-58,-43,4,-4
-14,-34,-19,24,2,-26,102,24,-48,-34,14,-4
-24,-24,0,24,-12,-12,117,39,-43,-19,24,0
-39,-29,9,34,-24,-9,122,39,-39,-14,24,4
-78,-43,34,61,-56,-4,122,43,-39,-14,24,4
-82,-48,34,65,-58,-7,97,34,-48,-34,19,0
-73,-53,19,63,-46,-17,92,34,-53,-34,9,-4
-73,-58,14,65,-43,-21,87,34,-58,-34,4,-9
-63,-58,4,61,-34,-26,82,34,-63,-34,0,-14
-58,-39,19,48,-39,-9,87,53,-48,-24,4,0
-58,-43,14,51,-36,-14,87,53,-43,-24,9,4
-68,-39,29,53,-48,-4,87,43,-43,-29,14,4
-73,-39,34,56,-53,-2,87,43,-48,-29,9,-4
-112,-68,43,90,-78,-12,73,34,-63,-43,-9,-19
-102,-82,19,92,-61,-31,63,34,-63,-43,-14,-24
-92,-97,-4,95,-43,-51,58,34,-63,-43,-9,-29
-82,-92,-9,87,-36,-51,63,34,-68,-48,-14,-24
-68,-63,4,65,-36,-29,53,43,-63,-48,-9,-24
-58,-68,-9,63,-24,-39,58,39,-63,-48,-9,-24
-43,-58,-14,51,-14,-36,58,34,-58,-48,-9,-24
-24,-34,-9,29,-7,-21,58,29,-53,-39,-4,-14
-34,-39,-4,36,-14,-21,68,19,-63,-34,-14,-24
-43,-48,-4,46,-19,-26,73,14,-73,-48,-14,-29
-43,-53,-9,48,-17,-31,73,14,-73,-58,-14,-29
-39,-53,-14,46,-12,-34,78,24,-73,-63,-14,-29
-48,-63,-14,56,-17,-39,87,29,-58,-48,-4,-19
-63,-68,-4,65,-29,-36,87,29,-58,-48,-9,-24
-73,-68,4,70,-39,-31,87,34,-58,-48,-14,-19
-78,-58,19,68,-48,-19,87,39,-58,-43,-14,-9
-63,-34,29,48,-46,-2,102,43,-43,-34,0,4
-53,-34,19,43,-36,-7,102,48,-43,-24,4,4
-43,-19,24,31,-34,2,102,53,-39,-19,9,4
-29,4,34,12,-31,19,107,73,-29,-9,24,9
-24,-14,9,19,-17,-2,102,58,-34,-24,9,9
-43,-24,19,34,-31,-2,92,53,-43,-29,4,0
-78,-58,19,68,-48,-19,73,39,-58,-34,-4,-9
-102,-68,34,85,-68,-17,63,29,-68,-39,-9,-19
-68,-34,34,51,-51,0,82,39,-63,-24,4,-4
-39,-14,24,26,-31,4,87,48,-53,-24,4,0
-48,-24,24,36,-36,0,87,48,-48,-24,4,0
-58,-53,4,56,-31,-24,82,39,-53,-29,0,-4
-73,-68,4,70,-39,-31,82,29,-53,-34,-9,-4
-58,-53,4,56,-31,-24,92,39,-43,-34,-4,-4
-43,-48,-4,46,-19,-26,92,39,-43,-39,-4,-4
-68,-68,0,68,-34,-34,82,29,-53,-48,-9,-4
-63,-68,-4,65,-29,-36,73,14,-58,-53,-14,-9
-48,-48,0,48,-24,-24,68,14,-63,-48,-14,-14
-24,-34,-9,29,-7,-21,63,14,-63,-53,-19,-19
-19,-43,-24,31,2,-34,53,14,-68,-58,-24,-24
-4,-34,-29,19,12,-31,53,14,-68,-58,-14,-14
-14,-34,-19,24,2,-26,58,14,-68,-58,-14,-14
-9,-39,-29,24,9,-34,58,9,-73,-63,-14,-14
-4,-34,-29,19,12,-31,58,9,-73,-63,-24,-24
-43,-58,-14,51,-14,-36,43,4,-82,-73,-34,-34
-58,-68,-9,63,-24,-39,39,4,-82,-68,-34,-29
-48,-53,-4,51,-21,-29,34,0,-82,-68,-24,-24
-73,-87,-14,80,-29,-51,19,0,-82,-68,-24,-24
-82,-97,-14,90,-34,-56,24,4,-68,-58,-19,-19
-78,-78,0,78,-39,-39,43,9,-68,-53,-14,-14
-58,-53,4,56,-31,-24,48,14,-63,-48,-9,-9
-53,-34,19,43,-36,-7,48,9,-58,-48,-9,-4
-63,-43,19,53,-41,-12,58,4,-58,-48,-19,-14
-53,-34,19,43,-36,-7,68,4,-53,-34,-9,-9
-24,-9,14,17,-19,2,68,14,-48,-29,0,-4
-24,-9,14,17,-19,2,68,14,-39,-19,9,9
-39,-9,29,24,-34,9,73,14,-63,-43,-14,-9
-34,-29,4,31,-19,-12,53,4,-68,-58,-24,-19
-29,-24,4,26,-17,-9,48,4,-68,-58,-24,-19
-24,-19,4,21,-14,-7,48,4,-63,-48,-24,-19
-34,-34,0,34,-17,-17,48,4,-73,-48,-24,-19
-39,-39,0,39,-19,-19,43,0,-73,-48,-24,-14
-34,-39,-4,36,-14,-21,43,-4,-73,-53,-24,-14
-43,-29,14,36,-29,-7,43,-4,-73,-53,-24,-14
-34,-24,9,29,-21,-7,48,4,-68,-53,-14,-14
-19,-24,-4,21,-7,-14,48,4,-68,-58,-14,-14
-9,-19,-9,14,0,-14,43,4,-73,-63,-14,-9
-4,-19,-14,12,4,-17,43,4,-73,-68,-14,-9
-24,-34,-9,29,-7,-21,53,4,-78,-58,-24,-19
-39,-39,0,39,-19,-19,53,0,-78,-58,-29,-19
-63,-63,0,63,-31,-31,48,-4,-78,-63,-29,-19
-73,-68,4,70,-39,-31,48,-9,-78,-63,-29,-19
-63,-48,14,56,-39,-17,43,-9,-78,-63,-24,-14
-63,-48,14,56,-39,-17,39,-4,-78,-73,-19,-14
-73,-53,19,63,-46,-17,34,0,-78,-73,-19,-19
-73,-53,19,63,-46,-17,29,0,-78,-73,-19,-19
-78,-48,29,63,-53,-9,29,0,-78,-58,-19,-14
-87,-58,29,73,-58,-14,29,0,-78,-58,-19,-14
-102,-73,29,87,-65,-21,29,-9,-78,-58,-24,-14
-112,-97,14,104,-63,-41,24,-14,-78,-68,-29,-19
-122,-78,43,100,-82,-17,19,-14,-87,-78,-39,-29
-102,-73,29,87,-65,-21,14,-9,-87,-78,-39,-29
-102,-73,29,87,-65,-21,4,-9,-82,-78,-34,-29
-112,-78,34,95,-73,-21,0,-9,-82,-78,-34,-29
-82,-63,19,73,-51,-21,14,0,-68,-68,-29,-14
-53,-24,29,39,-41,2,39,14,-58,-53,-14,0
-34,-9,24,21,-29,7,43,19,-53,-48,-9,4
-34,4,39,14,-36,21,48,24,-48,-48,-4,9
-29,0,29,14,-29,14,39,9,-48,-53,-9,-4
-24,4,29,9,-26,17,39,4,-53,-58,-14,-9
-53,-39,14,46,-34,-12,39,-4,-63,-63,-19,-19
-68,-58,9,63,-39,-24,39,-14,-68,-73,-24,-29
-48,-43,4,46,-26,-19,43,-9,-68,-73,-24,-29
-39,-43,-4,41,-17,-24,48,-4,-68,-68,-24,-19
-29,-43,-14,36,-7,-29,48,0,-68,-68,-24,-19
-4,-19,-14,12,4,-17,53,9,-63,-63,-24,-19
4,-4,-9,0,7,-7,53,19,-48,-53,-19,-14
-9,-9,0,9,-4,-4,53,24,-48,-53,-14,-9
0,-9,-9,4,4,-9,58,39,-48,-53,-9,-4
24,-4,-29,-9,26,-17,58,43,-53,-48,-4,0
9,-9,-19,0,14,-14,53,39,-58,-58,-9,-4
-9,-9,0,9,-4,-4,48,34,-63,-58,-14,-9
-43,-39,4,41,-24,-17,29,14,-68,-58,-19,-19
-78,-63,14,70,-46,-24,24,9,-73,-58,-24,-24
-73,-63,9,68,-41,-26,48,0,-73,-68,-19,-19
-63,-58,4,61,-34,-26,43,0,-73,-63,-19,-14
-58,-48,9,53,-34,-19,43,-9,-73,-63,-19,-14
-53,-43,9,48,-31,-17,48,-9,-73,-63,-19,-19
-48,-39,9,43,-29,-14,63,9,-68,-53,-9,-14
