I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,0,-29,-14,29,-14,107,126,58,29,39,39
29,0,-29,-14,29,-14,107,126,58,29,39,39
19,0,-19,-9,19,-9,117,136,63,39,39,48
19,0,-19,-9,19,-9,117,136,68,39,39,48
19,0,-19,-9,19,-9,117,136,73,39,39,48
19,0,-19,-9,19,-9,117,136,78,39,39,48
19,0,-19,-9,19,-9,117,141,82,43,48,48
19,0,-19,-9,19,-9,117,146,87,48,48,48
19,0,-19,-9,19,-9,117,151,92,53,48,48
19,0,-19,-9,19,-9,117,156,97,58,48,48
9,0,-9,-4,9,-4,117,161,102,68,58,58
9,0,-9,-4,9,-4,117,165,107,68,58,58
9,0,-9,-4,9,-4,117,170,112,68,58,58
9,0,-9,-4,9,-4,117,175,117,68,58,58
0,0,0,0,0,0,126,180,126,78,58,58
0,0,0,0,0,0,126,185,126,78,58,58
0,0,0,0,0,0,126,190,126,78,58,58
0,0,0,0,0,0,126,195,126,78,58,58
0,9,9,-4,-4,9,136,209,141,92,63,68
0,9,9,-4,-4,9,136,214,146,97,68,68
0,9,9,-4,-4,9,136,219,151,102,73,68
0,9,9,-4,-4,9,136,224,156,107,78,68
-4,9,14,-2,-9,12,136,229,165,112,87,78
-9,9,19,0,-14,14,136,234,175,117,87,78
-14,9,24,2,-19,17,136,239,185,122,87,78
-19,9,29,4,-24,19,136,244,195,126,87,78
-29,19,48,4,-39,34,146,258,200,141,92,87
-29,19,48,4,-39,34,146,263,204,146,97,87
-29,19,48,4,-39,34,146,268,209,151,102,87
-29,19,48,4,-39,34,146,273,214,156,107,87
-34,29,63,2,-48,46,146,283,234,170,122,102
-39,29,68,4,-53,48,146,292,244,175,126,107
-43,29,73,7,-58,51,146,302,253,180,131,112
-48,29,78,9,-63,53,146,312,263,185,136,117
-58,29,87,14,-73,58,156,326,278,195,141,126
-58,29,87,14,-73,58,156,331,292,204,146,126
-58,29,87,14,-73,58,156,336,307,214,151,126
-58,29,87,14,-73,58,156,341,322,224,156,126
-73,39,112,17,-92,75,156,351,341,244,170,136
-78,39,117,19,-97,78,156,361,351,253,175,136
-82,39,122,21,-102,80,156,370,361,263,180,136
-87,39,126,24,-107,82,156,380,370,273,185,136
-97,48,146,24,-122,97,146,395,385,287,190,141
-97,48,146,24,-122,97,146,400,390,292,195,146
-97,48,146,24,-122,97,146,405,395,297,200,151
-97,48,146,24,-122,97,146,409,400,302,204,156
-107,58,165,24,-136,112,136,424,409,312,219,170
-107,58,165,24,-136,112,136,429,419,322,224,175
-107,58,165,24,-136,112,136,434,429,331,229,180
-107,58,165,24,-136,112,136,439,439,341,234,185
-112,68,180,21,-146,124,136,448,444,346,239,195
-117,68,185,24,-151,126,136,448,448,351,244,195
-122,68,190,26,-156,129,136,448,453,356,248,195
-126,68,195,29,-161,131,136,448,458,361,253,195
-126,68,195,29,-161,131,131,439,458,370,253,195
-126,68,195,29,-161,131,126,439,458,370,253,195
-126,68,195,29,-161,131,122,439,458,370,253,195
-126,68,195,29,-161,131,117,439,458,370,253,195
-126,68,195,29,-161,131,107,424,453,366,253,195
-126,68,195,29,-161,131,107,419,448,361,253,195
-126,68,195,29,-161,131,107,414,444,356,253,195
-126,68,195,29,-161,131,107,409,439,351,253,195
-136,68,204,34,-170,136,102,390,424,341,239,185
-136,68,204,34,-170,136,97,380,409,331,234,185
-136,68,204,34,-170,136,92,370,395,322,229,185
-136,68,204,34,-170,136,87,361,380,312,224,185
-131,63,195,34,-163,129,78,346,366,292,214,170
-126,58,185,34,-156,122,78,331,351,283,204,165
-122,53,175,34,-148,114,78,317,336,273,195,161
-117,48,165,34,-141,107,78,302,322,263,185,156
-112,43,156,34,-134,100,68,283,297,239,170,141
-107,39,146,34,-126,92,68,273,283,224,156,136
-102,34,136,34,-119,85,68,263,268,209,141,131
-97,29,126,34,-112,78,68,253,253,195,126,126
-87,24,112,31,-100,68,58,229,239,180,117,122
-87,19,107,34,-97,63,58,214,224,165,107,117
-87,14,102,36,-95,58,58,200,209,151,97,112
-87,9,97,39,-92,53,58,185,195,136,87,107
-73,0,73,36,-73,36,48,165,180,122,68,97
-68,0,68,34,-68,34,48,156,165,107,58,87
-63,0,63,31,-63,31,48,146,151,92,48,78
-58,0,58,29,-58,29,48,136,136,78,39,68
-58,-9,48,34,-53,19,48,126,117,68,24,63
-58,-9,48,34,-53,19,48,117,107,58,19,58
-58,-9,48,34,-53,19,48,107,97,48,14,53
-58,-9,48,34,-53,19,48,97,87,39,9,48
-43,-19,24,31,-34,2,43,82,73,24,-4,39
-39,-19,19,29,-29,0,39,78,68,19,-9,39
-34,-19,14,26,-24,-2,34,73,63,14,-14,39
-29,-19,9,24,-19,-4,29,68,58,9,-19,39
-29,-29,0,29,-14,-14,29,53,43,-4,-24,29
-29,-29,0,29,-14,-14,29,48,39,-9,-29,29
-29,-29,0,29,-14,-14,29,43,34,-14,-34,29
-29,-29,0,29,-14,-14,29,39,29,-19,-39,29
-19,-29,-9,24,-4,-19,19,34,24,-24,-43,19
-19,-29,-9,24,-4,-19,19,29,19,-29,-48,19
-19,-29,-9,24,-4,-19,19,24,14,-34,-53,19
-19,-29,-9,24,-4,-19,19,19,9,-39,-58,19
-14,-39,-24,26,4,-31,9,14,4,-43,-63,9
-9,-39,-29,24,9,-34,9,9,0,-48,-68,9
-4,-39,-34,21,14,-36,9,4,-4,-53,-73,9
0,-39,-39,19,19,-39,9,0,-9,-58,-78,9
-9,-39,-29,24,9,-34,19,-9,-19,-68,-78,9
-9,-39,-29,24,9,-34,19,-9,-19,-68,-78,9
-9,-39,-29,24,9,-34,19,-9,-19,-68,-78,9
-9,-39,-29,24,9,-34,19,-9,-19,-68,-78,9
0,-48,-48,24,24,-48,19,-19,-19,-78,-87,0
0,-48,-48,24,24,-48,19,-19,-19,-78,-87,0
0,-48,-48,24,24,-48,19,-19,-19,-78,-87,0
0,-48,-48,24,24,-48,19,-19,-19,-78,-87,0
-9,-48,-39,29,14,-43,19,-19,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-19,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-19,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-19,-29,-78,-87,0
0,-48,-48,24,24,-48,9,-19,-29,-78,-87,0
0,-48,-48,24,24,-48,9,-19,-29,-78,-87,0
0,-48,-48,24,24,-48,9,-19,-29,-78,-87,0
0,-48,-48,24,24,-48,9,-19,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-29,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-29,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-29,-29,-78,-87,0
-9,-48,-39,29,14,-43,19,-29,-29,-78,-87,0
-9,-58,-48,34,19,-53,19,-19,-29,-78,-97,0
-9,-58,-48,34,19,-53,19,-19,-29,-78,-97,0
-9,-58,-48,34,19,-53,19,-19,-29,-78,-97,0
-9,-58,-48,34,19,-53,19,-19,-29,-78,-97,0
-9,-58,-48,34,19,-53,29,-19,-39,-87,-97,0
-9,-58,-48,34,19,-53,29,-19,-39,-87,-97,0
-9,-58,-48,34,19,-53,29,-19,-39,-87,-97,0
-9,-58,-48,34,19,-53,29,-19,-39,-87,-97,0
-19,-58,-39,39,9,-48,29,-29,-48,-92,-112,0
-19,-58,-39,39,9,-48,29,-29,-48,-97,-117,0
-19,-58,-39,39,9,-48,29,-29,-48,-102,-122,0
-19,-58,-39,39,9,-48,29,-29,-48,-107,-126,0
-19,-58,-39,39,9,-48,29,-29,-58,-107,-117,-9
-19,-58,-39,39,9,-48,29,-29,-58,-107,-117,-9
-19,-58,-39,39,9,-48,29,-29,-58,-107,-117,-9
-19,-58,-39,39,9,-48,29,-29,-58,-107,-117,-9
-9,-58,-48,34,19,-53,29,-29,-58,-107,-117,0
-9,-58,-48,34,19,-53,29,-29,-58,-107,-117,0
-9,-58,-48,34,19,-53,29,-29,-58,-107,-117,0
-9,-58,-48,34,19,-53,29,-29,-58,-107,-117,0
-19,-68,-48,43,14,-58,29,-29,-48,-97,-107,0
-19,-68,-48,43,14,-58,29,-29,-48,-97,-107,0
-19,-68,-48,43,14,-58,29,-29,-48,-97,-107,0
-19,-68,-48,43,14,-58,29,-29,-48,-97,-107,0
-29,-78,-48,53,9,-63,39,-39,-58,-107,-112,-9
-29,-78,-48,53,9,-63,39,-39,-58,-107,-117,-9
-29,-78,-48,53,9,-63,39,-39,-58,-107,-122,-9
-29,-78,-48,53,9,-63,39,-39,-58,-107,-126,-9
-19,-68,-48,43,14,-58,29,-48,-58,-117,-136,-19
-19,-68,-48,43,14,-58,29,-48,-58,-117,-136,-19
-19,-68,-48,43,14,-58,29,-48,-58,-117,-136,-19
-19,-68,-48,43,14,-58,29,-48,-58,-117,-136,-19
-29,-68,-39,48,4,-53,29,-48,-58,-117,-126,-9
-29,-68,-39,48,4,-53,29,-48,-58,-117,-126,-9
-29,-68,-39,48,4,-53,29,-48,-58,-117,-126,-9
-29,-68,-39,48,4,-53,29,-48,-58,-117,-126,-9
-39,-78,-39,58,0,-58,39,-48,-58,-117,-126,-9
-39,-78,-39,58,0,-58,39,-48,-58,-117,-126,-9
-39,-78,-39,58,0,-58,39,-48,-58,-117,-126,-9
-39,-78,-39,58,0,-58,39,-48,-58,-117,-126,-9
-29,-78,-48,53,9,-63,29,-58,-58,-117,-136,-19
-29,-78,-48,53,9,-63,29,-58,-58,-117,-136,-19
-29,-78,-48,53,9,-63,29,-58,-58,-117,-136,-19
-29,-78,-48,53,9,-63,29,-58,-58,-117,-136,-19
-34,-78,-43,56,4,-61,39,-48,-58,-107,-136,-9
-39,-78,-39,58,0,-58,39,-48,-58,-107,-136,-9
-43,-78,-34,61,-4,-56,39,-48,-58,-107,-136,-9
-48,-78,-29,63,-9,-53,39,-48,-58,-107,-136,-9
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,-9
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,-9
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,-9
-39,-78,-39,58,0,-58,29,-48,-58,-117,-136,-9
-39,-78,-39,58,0,-58,29,-48,-48,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-136,0
-29,-78,-48,53,9,-63,29,-48,-48,-117,-136,0
-29,-78,-48,53,9,-63,29,-48,-48,-117,-136,0
-29,-78,-48,53,9,-63,29,-48,-48,-117,-136,0
-29,-78,-48,53,9,-63,29,-48,-48,-117,-136,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-146,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-146,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-146,0
-39,-78,-39,58,0,-58,29,-48,-48,-117,-146,0
-29,-78,-48,53,9,-63,29,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,29,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,29,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,29,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,19,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,19,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,19,-48,-39,-107,-146,0
-29,-78,-48,53,9,-63,19,-48,-39,-107,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-29,-87,-58,58,14,-73,19,-48,-39,-117,-146,0
-39,-87,-48,63,4,-68,19,-58,-39,-117,-156,0
-39,-87,-48,63,4,-68,19,-58,-39,-117,-156,0
-39,-87,-48,63,4,-68,19,-58,-39,-117,-156,0
-39,-87,-48,63,4,-68,19,-58,-39,-117,-156,0
-29,-87,-58,58,14,-73,19,-58,-48,-126,-165,-9
-29,-87,-58,58,14,-73,19,-58,-48,-126,-165,-9
-29,-87,-58,58,14,-73,19,-58,-48,-126,-165,-9
-29,-87,-58,58,14,-73,19,-58,-48,-126,-165,-9
-29,-97,-68,63,19,-82,19,-58,-48,-126,-156,-9
-29,-97,-68,63,19,-82,19,-58,-48,-126,-156,-9
-29,-97,-68,63,19,-82,19,-58,-48,-126,-156,-9
-29,-97,-68,63,19,-82,19,-58,-48,-126,-156,-9
-29,-97,-68,63,19,-82,9,-58,-48,-126,-156,0
-29,-97,-68,63,19,-82,9,-58,-48,-126,-156,0
-29,-97,-68,63,19,-82,9,-58,-48,-126,-156,0
-29,-97,-68,63,19,-82,9,-58,-48,-126,-156,0
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,0
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,0
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,0
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,0
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-48,-126,-165,-9
-39,-97,-58,68,9,-78,9,-58,-58,-126,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-126,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-126,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-126,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-136,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-136,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-136,-175,-9
-39,-97,-58,68,9,-78,9,-58,-58,-136,-175,-9
-39,-107,-68,73,14,-87,9,-58,-58,-136,-175,-9
-39,-107,-68,73,14,-87,9,-58,-58,-136,-175,-9
-39,-107,-68,73,14,-87,9,-58,-58,-136,-175,-9
-39,-107,-68,73,14,-87,9,-58,-58,-136,-175,-9
-48,-107,-58,78,4,-82,0,-58,-68,-136,-175,-9
-48,-107,-58,78,4,-82,0,-58,-68,-136,-175,-9
-48,-107,-58,78,4,-82,0,-58,-68,-136,-175,-9
-48,-107,-58,78,4,-82,0,-58,-68,-136,-175,-9
-48,-107,-58,78,4,-82,0,-68,-58,-126,-175,-9
-48,-107,-58,78,4,-82,0,-68,-58,-126,-175,-9
-48,-107,-58,78,4,-82,0,-68,-58,-126,-175,-9
-48,-107,-58,78,4,-82,0,-68,-58,-126,-175,-9
-39,-107,-68,73,14,-87,0,-68,-58,-136,-175,-9
-39,-107,-68,73,14,-87,0,-68,-58,-136,-175,-9
-39,-107,-68,73,14,-87,0,-68,-58,-136,-175,-9
-39,-107,-68,73,14,-87,0,-68,-58,-136,-175,-9
-48,-107,-58,78,4,-82,0,-68,-58,-146,-185,-19
-48,-107,-58,78,4,-82,0,-68,-58,-146,-185,-19
-48,-107,-58,78,4,-82,0,-68,-58,-146,-185,-19
-48,-107,-58,78,4,-82,0,-68,-58,-146,-185,-19
-39,-107,-68,73,14,-87,-9,-68,-68,-146,-195,-29
-39,-107,-68,73,14,-87,-9,-68,-68,-146,-195,-29
-39,-107,-68,73,14,-87,-9,-68,-68,-146,-195,-29
-39,-107,-68,73,14,-87,-9,-68,-68,-146,-195,-29
-48,-117,-68,82,9,-92,-9,-68,-58,-146,-195,-19
-48,-117,-68,82,9,-92,-9,-68,-58,-146,-195,-19
-48,-117,-68,82,9,-92,-9,-68,-58,-146,-195,-19
-48,-117,-68,82,9,-92,-9,-68,-58,-146,-195,-19
-48,-117,-68,82,9,-92,-9,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,-9,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,-9,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,-9,-58,-58,-146,-185,-19
-39,-117,-78,78,19,-97,-9,-58,-58,-146,-185,-19
-39,-117,-78,78,19,-97,-9,-58,-58,-146,-185,-19
-39,-117,-78,78,19,-97,-9,-58,-58,-146,-185,-19
-39,-117,-78,78,19,-97,-9,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,0,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,0,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,0,-58,-58,-146,-185,-19
-48,-117,-68,82,9,-92,0,-58,-58,-146,-185,-19
-58,-117,-58,87,0,-87,0,-58,-58,-146,-185,-29
-58,-117,-58,87,0,-87,0,-58,-58,-146,-185,-29
-58,-117,-58,87,0,-87,0,-58,-58,-146,-185,-29
-63,-117,-53,90,-4,-85,4,-58,-58,-141,-185,-29
-87,-117,-29,102,-29,-73,4,-58,-58,-141,-185,-29
-97,-117,-19,107,-39,-68,9,-58,-58,-141,-185,-29
-97,-117,-19,107,-39,-68,14,-58,-58,-141,-185,-29
-97,-117,-19,107,-39,-68,14,-58,-58,-141,-185,-34
-112,-126,-14,119,-48,-70,14,-58,-58,-136,-185,-34
-112,-126,-14,119,-48,-70,19,-58,-58,-136,-185,-34
-112,-126,-14,119,-48,-70,19,-58,-58,-136,-190,-34
-112,-126,-14,119,-48,-70,19,-58,-58,-136,-190,-34
-112,-126,-14,119,-48,-70,9,-68,-58,-141,-200,-34
-122,-126,-4,124,-58,-65,9,-68,-58,-141,-195,-34
-126,-131,-4,129,-61,-68,4,-68,-58,-141,-195,-34
-136,-131,4,134,-70,-63,0,-68,-58,-146,-195,-34
-141,-131,9,136,-75,-61,-4,-73,-68,-156,-190,-43
-146,-131,14,139,-80,-58,-19,-82,-68,-156,-190,-39
-161,-131,29,146,-95,-51,-34,-92,-68,-151,-195,-39
-161,-131,29,146,-95,-51,-48,-97,-68,-151,-195,-39
-161,-122,39,141,-100,-41,-48,-87,-63,-141,-190,-39
-161,-122,39,141,-100,-41,-48,-92,-63,-141,-190,-39
-151,-122,29,136,-90,-46,-53,-97,-68,-146,-195,-43
-146,-117,29,131,-87,-43,-68,-102,-68,-146,-195,-43
-141,-126,14,134,-78,-56,-68,-102,-78,-156,-195,-43
-141,-126,14,134,-78,-56,-68,-102,-82,-156,-195,-43
-131,-126,4,129,-68,-61,-78,-102,-82,-156,-195,-39
-131,-126,4,129,-68,-61,-82,-102,-82,-156,-195,-39
-136,-126,9,131,-73,-58,-87,-117,-87,-165,-200,-34
-141,-122,19,131,-80,-51,-92,-117,-87,-165,-200,-39
-141,-122,19,131,-80,-51,-92,-117,-82,-165,-200,-39
-141,-122,19,131,-80,-51,-92,-117,-82,-165,-200,-43
-141,-122,19,131,-80,-51,-92,-117,-82,-165,-200,-43
-131,-122,9,126,-70,-56,-92,-112,-82,-165,-200,-43
-122,-122,0,122,-61,-61,-87,-112,-82,-165,-200,-43
-122,-117,4,119,-63,-56,-82,-107,-78,-165,-200,-43
-131,-107,24,119,-78,-41,-63,-92,-78,-151,-190,-34
-126,-107,19,117,-73,-43,-58,-82,-73,-146,-185,-34
-117,-107,9,112,-63,-48,-53,-78,-63,-146,-185,-34
-117,-107,9,112,-63,-48,-43,-78,-63,-146,-185,-34
-107,-112,-4,109,-51,-58,-39,-78,-58,-151,-195,-48
-97,-112,-14,104,-41,-63,-39,-78,-63,-151,-195,-48
-82,-112,-29,97,-26,-70,-34,-78,-63,-156,-200,-48
-58,-112,-53,85,-2,-82,-34,-82,-68,-156,-200,-48
-53,-112,-58,82,2,-85,-39,-73,-73,-156,-195,-43
-39,-112,-73,75,17,-92,-39,-73,-78,-165,-200,-48
-34,-112,-78,73,21,-95,-39,-73,-78,-165,-200,-53
-29,-112,-82,70,26,-97,-34,-73,-78,-165,-204,-53
-29,-117,-87,73,29,-102,-34,-73,-87,-175,-204,-58
-24,-117,-92,70,34,-104,-34,-73,-82,-175,-204,-58
-24,-117,-92,70,34,-104,-34,-73,-82,-175,-204,-58
-24,-117,-92,70,34,-104,-34,-73,-82,-175,-204,-58
-24,-117,-92,70,34,-104,-34,-68,-82,-170,-209,-63
-24,-117,-92,70,34,-104,-29,-68,-82,-170,-209,-63
-14,-117,-102,65,43,-109,-29,-73,-82,-170,-209,-63
-9,-117,-107,63,48,-112,-29,-73,-82,-180,-214,-63
-19,-117,-97,68,39,-107,-19,-63,-73,-170,-204,-53
-19,-117,-97,68,39,-107,-19,-58,-73,-165,-204,-53
-24,-117,-92,70,34,-104,-14,-58,-73,-165,-204,-53
-24,-117,-92,70,34,-104,-14,-58,-73,-165,-204,-48
-24,-117,-92,70,34,-104,-19,-58,-73,-175,-204,-58
-19,-117,-97,68,39,-107,-19,-58,-68,-175,-204,-63
-19,-117,-97,68,39,-107,-19,-53,-68,-175,-204,-63
-19,-117,-97,68,39,-107,-14,-53,-68,-170,-204,-63
-19,-117,-97,68,39,-107,-14,-58,-68,-180,-200,-63
-14,-117,-102,65,43,-109,-9,-58,-68,-180,-200,-63
-4,-117,-112,61,53,-114,-9,-53,-68,-180,-204,-63
4,-117,-122,56,63,-119,-9,-53,-68,-180,-204,-63
-4,-117,-112,61,53,-114,-4,-43,-58,-170,-204,-63
-4,-117,-112,61,53,-114,-4,-43,-58,-170,-204,-63
-4,-117,-112,61,53,-114,-4,-43,-58,-170,-200,-63
-4,-117,-112,61,53,-114,0,-39,-58,-170,-200,-63
-4,-117,-112,61,53,-114,0,-39,-58,-170,-200,-73
-4,-117,-112,61,53,-114,-4,-39,-53,-170,-200,-73
-4,-117,-112,61,53,-114,-4,-39,-53,-170,-200,-73
-4,-117,-112,61,53,-114,0,-39,-53,-170,-200,-73
-4,-117,-112,61,53,-114,0,-34,-58,-170,-200,-73
-9,-117,-107,63,48,-112,4,-34,-58,-170,-200,-73
-9,-117,-107,63,48,-112,4,-34,-58,-170,-200,-73
-9,-117,-107,63,48,-112,0,-34,-58,-170,-200,-73
9,-117,-126,53,68,-122,0,-39,-53,-156,-200,-82
9,-117,-126,53,68,-122,4,-39,-43,-156,-190,-73
0,-117,-117,58,58,-117,14,-34,-43,-146,-190,-73
9,-117,-126,53,68,-122,14,-19,-39,-146,-190,-73
4,-117,-122,56,63,-119,39,-9,-24,-151,-190,-78
-9,-131,-122,70,56,-126,82,24,-14,-146,-190,-97
-29,-141,-112,85,41,-126,131,73,9,-126,-190,-102
-73,-141,-68,107,-2,-104,161,112,29,-117,-180,-102
-102,-141,-39,122,-31,-90,180,141,63,-87,-170,-97
-102,-136,-34,119,-34,-85,180,175,122,-43,-146,-73
-63,-122,-58,92,-2,-90,175,219,175,9,-112,-48
