I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,0,39,19,-39,19,9,9,0,0,-9,-19
-39,0,39,19,-39,19,9,9,0,0,-9,-19
-39,0,39,19,-39,19,9,9,0,0,-9,-19
-39,0,39,19,-39,19,9,9,0,0,-9,-19
-29,0,29,14,-29,14,0,9,0,0,0,-9
-29,0,29,14,-29,14,0,9,0,0,0,-9
-29,0,29,14,-29,14,0,9,0,0,0,-9
-29,0,29,14,-29,14,0,9,0,0,0,-9
-19,4,24,7,-21,14,0,9,0,0,-9,-9
-19,9,29,4,-24,19,0,9,0,0,-9,-9
-19,14,34,2,-26,24,0,9,0,0,-9,-9
-19,19,39,0,-29,29,0,9,0,0,-9,-9
-9,19,29,-4,-19,24,0,19,9,4,-4,0
-9,19,29,-4,-19,24,0,19,9,9,0,0
-9,19,29,-4,-19,24,0,19,9,14,4,0
-9,19,29,-4,-19,24,0,19,9,19,9,0
4,29,24,-17,-9,26,-9,29,19,19,9,0
9,29,19,-19,-4,24,-9,29,19,19,9,0
14,29,14,-21,0,21,-9,29,19,19,9,0
19,29,9,-24,4,19,-9,29,19,19,9,0
24,39,14,-31,4,26,-9,19,19,29,19,9
29,39,9,-34,9,24,-9,19,19,29,19,9
34,39,4,-36,14,21,-9,19,19,29,19,9
39,39,0,-39,19,19,-9,19,19,29,19,9
48,48,0,-48,24,24,-19,29,29,39,29,14
48,48,0,-48,24,24,-19,29,29,39,29,19
48,48,0,-48,24,24,-19,29,29,39,29,24
48,48,0,-48,24,24,-19,29,29,39,29,29
58,53,-4,-56,31,24,-29,39,39,48,34,39
68,58,-9,-63,39,24,-29,39,39,48,39,39
78,63,-14,-70,46,24,-29,39,39,48,43,39
87,68,-19,-78,53,24,-29,39,39,48,48,39
97,78,-19,-87,58,29,-29,39,39,58,58,48
107,78,-29,-92,68,24,-29,39,39,58,58,48
117,78,-39,-97,78,19,-29,39,39,58,58,48
126,78,-48,-102,87,14,-29,39,39,58,58,48
131,82,-48,-107,90,17,-39,43,43,63,63,58
136,87,-48,-112,92,19,-39,48,48,68,68,58
141,92,-48,-117,95,21,-39,53,53,73,73,58
146,97,-48,-122,97,24,-39,58,58,78,78,58
151,97,-53,-124,102,21,-48,48,58,78,78,68
156,97,-58,-126,107,19,-48,48,58,78,78,68
161,97,-63,-129,112,17,-48,48,58,78,78,68
165,97,-68,-131,117,14,-48,48,58,78,78,68
170,102,-68,-136,119,17,-58,48,68,87,87,78
175,107,-68,-141,122,19,-58,48,68,87,87,78
180,112,-68,-146,124,21,-58,48,68,87,87,78
185,117,-68,-151,126,24,-58,48,68,87,87,78
190,126,-63,-158,126,31,-58,58,68,97,97,87
195,126,-68,-161,131,29,-58,58,68,97,97,87
200,126,-73,-163,136,26,-58,58,68,97,97,87
204,126,-78,-165,141,24,-58,58,68,97,97,87
214,126,-87,-170,151,19,-58,48,68,97,87,87
214,126,-87,-170,151,19,-58,48,68,97,87,87
214,126,-87,-170,151,19,-58,48,68,97,87,87
214,126,-87,-170,151,19,-58,48,68,97,87,87
214,126,-87,-170,151,19,-68,48,68,97,97,87
214,126,-87,-170,151,19,-68,48,68,97,97,87
214,126,-87,-170,151,19,-68,48,68,97,97,87
214,126,-87,-170,151,19,-68,48,68,97,97,87
200,117,-82,-158,141,17,-58,48,68,87,87,78
195,117,-78,-156,136,19,-58,48,68,87,87,78
190,117,-73,-153,131,21,-58,48,68,87,87,78
185,117,-68,-151,126,24,-58,48,68,87,87,78
180,117,-63,-148,122,26,-48,39,58,78,78,68
175,117,-58,-146,117,29,-48,39,58,78,78,68
170,117,-53,-143,112,31,-48,39,58,78,78,68
165,117,-48,-141,107,34,-48,39,58,78,78,68
146,112,-34,-129,90,39,-43,39,58,68,68,58
136,107,-29,-122,82,39,-39,39,58,68,68,58
126,102,-24,-114,75,39,-34,39,58,68,68,58
117,97,-19,-107,68,39,-29,39,58,68,68,58
107,87,-19,-97,63,34,-19,39,48,58,63,48
97,87,-9,-92,53,39,-19,39,48,58,58,48
87,87,0,-87,43,43,-19,39,48,58,53,48
78,87,9,-82,34,48,-19,39,48,58,48,48
58,73,14,-65,21,43,-14,29,43,53,43,34
48,68,19,-58,14,43,-9,29,39,48,39,29
39,63,24,-51,7,43,-4,29,34,43,34,24
29,58,29,-43,0,43,0,29,29,39,29,19
24,48,24,-36,0,36,0,19,29,29,24,9
19,48,29,-34,-4,39,0,19,29,29,19,9
14,48,34,-31,-9,41,0,19,29,29,14,9
9,48,39,-29,-14,43,0,19,29,29,9,9
0,39,39,-19,-19,39,0,19,19,19,9,9
0,39,39,-19,-19,39,0,19,19,19,9,9
0,39,39,-19,-19,39,0,19,19,19,9,9
0,39,39,-19,-19,39,0,19,19,19,9,9
-14,34,48,-9,-31,41,9,9,9,9,0,4
-19,29,48,-4,-34,39,9,9,9,9,0,0
-24,24,48,0,-36,36,9,9,9,9,0,-4
-29,19,48,4,-39,34,9,9,9,9,0,-9
-34,19,53,7,-43,36,9,9,0,0,-9,-9
-39,19,58,9,-48,39,9,9,0,0,-9,-9
-43,19,63,12,-53,41,9,9,0,0,-9,-9
-48,19,68,14,-58,43,9,9,0,0,-9,-9
-48,19,68,14,-58,43,0,9,-9,-9,-19,-19
-48,19,68,14,-58,43,0,9,-9,-9,-19,-19
-48,19,68,14,-58,43,0,9,-9,-9,-19,-19
-48,19,68,14,-58,43,0,9,-9,-9,-19,-19
-58,9,68,24,-63,39,0,9,-9,-19,-19,-19
-58,9,68,24,-63,39,0,9,-9,-19,-19,-19
-58,9,68,24,-63,39,0,9,-9,-19,-19,-19
-58,9,68,24,-63,39,0,9,-9,-19,-19,-19
-58,0,58,29,-58,29,0,0,-19,-19,-29,-19
-58,0,58,29,-58,29,0,0,-19,-19,-29,-19
-58,0,58,29,-58,29,0,0,-19,-19,-29,-19
-58,0,58,29,-58,29,0,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-19,-29,-19
-58,9,68,24,-63,39,9,0,-19,-29,-29,-29
-58,9,68,24,-63,39,9,0,-19,-29,-29,-29
-58,9,68,24,-63,39,9,0,-19,-29,-29,-29
-58,9,68,24,-63,39,9,0,-19,-29,-29,-29
-68,9,78,29,-73,43,9,-9,-19,-19,-29,-29
-68,9,78,29,-73,43,9,-9,-19,-19,-29,-29
-68,9,78,29,-73,43,9,-9,-19,-19,-29,-29
-68,9,78,29,-73,43,9,-9,-19,-19,-29,-29
-63,9,73,26,-68,41,9,-9,-19,-29,-29,-29
-58,9,68,24,-63,39,9,-9,-19,-29,-29,-29
-53,9,63,21,-58,36,9,-9,-19,-29,-29,-29
-48,9,58,19,-53,34,9,-9,-19,-29,-29,-29
-53,9,63,21,-58,36,9,0,-19,-19,-19,-19
-58,9,68,24,-63,39,9,0,-19,-19,-19,-19
-63,9,73,26,-68,41,9,0,-19,-19,-19,-19
-68,9,78,29,-73,43,9,0,-19,-19,-19,-19
-68,9,78,29,-73,43,9,0,-9,-19,-19,-19
-68,9,78,29,-73,43,9,0,-9,-19,-19,-19
-68,9,78,29,-73,43,9,0,-9,-19,-19,-19
-68,9,78,29,-73,43,9,0,-9,-19,-19,-19
-68,19,87,24,-78,53,9,-9,-9,-19,-19,-19
-68,19,87,24,-78,53,9,-9,-9,-19,-19,-19
-68,19,87,24,-78,53,9,-9,-9,-19,-19,-19
-68,19,87,24,-78,53,9,-9,-9,-19,-19,-19
-68,19,87,24,-78,53,9,0,-19,-19,-19,-19
-68,19,87,24,-78,53,9,0,-19,-19,-19,-19
-68,19,87,24,-78,53,9,0,-19,-19,-19,-19
-68,19,87,24,-78,53,9,0,-19,-19,-19,-19
-68,29,97,19,-82,63,9,0,-9,-19,-9,-9
-68,29,97,19,-82,63,9,0,-9,-19,-9,-9
-68,29,97,19,-82,63,9,0,-9,-19,-9,-9
-68,29,97,19,-82,63,9,0,-9,-19,-9,-9
-68,29,97,19,-82,63,9,-9,-19,-19,-9,-19
-68,29,97,19,-82,63,9,-9,-19,-19,-9,-19
-68,29,97,19,-82,63,9,-9,-19,-19,-9,-19
-68,29,97,19,-82,63,9,-9,-19,-19,-9,-19
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,19,78,19,-68,48,9,0,-9,-9,-9,-9
-58,29,87,14,-73,58,9,0,-9,-9,-9,0
-58,29,87,14,-73,58,9,0,-9,-9,-9,0
-58,29,87,14,-73,58,9,0,-9,-9,-9,0
-58,29,87,14,-73,58,9,0,-9,-9,-9,0
-48,19,68,14,-58,43,9,0,-9,-9,-9,-9
-48,19,68,14,-58,43,9,0,-9,-9,-9,-9
-48,19,68,14,-58,43,9,0,-9,-9,-9,-9
-48,19,68,14,-58,43,9,0,-9,-9,-9,-9
-58,29,87,14,-73,58,9,-9,-9,-19,-9,-9
-58,29,87,14,-73,58,9,-9,-9,-19,-9,-9
-58,29,87,14,-73,58,9,-9,-9,-19,-9,-9
-58,29,87,14,-73,58,9,-9,-9,-19,-9,-9
-48,19,68,14,-58,43,0,0,-9,-19,-9,0
-48,19,68,14,-58,43,0,0,-9,-19,-9,0
-48,19,68,14,-58,43,0,0,-9,-19,-9,0
-48,19,68,14,-58,43,0,0,-9,-19,-9,0
-48,19,68,14,-58,43,0,-9,-9,-19,-9,-9
-48,19,68,14,-58,43,0,-9,-9,-19,-9,-9
-48,19,68,14,-58,43,0,-9,-9,-19,-9,-9
-48,19,68,14,-58,43,0,-9,-9,-19,-9,-9
-48,19,68,14,-58,43,9,0,-19,-19,-9,-9
-48,19,68,14,-58,43,9,0,-19,-19,-9,-9
-48,19,68,14,-58,43,9,0,-19,-19,-9,-9
-48,19,68,14,-58,43,9,0,-19,-19,-9,-9
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-9
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-9
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-9
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-9
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-19
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-19
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-19
-48,9,58,19,-53,34,0,-9,-19,-29,-19,-19
-58,19,78,19,-68,48,0,-9,-19,-29,-19,-9
-58,19,78,19,-68,48,0,-9,-19,-29,-19,-9
-58,19,78,19,-68,48,0,-9,-19,-29,-19,-9
-58,19,78,19,-68,48,0,-9,-19,-29,-19,-9
-58,9,68,24,-63,39,0,-9,-19,-29,-19,-9
-58,9,68,24,-63,39,0,-9,-19,-29,-19,-9
-58,9,68,24,-63,39,0,-9,-19,-29,-19,-9
-58,9,68,24,-63,39,0,-9,-19,-29,-19,-9
-48,19,68,14,-58,43,0,-19,-29,-29,-29,-19
-48,19,68,14,-58,43,0,-19,-29,-29,-29,-19
-48,19,68,14,-58,43,0,-19,-29,-29,-29,-19
-48,19,68,14,-58,43,0,-19,-29,-29,-29,-19
-58,14,73,21,-65,43,0,-19,-29,-29,-29,-19
-58,9,68,24,-63,39,0,-19,-29,-29,-29,-19
-58,4,63,26,-61,34,0,-19,-29,-29,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-29,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-48,9,58,19,-53,34,0,-29,-29,-39,-19,-9
-48,9,58,19,-53,34,0,-29,-29,-39,-19,-9
-48,9,58,19,-53,34,0,-29,-29,-39,-19,-9
-48,9,58,19,-53,34,0,-29,-29,-39,-19,-9
-48,9,58,19,-53,34,0,-29,-29,-29,-29,-9
-48,9,58,19,-53,34,0,-29,-29,-29,-29,-9
-48,9,58,19,-53,34,0,-29,-29,-29,-29,-9
-48,9,58,19,-53,34,0,-29,-29,-29,-29,-9
-48,9,58,19,-53,34,0,-19,-29,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-29,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-29,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-29,-39,-29,-9
-48,0,48,24,-48,24,0,-19,-29,-29,-29,-9
-48,0,48,24,-48,24,0,-19,-29,-29,-29,-9
-48,0,48,24,-48,24,0,-19,-29,-29,-29,-9
-48,0,48,24,-48,24,0,-19,-29,-29,-29,-9
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-29,-19
-48,0,48,24,-48,24,0,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,0,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,0,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,0,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,-9,-29,-29,-39,-29,-19
-48,0,48,24,-48,24,-9,-29,-29,-39,-29,-19
-48,0,48,24,-48,24,-9,-29,-29,-39,-29,-19
-48,0,48,24,-48,24,-9,-29,-29,-39,-29,-19
-58,0,58,29,-58,29,0,-19,-29,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-29,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-29,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-29,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-39,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-39,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-39,-39,-39,-9
-58,0,58,29,-58,29,0,-19,-39,-39,-39,-9
-58,-9,48,34,-53,19,0,-19,-39,-39,-39,-9
-58,-9,48,34,-53,19,0,-19,-39,-39,-39,-9
-58,-9,48,34,-53,19,0,-19,-39,-39,-39,-9
-58,-9,48,34,-53,19,0,-19,-39,-39,-39,-9
-48,-4,43,26,-46,19,-9,-29,-39,-39,-39,-9
-48,0,48,24,-48,24,-9,-29,-39,-39,-39,-9
-48,4,53,21,-51,29,-9,-29,-39,-39,-39,-9
-48,9,58,19,-53,34,-9,-29,-39,-39,-39,-9
-48,9,58,19,-53,34,0,-19,-39,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-39,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-39,-39,-29,-9
-48,9,58,19,-53,34,0,-19,-39,-39,-29,-9
-58,0,58,29,-58,29,0,-19,-39,-48,-39,-19
-58,0,58,29,-58,29,0,-19,-39,-48,-39,-19
-58,0,58,29,-58,29,0,-19,-39,-48,-39,-19
-58,0,58,29,-58,29,0,-19,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,9,58,19,-53,34,-9,-29,-39,-48,-39,-19
-48,9,58,19,-53,34,-9,-29,-39,-48,-39,-19
-48,9,58,19,-53,34,-9,-29,-39,-48,-39,-19
-48,9,58,19,-53,34,-9,-29,-39,-48,-39,-19
-58,9,68,24,-63,39,0,-29,-39,-39,-39,-19
-58,9,68,24,-63,39,0,-29,-39,-39,-39,-19
-58,9,68,24,-63,39,0,-29,-39,-39,-39,-19
-58,9,68,24,-63,39,0,-29,-39,-39,-39,-19
-58,0,58,29,-58,29,-9,-29,-39,-48,-39,-19
-58,0,58,29,-58,29,-9,-29,-39,-48,-39,-19
-58,0,58,29,-58,29,-9,-29,-39,-48,-39,-19
-58,0,58,29,-58,29,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-19,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-19,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-19,-39,-48,-39,-19
-48,0,48,24,-48,24,-9,-19,-39,-48,-39,-19
-39,0,39,19,-39,19,-9,-29,-48,-48,-39,-19
-39,0,39,19,-39,19,-9,-29,-48,-48,-39,-19
-39,0,39,19,-39,19,-9,-29,-48,-48,-39,-19
-39,0,39,19,-39,19,-9,-29,-48,-48,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-39,-39,-19
-48,0,48,24,-48,24,-9,-29,-39,-39,-39,-19
-39,9,48,14,-43,29,-9,-29,-39,-39,-29,-9
-39,9,48,14,-43,29,-9,-29,-39,-39,-29,-9
-39,9,48,14,-43,29,-9,-29,-39,-39,-29,-9
-39,9,48,14,-43,29,-9,-29,-39,-39,-29,-9
-29,19,48,4,-39,34,0,-24,-29,-29,-29,-9
-29,19,48,4,-39,34,0,-19,-29,-29,-29,-9
-29,19,48,4,-39,34,0,-14,-29,-29,-29,-9
-29,19,48,4,-39,34,0,-9,-29,-29,-29,-9
-19,24,43,-2,-31,34,0,0,-19,-29,-29,0
-19,29,48,-4,-34,39,0,0,-19,-29,-29,0
-19,34,53,-7,-36,43,0,0,-19,-29,-29,0
-19,39,58,-9,-39,48,0,0,-19,-29,-29,0
-9,48,58,-19,-34,53,4,14,-14,-24,-24,9
-9,48,58,-19,-34,53,9,19,-9,-19,-19,9
-9,48,58,-19,-34,53,14,24,-4,-14,-14,9
0,43,43,-21,-21,43,19,34,0,-9,-9,9
9,34,24,-21,-7,29,24,34,-4,-9,-9,4
9,29,19,-19,-4,24,24,24,-9,-14,-9,4
19,29,9,-24,4,19,9,24,-14,-14,-9,4
19,29,9,-24,4,19,9,19,-19,-14,-14,4
39,29,-9,-34,24,9,-9,4,-29,-19,-24,0
39,29,-9,-34,24,9,-24,-4,-39,-24,-24,0
39,24,-14,-31,26,4,-34,-14,-43,-34,-29,-4
39,24,-14,-31,26,4,-43,-24,-48,-39,-39,-4
29,9,-19,-19,24,-4,-48,-39,-58,-53,-43,-4
19,0,-19,-9,19,-9,-48,-43,-58,-58,-43,-9
14,0,-14,-7,14,-7,-48,-43,-68,-63,-53,-9
9,0,-9,-4,9,-4,-48,-48,-68,-63,-53,-9
19,9,-9,-14,14,0,-53,-48,-63,-58,-43,-24
19,9,-9,-14,14,0,-53,-53,-63,-58,-43,-24
19,9,-9,-14,14,0,-53,-53,-63,-58,-43,-24
24,9,-14,-17,19,-2,-48,-53,-63,-58,-43,-24
24,9,-14,-17,19,-2,-43,-53,-58,-58,-43,-14
24,9,-14,-17,19,-2,-43,-53,-58,-58,-43,-14
29,9,-19,-19,24,-4,-43,-53,-58,-58,-43,-9
29,9,-19,-19,24,-4,-43,-48,-58,-58,-43,-9
19,19,0,-19,9,9,-43,-48,-68,-68,-48,-19
14,19,4,-17,4,12,-39,-48,-68,-68,-48,-19
0,19,19,-9,-9,19,-39,-48,-68,-68,-53,-19
-4,19,24,-7,-14,21,-39,-43,-63,-63,-53,-19
-24,9,34,7,-29,21,-24,-34,-53,-53,-48,-14
-34,4,39,14,-36,21,-19,-34,-53,-53,-48,-14
-48,0,48,24,-48,24,-14,-34,-48,-53,-48,-19
-58,-4,53,31,-56,24,-14,-34,-48,-53,-48,-24
-78,-9,68,43,-73,29,-9,-43,-48,-63,-43,-19
-78,-14,63,46,-70,24,-9,-43,-53,-63,-43,-24
-78,-24,53,51,-65,14,-9,-43,-53,-63,-43,-24
-78,-29,48,53,-63,9,-14,-43,-53,-68,-48,-24
-68,-29,39,48,-53,4,-24,-53,-63,-68,-58,-34
-68,-24,43,46,-56,9,-24,-53,-63,-68,-53,-29
-73,-19,53,46,-63,17,-24,-53,-63,-68,-53,-29
-73,-9,63,41,-68,26,-19,-53,-63,-68,-53,-29
-63,-9,53,36,-58,21,-19,-43,-63,-58,-53,-19
-63,-9,53,36,-58,21,-19,-43,-63,-58,-53,-19
-68,-14,53,41,-61,19,-19,-43,-63,-53,-53,-19
-68,-14,53,41,-61,19,-19,-43,-63,-53,-53,-19
-68,-14,53,41,-61,19,-19,-43,-63,-63,-53,-29
-68,-14,53,41,-61,19,-19,-43,-63,-63,-53,-29
-68,-14,53,41,-61,19,-19,-43,-63,-63,-53,-29
-63,-14,48,39,-56,17,-19,-43,-63,-63,-53,-29
-63,-14,48,39,-56,17,-19,-43,-53,-58,-53,-29
-63,-14,48,39,-56,17,-19,-43,-53,-58,-53,-34
-63,-14,48,39,-56,17,-19,-43,-53,-58,-53,-34
-63,-14,48,39,-56,17,-19,-43,-53,-58,-53,-34
-73,-14,58,43,-65,21,-19,-43,-53,-58,-53,-24
-78,-14,63,46,-70,24,-19,-43,-53,-58,-53,-24
-78,-14,63,46,-70,24,-19,-43,-53,-58,-53,-24
-78,-14,63,46,-70,24,-19,-43,-53,-58,-53,-24
-73,-19,53,46,-63,17,-9,-34,-53,-68,-43,-34
-73,-24,48,48,-61,12,-4,-34,-53,-63,-43,-34
-78,-29,48,53,-63,9,-4,-34,-53,-63,-48,-34
-78,-34,43,56,-61,4,-4,-34,-53,-68,-48,-34
-78,-24,53,51,-65,14,-14,-39,-63,-68,-58,-34
-78,-24,53,51,-65,14,-14,-39,-63,-68,-58,-34
-73,-24,48,48,-61,12,-14,-39,-63,-68,-58,-34
-73,-24,48,48,-61,12,-14,-39,-63,-68,-58,-34
-78,-24,53,51,-65,14,-4,-39,-63,-68,-58,-34
-78,-24,53,51,-65,14,-4,-39,-63,-68,-58,-34
-78,-19,58,48,-68,19,-4,-39,-63,-68,-58,-34
-78,-19,58,48,-68,19,-9,-39,-63,-68,-58,-34
-73,-19,53,46,-63,17,-9,-39,-53,-58,-58,-34
-73,-19,53,46,-63,17,-4,-34,-53,-58,-58,-34
-78,-19,58,48,-68,19,-4,-34,-53,-58,-58,-34
-78,-19,58,48,-68,19,-4,-34,-53,-58,-58,-34
-78,-19,58,48,-68,19,-14,-34,-48,-63,-58,-29
-78,-19,58,48,-68,19,-14,-34,-48,-63,-58,-29
-78,-19,58,48,-68,19,-14,-34,-48,-63,-58,-34
-78,-19,58,48,-68,19,-14,-34,-48,-63,-53,-34
-68,-9,58,39,-63,24,-14,-34,-48,-53,-53,-19
-68,-9,58,39,-63,24,-14,-34,-48,-53,-53,-19
-68,-9,58,39,-63,24,-14,-29,-43,-53,-53,-19
-68,-9,58,39,-63,24,-9,-29,-43,-53,-53,-19
-73,-19,53,46,-63,17,-9,-24,-43,-53,-53,-29
-82,-19,63,51,-73,21,4,-14,-43,-53,-53,-24
-102,-29,73,65,-87,21,19,0,-39,-43,-43,-34
-117,-29,87,73,-102,29,29,14,-24,-34,-43,-34
-117,-19,97,68,-107,39,48,39,-4,-29,-34,-24
-102,-9,92,56,-97,41,58,68,4,-19,-24,-19
-82,-9,73,46,-78,31,73,117,24,4,-19,-9
-63,0,63,31,-63,31,102,180,68,39,0,4
-34,29,63,2,-48,46,141,258,112,87,43,29
34,63,29,-48,2,46,151,317,161,131,87,58
141,107,-34,-124,87,36,141,341,214,190,136,92
283,156,-126,-219,204,14,97,331,273,258,200,146
458,219,-239,-339,348,-9,9,283,317,336,268,214
683,297,-385,-490,534,-43,-97,204,351,400,336,273
927,351,-575,-639,751,-112,-244,107,331,419,366,317
1146,351,-795,-749,971,-222,-405,-24,248,375,346,307
1342,331,-1010,-836,1176,-339,-585,-185,102,273,278,273
1444,307,-1137,-875,1290,-414,-727,-366,-43,136,195,224
1434,258,-1176,-846,1305,-458,-829,-522,-185,9,112,170
1298,161,-1137,-729,1217,-488,-858,-639,-331,-161,-29,78
1054,39,-1015,-546,1034,-488,-819,-732,-478,-331,-165,-39
766,-63,-829,-351,797,-446,-746,-795,-566,-448,-278,-112
527,-151,-678,-187,602,-414,-692,-844,-629,-522,-341,-170
380,-200,-580,-90,480,-390,-644,-888,-673,-575,-385,-200
239,-200,-439,-19,339,-319,-585,-888,-663,-570,-385,-200
136,-165,-302,14,219,-234,-522,-810,-590,-497,-331,-161
102,-112,-214,4,158,-163,-463,-697,-492,-409,-263,-112
102,-78,-180,-12,141,-129,-424,-619,-419,-351,-209,-73
82,-53,-136,-14,109,-95,-380,-561,-366,-307,-175,-48
73,-34,-107,-19,90,-70,-322,-468,-307,-263,-151,-34
82,-24,-107,-29,95,-65,-253,-361,-253,-219,-122,-24
68,-4,-73,-31,70,-39,-180,-268,-209,-170,-102,-14
29,9,-19,-19,24,-4,-126,-190,-161,-136,-82,-9
4,9,4,-7,0,7,-102,-146,-126,-117,-78,-9
0,4,4,-2,-2,4,-92,-131,-107,-102,-58,0
4,9,4,-7,0,7,-87,-122,-102,-87,-53,0
-4,9,14,-2,-9,12,-78,-112,-87,-78,-48,0
-9,0,9,4,-9,4,-68,-102,-82,-73,-48,-4
-14,-4,9,9,-12,2,-43,-87,-78,-68,-48,-4
