I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-146,-97,97,24,-122,224,302,-39,-107,29,68
-48,-151,-102,100,26,-126,214,302,-29,-92,43,82
-48,-156,-107,102,29,-131,214,302,-29,-87,48,87
-48,-161,-112,104,31,-136,214,302,-29,-82,53,92
-48,-165,-117,107,34,-141,214,302,-29,-78,58,97
-53,-175,-122,114,34,-148,219,312,-29,-87,53,92
-58,-175,-117,117,29,-146,224,312,-29,-87,48,87
-63,-175,-112,119,24,-143,229,312,-29,-87,43,82
-68,-175,-107,122,19,-141,234,312,-29,-87,39,78
-63,-165,-102,114,19,-134,224,322,-14,-73,53,82
-58,-156,-97,107,19,-126,224,322,-9,-68,58,87
-53,-146,-92,100,19,-119,224,322,-4,-63,63,92
-48,-136,-87,92,19,-112,224,322,0,-58,68,97
-34,-151,-117,92,41,-134,214,331,-4,-73,53,87
-29,-156,-126,92,48,-141,214,331,-9,-78,48,87
-24,-161,-136,92,56,-148,214,331,-14,-82,43,87
-19,-165,-146,92,63,-156,214,331,-19,-87,39,87
-34,-156,-122,95,43,-139,214,331,-14,-82,43,97
-48,-156,-107,102,29,-131,214,331,-9,-78,48,97
-63,-156,-92,109,14,-124,214,331,-4,-73,53,97
-78,-156,-78,117,0,-117,214,331,0,-68,58,97
-68,-141,-73,104,2,-107,224,351,4,-68,48,97
-68,-136,-68,102,0,-102,234,361,9,-68,48,97
-68,-131,-63,100,-2,-97,244,370,14,-68,48,97
-68,-126,-58,97,-4,-92,253,380,19,-68,48,97
-78,-141,-63,109,-7,-102,244,380,19,-68,48,87
-78,-156,-78,117,0,-117,244,380,19,-68,48,87
-78,-170,-92,124,7,-131,244,380,19,-68,48,87
-78,-185,-107,131,14,-146,244,380,19,-68,48,87
-87,-165,-78,126,-4,-122,248,395,34,-58,48,97
-87,-156,-68,122,-9,-112,253,400,39,-58,48,97
-87,-146,-58,117,-14,-102,258,405,43,-58,48,97
-87,-136,-48,112,-19,-92,263,409,48,-58,48,97
-82,-151,-68,117,-7,-109,244,405,39,-68,39,87
-78,-165,-87,122,4,-126,234,400,29,-78,29,78
-73,-180,-107,126,17,-143,224,395,19,-87,19,68
-68,-195,-126,131,29,-161,214,390,9,-97,9,58
-58,-185,-126,122,34,-156,229,395,24,-92,14,63
-58,-175,-117,117,29,-146,234,400,29,-87,19,68
-58,-165,-107,112,24,-136,239,405,34,-82,24,73
-58,-156,-97,107,19,-126,244,409,39,-78,29,78
-63,-141,-78,102,7,-109,253,419,48,-63,34,87
-68,-136,-68,102,0,-102,253,429,58,-58,39,87
-73,-131,-58,102,-7,-95,253,439,68,-53,43,87
-78,-126,-48,102,-14,-87,253,448,78,-48,48,87
-68,-141,-73,104,2,-107,253,448,73,-58,39,82
-68,-146,-78,107,4,-112,253,448,68,-68,29,78
-68,-151,-82,109,7,-117,253,448,63,-78,19,73
-68,-156,-87,112,9,-122,253,448,58,-87,9,68
-68,-141,-73,104,2,-107,253,453,73,-73,14,68
-68,-136,-68,102,0,-102,253,458,78,-68,19,68
-68,-131,-63,100,-2,-97,253,463,82,-63,24,68
-68,-126,-58,97,-4,-92,253,468,87,-58,29,68
-92,-122,-29,107,-31,-75,268,483,102,-53,39,73
-107,-117,-9,112,-48,-63,273,488,107,-48,39,78
-122,-112,9,117,-65,-51,278,492,112,-43,39,82
-136,-107,29,122,-82,-39,283,497,117,-39,39,87
-126,-122,4,124,-65,-58,278,502,126,-34,43,102
-117,-126,-9,122,-53,-68,273,507,126,-29,48,107
-107,-131,-24,119,-41,-78,268,512,126,-24,53,112
-97,-136,-39,117,-29,-87,263,517,126,-19,58,117
-102,-126,-24,114,-39,-75,263,507,126,-9,58,107
-107,-117,-9,112,-48,-63,263,507,126,-9,58,107
-112,-107,4,109,-58,-51,263,507,126,-9,58,107
-117,-97,19,107,-68,-39,263,507,126,-9,58,107
-117,-102,14,109,-65,-43,263,502,112,-29,43,97
-117,-107,9,112,-63,-48,263,497,107,-39,39,97
-117,-112,4,114,-61,-53,263,492,102,-48,34,97
-117,-117,0,117,-58,-58,263,488,97,-58,29,97
-117,-112,4,114,-61,-53,263,497,92,-53,34,112
-117,-107,9,112,-63,-48,263,497,87,-48,39,117
-117,-102,14,109,-65,-43,263,497,82,-43,43,122
-117,-97,19,107,-68,-39,263,497,78,-39,48,126
-112,-107,4,109,-58,-51,253,492,63,-48,34,117
-107,-107,0,107,-53,-53,253,488,58,-58,29,117
-102,-107,-4,104,-48,-56,253,483,53,-68,24,117
-97,-107,-9,102,-43,-58,253,478,48,-78,19,117
-107,-107,0,107,-53,-53,248,463,39,-68,19,112
-117,-107,9,112,-63,-48,244,458,39,-68,19,107
-126,-107,19,117,-73,-43,239,453,39,-68,19,102
-136,-107,29,122,-82,-39,234,448,39,-68,19,97
-107,-92,14,100,-61,-39,234,448,29,-53,29,112
-87,-87,0,87,-43,-43,234,448,29,-48,39,126
-68,-82,-14,75,-26,-48,234,448,29,-43,48,141
-48,-78,-29,63,-9,-53,234,448,29,-39,58,156
-34,-92,-58,63,12,-75,224,434,19,-58,48,141
-29,-107,-78,68,24,-92,214,429,9,-68,39,136
-24,-122,-97,73,36,-109,204,424,0,-78,29,131
-19,-136,-117,78,48,-126,195,419,-9,-87,19,126
-29,-126,-97,78,34,-112,185,419,-19,-82,34,136
-29,-126,-97,78,34,-112,185,419,-19,-78,39,146
-29,-126,-97,78,34,-112,185,419,-19,-73,43,156
-29,-126,-97,78,34,-112,185,419,-19,-68,48,165
-43,-131,-87,87,21,-109,175,414,-29,-78,39,165
-58,-136,-78,97,9,-107,165,409,-29,-78,39,165
-73,-141,-68,107,-2,-104,156,405,-29,-78,39,165
-87,-146,-58,117,-14,-102,146,400,-29,-78,39,165
-68,-161,-92,114,12,-126,156,390,-29,-68,58,180
-58,-165,-107,112,24,-136,156,390,-29,-58,68,195
-48,-170,-122,109,36,-146,156,390,-29,-48,78,209
-39,-175,-136,107,48,-156,156,390,-29,-39,87,224
-24,-165,-141,95,58,-153,141,380,-29,-34,97,234
-19,-156,-136,87,58,-146,136,380,-29,-29,97,234
-14,-146,-131,80,58,-139,131,380,-29,-24,97,234
-9,-136,-126,73,58,-131,126,380,-29,-19,97,234
4,-117,-122,56,63,-119,122,366,-43,-34,78,219
9,-107,-117,48,63,-112,117,361,-48,-39,68,204
14,-97,-112,41,63,-104,112,356,-53,-43,58,190
19,-87,-107,34,63,-97,107,351,-58,-48,48,175
29,-102,-131,36,80,-117,112,366,-48,-39,63,195
39,-117,-156,39,97,-136,117,370,-48,-29,78,214
48,-131,-180,41,114,-156,122,375,-48,-19,92,234
58,-146,-204,43,131,-175,126,380,-48,-9,107,253
34,-161,-195,63,114,-178,117,361,-58,-24,82,239
19,-175,-195,78,107,-185,117,351,-68,-39,68,224
4,-190,-195,92,100,-192,117,341,-78,-53,53,209
-9,-204,-195,107,92,-200,117,331,-87,-68,39,195
-19,-209,-190,114,85,-200,117,341,-87,-58,48,195
-19,-214,-195,117,87,-204,117,341,-87,-58,48,195
-19,-219,-200,119,90,-209,117,341,-87,-58,48,195
-19,-224,-204,122,92,-214,117,341,-87,-58,48,195
-43,-219,-175,131,65,-197,122,346,-82,-48,48,204
-58,-214,-156,136,48,-185,126,351,-78,-48,48,204
-73,-209,-136,141,31,-173,131,356,-73,-48,48,204
-87,-204,-117,146,14,-161,136,361,-68,-48,48,204
-68,-200,-131,134,31,-165,122,346,-78,-39,58,204
-48,-195,-146,122,48,-170,117,341,-78,-39,58,204
-29,-190,-161,109,65,-175,112,336,-78,-39,58,204
-9,-185,-175,97,82,-180,107,331,-78,-39,58,204
-9,-180,-170,95,80,-175,122,341,-78,-39,48,204
-9,-175,-165,92,78,-170,126,341,-78,-39,48,204
-9,-170,-161,90,75,-165,131,341,-78,-39,48,204
-9,-165,-156,87,73,-161,136,341,-78,-39,48,204
-24,-190,-165,107,70,-178,131,341,-78,-39,48,200
-29,-204,-175,117,73,-190,126,341,-78,-39,48,195
-34,-219,-185,126,75,-202,122,341,-78,-39,48,190
-39,-234,-195,136,78,-214,117,341,-78,-39,48,185
-39,-229,-190,134,75,-209,117,351,-68,-48,43,190
-39,-224,-185,131,73,-204,117,351,-68,-48,39,195
-39,-219,-180,129,70,-200,117,351,-68,-48,34,200
-39,-214,-175,126,68,-195,117,351,-68,-48,29,204
-29,-214,-185,122,78,-200,107,361,-63,-34,39,209
-29,-214,-185,122,78,-200,107,361,-58,-29,48,214
-29,-214,-185,122,78,-200,107,361,-53,-24,58,219
-29,-214,-185,122,78,-200,107,361,-48,-19,68,224
-24,-209,-185,117,80,-197,112,370,-43,-14,68,224
-19,-204,-185,112,82,-195,117,370,-39,-9,68,224
-14,-200,-185,107,85,-192,122,370,-34,-4,68,224
-9,-195,-185,102,87,-190,126,370,-29,0,68,224
-24,-209,-185,117,80,-197,122,361,-39,-9,58,224
-39,-214,-175,126,68,-195,117,361,-39,-9,58,224
-53,-219,-165,136,56,-192,112,361,-39,-9,58,224
-68,-224,-156,146,43,-190,107,361,-39,-9,58,224
-63,-239,-175,151,56,-207,112,366,-34,4,63,234
-58,-244,-185,151,63,-214,117,370,-29,9,68,234
-53,-248,-195,151,70,-222,122,375,-24,14,73,234
-48,-253,-204,151,78,-229,126,380,-19,19,78,234
-34,-234,-200,134,82,-217,117,380,-14,34,87,248
-29,-224,-195,126,82,-209,117,380,-9,39,97,253
-24,-214,-190,119,82,-202,117,380,-4,43,107,258
-19,-204,-185,112,82,-195,117,380,0,48,117,263
-24,-204,-180,114,78,-192,117,395,4,53,126,278
-29,-204,-175,117,73,-190,117,400,9,58,126,283
-34,-204,-170,119,68,-187,117,405,14,63,126,287
-39,-204,-165,122,63,-185,117,409,19,68,126,292
-24,-200,-175,112,75,-187,117,405,19,68,117,283
-19,-195,-175,107,78,-185,117,400,19,68,117,283
-14,-190,-175,102,80,-183,117,395,19,68,117,283
-9,-185,-175,97,82,-180,117,390,19,68,117,283
9,-200,-209,95,109,-204,107,385,4,48,102,268
19,-204,-224,92,122,-214,97,380,0,39,97,263
29,-209,-239,90,134,-224,87,375,-4,29,92,258
39,-214,-253,87,146,-234,78,370,-9,19,87,253
14,-229,-244,107,129,-236,82,370,0,29,102,268
-9,-234,-224,122,107,-229,87,370,0,39,107,273
-34,-239,-204,136,85,-222,92,370,0,48,112,278
-58,-244,-185,151,63,-214,97,370,0,58,117,283
-48,-214,-165,131,58,-190,102,380,14,68,126,292
-39,-195,-156,117,58,-175,107,380,19,68,126,292
-29,-175,-146,102,58,-161,112,380,24,68,126,292
-19,-156,-136,87,58,-146,117,380,29,68,126,292
-19,-156,-136,87,58,-146,107,370,39,78,136,297
-19,-156,-136,87,58,-146,107,370,39,78,136,302
-19,-156,-136,87,58,-146,107,370,39,78,136,307
-19,-156,-136,87,58,-146,107,370,39,78,136,312
-14,-146,-131,80,58,-139,107,366,29,68,136,302
-9,-146,-136,78,63,-141,107,361,29,68,136,302
-4,-146,-141,75,68,-143,107,356,29,68,136,302
0,-146,-146,73,73,-146,107,351,29,68,136,302
0,-136,-136,68,68,-136,122,356,34,78,136,302
0,-126,-126,63,63,-126,126,361,39,78,136,302
0,-117,-117,58,58,-117,131,366,43,78,136,302
0,-107,-107,53,53,-107,136,370,48,78,136,302
9,-131,-141,61,75,-136,117,361,24,63,122,292
9,-156,-165,73,87,-161,97,351,9,48,107,283
9,-180,-190,85,100,-185,78,341,-4,34,92,273
9,-204,-214,97,112,-209,39,312,-29,19,73,258
-4,-209,-204,107,100,-207,39,312,-9,43,97,273
-14,-190,-175,102,80,-183,19,317,-9,43,97,283
-19,-185,-165,102,73,-175,14,326,-14,53,112,297
-29,-180,-151,104,61,-165,0,331,-9,63,117,302
-24,-175,-151,100,63,-163,-4,312,-34,48,102,287
-24,-165,-141,95,58,-153,-4,297,-48,34,87,283
-4,-151,-146,78,70,-148,-4,287,-53,24,82,273
14,-136,-151,61,82,-143,0,283,-58,19,73,263
24,-151,-175,63,100,-163,-4,268,-63,4,58,244
24,-170,-195,73,109,-183,-9,258,-82,-14,43,239
34,-165,-200,65,117,-183,-14,234,-92,-29,34,229
34,-195,-229,80,131,-212,-24,219,-102,-43,24,224
14,-204,-219,95,117,-212,-24,224,-97,-24,24,234
9,-204,-214,97,112,-209,-29,219,-92,-19,34,234
4,-200,-204,97,104,-202,-34,219,-87,-9,43,239
4,-185,-190,90,97,-187,-34,219,-82,0,53,253
-4,-195,-190,100,92,-192,-19,229,-73,-14,39,253
-14,-200,-185,107,85,-192,-14,219,-82,-19,34,258
-29,-200,-170,114,70,-185,-9,219,-82,-19,29,258
-39,-209,-170,124,65,-190,-4,219,-78,-19,29,253
-58,-204,-146,131,43,-175,29,253,-68,-9,43,253
-68,-195,-126,131,29,-161,63,268,-48,9,53,253
-82,-200,-117,141,17,-158,82,287,-43,24,63,258
-92,-209,-117,151,12,-163,97,297,-43,19,53,258
-87,-219,-131,153,21,-175,92,297,-58,0,43,239
-78,-219,-141,148,31,-180,102,297,-68,-14,34,224
-73,-248,-175,161,51,-212,97,297,-73,-34,4,214
-73,-263,-190,168,58,-226,102,297,-82,-58,-9,200
-78,-278,-200,178,61,-239,107,302,-78,-43,-9,200
-78,-287,-209,183,65,-248,107,302,-78,-48,-9,195
-68,-292,-224,180,78,-258,112,307,-87,-48,-9,195
-78,-297,-219,187,70,-258,112,307,-82,-48,-9,195
-82,-297,-214,190,65,-256,112,292,-78,-43,-4,190
-78,-292,-214,185,68,-253,112,292,-78,-48,-9,190
-53,-287,-234,170,90,-261,107,292,-87,-53,-14,180
-19,-278,-258,148,119,-268,92,292,-92,-63,-19,175
-34,-278,-244,156,104,-261,102,292,-112,-73,-34,170
-48,-278,-229,163,90,-253,102,292,-97,-73,-39,170
-63,-268,-204,165,70,-236,102,292,-97,-73,-34,170
-92,-283,-190,187,48,-236,102,283,-107,-73,-48,170
-112,-307,-195,209,41,-251,92,273,-107,-82,-48,161
-122,-317,-195,219,36,-256,97,278,-107,-73,-48,161
-126,-331,-204,229,39,-268,97,278,-112,-87,-53,161
-131,-361,-229,246,48,-295,97,278,-112,-92,-53,161
-117,-346,-229,231,56,-287,92,273,-112,-102,-58,161
-102,-336,-234,219,65,-285,87,263,-117,-102,-63,156
-87,-331,-244,209,78,-287,78,253,-122,-97,-73,146
-73,-326,-253,200,90,-290,73,244,-131,-97,-78,141
-87,-331,-244,209,78,-287,82,248,-131,-102,-82,131
-82,-331,-248,207,82,-290,87,253,-126,-102,-82,131
-58,-322,-263,190,102,-292,92,263,-112,-102,-82,136
-48,-322,-273,185,112,-297,92,268,-117,-107,-87,136
-58,-312,-253,185,97,-283,82,263,-126,-97,-78,136
-63,-322,-258,192,97,-290,82,258,-126,-97,-73,146
-63,-312,-248,187,92,-280,82,253,-122,-97,-73,146
-58,-302,-244,180,92,-273,82,248,-122,-97,-73,146
-73,-322,-248,197,87,-285,92,258,-117,-92,-73,156
-117,-336,-219,226,51,-278,97,258,-112,-87,-73,156
-141,-366,-224,253,41,-295,102,258,-107,-82,-73,146
-175,-366,-190,270,7,-278,107,258,-102,-73,-73,156
-141,-341,-200,241,29,-270,97,248,-102,-63,-68,165
-117,-317,-200,217,41,-258,97,248,-102,-63,-63,165
-102,-312,-209,207,53,-261,92,248,-102,-73,-63,165
-97,-297,-200,197,51,-248,92,244,-107,-73,-58,161
-117,-312,-195,214,39,-253,97,253,-97,-78,-63,146
-126,-317,-190,222,31,-253,97,248,-102,-82,-73,141
-151,-326,-175,239,12,-251,97,248,-102,-87,-78,136
-161,-331,-170,246,4,-251,97,248,-102,-92,-82,126
-136,-331,-195,234,29,-263,87,244,-112,-102,-92,126
-122,-331,-209,226,43,-270,87,248,-117,-102,-92,126
-107,-331,-224,219,58,-278,87,234,-122,-102,-92,126
-97,-331,-234,214,68,-283,87,229,-126,-102,-92,126
-112,-346,-234,229,61,-290,87,229,-122,-102,-97,126
-126,-346,-219,236,46,-283,92,229,-117,-97,-92,131
-126,-336,-209,231,41,-273,97,239,-112,-97,-92,141
-141,-351,-209,246,34,-280,97,239,-107,-97,-92,131
-136,-361,-224,248,43,-292,112,229,-107,-117,-102,131
-146,-361,-214,253,34,-287,112,239,-102,-92,-87,141
-92,-351,-258,222,82,-305,112,234,-112,-92,-97,131
-48,-331,-283,190,117,-307,122,268,-117,-97,-112,117
-43,-336,-292,190,124,-314,136,312,-112,-107,-122,97
-78,-395,-317,236,119,-356,131,346,-126,-141,-151,63
-102,-448,-346,275,122,-397,141,370,-126,-161,-185,29
-87,-439,-351,263,131,-395,185,429,-87,-161,-204,4
-34,-390,-356,212,161,-373,224,488,-48,-165,-224,-14
24,-361,-385,168,204,-373,239,522,-4,-156,-229,-19
24,-356,-380,165,202,-368,214,546,53,-97,-180,19
-9,-322,-312,165,151,-317,214,561,156,-9,-102,97
-39,-268,-229,153,95,-248,219,580,248,97,-14,175
-4,-214,-209,109,102,-212,214,585,312,175,78,263
82,-107,-190,12,136,-148,200,575,366,292,214,400
122,-29,-151,-46,136,-90,141,536,409,409,375,561
151,-9,-161,-70,156,-85,34,453,414,517,522,697
224,53,-170,-139,197,-58,-107,351,390,639,688,863
322,195,-126,-258,224,34,-258,229,331,785,888,1073
473,366,-107,-419,290,129,-409,102,248,932,1098,1288
614,492,-122,-553,368,185,-570,-39,175,1083,1317,1527
663,531,-131,-597,397,200,-780,-195,112,1263,1571,1781
678,585,-92,-631,385,246,-990,-361,53,1454,1834,2044
727,707,-19,-717,373,344,-1137,-561,-43,1590,2064,2283
736,717,-19,-727,378,348,-1195,-712,-151,1673,2230,2459
683,556,-126,-619,405,214,-1171,-736,-214,1712,2308,2537
649,356,-292,-502,470,31,-1132,-688,-292,1654,2249,2493
595,195,-400,-395,497,-102,-1088,-619,-434,1459,2030,2313
517,14,-502,-265,509,-244,-985,-492,-541,1185,1688,1986
468,-190,-658,-139,563,-424,-878,-366,-614,878,1263,1581
463,-278,-741,-92,602,-509,-766,-253,-658,639,971,1298
370,-356,-727,-7,549,-541,-610,-82,-653,444,732,1073
161,-536,-697,187,429,-617,-429,112,-683,141,370,707
48,-644,-692,297,370,-668,-248,273,-746,-214,-53,317
14,-639,-653,312,334,-646,-92,414,-761,-468,-375,14
-102,-663,-561,383,229,-612,39,561,-683,-527,-492,-146
-170,-678,-507,424,168,-592,112,644,-551,-434,-453,-146
-78,-600,-522,339,222,-561,107,653,-429,-322,-351,-78
43,-478,-522,217,283,-500,97,629,-317,-234,-268,-19
43,-419,-463,187,253,-441,87,561,-209,-170,-204,34
-43,-429,-385,236,170,-407,34,424,-131,-126,-165,48
-53,-395,-341,224,143,-368,19,322,-82,-92,-136,53
-48,-336,-287,192,119,-312,63,302,-58,-73,-122,68
-102,-351,-248,226,73,-300,73,283,-68,-73,-122,68
-151,-361,-209,256,29,-285,73,239,-82,-82,-141,63
-151,-351,-200,251,24,-275,87,219,-82,-102,-161,53
-180,-375,-195,278,7,-285,92,195,-82,-122,-175,39
-219,-409,-190,314,-14,-300,82,170,-73,-126,-185,29
-200,-400,-200,300,0,-300,82,161,-58,-131,-185,24
-180,-385,-204,283,12,-295,97,170,-68,-131,-190,9
-165,-366,-200,265,17,-283,102,180,-63,-131,-195,9
-156,-351,-195,253,19,-273,97,161,-63,-131,-195,19
-161,-336,-175,248,7,-256,97,156,-63,-131,-195,19
-165,-346,-180,256,7,-263,82,146,-73,-146,-200,4
-165,-361,-195,263,14,-278,87,141,-78,-151,-209,-4
-170,-370,-200,270,14,-285,87,141,-87,-156,-219,-14
-175,-385,-209,280,17,-297,87,141,-97,-165,-239,-24
-170,-380,-209,275,19,-295,87,131,-92,-175,-234,-34
-165,-385,-219,275,26,-302,82,126,-92,-175,-239,-34
-161,-380,-219,270,29,-300,73,117,-87,-180,-234,-39
-146,-370,-224,258,39,-297,73,112,-82,-190,-229,-39
-141,-366,-224,253,41,-295,63,102,-87,-180,-224,-39
-141,-366,-224,253,41,-295,73,107,-82,-165,-229,-34
-136,-370,-234,253,48,-302,78,107,-82,-165,-229,-34
-136,-385,-248,261,56,-317,78,107,-87,-170,-234,-34
-156,-385,-229,270,36,-307,82,122,-73,-161,-229,-29
-151,-385,-234,268,41,-309,87,122,-68,-161,-229,-34
-151,-375,-224,263,36,-300,92,122,-63,-161,-229,-34
-161,-385,-224,273,31,-305,87,112,-68,-161,-224,-29
-161,-385,-224,273,31,-305,73,97,-73,-170,-234,-39
-156,-366,-209,261,26,-287,73,92,-68,-170,-234,-34
-156,-375,-219,265,31,-297,78,97,-73,-170,-234,-34
-165,-380,-214,273,24,-297,78,92,-78,-175,-234,-34
-180,-385,-204,283,12,-295,82,102,-68,-185,-234,-43
-195,-390,-195,292,0,-292,82,102,-63,-180,-234,-43
-200,-385,-185,292,-7,-285,87,102,-58,-175,-234,-43
-195,-366,-170,280,-12,-268,87,102,-48,-165,-229,-34
-180,-356,-175,268,-2,-265,82,92,-53,-165,-234,-43
-170,-341,-170,256,0,-256,82,92,-48,-165,-234,-43
-170,-336,-165,253,-2,-251,87,92,-48,-156,-234,-34
-190,-336,-146,263,-21,-241,87,102,-48,-151,-239,-34
-190,-361,-170,275,-9,-265,73,97,-63,-161,-244,-58
-151,-366,-214,258,31,-290,68,87,-63,-170,-244,-63
-136,-351,-214,244,39,-283,63,87,-53,-161,-239,-63
-107,-346,-239,226,65,-292,58,78,-48,-161,-234,-53
-131,-331,-200,231,34,-265,68,73,-48,-165,-244,-53
-156,-336,-180,246,12,-258,68,63,-48,-165,-244,-53
-170,-336,-165,253,-2,-251,68,68,-48,-175,-244,-53
-180,-331,-151,256,-14,-241,68,78,-48,-175,-253,-53
-185,-356,-170,270,-7,-263,78,82,-48,-185,-273,-63
-180,-370,-190,275,4,-280,78,87,-43,-185,-273,-73
-165,-385,-219,275,26,-302,78,87,-43,-185,-273,-82
-146,-395,-248,270,51,-322,73,78,-43,-190,-273,-82
-146,-390,-244,268,48,-317,73,68,-58,-200,-268,-78
-165,-390,-224,278,29,-307,73,73,-58,-200,-263,-82
-170,-385,-214,278,21,-300,78,78,-53,-190,-263,-78
-175,-385,-209,280,17,-297,78,78,-53,-180,-268,-82
-195,-370,-175,283,-9,-273,82,87,-43,-180,-258,-87
-200,-366,-165,283,-17,-265,87,97,-29,-175,-253,-82
-195,-356,-161,275,-17,-258,87,107,-9,-161,-248,-78
-214,-351,-136,283,-39,-244,87,117,0,-156,-248,-73
-209,-351,-141,280,-34,-246,87,112,-9,-170,-263,-87
-200,-351,-151,275,-24,-251,82,102,-9,-170,-263,-92
-214,-356,-141,285,-36,-248,82,92,-9,-175,-263,-92
-214,-356,-141,285,-36,-248,82,87,-9,-175,-273,-92
-180,-331,-151,256,-14,-241,78,87,4,-175,-263,-92
-165,-336,-170,251,2,-253,78,92,4,-175,-268,-92
-165,-331,-165,248,0,-248,73,92,4,-175,-273,-97
-161,-317,-156,239,-2,-236,68,97,14,-175,-278,-107
-151,-312,-161,231,4,-236,68,92,9,-170,-278,-102
-151,-312,-161,231,4,-236,68,87,4,-175,-278,-107
-151,-317,-165,234,7,-241,68,82,0,-180,-278,-117
-156,-322,-165,239,4,-244,73,78,0,-185,-278,-122
-175,-322,-146,248,-14,-234,78,92,9,-175,-263,-107
-175,-297,-122,236,-26,-209,82,97,29,-161,-258,-97
-180,-278,-97,229,-41,-187,97,117,53,-141,-244,-87
-185,-273,-87,229,-48,-180,97,117,68,-131,-239,-82
-175,-278,-102,226,-36,-190,78,102,53,-146,-258,-97
-170,-273,-102,222,-34,-187,73,97,48,-156,-263,-102
-165,-268,-102,217,-31,-185,68,102,48,-156,-258,-97
-165,-273,-107,219,-29,-190,63,117,48,-156,-263,-102
-175,-273,-97,224,-39,-185,82,107,53,-151,-258,-102
-190,-273,-82,231,-53,-178,82,107,58,-156,-268,-107
-200,-283,-82,241,-58,-183,82,107,63,-151,-263,-112
-204,-273,-68,239,-68,-170,82,112,68,-141,-258,-112
-185,-273,-87,229,-48,-180,73,102,73,-156,-258,-117
-185,-278,-92,231,-46,-185,68,102,58,-161,-263,-122
-209,-297,-87,253,-61,-192,68,87,48,-170,-273,-122
-219,-302,-82,261,-68,-192,68,87,43,-175,-278,-126
-200,-297,-97,248,-51,-197,68,78,43,-175,-268,-126
-204,-278,-73,241,-65,-175,68,78,48,-175,-263,-112
-209,-263,-53,236,-78,-158,78,78,58,-156,-258,-112
-214,-273,-58,244,-78,-165,78,78,48,-170,-258,-117
-214,-278,-63,246,-75,-170,78,73,29,-175,-273,-122
-214,-268,-53,241,-80,-161,78,73,29,-175,-273,-122
-209,-239,-29,224,-90,-134,78,73,29,-175,-263,-117
