I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,73,126,-9,-90,100,-24,-34,-58,-9,-48,-9
-58,58,117,0,-87,87,-29,-39,-58,-9,-58,-14
-63,48,112,7,-87,80,-34,-43,-68,-19,-68,-19
-68,53,122,7,-95,87,-34,-39,-73,-19,-68,-19
-68,48,117,9,-92,82,-34,-34,-68,-19,-63,-19
-68,43,112,12,-90,78,-29,-29,-68,-24,-58,-14
-63,53,117,4,-90,85,-29,-34,-63,-19,-53,-9
-53,63,117,-4,-85,90,-29,-39,-63,-9,-53,-9
-48,58,107,-4,-78,82,-34,-39,-68,-9,-58,-9
-48,53,102,-2,-75,78,-34,-34,-68,-9,-58,-9
-58,53,112,2,-85,82,-29,-34,-63,-14,-58,-9
-58,53,112,2,-85,82,-29,-29,-68,-14,-53,-9
-48,58,107,-4,-78,82,-29,-29,-73,-14,-53,-14
-53,48,102,2,-78,75,-29,-29,-68,-14,-53,-14
-58,48,107,4,-82,78,-29,-29,-68,-14,-53,-14
-58,58,117,0,-87,87,-29,-29,-63,-14,-58,-9
-53,63,117,-4,-85,90,-24,-29,-58,-14,-53,-9
-53,68,122,-7,-87,95,-34,-29,-58,-14,-53,-9
-48,63,112,-7,-80,87,-39,-34,-68,-14,-53,-14
-48,63,112,-7,-80,87,-39,-34,-68,-14,-53,-14
-53,63,117,-4,-85,90,-34,-29,-68,-14,-43,-9
-53,58,112,-2,-82,85,-39,-29,-68,-19,-53,-14
-58,48,107,4,-82,78,-43,-34,-73,-24,-63,-19
-58,58,117,0,-87,87,-43,-34,-73,-19,-68,-19
-63,63,126,0,-95,95,-39,-34,-73,-19,-63,-19
-68,53,122,7,-95,87,-39,-34,-68,-19,-58,-19
-68,53,122,7,-95,87,-39,-34,-68,-19,-58,-14
-63,58,122,2,-92,90,-43,-29,-68,-14,-53,-14
-63,58,122,2,-92,90,-39,-29,-68,-19,-53,-14
-63,58,122,2,-92,90,-43,-29,-68,-19,-53,-14
-63,58,122,2,-92,90,-43,-29,-73,-19,-58,-19
-58,58,117,0,-87,87,-43,-29,-73,-19,-58,-14
-53,58,112,-2,-82,85,-39,-29,-68,-19,-58,-14
-53,58,112,-2,-82,85,-39,-29,-63,-14,-58,-14
-58,63,122,-2,-90,92,-39,-24,-63,-14,-53,-9
-48,63,112,-7,-80,87,-39,-29,-63,-14,-53,-9
-48,58,107,-4,-78,82,-39,-34,-63,-19,-53,-14
-58,53,112,2,-85,82,-39,-29,-63,-19,-48,-14
-53,58,112,-2,-82,85,-34,-29,-63,-14,-48,-9
-39,68,107,-14,-73,87,-34,-34,-58,-14,-53,-9
-43,63,107,-9,-75,85,-39,-34,-58,-9,-53,-9
-58,58,117,0,-87,87,-34,-29,-58,-9,-48,-9
-63,63,126,0,-95,95,-34,-24,-58,-9,-48,-9
-68,58,126,4,-97,92,-34,-29,-63,-9,-53,-14
-68,53,122,7,-95,87,-34,-29,-63,-19,-53,-14
-68,53,122,7,-95,87,-34,-29,-68,-14,-53,-14
-53,58,112,-2,-82,85,-43,-34,-68,-14,-58,-14
-39,58,97,-9,-68,78,-48,-43,-78,-19,-63,-19
-39,53,92,-7,-65,73,-48,-43,-82,-29,-68,-24
-48,43,92,2,-70,68,-48,-39,-82,-29,-68,-24
-53,73,126,-9,-90,100,-39,-24,-63,-4,-48,-4
-39,126,165,-43,-102,146,-34,-4,-29,24,-19,14
-73,53,126,9,-100,90,-29,-29,-53,-4,-34,-4
-117,-34,82,75,-100,24,-24,-53,-97,-43,-68,-29
-87,29,117,29,-102,73,-34,-39,-78,-24,-63,-19
-58,78,136,-9,-97,107,-43,-29,-63,-9,-53,-14
-68,43,112,12,-90,78,-48,-43,-78,-29,-63,-24
-68,43,112,12,-90,78,-48,-43,-78,-29,-63,-19
-63,63,126,0,-95,95,-39,-29,-68,-14,-53,-9
-58,58,117,0,-87,87,-34,-24,-63,-9,-53,-14
-63,48,112,7,-87,80,-29,-14,-58,-9,-48,-19
-68,63,131,2,-100,97,-29,-19,-53,-9,-43,-19
-68,73,141,-2,-104,107,-29,-34,-53,-4,-48,-14
-63,73,136,-4,-100,104,-34,-34,-53,0,-43,-14
-63,78,141,-7,-102,109,-34,-34,-48,0,-43,-14
-58,82,141,-12,-100,112,-34,-34,-43,4,-39,-4
-53,92,146,-19,-100,119,-34,-29,-34,14,-29,0
-58,97,156,-19,-107,126,-29,-24,-24,29,-14,9
-58,102,161,-21,-109,131,-29,-19,-19,39,-4,14
-58,102,161,-21,-109,131,-29,-19,-14,39,0,19
-58,107,165,-24,-112,136,-24,-19,-14,39,0,19
-58,107,165,-24,-112,136,-24,-24,-19,34,-4,24
-63,102,165,-19,-114,134,-29,-29,-29,19,-19,14
-53,97,151,-21,-102,124,-29,-39,-39,4,-24,9
-53,87,141,-17,-97,114,-39,-48,-48,-4,-34,4
-63,78,141,-7,-102,109,-48,-58,-63,-9,-43,0
-68,78,146,-4,-107,112,-53,-63,-78,-14,-43,-4
-63,78,141,-7,-102,109,-68,-73,-82,-19,-43,-4
-73,68,141,2,-107,104,-87,-87,-97,-34,-53,-9
-68,68,136,0,-102,102,-102,-92,-107,-39,-63,-24
-48,78,126,-14,-87,102,-122,-92,-102,-39,-58,-14
-29,87,117,-29,-73,102,-136,-87,-92,-29,-43,0
-24,92,117,-34,-70,104,-141,-87,-92,-19,-29,14
-24,97,122,-36,-73,109,-141,-82,-92,-9,-19,34
-29,82,112,-26,-70,97,-146,-87,-102,-14,-24,29
-34,68,102,-17,-68,85,-156,-92,-117,-29,-39,14
-34,73,107,-19,-70,90,-151,-92,-122,-29,-43,9
-29,82,112,-26,-70,97,-141,-82,-112,-29,-34,14
-29,82,112,-26,-70,97,-131,-73,-107,-24,-34,14
-34,63,97,-14,-65,80,-117,-63,-97,-24,-39,9
-39,34,73,2,-56,53,-97,-53,-92,-24,-39,4
-34,24,58,4,-46,41,-82,-39,-87,-24,-39,0
-29,29,58,0,-43,43,-68,-24,-73,-14,-39,4
-34,34,68,0,-51,51,-53,-9,-58,0,-29,9
-43,24,68,9,-56,46,-43,-4,-58,0,-29,4
-43,19,63,12,-53,41,-43,0,-58,-4,-34,0
-39,24,63,7,-51,43,-39,-4,-53,-4,-34,0
-48,29,78,9,-63,53,-39,-14,-63,-9,-39,-4
-53,29,82,12,-68,56,-43,-29,-82,-29,-58,-19
-43,29,73,7,-58,51,-48,-39,-92,-43,-63,-19
-39,29,68,4,-53,48,-48,-34,-92,-43,-68,-19
-48,24,73,12,-61,48,-48,-34,-97,-48,-78,-29
-58,14,73,21,-65,43,-53,-39,-112,-68,-87,-43
-58,19,78,19,-68,48,-53,-39,-112,-68,-87,-53
-58,34,92,12,-75,63,-48,-34,-102,-53,-82,-53
-73,39,112,17,-92,75,-48,-29,-92,-48,-78,-43
-82,39,122,21,-102,80,-43,-29,-97,-48,-78,-43
-73,43,117,14,-95,80,-43,-34,-102,-53,-82,-48
-58,48,107,4,-82,78,-43,-34,-102,-58,-82,-43
-58,48,107,4,-82,78,-43,-29,-92,-53,-78,-39
-63,48,112,7,-87,80,-43,-24,-92,-48,-73,-34
-68,48,117,9,-92,82,-39,-24,-92,-43,-73,-34
-63,43,107,9,-85,75,-43,-24,-92,-43,-73,-39
-68,39,107,14,-87,73,-43,-24,-92,-43,-68,-39
-82,34,117,24,-100,75,-39,-29,-92,-43,-73,-39
-87,34,122,26,-104,78,-43,-29,-97,-48,-78,-48
-87,29,117,29,-102,73,-48,-24,-97,-48,-78,-48
-82,34,117,24,-100,75,-48,-24,-97,-48,-78,-48
-73,43,117,14,-95,80,-39,-24,-92,-48,-73,-48
-73,48,122,12,-97,85,-39,-19,-87,-43,-68,-43
-78,43,122,17,-100,82,-39,-14,-82,-43,-68,-43
-68,39,107,14,-87,73,-39,-19,-87,-43,-68,-43
-63,43,107,9,-85,75,-43,-19,-87,-43,-68,-39
-63,48,112,7,-87,80,-39,-19,-82,-39,-63,-34
-58,48,107,4,-82,78,-39,-24,-82,-39,-63,-34
-63,43,107,9,-85,75,-39,-29,-87,-43,-68,-43
-78,39,117,19,-97,78,-39,-24,-82,-43,-68,-43
-73,39,112,17,-92,75,-34,-14,-82,-39,-68,-39
-68,48,117,9,-92,82,-39,-14,-78,-34,-63,-39
-68,48,117,9,-92,82,-43,-14,-78,-34,-63,-34
-63,48,112,7,-87,80,-43,-19,-78,-39,-63,-39
-48,48,97,0,-73,73,-43,-24,-78,-39,-63,-43
-63,43,107,9,-85,75,-39,-24,-78,-39,-63,-39
-87,39,126,24,-107,82,-39,-24,-73,-39,-63,-34
-87,43,131,21,-109,87,-34,-24,-73,-34,-63,-34
-78,48,126,14,-102,87,-34,-19,-78,-34,-63,-29
-73,48,122,12,-97,85,-34,-19,-78,-34,-58,-34
-73,43,117,14,-95,80,-43,-19,-78,-34,-58,-34
-68,43,112,12,-90,78,-43,-19,-78,-29,-58,-34
-68,53,122,7,-95,87,-39,-24,-73,-29,-58,-34
-63,53,117,4,-90,85,-39,-24,-68,-29,-58,-29
-63,53,117,4,-90,85,-34,-24,-68,-29,-58,-29
-63,53,117,4,-90,85,-34,-24,-73,-29,-63,-29
-63,53,117,4,-90,85,-39,-24,-73,-29,-63,-29
-58,53,112,2,-85,82,-43,-24,-73,-34,-63,-29
-63,53,117,4,-90,85,-43,-19,-73,-29,-63,-29
-63,48,112,7,-87,80,-39,-19,-73,-29,-58,-29
-63,48,112,7,-87,80,-39,-19,-73,-24,-58,-29
-68,48,117,9,-92,82,-39,-19,-73,-24,-53,-29
-78,48,126,14,-102,87,-39,-14,-68,-24,-53,-29
-68,48,117,9,-92,82,-39,-14,-68,-24,-48,-29
-63,53,117,4,-90,85,-39,-19,-68,-24,-48,-24
-68,53,122,7,-95,87,-43,-19,-73,-24,-53,-29
-63,53,117,4,-90,85,-43,-19,-73,-24,-53,-34
-58,63,122,-2,-90,92,-43,-19,-68,-24,-48,-29
-58,68,126,-4,-92,97,-43,-24,-68,-24,-53,-29
-63,63,126,0,-95,95,-43,-24,-68,-19,-53,-29
-53,63,117,-4,-85,90,-48,-24,-68,-24,-53,-29
-53,63,117,-4,-85,90,-48,-29,-73,-29,-58,-29
-63,63,126,0,-95,95,-43,-24,-68,-24,-53,-29
-73,68,141,2,-107,104,-39,-24,-68,-19,-48,-24
-82,68,151,7,-117,109,-39,-24,-68,-24,-48,-29
-82,68,151,7,-117,109,-43,-29,-78,-34,-53,-29
-73,78,151,-2,-112,114,-39,-29,-78,-34,-53,-29
-82,82,165,0,-124,124,-29,-24,-78,-34,-53,-24
-102,82,185,9,-143,134,-19,-24,-73,-34,-53,-29
-97,82,180,7,-139,131,-14,-19,-78,-34,-48,-24
-82,87,170,-2,-126,129,-9,-9,-78,-24,-29,-9
-87,82,170,2,-129,126,-4,-9,-68,-4,-4,9
-87,78,165,4,-126,122,0,-4,-63,19,19,29
-82,68,151,7,-117,109,4,0,-53,43,53,58
-78,68,146,4,-112,107,0,0,-48,82,97,92
-73,58,131,7,-102,95,-4,4,-29,122,151,141
-48,58,107,-4,-78,82,-9,14,0,180,219,200
4,92,87,-48,-41,90,-29,24,43,273,312,283
58,131,73,-95,-7,102,-48,29,107,380,424,375
82,136,53,-109,14,95,-43,58,195,492,527,453
107,107,0,-107,53,53,-19,117,302,585,605,507
156,14,-141,-85,148,-63,39,209,390,600,600,522
219,-141,-361,-39,290,-251,112,307,439,512,512,468
278,-278,-556,0,417,-417,165,375,463,419,414,395
302,-380,-683,39,492,-531,195,414,492,370,346,346
341,-473,-814,65,578,-644,229,434,497,312,278,287
385,-556,-941,85,663,-749,234,429,468,224,180,209
424,-610,-1034,92,729,-822,219,414,448,161,102,136
463,-634,-1098,85,780,-866,209,434,483,151,58,87
507,-649,-1156,70,832,-902,214,478,531,146,9,29
527,-663,-1190,68,858,-927,219,488,536,87,-78,-53
531,-673,-1205,70,868,-939,219,478,497,-14,-190,-156
551,-683,-1234,65,893,-958,219,458,439,-122,-307,-248
566,-688,-1254,61,910,-971,214,419,370,-209,-400,-322
566,-683,-1249,58,907,-966,204,361,273,-322,-502,-405
546,-663,-1210,58,878,-936,175,273,107,-488,-629,-507
527,-619,-1146,46,836,-883,122,161,-68,-644,-732,-590
517,-556,-1073,19,795,-814,78,78,-190,-732,-785,-629
512,-492,-1005,-9,758,-749,43,34,-268,-780,-805,-639
507,-444,-951,-31,729,-697,19,9,-302,-790,-814,-649
488,-385,-873,-51,680,-629,19,9,-302,-780,-819,-663
463,-351,-814,-56,639,-583,43,29,-283,-771,-819,-668
439,-336,-775,-51,607,-556,78,58,-263,-766,-814,-668
419,-326,-746,-46,583,-536,117,82,-244,-746,-805,-663
414,-287,-702,-63,558,-495,156,112,-209,-727,-780,-658
385,-234,-619,-75,502,-427,195,131,-195,-702,-756,-644
326,-180,-507,-73,417,-344,239,136,-200,-692,-751,-644
283,-122,-405,-80,344,-263,273,141,-185,-668,-736,-634
244,-68,-312,-87,278,-190,292,136,-156,-629,-697,-610
190,-29,-219,-80,204,-124,307,117,-131,-566,-644,-556
136,4,-131,-70,134,-63,331,102,-112,-512,-590,-512
107,24,-82,-65,95,-29,370,102,-97,-478,-556,-483
82,43,-39,-63,61,2,395,87,-87,-444,-522,-463
43,68,24,-56,9,46,405,58,-82,-419,-483,-448
4,102,97,-53,-46,100,405,29,-78,-400,-458,-429
-39,131,170,-46,-104,151,409,14,-73,-375,-444,-414
-87,156,244,-34,-165,200,419,4,-68,-346,-424,-395
-126,161,287,-17,-207,224,405,-19,-73,-322,-395,-370
-136,165,302,-14,-219,234,375,-39,-87,-292,-361,-336
-136,165,302,-14,-219,234,351,-53,-92,-263,-326,-302
-131,161,292,-14,-212,226,317,-78,-107,-258,-302,-287
-112,161,273,-24,-192,217,273,-112,-126,-253,-287,-278
-102,170,273,-34,-187,222,214,-131,-141,-244,-278,-268
-97,180,278,-41,-187,229,165,-151,-146,-229,-263,-248
-92,190,283,-48,-187,236,112,-161,-141,-204,-239,-224
-78,195,273,-58,-175,234,73,-170,-131,-170,-209,-195
-73,195,268,-61,-170,231,43,-170,-122,-141,-180,-161
-73,200,273,-63,-173,236,24,-165,-107,-107,-151,-131
-63,200,263,-68,-163,231,9,-161,-92,-87,-122,-117
-58,200,258,-70,-158,229,0,-165,-82,-82,-112,-112
-63,204,268,-70,-165,236,-9,-165,-78,-78,-107,-107
-73,204,278,-65,-175,241,-19,-156,-78,-78,-102,-107
-78,195,273,-58,-175,234,-29,-161,-73,-68,-97,-102
-73,185,258,-56,-165,222,-43,-161,-78,-63,-92,-92
-73,185,258,-56,-165,222,-63,-156,-82,-58,-87,-78
-73,175,248,-51,-161,212,-68,-151,-82,-53,-78,-63
-78,161,239,-41,-158,200,-68,-146,-78,-43,-68,-63
-73,161,234,-43,-153,197,-68,-141,-78,-39,-63,-63
-68,156,224,-43,-146,190,-68,-136,-78,-39,-63,-63
-68,151,219,-41,-143,185,-73,-136,-82,-39,-68,-68
-68,151,219,-41,-143,185,-73,-131,-82,-39,-63,-68
-68,151,219,-41,-143,185,-78,-131,-78,-34,-63,-68
-68,141,209,-36,-139,175,-82,-126,-73,-34,-63,-63
-73,141,214,-34,-143,178,-82,-122,-73,-34,-58,-58
-73,136,209,-31,-141,173,-82,-117,-78,-29,-58,-53
-82,131,214,-24,-148,173,-82,-117,-78,-24,-53,-48
-87,131,219,-21,-153,175,-82,-107,-73,-19,-53,-43
-82,131,214,-24,-148,173,-82,-102,-73,-24,-53,-43
-78,131,209,-26,-143,170,-82,-102,-73,-24,-48,-43
-78,131,209,-26,-143,170,-82,-97,-73,-24,-48,-43
-73,131,204,-29,-139,168,-87,-97,-68,-24,-43,-39
-73,136,209,-31,-141,173,-78,-92,-58,-14,-34,-29
-73,136,209,-31,-141,173,-73,-92,-58,-9,-34,-29
-68,126,195,-29,-131,161,-78,-87,-58,-9,-29,-24
-68,126,195,-29,-131,161,-82,-82,-58,-4,-24,-24
-68,126,195,-29,-131,161,-78,-82,-58,0,-29,-24
-68,122,190,-26,-129,156,-78,-82,-53,0,-24,-24
-68,117,185,-24,-126,151,-82,-82,-53,0,-24,-24
-73,117,190,-21,-131,153,-87,-82,-53,0,-29,-24
-73,112,185,-19,-129,148,-87,-82,-48,0,-29,-19
-68,112,180,-21,-124,146,-87,-78,-43,4,-24,-19
-53,117,170,-31,-112,143,-92,-78,-48,0,-19,-19
-58,117,175,-29,-117,146,-92,-73,-48,4,-14,-19
-68,122,190,-26,-129,156,-92,-73,-43,4,-19,-14
-73,122,195,-24,-134,158,-92,-73,-43,9,-14,-14
-68,122,190,-26,-129,156,-97,-73,-43,9,-14,-9
-68,122,190,-26,-129,156,-92,-68,-43,14,-9,-9
-73,122,195,-24,-134,158,-92,-68,-43,19,-9,-4
-68,122,190,-26,-129,156,-97,-73,-43,19,-9,-4
-63,122,185,-29,-124,153,-97,-73,-43,14,-9,-4
-63,117,180,-26,-122,148,-97,-68,-43,24,-4,-4
-63,122,185,-29,-124,153,-97,-73,-43,29,0,-4
-58,126,185,-34,-122,156,-102,-73,-43,29,0,0
-58,126,185,-34,-122,156,-102,-68,-43,29,0,4
-68,122,190,-26,-129,156,-107,-63,-43,29,0,0
-78,117,195,-19,-136,156,-107,-63,-43,29,0,0
-73,122,195,-24,-134,158,-112,-68,-39,34,0,4
-68,126,195,-29,-131,161,-112,-68,-39,39,9,9
-68,126,195,-29,-131,161,-107,-63,-34,43,9,14
-68,126,195,-29,-131,161,-107,-58,-34,43,14,19
-68,126,195,-29,-131,161,-112,-63,-39,43,14,19
-73,131,204,-29,-139,168,-112,-63,-34,48,19,19
-68,136,204,-34,-136,170,-112,-58,-29,48,29,24
-68,146,214,-39,-141,180,-117,-58,-24,58,39,29
-73,141,214,-34,-143,178,-117,-58,-24,63,43,34
-87,136,224,-24,-156,180,-117,-58,-24,63,43,39
-92,131,224,-19,-158,178,-122,-63,-29,63,43,39
-78,141,219,-31,-148,180,-122,-63,-24,68,43,43
-58,151,209,-46,-134,180,-131,-73,-24,73,43,48
-48,156,204,-53,-126,180,-136,-73,-24,68,48,48
-58,156,214,-48,-136,185,-141,-73,-19,78,53,53
-63,161,224,-48,-143,192,-141,-68,-14,87,58,58
-63,165,229,-51,-146,197,-141,-68,-14,92,68,63
-63,165,229,-51,-146,197,-146,-68,-14,97,73,68
-68,165,234,-48,-151,200,-146,-68,-9,97,78,78
-73,161,234,-43,-153,197,-146,-68,-9,97,78,82
-73,161,234,-43,-153,197,-151,-73,-4,97,82,82
-68,165,234,-48,-151,200,-151,-73,-4,107,92,87
-58,170,229,-56,-143,200,-156,-73,0,122,107,97
-48,185,234,-68,-141,209,-165,-73,4,126,117,107
-58,180,239,-61,-148,209,-165,-73,4,131,126,122
-58,180,239,-61,-148,209,-165,-68,9,141,126,126
-43,190,234,-73,-139,212,-170,-63,14,146,136,131
-29,200,229,-85,-129,214,-175,-68,19,151,146,141
-24,200,224,-87,-124,212,-180,-68,24,161,151,151
-24,190,214,-82,-119,202,-180,-68,29,165,156,151
-24,190,214,-82,-119,202,-185,-68,34,170,161,156
-19,190,209,-85,-114,200,-190,-68,34,180,170,165
-19,180,200,-80,-109,190,-185,-68,34,185,175,170
-39,175,214,-68,-126,195,-185,-73,39,190,175,175
-48,185,234,-68,-141,209,-185,-63,43,204,190,190
-34,190,224,-78,-129,207,-180,-53,53,209,200,200
-24,185,209,-80,-117,197,-185,-53,58,209,204,200
-24,185,209,-80,-117,197,-185,-48,63,214,214,200
-24,180,204,-78,-114,192,-180,-48,68,214,214,200
-14,180,195,-82,-104,187,-180,-48,68,219,214,209
0,180,180,-90,-90,180,-185,-48,68,224,219,214
-4,165,170,-80,-87,168,-180,-43,73,234,224,224
-9,161,170,-75,-90,165,-180,-34,82,239,234,229
4,165,161,-85,-78,163,-175,-29,97,248,244,239
19,165,146,-92,-63,156,-170,-24,112,258,253,244
14,156,141,-85,-63,148,-165,-19,117,263,253,239
14,146,131,-80,-58,139,-165,-19,122,258,253,239
24,146,122,-85,-48,134,-161,-14,126,258,253,239
