I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,58,29,-43,0,43,146,273,234,170,107,24
24,53,29,-39,-2,41,136,263,229,170,107,24
19,48,29,-34,-4,39,107,239,219,165,102,24
29,39,9,-34,9,24,73,204,204,146,87,14
29,34,4,-31,12,19,48,180,185,136,78,14
29,34,4,-31,12,19,9,161,165,126,73,9
29,34,4,-31,12,19,-14,136,146,117,68,9
34,34,0,-34,17,17,-19,122,131,102,63,9
34,39,4,-36,14,21,-43,112,126,97,58,9
34,39,4,-36,14,21,-63,97,112,87,53,9
34,39,4,-36,14,21,-73,73,102,78,48,4
24,39,14,-31,4,26,-87,53,82,68,43,9
24,29,4,-26,9,17,-87,43,68,58,43,9
24,19,-4,-21,14,7,-92,39,53,53,39,9
19,19,0,-19,9,9,-92,39,53,43,39,9
19,19,0,-19,9,9,-92,43,48,53,39,9
14,14,0,-14,7,7,-87,43,48,48,39,9
14,14,0,-14,7,7,-82,43,48,48,39,9
19,14,-4,-17,12,4,-73,53,48,48,39,9
24,19,-4,-21,14,7,-63,58,58,48,48,14
24,24,0,-24,12,12,-53,63,58,53,48,14
14,24,9,-19,2,17,-39,63,58,53,48,14
4,19,14,-12,-4,17,-24,68,63,53,48,14
0,9,9,-4,-4,9,-9,78,68,58,39,0
-4,9,14,-2,-9,12,0,92,82,63,43,0
-4,0,4,2,-4,2,9,102,82,73,48,0
-4,-4,0,4,-2,-2,19,107,92,78,53,0
4,-9,-14,2,9,-12,34,122,92,87,53,9
4,-9,-14,2,9,-12,43,126,97,87,53,9
9,-14,-24,2,17,-19,53,131,97,87,53,0
9,-14,-24,2,17,-19,63,131,97,87,53,0
4,-9,-14,2,9,-12,58,141,97,82,53,0
-4,-24,-19,14,7,-21,58,136,92,78,43,-9
-14,-34,-19,24,2,-26,58,126,78,63,29,-24
-29,-39,-9,34,-9,-24,63,126,73,58,24,-39
-48,-63,-14,56,-17,-39,63,126,78,53,19,-39
-53,-63,-9,58,-21,-36,63,117,73,48,14,-48
-53,-68,-14,61,-19,-41,63,117,73,48,14,-48
-53,-68,-14,61,-19,-41,63,117,73,48,14,-43
-39,-58,-19,48,-9,-39,68,117,63,48,24,-39
-29,-53,-24,41,-2,-39,68,117,63,43,24,-39
-29,-53,-24,41,-2,-39,63,112,58,43,19,-39
-29,-53,-24,41,-2,-39,63,112,58,43,19,-43
-19,-53,-34,36,7,-43,63,97,58,43,9,-43
-24,-53,-29,39,2,-41,63,97,53,39,9,-43
-24,-53,-29,39,2,-41,63,97,53,39,4,-43
-19,-53,-34,36,7,-43,58,92,48,39,4,-43
-29,-53,-24,41,-2,-39,58,97,48,34,14,-43
-29,-58,-29,43,0,-43,58,97,48,34,14,-39
-29,-58,-29,43,0,-43,53,97,48,34,14,-39
-29,-58,-29,43,0,-43,53,97,43,34,14,-39
-29,-53,-24,41,-2,-39,43,82,43,34,14,-39
-29,-53,-24,41,-2,-39,43,78,43,34,14,-39
-29,-53,-24,41,-2,-39,43,78,43,34,14,-34
-29,-53,-24,41,-2,-39,39,73,43,34,14,-34
-19,-53,-34,36,7,-43,48,73,43,34,14,-34
-19,-53,-34,36,7,-43,39,78,43,29,4,-39
-9,-53,-43,31,17,-48,43,92,48,39,9,-39
0,-58,-58,29,29,-58,53,102,63,43,19,-43
0,-53,-53,26,26,-53,58,112,68,58,24,-43
4,-63,-68,29,36,-65,63,122,82,68,39,-43
4,-63,-68,29,36,-65,63,136,97,92,48,-43
9,-73,-82,31,46,-78,48,141,126,126,73,-39
19,-58,-78,19,48,-68,39,180,190,195,136,-14
39,-53,-92,7,65,-73,39,214,253,273,200,24
58,-58,-117,0,87,-87,34,229,292,331,253,53
78,-53,-131,-12,104,-92,43,229,292,336,287,68
102,-53,-156,-24,129,-104,53,229,268,326,297,82
126,-48,-175,-39,151,-112,43,224,244,331,307,97
151,-24,-175,-63,163,-100,-4,131,224,351,351,141
180,24,-156,-102,168,-65,-122,-82,165,361,405,204
234,82,-151,-158,192,-34,-278,-351,43,341,448,268
287,136,-151,-212,219,-7,-473,-610,-126,273,463,326
341,161,-180,-251,261,-9,-697,-912,-331,195,468,400
414,190,-224,-302,319,-17,-956,-1254,-585,97,478,478
507,224,-283,-366,395,-29,-1249,-1595,-873,-14,468,546
605,253,-351,-429,478,-48,-1581,-1952,-1190,-170,439,634
663,268,-395,-466,529,-63,-1917,-2347,-1542,-419,322,688
663,253,-409,-458,536,-78,-2088,-2591,-1888,-746,82,649
624,214,-409,-419,517,-97,-2039,-2596,-2088,-1000,-161,566
570,156,-414,-363,492,-129,-1942,-2566,-2181,-1156,-326,488
478,78,-400,-278,439,-161,-1883,-2649,-2298,-1327,-522,390
317,-4,-322,-156,319,-163,-1815,-2747,-2435,-1561,-780,278
151,-82,-234,-34,192,-158,-1727,-2766,-2518,-1766,-1024,156
14,-170,-185,78,100,-178,-1664,-2727,-2527,-1893,-1180,58
-63,-209,-146,136,41,-178,-1581,-2552,-2430,-1903,-1244,-9
-102,-190,-87,146,-7,-139,-1429,-2288,-2239,-1790,-1190,-19
-117,-156,-39,136,-39,-97,-1249,-2025,-2015,-1634,-1083,-9
-117,-122,-4,119,-56,-63,-1122,-1805,-1815,-1493,-985,0
-107,-82,24,95,-65,-29,-1005,-1595,-1605,-1322,-868,39
-78,-9,68,43,-73,29,-927,-1405,-1410,-1146,-746,87
-48,73,122,-12,-85,97,-878,-1278,-1234,-985,-629,165
-19,151,170,-65,-95,161,-810,-1141,-1073,-839,-507,229
0,190,190,-95,-95,190,-741,-1019,-936,-712,-414,273
19,209,190,-114,-85,200,-683,-936,-839,-644,-356,283
24,195,170,-109,-73,183,-634,-863,-775,-600,-336,263
48,175,126,-112,-39,151,-551,-751,-692,-546,-302,239
68,146,78,-107,-4,112,-463,-624,-590,-478,-273,209
48,107,58,-78,-4,82,-361,-488,-473,-385,-234,156
29,53,24,-41,2,39,-268,-351,-361,-297,-195,102
9,0,-9,-4,9,-4,-185,-219,-263,-219,-170,48
-14,-48,-34,31,9,-41,-97,-112,-180,-156,-141,-4
-34,-73,-39,53,2,-56,-19,-43,-122,-122,-117,-43
-68,-87,-19,78,-24,-53,29,-4,-78,-97,-112,-78
-78,-92,-14,85,-31,-53,63,19,-53,-87,-102,-82
-82,-82,0,82,-41,-41,78,34,-43,-78,-92,-87
-82,-78,4,80,-43,-36,78,39,-29,-63,-92,-87
-92,-87,4,90,-48,-41,82,58,-9,-48,-82,-97
-102,-97,4,100,-53,-46,78,82,4,-34,-87,-102
-97,-97,0,97,-48,-48,82,82,24,-19,-78,-102
-97,-87,9,92,-53,-39,82,78,29,-9,-68,-97
-92,-82,9,87,-51,-36,82,78,29,-4,-63,-92
-92,-73,19,82,-56,-26,87,68,29,-14,-63,-87
-87,-68,19,78,-53,-24,87,73,29,-14,-63,-87
-87,-68,19,78,-53,-24,92,78,39,-14,-63,-82
-92,-68,24,80,-58,-21,92,82,39,-4,-63,-82
-102,-68,34,85,-68,-17,102,92,48,0,-53,-87
-102,-68,34,85,-68,-17,107,92,53,4,-53,-87
-107,-63,43,85,-75,-9,107,97,53,4,-53,-87
-112,-63,48,87,-80,-7,107,97,53,4,-48,-87
-112,-63,48,87,-80,-7,107,87,63,4,-48,-87
-112,-63,48,87,-80,-7,107,87,58,4,-48,-87
-112,-63,48,87,-80,-7,107,87,58,4,-43,-82
-107,-68,39,87,-73,-14,107,87,58,4,-43,-82
-107,-78,29,92,-68,-24,102,87,58,9,-43,-73
-112,-73,39,92,-75,-17,102,92,63,9,-43,-73
-112,-73,39,92,-75,-17,102,92,63,9,-43,-73
-112,-73,39,92,-75,-17,102,92,63,9,-43,-73
-107,-68,39,87,-73,-14,112,87,68,4,-48,-82
-107,-68,39,87,-73,-14,107,87,68,4,-48,-82
-107,-68,39,87,-73,-14,107,87,68,4,-48,-82
-107,-68,39,87,-73,-14,112,87,68,4,-48,-82
-107,-68,39,87,-73,-14,112,87,68,4,-48,-82
-107,-68,39,87,-73,-14,112,92,68,9,-48,-82
-107,-68,39,87,-73,-14,112,92,68,9,-48,-82
-107,-68,39,87,-73,-14,112,92,68,9,-48,-82
-117,-68,48,92,-82,-9,112,92,68,9,-39,-82
-112,-68,43,90,-78,-12,107,92,68,9,-39,-82
-112,-68,43,90,-78,-12,102,97,68,9,-39,-82
-112,-63,48,87,-80,-7,97,97,68,9,-39,-82
-102,-73,29,87,-65,-21,107,97,68,4,-39,-82
-102,-78,24,90,-63,-26,102,102,68,4,-39,-82
-102,-78,24,90,-63,-26,102,102,68,4,-43,-82
-102,-73,29,87,-65,-21,102,97,68,4,-43,-82
-97,-73,24,85,-61,-24,112,107,68,4,-53,-82
-97,-73,24,85,-61,-24,112,112,73,4,-53,-82
-97,-73,24,85,-61,-24,112,112,73,4,-53,-82
-97,-73,24,85,-61,-24,112,112,73,4,-53,-82
-97,-63,34,80,-65,-14,112,112,68,4,-48,-73
-97,-63,34,80,-65,-14,112,117,68,4,-48,-73
-97,-63,34,80,-65,-14,112,117,73,4,-43,-73
-97,-63,34,80,-65,-14,112,117,73,9,-39,-73
-87,-63,24,75,-56,-19,122,117,73,19,-29,-73
-87,-63,24,75,-56,-19,122,122,78,19,-29,-73
-82,-63,19,73,-51,-21,122,126,82,19,-29,-78
-82,-63,19,73,-51,-21,122,126,82,19,-29,-78
-82,-63,19,73,-51,-21,126,126,87,19,-39,-78
-82,-63,19,73,-51,-21,131,136,87,19,-34,-73
-82,-63,19,73,-51,-21,131,136,92,29,-29,-73
-82,-63,19,73,-51,-21,131,141,92,34,-24,-78
-97,-78,19,87,-58,-29,141,156,102,34,-24,-78
-97,-78,19,87,-58,-29,141,156,112,34,-24,-78
-97,-73,24,85,-61,-24,141,161,117,34,-24,-73
-97,-73,24,85,-61,-24,141,165,117,39,-24,-73
-97,-63,34,80,-65,-14,156,180,122,39,-24,-73
-97,-63,34,80,-65,-14,165,185,126,43,-19,-73
-97,-63,34,80,-65,-14,165,195,131,48,-19,-73
-97,-63,34,80,-65,-14,170,195,136,53,-19,-73
-97,-53,43,75,-70,-4,170,195,141,48,-14,-73
-97,-53,43,75,-70,-4,175,204,146,53,-4,-73
-97,-53,43,75,-70,-4,180,209,151,58,-4,-73
-102,-48,53,75,-78,2,185,219,156,63,-4,-73
-102,-53,48,78,-75,-2,180,224,165,78,0,-73
-102,-58,43,80,-73,-7,185,234,170,82,4,-73
-102,-63,39,82,-70,-12,190,239,175,87,4,-73
-102,-63,39,82,-70,-12,195,248,185,87,9,-73
-92,-53,39,73,-65,-7,209,258,190,92,9,-73
-92,-53,39,73,-65,-7,219,268,200,97,9,-73
-92,-53,39,73,-65,-7,229,278,200,102,19,-73
-92,-48,43,70,-68,-2,239,287,209,107,19,-68
-92,-34,58,63,-75,12,239,302,224,122,24,-58
-92,-34,58,63,-75,12,244,312,234,122,29,-58
-92,-34,58,63,-75,12,253,322,244,122,39,-58
-92,-39,53,65,-73,7,258,331,253,131,43,-53
-102,-48,53,75,-78,2,263,331,253,141,39,-53
-102,-48,53,75,-78,2,263,336,253,151,43,-53
-102,-43,58,73,-80,7,273,346,268,156,48,-53
-102,-34,68,68,-85,17,283,356,268,165,53,-58
-102,-43,58,73,-80,7,292,366,278,161,58,-58
-102,-43,58,73,-80,7,297,370,287,165,63,-58
-102,-39,63,70,-82,12,297,380,302,170,68,-53
-102,-39,63,70,-82,12,297,385,317,175,68,-53
-102,-29,73,65,-87,21,302,385,317,180,73,-53
-102,-29,73,65,-87,21,307,395,322,185,78,-48
-97,-24,73,61,-85,24,312,400,322,195,78,-48
-92,-24,68,58,-80,21,317,405,322,200,82,-48
-78,-24,53,51,-65,14,312,419,326,214,97,-48
-73,-24,48,48,-61,12,312,424,346,214,102,-43
-73,-19,53,46,-63,17,322,429,351,219,107,-43
-73,-19,53,46,-63,17,326,434,361,229,112,-39
-68,-19,48,43,-58,14,326,444,366,224,117,-39
-63,-19,43,41,-53,12,331,448,366,229,122,-39
-58,-9,48,34,-53,19,331,453,366,239,126,-34
-53,-9,43,31,-48,17,331,458,370,244,126,-29
-53,0,53,26,-53,26,336,458,375,253,141,-19
-48,0,48,24,-48,24,336,463,385,258,146,-19
-43,0,43,21,-43,21,336,468,390,263,151,-14
-39,4,43,17,-41,24,331,468,400,268,156,-9
-24,4,29,9,-26,17,317,463,390,268,151,-19
-19,9,29,4,-24,19,317,463,390,273,156,-14
-14,9,24,2,-19,17,317,458,390,278,161,-9
-14,14,29,0,-21,21,307,453,390,278,165,-4
-19,9,29,4,-24,19,307,463,390,268,156,-4
-14,9,24,2,-19,17,297,453,390,263,151,0
-14,9,24,2,-19,17,292,448,375,258,151,0
-14,14,29,0,-21,21,278,429,366,258,151,0
-9,14,24,-2,-17,19,278,409,361,268,161,14
-9,9,19,0,-14,14,273,400,351,263,161,19
-9,9,19,0,-14,14,268,390,341,248,156,19
-4,9,14,-2,-9,12,253,380,326,244,156,19
-4,9,14,-2,-9,12,239,370,317,239,156,19
0,9,9,-4,-4,9,234,361,312,239,156,19
0,14,14,-7,-7,14,224,351,302,234,146,19
0,14,14,-7,-7,14,214,341,302,229,141,24
4,14,9,-9,-2,12,195,331,287,209,136,24
4,14,9,-9,-2,12,190,322,278,209,136,24
9,14,4,-12,2,9,185,312,273,204,131,24
9,14,4,-12,2,9,175,302,263,200,131,24
9,14,4,-12,2,9,165,287,253,204,136,29
14,14,0,-14,7,7,156,283,244,195,131,29
14,9,-4,-12,9,2,151,273,239,190,126,29
19,9,-9,-14,14,0,146,263,234,190,126,24
9,9,0,-9,4,4,151,253,234,175,112,24
14,9,-4,-12,9,2,146,244,229,165,107,29
14,9,-4,-12,9,2,136,234,214,165,107,29
14,9,-4,-12,9,2,131,229,214,161,107,29
4,9,4,-7,0,7,126,229,195,161,102,29
4,9,4,-7,0,7,117,229,190,156,97,29
4,9,4,-7,0,7,107,224,185,151,92,24
4,9,4,-7,0,7,97,214,180,151,92,24
14,0,-14,-7,14,-7,107,214,190,151,102,14
14,0,-14,-7,14,-7,102,214,180,146,92,14
9,0,-9,-4,9,-4,97,214,175,141,92,14
9,0,-9,-4,9,-4,92,214,170,141,92,14
9,0,-9,-4,9,-4,102,200,175,136,102,24
19,9,-9,-14,14,0,87,204,165,136,97,19
9,19,9,-14,0,14,87,195,165,136,87,19
9,19,9,-14,0,14,87,195,165,136,87,19
9,19,9,-14,0,14,87,195,165,136,87,19
9,19,9,-14,0,14,87,195,165,136,87,19
0,29,29,-14,-14,29,102,200,180,141,97,24
4,34,29,-19,-12,31,112,204,185,146,107,29
9,43,34,-26,-12,39,122,214,195,151,112,29
9,43,34,-26,-12,39,131,224,200,161,112,34
24,58,34,-41,-4,46,136,234,195,151,112,34
24,63,39,-43,-7,51,141,234,200,151,112,34
29,63,34,-46,-2,48,146,239,204,161,112,39
29,68,39,-48,-4,53,151,248,214,165,112,39
39,68,29,-53,4,48,165,253,229,161,112,48
39,68,29,-53,4,48,165,263,234,165,112,43
43,73,29,-58,7,51,175,273,239,170,117,43
43,73,29,-58,7,51,190,283,248,175,117,43
43,82,39,-63,2,61,180,278,253,180,126,34
48,82,34,-65,7,58,180,283,248,180,126,39
48,78,29,-63,9,53,170,283,248,185,126,39
53,78,24,-65,14,51,165,283,244,185,122,39
58,68,9,-63,24,39,161,287,253,195,122,39
58,68,9,-63,24,39,156,292,253,195,126,39
58,68,9,-63,24,39,161,297,253,190,126,34
53,63,9,-58,21,36,156,292,248,190,126,34
48,58,9,-53,19,34,136,278,248,185,122,24
48,58,9,-53,19,34,112,253,239,175,117,24
48,53,4,-51,21,29,87,229,224,165,107,24
48,53,4,-51,21,29,48,209,209,156,102,19
58,43,-14,-51,36,14,14,175,185,146,87,19
63,43,-19,-53,41,12,0,161,161,131,82,19
63,48,-14,-56,39,17,-24,151,156,126,78,19
63,48,-14,-56,39,17,-43,136,141,117,73,19
63,58,-4,-61,34,26,-53,122,141,107,78,24
63,58,-4,-61,34,26,-68,102,122,97,68,19
63,48,-14,-56,39,17,-68,92,107,87,63,19
63,39,-24,-51,43,7,-73,87,92,82,53,19
58,39,-19,-48,39,9,-78,78,92,73,48,9
58,39,-19,-48,39,9,-82,82,87,73,48,9
53,34,-19,-43,36,7,-82,82,87,68,48,9
53,34,-19,-43,36,7,-82,82,87,68,48,9
58,24,-34,-41,46,-4,-82,82,78,58,48,19
63,29,-34,-46,48,-2,-73,87,87,68,58,24
63,34,-29,-48,46,2,-63,92,87,73,58,24
53,34,-19,-43,36,7,-48,92,87,73,58,24
53,29,-24,-41,39,2,-24,97,92,82,48,24
48,19,-29,-34,39,-4,-4,107,97,87,48,19
43,19,-24,-31,34,-2,9,122,112,92,53,19
43,9,-34,-26,39,-12,24,131,112,102,58,19
34,4,-29,-19,31,-12,39,146,122,97,63,9
34,0,-34,-17,34,-17,48,161,122,97,63,9
34,0,-34,-17,34,-17,53,165,126,97,63,9
39,-4,-43,-17,41,-24,58,170,126,97,63,0
39,4,-34,-21,36,-14,73,170,136,102,73,0
34,0,-34,-17,34,-17,78,170,136,102,73,0
24,-14,-39,-4,31,-26,78,165,131,102,63,-9
14,-24,-39,4,26,-31,78,156,117,92,48,-24
0,-39,-39,19,19,-39,82,165,112,78,43,-29
-9,-53,-43,31,17,-48,82,165,107,73,39,-29
-14,-53,-39,34,12,-46,82,156,102,68,34,-39
-14,-58,-43,36,14,-51,82,156,102,68,34,-39
-24,-58,-34,41,4,-46,92,151,92,68,24,-43
-19,-58,-39,39,9,-48,87,146,92,68,24,-39
-9,-53,-43,31,17,-48,87,141,92,63,24,-39
-9,-53,-43,31,17,-48,82,131,87,63,19,-39
-9,-53,-43,31,17,-48,82,131,87,63,29,-34
-9,-53,-43,31,17,-48,82,126,87,63,29,-34
-14,-53,-39,34,12,-46,82,126,82,58,29,-34
-14,-53,-39,34,12,-46,82,126,82,58,24,-34
-19,-53,-34,36,7,-43,68,131,78,58,24,-43
-19,-53,-34,36,7,-43,68,126,78,53,24,-43
-19,-58,-39,39,9,-48,68,126,78,53,24,-39
-19,-58,-39,39,9,-48,63,126,78,53,24,-39
-19,-58,-39,39,9,-48,63,126,73,53,24,-39
-19,-53,-34,36,7,-43,63,122,73,53,24,-39
-19,-53,-34,36,7,-43,63,117,73,53,24,-39
-19,-53,-34,36,7,-43,63,117,73,53,24,-34
-9,-53,-43,31,17,-48,58,112,73,53,14,-43
0,-53,-53,26,26,-53,58,102,63,43,14,-43
0,-43,-43,21,21,-43,58,97,63,39,14,-48
0,-53,-53,26,26,-53,53,112,68,39,9,-48
0,-58,-58,29,29,-58,63,112,73,53,9,-43
0,-63,-63,31,31,-63,68,122,78,58,24,-43
-4,-63,-58,34,26,-61,73,141,92,68,19,-53
14,-63,-78,24,46,-70,82,146,97,82,29,-53
29,-63,-92,17,61,-78,68,161,126,117,53,-48
39,-68,-107,14,73,-87,68,190,180,185,107,-34
58,-63,-122,2,90,-92,68,234,253,263,180,-4
68,-48,-117,-9,92,-82,53,239,302,322,234,24
78,-43,-122,-17,100,-82,43,229,302,326,268,48
102,-53,-156,-24,129,-104,34,229,278,317,278,63
126,-48,-175,-39,151,-112,34,234,253,322,297,87
161,-24,-185,-68,173,-104,4,180,234,341,341,122
190,14,-175,-102,183,-80,-82,4,195,370,395,175
224,63,-161,-143,192,-48,-229,-253,102,370,439,239
287,97,-190,-192,239,-46,-395,-502,-39,322,473,307
341,141,-200,-241,270,-29,-600,-785,-234,234,478,370
405,190,-214,-297,309,-12,-858,-1127,-478,136,478,439
488,234,-253,-361,370,-9,-1132,-1478,-756,24,468,527
595,263,-331,-429,463,-34,-1464,-1825,-1083,-122,448,605
