I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-43,-53,17,31,-48,34,73,131,258,107,97
0,-48,-48,24,24,-48,34,63,126,248,97,92
-4,-53,-48,29,21,-51,34,53,117,229,78,82
-14,-48,-34,31,9,-41,34,48,97,229,63,68
-19,-53,-34,36,7,-43,34,43,97,224,63,68
-24,-68,-43,46,9,-56,43,43,97,224,63,68
-24,-73,-48,48,12,-61,43,43,102,224,63,68
-24,-82,-58,53,17,-70,34,53,102,224,73,68
-24,-82,-58,53,17,-70,34,53,97,224,73,68
-19,-78,-58,48,19,-68,34,48,97,224,63,68
-19,-73,-53,46,17,-63,34,48,97,224,63,58
-19,-73,-53,46,17,-63,34,48,107,219,63,58
-19,-73,-53,46,17,-63,34,48,107,219,63,58
-14,-82,-68,48,26,-75,34,48,107,224,68,58
-14,-82,-68,48,26,-75,34,53,107,229,68,63
-14,-73,-58,43,21,-65,34,53,122,239,78,73
-14,-73,-58,43,21,-65,34,53,122,234,78,73
-19,-73,-53,46,17,-63,39,53,122,234,78,73
-19,-73,-53,46,17,-63,39,53,122,229,78,73
-29,-73,-43,51,7,-58,48,53,112,219,68,63
-29,-73,-43,51,7,-58,48,63,117,219,68,58
-19,-87,-68,53,24,-78,53,73,117,229,63,58
-14,-92,-78,53,31,-85,63,73,122,224,58,43
-19,-102,-82,61,31,-92,78,78,122,204,39,29
-48,-141,-92,95,21,-117,117,107,126,195,24,14
-68,-161,-92,114,12,-126,136,136,136,185,-4,-14
-92,-156,-63,124,-14,-109,161,165,151,170,-19,-24
-107,-151,-43,129,-31,-97,200,180,165,180,-19,-24
-126,-156,-29,141,-48,-92,239,195,175,190,-9,-14
-126,-161,-34,143,-46,-97,248,209,175,190,-4,-24
-131,-165,-34,148,-48,-100,258,234,190,204,0,-19
-97,-170,-73,134,-12,-122,258,278,219,248,48,9
-14,-161,-146,87,65,-153,239,307,273,341,126,78
73,-117,-190,21,131,-153,200,331,307,395,200,136
156,-92,-248,-31,202,-170,180,375,322,439,244,170
248,-73,-322,-87,285,-197,175,439,356,497,302,219
370,-4,-375,-183,373,-190,126,492,409,575,390,297
497,78,-419,-287,458,-170,63,527,473,702,502,409
629,161,-468,-395,549,-153,19,580,575,854,649,531
688,278,-409,-483,549,-65,-24,605,688,980,771,634
673,400,-273,-536,473,63,-82,575,771,1078,858,722
634,463,-170,-549,402,146,-136,458,761,1088,893,780
561,492,-68,-527,314,212,-200,258,653,990,834,766
444,502,58,-473,192,280,-258,29,488,814,702,702
331,473,141,-402,95,307,-278,-175,268,556,488,566
195,405,209,-300,-7,307,-287,-444,-68,185,190,370
63,346,283,-204,-109,314,-351,-775,-448,-190,-87,190
-24,292,317,-134,-170,305,-414,-1010,-697,-409,-239,82
-58,234,292,-87,-175,263,-419,-1063,-766,-453,-273,53
-73,170,244,-48,-158,207,-419,-1058,-775,-424,-273,19
-82,97,180,-7,-131,139,-434,-995,-751,-405,-263,-9
-92,43,136,24,-114,90,-444,-897,-683,-351,-239,-14
-87,9,97,39,-92,53,-419,-780,-590,-283,-209,-19
-73,-4,68,39,-70,31,-366,-649,-512,-234,-209,-39
-82,-39,43,61,-63,2,-307,-507,-439,-190,-200,-58
-97,-58,39,78,-68,-9,-234,-375,-326,-117,-161,-48
-87,-34,53,61,-70,9,-165,-258,-185,-14,-87,-19
-48,-34,14,41,-31,-9,-107,-156,-68,78,-19,24
-39,-43,-4,41,-17,-24,-63,-97,4,136,9,34
-53,-48,4,51,-29,-21,-29,-68,24,146,14,24
-58,-63,-4,61,-26,-34,-4,-48,39,156,9,19
-63,-73,-9,68,-26,-41,4,-39,43,161,9,34
-68,-63,4,65,-36,-29,0,-34,43,151,9,34
-68,-63,4,65,-36,-29,4,-19,48,156,4,29
-68,-68,0,68,-34,-34,9,-9,53,165,4,24
-63,-82,-19,73,-21,-51,19,9,63,170,4,24
-48,-92,-43,70,-2,-68,34,24,78,180,19,24
-48,-102,-53,75,2,-78,43,39,92,190,29,24
-58,-102,-43,80,-7,-73,48,39,92,190,29,24
-58,-97,-39,78,-9,-68,48,39,92,190,29,24
-63,-82,-19,73,-21,-51,48,48,92,190,19,24
-63,-78,-14,70,-24,-46,48,48,97,195,19,24
-68,-78,-9,73,-29,-43,53,53,97,195,19,24
-68,-73,-4,70,-31,-39,58,58,97,195,19,24
-78,-87,-9,82,-34,-48,63,63,107,195,29,24
-78,-97,-19,87,-29,-58,63,63,107,195,29,24
-78,-102,-24,90,-26,-63,68,68,112,195,29,24
-78,-107,-29,92,-24,-68,68,68,112,195,29,24
-68,-97,-29,82,-19,-63,68,68,112,204,29,24
-73,-92,-19,82,-26,-56,63,68,117,204,29,24
-73,-92,-19,82,-26,-56,63,73,117,204,34,24
-68,-92,-24,80,-21,-58,68,73,117,200,34,24
-68,-112,-43,90,-12,-78,73,82,117,200,34,24
-73,-112,-39,92,-17,-75,78,87,122,204,34,24
-87,-107,-19,97,-34,-63,87,87,126,204,34,24
-92,-107,-14,100,-39,-61,97,82,126,209,34,24
-87,-117,-29,102,-29,-73,87,82,126,209,39,34
-87,-117,-29,102,-29,-73,87,82,122,204,39,34
-87,-107,-19,97,-34,-63,87,82,122,204,39,34
-82,-107,-24,95,-29,-65,87,82,122,204,39,34
-73,-107,-34,90,-19,-70,78,78,117,195,29,24
-68,-102,-34,85,-17,-68,78,78,117,195,29,24
-68,-97,-29,82,-19,-63,78,78,112,195,29,24
-68,-92,-24,80,-21,-58,73,78,112,195,29,24
-58,-102,-43,80,-7,-73,82,73,122,190,29,24
-58,-102,-43,80,-7,-73,82,73,122,195,29,24
-63,-102,-39,82,-12,-70,82,68,122,195,34,24
-68,-102,-34,85,-17,-68,82,63,122,195,34,29
-73,-87,-14,80,-29,-51,73,73,126,204,34,39
-78,-87,-9,82,-34,-48,73,73,131,200,39,39
-82,-87,-4,85,-39,-46,73,73,136,200,43,39
-87,-92,-4,90,-41,-48,73,73,141,200,48,34
-82,-92,-9,87,-36,-51,78,82,141,200,39,34
-82,-87,-4,85,-39,-46,78,78,136,204,39,34
-82,-82,0,82,-41,-41,78,78,131,209,39,34
-82,-78,4,80,-43,-36,78,78,126,209,39,34
-73,-78,-4,75,-34,-41,73,68,126,200,39,24
-78,-82,-4,80,-36,-43,68,73,131,200,48,29
-78,-82,-4,80,-36,-43,63,73,131,200,48,29
-78,-73,4,75,-41,-34,58,73,131,200,43,29
-82,-78,4,80,-43,-36,68,73,131,200,43,34
-82,-82,0,82,-41,-41,68,73,131,200,48,34
-87,-82,4,85,-46,-39,68,73,131,200,48,34
-92,-78,14,85,-53,-31,68,73,136,200,43,34
-78,-63,14,70,-46,-24,68,63,126,190,34,24
-73,-63,9,68,-41,-26,63,63,126,190,34,24
-68,-63,4,65,-36,-29,63,63,131,190,39,29
-53,-63,-9,58,-21,-36,63,63,136,190,43,34
-58,-63,-4,61,-26,-34,73,78,136,190,48,43
-68,-53,14,61,-41,-19,73,78,136,190,53,43
-73,-53,19,63,-46,-17,78,78,136,200,58,43
-78,-53,24,65,-51,-14,78,78,136,200,63,48
-78,-53,24,65,-51,-14,73,78,141,200,63,48
-78,-48,29,63,-53,-9,63,73,141,195,63,48
-78,-43,34,61,-56,-4,63,73,146,195,63,48
-78,-39,39,58,-58,0,63,73,151,195,68,48
-68,-48,19,58,-43,-14,63,82,146,214,68,53
-63,-48,14,56,-39,-17,63,78,146,214,68,53
-63,-48,14,56,-39,-17,58,78,146,214,68,53
-63,-39,24,51,-43,-7,53,73,146,214,68,53
-43,-19,24,31,-34,2,43,63,136,209,68,53
-39,-9,29,24,-34,9,43,53,136,204,68,63
-29,0,29,14,-29,14,43,43,136,200,68,63
-19,14,34,2,-26,24,34,34,136,195,68,63
-19,29,48,-4,-34,39,39,43,141,195,73,68
-19,39,58,-9,-39,48,39,39,131,195,73,68
-24,43,68,-9,-46,56,34,34,136,190,73,68
-29,53,82,-12,-56,68,34,29,136,190,73,68
-19,48,68,-14,-43,58,19,14,131,185,73,78
-19,48,68,-14,-43,58,14,0,126,180,68,78
-19,48,68,-14,-43,58,9,-9,122,170,68,78
-24,48,73,-12,-48,61,9,-14,112,170,68,78
-14,48,63,-17,-39,56,14,-19,107,165,63,78
-14,48,63,-17,-39,56,4,-24,97,156,53,78
-14,43,58,-14,-36,51,-4,-34,92,156,53,78
-19,39,58,-9,-39,48,-4,-43,82,151,48,78
-29,39,68,-4,-48,53,-14,-63,63,122,39,73
-29,39,68,-4,-48,53,-19,-68,53,107,29,58
-34,34,68,0,-51,51,-29,-78,43,87,19,48
-34,34,68,0,-51,51,-39,-87,34,78,4,39
-43,39,82,2,-63,61,-39,-102,24,78,14,48
-43,39,82,2,-63,61,-39,-112,14,73,4,43
-43,39,82,2,-63,61,-39,-122,9,63,0,43
-43,39,82,2,-63,61,-39,-131,0,58,-4,39
-39,39,78,0,-58,58,-34,-131,-9,43,-9,48
-39,39,78,0,-58,58,-34,-141,-19,39,-9,48
-39,34,73,2,-56,53,-39,-151,-29,34,-9,43
-48,29,78,9,-63,53,-39,-156,-34,24,-19,43
-53,19,73,17,-63,46,-39,-156,-43,4,-34,34
-53,19,73,17,-63,46,-39,-165,-48,0,-34,24
-58,14,73,21,-65,43,-39,-170,-48,-4,-34,19
-63,14,78,24,-70,46,-34,-170,-48,-4,-39,14
-53,4,58,24,-56,31,-34,-180,-53,0,-34,19
-48,4,53,21,-51,29,-34,-180,-53,0,-34,19
-43,4,48,19,-46,26,-39,-175,-53,0,-34,19
-43,4,48,19,-46,26,-39,-170,-48,0,-34,19
-43,9,53,17,-48,31,-43,-165,-53,-9,-43,24
-43,14,58,14,-51,36,-39,-161,-48,-4,-39,24
-39,19,58,9,-48,39,-34,-156,-48,0,-39,24
-39,24,63,7,-51,43,-29,-146,-39,0,-34,24
-43,24,68,9,-56,46,-19,-136,-24,4,-43,19
-39,14,53,12,-46,34,-14,-131,-19,14,-34,19
-29,14,43,7,-36,29,-14,-117,-19,19,-29,19
-24,14,39,4,-31,26,-9,-107,-9,29,-24,19
-29,14,43,7,-36,29,-4,-97,-4,24,-19,19
-24,9,34,7,-29,21,0,-87,0,34,-19,24
-24,9,34,7,-29,21,0,-78,4,48,-14,24
-19,9,29,4,-24,19,4,-68,19,53,-9,24
-9,0,9,4,-9,4,0,-58,29,68,-4,34
-4,0,4,2,-4,2,4,-48,34,73,9,34
0,0,0,0,0,0,9,-39,43,82,19,39
4,-4,-9,0,7,-7,9,-29,48,82,24,39
-9,-24,-14,17,2,-19,19,-19,73,97,39,53
-9,-24,-14,17,2,-19,24,-4,78,117,39,53
-14,-24,-9,19,-2,-17,29,9,92,122,39,53
-14,-24,-9,19,-2,-17,39,24,92,131,43,58
-4,-24,-19,14,7,-21,29,24,107,131,48,58
-4,-24,-19,14,7,-21,29,34,107,136,53,63
-9,-29,-19,19,4,-24,34,34,112,141,58,63
-9,-34,-24,21,7,-29,34,39,122,146,63,63
-9,-24,-14,17,2,-19,34,34,122,151,63,63
-9,-24,-14,17,2,-19,39,39,126,156,68,68
-9,-34,-24,21,7,-29,39,43,126,161,73,68
-14,-39,-24,26,4,-31,39,43,126,161,78,63
-14,-48,-34,31,9,-41,48,58,141,175,87,63
-14,-53,-39,34,12,-46,48,58,141,175,87,63
-14,-53,-39,34,12,-46,53,63,141,175,87,63
-14,-48,-34,31,9,-41,53,63,141,175,87,63
-14,-48,-34,31,9,-41,53,53,156,175,92,63
-14,-58,-43,36,14,-51,53,58,156,185,97,68
-14,-68,-53,41,19,-61,53,63,156,185,97,68
-14,-68,-53,41,19,-61,53,63,156,185,92,68
-4,-58,-53,31,24,-56,43,58,146,185,92,68
-4,-53,-48,29,21,-51,43,58,146,185,97,68
-9,-53,-43,31,17,-48,48,68,156,185,102,73
-14,-48,-34,31,9,-41,48,78,165,185,107,78
-14,-34,-19,24,2,-26,48,68,165,190,97,68
-14,-34,-19,24,2,-26,48,68,165,190,97,68
-14,-29,-14,21,0,-21,48,73,165,190,97,68
-14,-19,-4,17,-4,-12,48,73,165,190,97,63
-4,-24,-19,14,7,-21,53,73,180,200,107,73
-4,-29,-24,17,9,-26,58,78,180,204,107,82
-4,-34,-29,19,12,-31,58,82,180,209,107,82
-4,-39,-34,21,14,-36,58,82,180,209,107,82
-14,-48,-34,31,9,-41,68,82,180,195,102,73
-14,-53,-39,34,12,-46,63,82,180,195,102,73
-14,-53,-39,34,12,-46,63,78,180,195,102,68
-14,-53,-39,34,12,-46,63,78,180,195,102,68
-14,-53,-39,34,12,-46,58,78,180,190,102,73
-14,-48,-34,31,9,-41,58,78,180,190,102,73
-14,-48,-34,31,9,-41,58,78,180,190,102,73
-14,-48,-34,31,9,-41,58,78,185,190,102,73
-24,-48,-24,36,0,-36,58,78,195,195,122,82
-24,-58,-34,41,4,-46,58,78,195,200,122,82
-24,-58,-34,41,4,-46,58,82,195,209,122,87
-24,-58,-34,41,4,-46,58,82,195,214,122,87
-14,-48,-34,31,9,-41,48,82,190,209,112,73
-14,-39,-24,26,4,-31,48,78,190,209,107,73
-19,-34,-14,26,-2,-24,48,78,190,204,107,73
-19,-39,-19,29,0,-29,48,78,190,200,107,73
-29,-43,-14,36,-7,-29,58,92,200,209,122,87
-29,-48,-19,39,-4,-34,58,92,200,209,122,87
-29,-48,-19,39,-4,-34,58,87,200,209,122,87
-29,-53,-24,41,-2,-39,63,87,200,209,122,87
-19,-53,-34,36,7,-43,53,82,200,204,117,78
-19,-53,-34,36,7,-43,53,82,195,204,117,82
-19,-48,-29,34,4,-39,53,82,195,204,117,82
-19,-48,-29,34,4,-39,53,87,190,204,117,78
-19,-48,-29,34,4,-39,63,87,200,214,117,78
-19,-48,-29,34,4,-39,58,87,200,214,117,78
-19,-48,-29,34,4,-39,58,92,200,214,117,78
-19,-48,-29,34,4,-39,58,92,200,214,117,78
-19,-43,-24,31,2,-34,53,82,200,209,117,78
-19,-43,-24,31,2,-34,48,82,204,209,122,78
-19,-29,-9,24,-4,-19,43,82,204,219,126,87
-14,-29,-14,21,0,-21,39,87,204,219,131,87
-9,-39,-29,24,9,-34,39,97,200,219,122,87
-9,-48,-39,29,14,-43,39,97,200,219,122,87
-9,-48,-39,29,14,-43,39,97,200,219,122,87
-9,-48,-39,29,14,-43,39,102,200,219,122,87
-24,-53,-29,39,2,-41,39,92,200,209,122,87
-24,-53,-29,39,2,-41,39,92,204,214,126,87
-24,-53,-29,39,2,-41,39,87,204,214,126,87
-19,-53,-34,36,7,-43,39,87,200,214,126,82
-14,-48,-34,31,9,-41,39,87,190,209,126,82
-9,-43,-34,26,12,-39,39,87,190,209,122,82
-4,-43,-39,24,17,-41,39,87,190,209,122,82
0,-39,-39,19,19,-39,39,87,190,214,122,82
-9,-48,-39,29,14,-43,39,87,200,214,131,82
-9,-43,-34,26,12,-39,34,87,195,209,131,82
-9,-43,-34,26,12,-39,34,82,195,209,131,82
-4,-48,-43,26,19,-46,39,82,195,209,131,82
4,-53,-58,24,31,-56,39,82,185,209,122,82
4,-58,-63,26,34,-61,29,78,180,204,122,78
4,-63,-68,29,36,-65,29,78,180,204,117,78
4,-73,-78,34,41,-75,29,78,175,204,117,78
0,-68,-68,34,34,-68,24,78,180,195,112,78
-9,-58,-48,34,19,-53,24,78,180,195,112,82
-24,-53,-29,39,2,-41,19,78,180,200,112,82
-29,-53,-24,41,-2,-39,19,78,180,200,117,82
-9,-53,-43,31,17,-48,29,78,175,200,117,82
-9,-53,-43,31,17,-48,29,73,175,195,117,82
-14,-53,-39,34,12,-46,29,68,170,195,112,82
-14,-53,-39,34,12,-46,29,68,165,195,112,78
-4,-63,-58,34,26,-61,29,78,165,195,112,78
-4,-68,-63,36,29,-65,29,78,165,195,112,78
-4,-68,-63,36,29,-65,29,73,165,195,107,73
-4,-68,-63,36,29,-65,24,68,165,190,107,73
-9,-73,-63,41,26,-68,24,78,170,200,117,82
-9,-68,-58,39,24,-63,24,78,170,200,117,82
-9,-53,-43,31,17,-48,24,78,170,200,117,82
-9,-48,-39,29,14,-43,29,78,165,200,117,82
-19,-48,-29,34,4,-39,39,78,165,200,126,82
9,-48,-58,19,34,-53,29,68,156,190,107,73
19,-48,-68,14,43,-58,19,58,136,175,102,73
-9,-48,-39,29,14,-43,19,58,146,185,107,78
-19,-48,-29,34,4,-39,19,58,156,175,97,68
-19,-48,-29,34,4,-39,19,58,156,175,97,68
-19,-48,-29,34,4,-39,19,58,156,175,97,68
-19,-48,-29,34,4,-39,19,58,156,175,97,68
-24,-53,-29,39,2,-41,19,58,151,175,97,68
-24,-58,-34,41,4,-46,19,58,151,175,92,68
-24,-73,-48,48,12,-61,24,58,156,175,92,68
-19,-68,-48,43,14,-58,24,63,156,175,97,73
-14,-63,-48,39,17,-56,14,63,156,185,107,73
-14,-58,-43,36,14,-51,14,63,156,185,107,73
-9,-48,-39,29,14,-43,14,68,161,190,107,73
0,-29,-29,14,14,-29,14,73,161,195,107,73
-9,-24,-14,17,2,-19,29,68,170,185,102,78
0,-24,-24,12,12,-24,34,68,170,195,107,82
4,-19,-24,7,14,-21,39,73,180,195,112,87
4,-14,-19,4,12,-17,43,73,180,200,117,87
19,-24,-43,2,31,-34,43,82,190,200,126,87
19,-34,-53,7,36,-43,43,87,195,200,131,92
19,-29,-48,4,34,-39,39,97,200,204,131,92
24,-39,-63,7,43,-51,34,102,200,209,136,102
39,-29,-68,-4,53,-48,34,107,209,224,146,112
43,-24,-68,-9,56,-46,39,117,209,229,156,117
43,-19,-63,-12,53,-41,39,117,209,234,156,117
43,-14,-58,-14,51,-36,39,117,209,234,156,117
39,-4,-43,-17,41,-24,39,107,209,234,146,112
39,0,-39,-19,39,-19,43,117,219,234,151,112
48,9,-39,-29,43,-14,43,122,224,239,151,112
53,14,-39,-34,46,-12,39,122,229,239,156,112
48,19,-29,-34,39,-4,24,122,229,244,156,117
48,24,-24,-36,36,0,9,112,224,244,156,117
58,34,-24,-46,41,4,-14,102,224,248,161,122
68,39,-29,-53,48,4,-29,102,224,248,170,131
58,34,-24,-46,41,4,-34,82,214,239,170,122
58,39,-19,-48,39,9,-43,68,200,234,161,117
53,39,-14,-46,34,12,-48,58,185,219,156,112
53,34,-19,-43,36,7,-48,58,175,219,156,112
63,19,-43,-41,53,-12,-58,53,170,204,151,112
68,14,-53,-41,61,-19,-58,43,161,200,131,107
73,0,-73,-36,73,-36,-58,43,151,195,126,97
78,-4,-82,-36,80,-43,-58,43,141,190,117,97
82,-4,-87,-39,85,-46,-53,48,146,200,122,102
82,-4,-87,-39,85,-46,-58,48,146,195,126,102
78,-4,-82,-36,80,-43,-63,43,141,190,131,97
73,-4,-78,-34,75,-41,-63,43,141,190,136,97
73,4,-68,-39,70,-31,-53,34,136,200,126,102
68,0,-68,-34,68,-34,-43,34,136,200,126,102
58,0,-58,-29,58,-29,-43,34,136,190,126,97
58,-4,-63,-26,61,-34,-29,34,136,190,131,97
48,-4,-53,-21,51,-29,-24,39,141,195,136,97
53,-4,-58,-24,56,-31,-19,43,141,200,136,97
53,-4,-58,-24,56,-31,-19,43,141,200,136,97
48,-4,-53,-21,51,-29,-14,48,141,200,131,92
29,-19,-48,-4,39,-34,-14,48,141,190,136,97
9,-24,-34,7,21,-29,0,43,141,180,126,97
-4,-48,-43,26,19,-46,4,43,141,180,122,87
-19,-53,-34,36,7,-43,4,43,131,170,117,78
-29,-53,-24,41,-2,-39,-4,34,126,170,107,73
-34,-53,-19,43,-7,-36,-4,24,117,151,87,63
-34,-53,-19,43,-7,-36,-4,24,107,151,82,48
-39,-53,-14,46,-12,-34,-4,24,107,146,82,48
-39,-73,-34,56,-2,-53,4,34,117,146,82,39
-34,-82,-48,58,7,-65,4,43,122,146,82,39
-29,-87,-58,58,14,-73,4,48,122,146,82,39
-24,-92,-68,58,21,-80,4,53,117,146,82,39
-29,-87,-58,58,14,-73,4,34,112,141,63,39
-29,-82,-53,56,12,-68,4,29,107,136,63,29
-39,-82,-43,61,2,-63,4,24,102,126,63,29
-39,-82,-43,61,2,-63,4,19,97,122,63,29
-34,-82,-48,58,7,-65,14,29,97,126,68,29
-34,-82,-48,58,7,-65,14,34,97,131,68,34
-34,-82,-48,58,7,-65,14,34,102,131,68,34
-34,-82,-48,58,7,-65,14,34,102,126,68,34
-39,-92,-53,65,7,-73,19,24,102,126,68,34
-39,-102,-63,70,12,-82,19,34,112,141,68,43
-48,-102,-53,75,2,-78,19,43,122,141,78,43
-58,-102,-43,80,-7,-73,29,34,117,131,58,39
-68,-107,-39,87,-14,-73,43,43,107,122,43,19
-73,-122,-48,97,-12,-85,53,63,102,117,39,14
-68,-131,-63,100,-2,-97,68,68,112,107,29,9
-87,-141,-53,114,-17,-97,87,68,97,87,4,-24
-117,-161,-43,139,-36,-102,117,87,97,58,-34,-53
-141,-165,-24,153,-58,-95,161,107,112,43,-48,-73
-156,-141,14,148,-85,-63,180,122,117,34,-58,-82
-156,-146,9,151,-82,-68,190,117,97,24,-78,-92
-146,-200,-53,173,-46,-126,209,141,107,24,-73,-92
-122,-214,-92,168,-14,-153,239,195,151,68,-29,-58
-87,-161,-73,124,-7,-117,248,239,219,151,48,0
-43,-122,-78,82,17,-100,229,287,283,244,146,78
34,-107,-141,36,87,-124,200,331,326,326,229,156
146,-82,-229,-31,187,-156,180,375,351,380,292,200
258,-43,-302,-107,280,-173,136,419,385,458,361,258
380,4,-375,-192,378,-185,87,473,458,566,468,346
517,78,-439,-297,478,-180,34,527,570,732,629,478
600,200,-400,-400,500,-100,0,600,702,902,785,610
619,326,-292,-473,456,17,-53,614,814,1039,907,732
624,409,-214,-517,419,97,-102,546,868,1098,985,819
575,483,-92,-529,334,195,-165,380,790,1058,980,829
502,541,39,-522,231,290,-258,151,634,922,883,805
405,541,136,-473,134,339,-307,-58,458,736,741,722
273,483,209,-378,31,346,-307,-253,219,448,497,566
136,414,278,-275,-70,346,-346,-541,-165,48,180,351
24,356,331,-190,-153,344,-419,-863,-556,-326,-87,180
-43,292,336,-124,-190,314,-463,-1039,-785,-517,-229,82
-78,214,292,-68,-185,253,-458,-1054,-814,-531,-244,43
-92,131,224,-19,-158,178,-458,-1000,-795,-512,-244,9
-102,58,161,21,-131,109,-473,-917,-751,-483,-244,-29
-102,14,117,43,-109,65,-453,-819,-683,-439,-239,-53
-87,-9,78,48,-82,34,-400,-702,-600,-390,-229,-68
-63,-24,39,43,-51,7,-346,-570,-512,-331,-219,-87
-63,-39,24,51,-43,-7,-278,-439,-400,-258,-190,-78
-87,-48,39,68,-63,-4,-204,-307,-248,-146,-131,-48
-87,-43,43,65,-65,0,-136,-200,-126,-53,-68,-29
-68,-34,34,51,-51,0,-78,-117,-58,0,-19,-14
-68,-34,34,51,-51,0,-43,-78,-34,19,0,-4
-63,-58,4,61,-34,-26,-19,-58,-4,39,14,4
-78,-82,-4,80,-36,-43,-4,-39,19,48,19,19
-82,-73,9,78,-46,-31,4,-29,24,53,19,24
-87,-63,24,75,-56,-19,-4,-34,34,53,19,14
-87,-63,24,75,-56,-19,-4,-19,39,58,14,9
-87,-68,19,78,-53,-24,-4,-9,43,68,14,4
-82,-82,0,82,-41,-41,0,9,53,73,14,4
-87,-92,-4,90,-41,-48,24,14,48,73,9,4
-87,-102,-14,95,-36,-58,34,29,63,82,19,4
