I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,58,-9,-63,39,24,-63,92,102,107,131,200
63,48,-14,-56,39,17,-68,102,112,117,131,190
58,48,-9,-53,34,19,-58,107,117,117,126,185
58,58,0,-58,29,29,-48,112,122,117,122,185
48,48,0,-48,24,24,-48,117,131,112,117,190
43,58,14,-51,14,36,-29,112,136,122,117,185
39,58,19,-48,9,39,-29,117,136,112,107,175
39,53,14,-46,12,34,-24,126,136,107,102,161
39,48,9,-43,14,29,-19,131,141,102,97,151
34,48,14,-41,9,31,-9,141,156,112,102,146
34,53,19,-43,7,36,-4,146,161,107,102,141
34,58,24,-46,4,41,0,151,165,107,97,136
34,58,24,-46,4,41,4,156,170,107,92,131
39,53,14,-46,12,34,14,165,180,112,87,131
34,53,19,-43,7,36,19,161,175,112,82,122
29,53,24,-41,2,39,29,161,180,107,78,112
34,48,14,-41,9,31,34,161,180,97,68,97
29,58,29,-43,0,43,39,170,190,102,63,97
19,58,39,-39,-9,48,43,170,180,92,53,87
19,53,34,-36,-7,43,48,165,175,82,43,82
24,53,29,-39,-2,41,53,165,170,78,39,73
34,43,9,-39,12,26,58,161,170,78,29,63
34,39,4,-36,14,21,63,161,170,73,24,53
29,39,9,-34,9,24,63,161,165,68,19,43
19,29,9,-24,4,19,68,161,170,63,14,39
29,29,0,-29,14,14,58,151,161,58,0,19
24,24,0,-24,12,12,58,146,151,48,-4,14
24,24,0,-24,12,12,53,141,141,43,-9,14
19,24,4,-21,7,14,53,141,136,43,-9,19
14,14,0,-14,7,7,43,136,122,29,-14,4
14,14,0,-14,7,7,43,117,117,19,-29,0
14,9,-4,-12,9,2,39,112,117,9,-34,-4
14,4,-9,-9,12,-2,39,102,112,0,-39,-14
9,-4,-14,-2,12,-9,29,92,102,-4,-53,-24
9,-4,-14,-2,12,-9,24,87,92,-14,-58,-34
9,-4,-14,-2,12,-9,24,82,82,-24,-68,-39
4,-9,-14,2,9,-12,24,68,73,-34,-73,-43
-4,-19,-14,12,4,-17,34,53,58,-39,-78,-58
-4,-24,-19,14,7,-21,24,48,53,-43,-82,-63
-4,-29,-24,17,9,-26,24,48,48,-43,-87,-63
-4,-29,-24,17,9,-26,24,43,48,-43,-92,-63
-14,-34,-19,24,2,-26,19,39,39,-53,-97,-78
-14,-39,-24,26,4,-31,14,29,34,-58,-102,-78
-19,-43,-24,31,2,-34,9,19,29,-68,-112,-82
-19,-48,-29,34,4,-39,-4,9,29,-73,-126,-87
-24,-48,-24,36,0,-36,-14,-9,9,-82,-131,-107
-29,-48,-19,39,-4,-34,-14,-24,0,-92,-141,-107
-39,-53,-14,46,-12,-34,-19,-34,-4,-97,-151,-117
-43,-53,-9,48,-17,-31,-19,-48,-14,-102,-156,-117
-43,-43,0,43,-21,-21,-14,-63,-29,-112,-165,-122
-43,-43,0,43,-21,-21,-9,-68,-29,-122,-165,-126
-48,-48,0,48,-24,-24,-9,-73,-29,-122,-175,-136
-48,-48,0,48,-24,-24,-9,-73,-29,-122,-175,-141
-53,-39,14,46,-34,-12,-4,-78,-39,-131,-180,-151
-58,-39,19,48,-39,-9,0,-78,-43,-131,-185,-156
-68,-39,29,53,-48,-4,4,-78,-43,-131,-190,-156
-73,-39,34,56,-53,-2,4,-78,-39,-136,-195,-156
-82,-39,43,61,-63,2,14,-82,-39,-136,-195,-165
-87,-39,48,63,-68,4,9,-78,-39,-136,-195,-165
-87,-39,48,63,-68,4,14,-82,-43,-141,-200,-165
-82,-39,43,61,-63,2,24,-87,-43,-141,-200,-165
-92,-39,53,65,-73,7,39,-87,-43,-146,-204,-180
-92,-39,53,65,-73,7,39,-92,-43,-146,-204,-180
-92,-34,58,63,-75,12,39,-92,-43,-146,-204,-180
-97,-34,63,65,-80,14,39,-92,-43,-146,-204,-170
-97,-34,63,65,-80,14,39,-82,-34,-136,-204,-175
-97,-34,63,65,-80,14,48,-78,-34,-136,-204,-180
-97,-34,63,65,-80,14,53,-78,-29,-131,-200,-185
-97,-34,63,65,-80,14,58,-78,-29,-131,-200,-190
-97,-24,73,61,-85,24,48,-68,-19,-131,-200,-190
-97,-24,73,61,-85,24,48,-68,-19,-126,-200,-190
-97,-24,73,61,-85,24,48,-53,-19,-122,-200,-185
-97,-24,73,61,-85,24,43,-53,-14,-117,-200,-185
-107,-14,92,61,-100,39,39,-43,-9,-102,-185,-170
-107,-14,92,61,-100,39,39,-39,-4,-97,-180,-170
-107,-14,92,61,-100,39,39,-34,4,-92,-175,-170
-107,-9,97,58,-102,43,43,-34,9,-92,-170,-170
-92,-9,82,51,-87,36,43,-24,19,-82,-165,-170
-92,-4,87,48,-90,41,43,-24,19,-82,-161,-165
-92,-4,87,48,-90,41,43,-24,24,-82,-161,-165
-87,-4,82,46,-85,39,43,-24,24,-78,-161,-165
-73,4,78,34,-75,41,48,-19,29,-63,-151,-151
-73,4,78,34,-75,41,48,-14,29,-58,-141,-146
-73,4,78,34,-75,41,48,-4,34,-53,-136,-146
-78,9,87,34,-82,48,48,9,39,-53,-131,-141
-68,9,78,29,-73,43,34,9,48,-43,-122,-126
-68,14,82,26,-75,48,29,9,48,-39,-122,-126
-68,14,82,26,-75,48,29,9,53,-39,-122,-122
-58,14,73,21,-65,43,29,9,53,-34,-126,-122
-48,14,63,17,-56,39,19,0,53,-34,-117,-117
-48,9,58,19,-53,34,14,4,53,-34,-117,-117
-48,4,53,21,-51,29,14,4,53,-34,-112,-117
-48,0,48,24,-48,24,9,4,53,-34,-112,-112
-39,0,39,19,-39,19,0,0,53,-24,-107,-112
-39,4,43,17,-41,24,-4,0,48,-19,-102,-112
-34,4,39,14,-36,21,-4,0,48,-19,-102,-112
-29,4,34,12,-31,19,-4,0,48,-19,-102,-107
-14,4,19,4,-17,12,-14,0,53,-9,-92,-102
-9,4,14,2,-12,9,-24,4,53,-9,-87,-97
-9,4,14,2,-12,9,-29,4,53,-4,-87,-97
-9,9,19,0,-14,14,-39,4,53,-4,-87,-97
0,9,9,-4,-4,9,-58,-4,43,-4,-78,-87
9,9,0,-9,4,4,-58,-4,43,-4,-78,-87
9,9,0,-9,4,4,-68,-9,39,0,-78,-87
9,-4,-14,-2,12,-9,-68,-9,39,0,-78,-87
9,-9,-19,0,14,-14,-68,-9,39,0,-78,-87
9,-14,-24,2,17,-19,-68,-9,39,0,-78,-87
9,-19,-29,4,19,-24,-68,-9,39,0,-78,-87
4,-29,-34,12,19,-31,-68,-9,39,9,-78,-97
4,-29,-34,12,19,-31,-68,-9,39,4,-78,-97
4,-29,-34,12,19,-31,-68,-9,39,0,-78,-97
4,-29,-34,12,19,-31,-63,-9,39,-4,-78,-97
-4,-24,-19,14,7,-21,-63,-9,34,4,-82,-107
-4,-24,-19,14,7,-21,-63,-9,34,4,-82,-102
-4,-24,-19,14,7,-21,-63,-9,34,4,-82,-102
-4,-24,-19,14,7,-21,-63,-9,39,4,-82,-107
-14,-39,-24,26,4,-31,-63,0,39,4,-78,-107
-14,-43,-29,29,7,-36,-58,0,39,4,-78,-107
-14,-48,-34,31,9,-41,-53,0,39,4,-73,-107
-14,-53,-39,34,12,-46,-48,0,34,4,-73,-112
-19,-48,-29,34,4,-39,-39,-9,24,4,-87,-117
-24,-48,-24,36,0,-36,-34,-9,29,0,-87,-122
-24,-53,-29,39,2,-41,-34,-9,29,-4,-87,-122
-24,-53,-29,39,2,-41,-34,-9,29,-9,-87,-126
-34,-53,-19,43,-7,-36,-24,-9,19,-4,-97,-136
-34,-53,-19,43,-7,-36,-19,-9,19,-4,-97,-136
-34,-53,-19,43,-7,-36,-4,-9,19,-4,-97,-136
-39,-53,-14,46,-12,-34,0,-9,19,-4,-97,-131
-48,-63,-14,56,-17,-39,9,-9,24,-9,-97,-141
-48,-63,-14,56,-17,-39,24,-9,24,-9,-97,-141
-48,-63,-14,56,-17,-39,29,-9,24,-14,-97,-146
-53,-63,-9,58,-21,-36,29,-9,24,-14,-97,-146
-63,-53,9,58,-36,-21,39,-14,24,-19,-107,-156
-63,-53,9,58,-36,-21,43,-14,24,-19,-107,-156
-63,-53,9,58,-36,-21,43,-14,24,-19,-107,-156
-63,-53,9,58,-36,-21,43,-19,24,-19,-107,-156
-73,-43,29,58,-51,-7,48,-29,14,-29,-117,-165
-73,-43,29,58,-51,-7,53,-29,14,-29,-117,-165
-73,-43,29,58,-51,-7,58,-14,19,-29,-117,-165
-68,-43,24,56,-46,-9,63,-14,19,-29,-117,-161
-82,-48,34,65,-58,-7,73,-14,14,-19,-112,-161
-87,-53,34,70,-61,-9,73,-14,14,-19,-112,-161
-92,-58,34,75,-63,-12,78,-19,9,-19,-112,-161
-97,-68,29,82,-63,-19,78,-24,9,-19,-112,-161
-107,-63,43,85,-75,-9,78,-24,9,-29,-112,-161
-107,-53,53,80,-80,0,78,-24,9,-24,-112,-161
-107,-48,58,78,-82,4,82,-24,14,-24,-117,-161
-107,-43,63,75,-85,9,82,-24,14,-24,-117,-161
-97,-39,58,68,-78,9,82,-14,14,-19,-107,-161
-97,-34,63,65,-80,14,78,-14,14,-19,-107,-161
-97,-24,73,61,-85,24,78,-14,14,-19,-107,-161
-97,-19,78,58,-87,29,78,-14,14,-19,-107,-161
-97,-9,87,53,-92,39,82,-4,24,-19,-102,-151
-97,-9,87,53,-92,39,87,-9,24,-14,-102,-151
-97,-9,87,53,-92,39,87,-9,24,-9,-97,-151
-97,-19,78,58,-87,29,92,-9,24,-4,-92,-156
-87,-19,68,53,-78,24,102,0,19,0,-82,-146
-87,-19,68,53,-78,24,97,-4,19,0,-82,-146
-87,-19,68,53,-78,24,97,-9,19,0,-82,-146
-87,-19,68,53,-78,24,87,-9,19,0,-82,-146
-78,-9,68,43,-73,29,87,-4,29,4,-73,-136
-78,-9,68,43,-73,29,82,0,29,9,-73,-136
-78,-9,68,43,-73,29,78,4,24,9,-73,-136
-78,-4,73,41,-75,34,73,9,24,14,-73,-136
-73,4,78,34,-75,41,53,9,24,24,-73,-126
-73,4,78,34,-75,41,43,9,24,24,-68,-126
-73,-4,68,39,-70,31,34,9,24,24,-63,-126
-73,-4,68,39,-70,31,24,9,19,24,-58,-126
-68,4,73,31,-70,39,4,4,19,24,-48,-122
-58,4,63,26,-61,34,-4,4,19,24,-48,-117
-53,4,58,24,-56,31,-19,4,19,24,-53,-117
-48,4,53,21,-51,29,-29,4,19,24,-53,-112
-43,4,48,19,-46,26,-39,4,29,24,-39,-107
-39,4,43,17,-41,24,-43,9,24,29,-34,-102
-34,4,39,14,-36,21,-48,14,24,34,-29,-97
-29,4,34,12,-31,19,-58,19,24,39,-24,-92
-14,4,19,4,-17,12,-68,19,14,43,-34,-92
-14,4,19,4,-17,12,-73,14,14,43,-34,-87
-14,4,19,4,-17,12,-78,14,14,43,-34,-87
-14,4,19,4,-17,12,-78,14,24,43,-34,-87
-14,-9,4,12,-9,-2,-63,29,24,43,-14,-92
-19,-24,-4,21,-7,-14,-43,43,29,48,-14,-97
-19,-24,-4,21,-7,-14,-48,58,39,53,-24,-102
-29,-29,0,29,-14,-14,-39,68,53,63,-19,-117
-48,-29,19,39,-34,-4,-14,97,78,82,-9,-117
-48,-24,24,36,-36,0,0,146,122,122,19,-97
-39,-24,14,31,-26,-4,24,229,195,185,68,-73
-24,-9,14,17,-19,2,48,341,297,278,146,-29
-9,9,19,0,-14,14,78,453,424,400,244,53
4,24,19,-14,-7,21,92,570,546,517,356,161
34,29,-4,-31,19,12,102,639,624,619,453,253
92,43,-48,-68,70,-2,78,610,624,658,522,341
161,68,-92,-114,126,-12,24,522,566,649,566,419
