I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,19,-24,-31,34,-2,-58,19,-58,43,14,19
39,9,-29,-24,34,-9,-58,29,-53,39,19,14
39,9,-29,-24,34,-9,-58,24,-53,34,19,14
34,4,-29,-19,31,-12,-48,24,-58,29,14,14
34,0,-34,-17,34,-17,-43,24,-58,24,14,9
43,-4,-48,-19,46,-26,-39,34,-58,34,14,14
34,-4,-39,-14,36,-21,-34,34,-58,34,9,14
34,-4,-39,-14,36,-21,-29,34,-58,34,9,14
29,-4,-34,-12,31,-19,-19,34,-58,34,9,14
29,-14,-43,-7,36,-29,-9,43,-58,34,9,14
24,-19,-43,-2,34,-31,-9,43,-63,34,4,14
19,-24,-43,2,31,-34,-4,43,-63,29,0,14
14,-39,-53,12,34,-46,-4,43,-68,24,0,4
14,-43,-58,14,36,-51,-4,24,-73,19,-4,-9
9,-53,-63,21,36,-58,-9,24,-78,14,-9,-14
4,-68,-73,31,39,-70,-9,14,-82,9,-14,-19
4,-73,-78,34,41,-75,-9,9,-87,4,-19,-24
0,-68,-68,34,34,-68,0,19,-87,-9,-24,-29
-4,-73,-68,39,31,-70,0,19,-92,-14,-29,-34
-4,-78,-73,41,34,-75,0,14,-97,-19,-34,-39
-4,-82,-78,43,36,-80,-4,9,-102,-24,-39,-43
-9,-82,-73,46,31,-78,4,9,-107,-19,-34,-39
-9,-82,-73,46,31,-78,4,9,-112,-19,-39,-39
-9,-82,-73,46,31,-78,4,9,-112,-19,-39,-39
-9,-82,-73,46,31,-78,4,0,-112,-19,-39,-43
-9,-82,-73,46,31,-78,-4,-9,-112,-29,-48,-43
-14,-82,-68,48,26,-75,-4,-4,-112,-29,-48,-43
-14,-87,-73,51,29,-80,-4,-4,-112,-29,-48,-43
-14,-87,-73,51,29,-80,-4,-4,-112,-34,-48,-43
-14,-97,-82,56,34,-90,-4,4,-102,-24,-39,-43
-14,-97,-82,56,34,-90,-4,4,-102,-24,-39,-43
-9,-92,-82,51,36,-87,-4,4,-102,-24,-39,-43
-9,-92,-82,51,36,-87,-4,0,-102,-24,-39,-39
-19,-82,-63,51,21,-73,-4,0,-112,-24,-48,-48
-19,-87,-68,53,24,-78,-4,0,-112,-19,-48,-48
-19,-92,-73,56,26,-82,-4,4,-112,-19,-48,-48
-19,-92,-73,56,26,-82,-4,9,-112,-14,-48,-48
-9,-73,-63,41,26,-68,-14,0,-107,-24,-48,-48
-4,-63,-58,34,26,-61,-14,0,-107,-24,-43,-43
-4,-73,-68,39,31,-70,-9,19,-102,-24,-43,-43
9,-87,-97,39,53,-92,4,43,-82,-4,-34,-39
9,-82,-92,36,51,-87,19,68,-58,29,-14,-24
19,-68,-87,24,53,-78,39,112,-14,78,29,0
43,-48,-92,2,68,-70,53,180,53,141,87,34
53,-39,-92,-7,73,-65,78,258,141,214,156,87
82,-29,-112,-26,97,-70,102,351,219,307,244,156
131,4,-126,-68,129,-61,122,424,312,414,341,244
175,58,-117,-117,146,-29,131,512,409,527,444,331
204,117,-87,-161,146,14,161,595,507,653,556,434
253,151,-102,-202,178,24,175,673,600,756,673,536
283,190,-92,-236,187,48,180,717,658,834,746,610
297,224,-73,-261,185,75,190,741,702,897,819,678
307,239,-68,-273,187,85,190,736,712,907,849,717
312,248,-63,-280,187,92,165,683,644,839,790,692
287,229,-58,-258,173,85,156,585,502,629,600,575
204,200,-4,-202,104,97,165,463,312,366,351,385
102,170,68,-136,17,119,170,292,102,87,78,175
-14,141,156,-63,-85,148,161,92,-117,-180,-165,-19
-92,117,209,-12,-151,163,126,-112,-292,-385,-351,-151
-141,97,239,21,-190,168,73,-268,-400,-492,-444,-224
-151,78,229,36,-190,153,9,-370,-488,-570,-497,-263
-141,39,180,51,-161,109,-43,-414,-541,-619,-541,-292
-136,4,141,65,-139,73,-53,-395,-551,-619,-551,-317
-161,-14,146,87,-153,65,-39,-375,-531,-610,-561,-336
-219,-14,204,117,-212,95,-34,-385,-541,-624,-580,-375
-244,14,258,114,-251,136,-19,-390,-527,-619,-585,-385
-244,24,268,109,-256,146,14,-322,-463,-566,-551,-370
-263,34,297,114,-280,165,63,-248,-385,-497,-502,-351
-287,29,317,129,-302,173,107,-200,-331,-453,-473,-351
-312,0,312,156,-312,156,141,-141,-292,-439,-468,-370
-331,-53,278,192,-305,112,195,-82,-278,-424,-458,-380
-351,-73,278,212,-314,102,239,-34,-287,-424,-458,-385
-351,-78,273,214,-312,97,307,39,-263,-405,-448,-385
-346,-97,248,222,-297,75,370,122,-224,-375,-429,-380
-336,-112,224,224,-280,56,424,170,-185,-346,-414,-375
-336,-97,239,217,-287,70,458,190,-161,-322,-400,-370
-331,-87,244,209,-287,78,492,224,-146,-317,-390,-366
-341,-92,248,217,-295,78,536,248,-122,-287,-366,-346
-331,-92,239,212,-285,73,561,283,-92,-258,-326,-317
-331,-87,244,209,-287,78,595,317,-78,-234,-302,-297
-336,-87,248,212,-292,80,634,346,-68,-219,-287,-273
-326,-92,234,209,-280,70,663,366,-58,-204,-273,-268
-317,-97,219,207,-268,61,688,366,-63,-195,-273,-263
-317,-107,209,212,-263,51,692,375,-73,-200,-273,-273
-312,-112,200,212,-256,43,702,375,-73,-195,-268,-268
-312,-131,180,222,-246,24,717,380,-73,-195,-258,-263
-297,-141,156,219,-226,7,732,395,-68,-180,-253,-258
-297,-131,165,214,-231,17,746,419,-53,-165,-229,-229
-283,-122,161,202,-222,19,766,419,-43,-151,-204,-214
-278,-117,161,197,-219,21,766,429,-58,-146,-200,-204
-273,-107,165,190,-219,29,756,419,-58,-151,-209,-214
-253,-97,156,175,-204,29,717,385,-53,-146,-200,-204
-253,-97,156,175,-204,29,692,356,-58,-136,-200,-204
-244,-97,146,170,-195,24,673,346,-68,-136,-200,-204
-234,-97,136,165,-185,19,624,292,-73,-131,-190,-195
-214,-87,126,151,-170,19,531,190,-78,-117,-165,-165
-209,-82,126,146,-168,21,458,92,-87,-112,-136,-136
-200,-73,126,136,-163,26,370,9,-102,-102,-126,-122
-185,-73,112,129,-148,19,302,-48,-107,-92,-117,-102
-170,-63,107,117,-139,21,278,-68,-102,-82,-112,-97
-156,-63,92,109,-124,14,253,-68,-117,-92,-122,-102
-136,-53,82,95,-109,14,224,-58,-122,-87,-117,-112
-122,-58,63,90,-92,2,185,-58,-122,-78,-107,-97
-97,-48,48,73,-73,0,146,-53,-122,-78,-92,-87
-82,-39,43,61,-63,2,112,-58,-126,-63,-78,-73
-63,-58,4,61,-34,-26,82,-34,-126,-48,-68,-58
-43,-58,-14,51,-14,-36,63,-14,-122,-48,-58,-48
-43,-48,-4,46,-19,-26,48,-14,-131,-48,-58,-48
-39,-53,-14,46,-12,-34,19,-24,-131,-48,-63,-48
-29,-58,-29,43,0,-43,9,-24,-131,-39,-63,-48
-29,-63,-34,46,2,-48,0,-24,-131,-39,-58,-48
-19,-68,-48,43,14,-58,-4,-24,-136,-39,-58,-43
-19,-68,-48,43,14,-58,-9,-29,-136,-39,-43,-39
-19,-63,-43,41,12,-53,-14,-29,-136,-39,-43,-34
-19,-63,-43,41,12,-53,-19,-29,-131,-39,-43,-34
-14,-63,-48,39,17,-56,-29,-29,-131,-34,-43,-34
-14,-73,-58,43,21,-65,-29,-39,-126,-34,-43,-24
-14,-73,-58,43,21,-65,-34,-39,-126,-34,-43,-29
-14,-73,-58,43,21,-65,-34,-39,-131,-34,-43,-29
-14,-73,-58,43,21,-65,-39,-39,-131,-34,-43,-29
-14,-63,-48,39,17,-56,-34,-34,-131,-34,-34,-19
-14,-63,-48,39,17,-56,-34,-34,-131,-34,-34,-19
-9,-63,-53,36,21,-58,-34,-34,-131,-34,-34,-19
-9,-63,-53,36,21,-58,-34,-34,-131,-34,-34,-19
0,-63,-63,31,31,-63,-34,-39,-122,-34,-34,-14
0,-63,-63,31,31,-63,-34,-39,-122,-34,-34,-14
0,-58,-58,29,29,-58,-39,-39,-122,-34,-34,-19
0,-58,-58,29,29,-58,-39,-43,-122,-34,-34,-19
0,-58,-58,29,29,-58,-39,-34,-122,-24,-34,-14
0,-58,-58,29,29,-58,-43,-34,-122,-24,-34,-14
0,-58,-58,29,29,-58,-48,-39,-122,-29,-39,-14
0,-58,-58,29,29,-58,-48,-39,-122,-29,-39,-14
0,-63,-63,31,31,-63,-58,-39,-122,-39,-43,-24
0,-63,-63,31,31,-63,-58,-39,-126,-39,-43,-24
0,-63,-63,31,31,-63,-58,-39,-126,-39,-39,-24
0,-63,-63,31,31,-63,-58,-39,-131,-39,-39,-19
0,-63,-63,31,31,-63,-58,-48,-131,-39,-39,-9
0,-63,-63,31,31,-63,-63,-53,-131,-39,-39,-14
0,-63,-63,31,31,-63,-63,-53,-131,-39,-39,-14
0,-63,-63,31,31,-63,-63,-53,-131,-39,-39,-9
0,-58,-58,29,29,-58,-58,-48,-131,-29,-29,-9
0,-58,-58,29,29,-58,-58,-48,-131,-29,-29,-9
0,-58,-58,29,29,-58,-58,-48,-136,-29,-29,-9
0,-53,-53,26,26,-53,-63,-53,-136,-29,-29,-9
0,-53,-53,26,26,-53,-58,-58,-126,-29,-29,-9
4,-53,-58,24,31,-56,-58,-58,-126,-29,-29,-9
4,-53,-58,24,31,-56,-58,-58,-131,-29,-29,-9
4,-53,-58,24,31,-56,-58,-63,-131,-29,-29,-9
-4,-63,-58,34,26,-61,-68,-63,-126,-39,-29,-19
-4,-63,-58,34,26,-61,-68,-68,-131,-43,-34,-19
-4,-63,-58,34,26,-61,-73,-68,-136,-43,-34,-14
-4,-63,-58,34,26,-61,-73,-68,-146,-43,-34,-14
-4,-63,-58,34,26,-61,-73,-68,-141,-43,-34,-14
-4,-63,-58,34,26,-61,-78,-78,-146,-48,-34,-19
-4,-63,-58,34,26,-61,-82,-78,-146,-53,-39,-19
-4,-63,-58,34,26,-61,-82,-82,-146,-53,-39,-19
4,-53,-58,24,31,-56,-78,-87,-156,-53,-39,-19
4,-48,-53,21,29,-51,-78,-92,-161,-53,-39,-19
4,-48,-53,21,29,-51,-82,-92,-161,-53,-39,-19
4,-48,-53,21,29,-51,-87,-97,-165,-58,-43,-19
-4,-48,-43,26,19,-46,-97,-102,-170,-63,-53,-19
-4,-48,-43,26,19,-46,-97,-107,-170,-68,-53,-19
-9,-48,-39,29,14,-43,-97,-112,-175,-68,-53,-19
-9,-48,-39,29,14,-43,-102,-117,-180,-73,-63,-19
-9,-39,-29,24,9,-34,-107,-122,-185,-68,-63,-24
-9,-39,-29,24,9,-34,-112,-131,-190,-73,-68,-24
-9,-39,-29,24,9,-34,-117,-136,-190,-78,-68,-24
-9,-39,-29,24,9,-34,-122,-146,-195,-82,-68,-24
-9,-43,-34,26,12,-39,-117,-141,-190,-87,-68,-19
-14,-48,-34,31,9,-41,-122,-151,-204,-92,-73,-24
-14,-53,-39,34,12,-46,-126,-161,-209,-97,-73,-29
-19,-58,-39,39,9,-48,-126,-170,-219,-102,-78,-29
-19,-68,-48,43,14,-58,-131,-180,-224,-102,-82,-24
-19,-68,-48,43,14,-58,-136,-190,-229,-107,-87,-29
-19,-68,-48,43,14,-58,-141,-200,-244,-117,-92,-34
-19,-68,-48,43,14,-58,-146,-209,-253,-126,-97,-39
-29,-58,-29,43,0,-43,-161,-224,-263,-146,-102,-39
-29,-63,-34,46,2,-48,-165,-234,-273,-156,-107,-43
-29,-63,-34,46,2,-48,-175,-253,-283,-165,-112,-48
-39,-68,-29,53,-4,-48,-185,-268,-292,-170,-122,-53
-29,-78,-48,53,9,-63,-185,-283,-317,-180,-136,-68
-34,-78,-43,56,4,-61,-190,-292,-326,-190,-146,-73
-39,-78,-39,58,0,-58,-200,-307,-336,-200,-151,-78
-39,-78,-39,58,0,-58,-204,-317,-346,-209,-161,-78
-39,-78,-39,58,0,-58,-214,-331,-356,-209,-156,-82
-48,-78,-29,63,-9,-53,-219,-346,-366,-219,-170,-87
-48,-82,-34,65,-7,-58,-229,-361,-380,-229,-170,-92
-48,-87,-39,68,-4,-63,-239,-375,-390,-239,-180,-92
-58,-87,-29,73,-14,-58,-248,-390,-409,-258,-200,-97
-58,-87,-29,73,-14,-58,-253,-405,-419,-268,-200,-102
-58,-87,-29,73,-14,-58,-258,-419,-424,-273,-204,-107
-63,-87,-24,75,-19,-56,-268,-429,-439,-283,-209,-112
-53,-78,-24,65,-14,-51,-283,-444,-448,-287,-214,-122
-58,-78,-19,68,-19,-48,-287,-458,-453,-292,-219,-122
-58,-78,-19,68,-19,-48,-292,-463,-458,-297,-224,-122
-58,-78,-19,68,-19,-48,-297,-473,-468,-307,-229,-122
-63,-87,-24,75,-19,-56,-292,-478,-478,-307,-219,-122
-63,-87,-24,75,-19,-56,-297,-483,-478,-307,-224,-122
-63,-87,-24,75,-19,-56,-297,-488,-483,-307,-224,-117
-63,-87,-24,75,-19,-56,-302,-488,-483,-307,-219,-117
-58,-78,-19,68,-19,-48,-312,-497,-492,-312,-219,-112
-48,-78,-29,63,-9,-53,-317,-497,-488,-307,-219,-112
-43,-73,-29,58,-7,-51,-322,-492,-478,-302,-214,-102
-34,-73,-39,53,2,-56,-322,-488,-473,-287,-204,-92
-24,-73,-48,48,12,-61,-312,-468,-468,-263,-180,-78
-14,-73,-58,43,21,-65,-312,-448,-448,-248,-165,-63
-9,-68,-58,39,24,-63,-307,-429,-434,-234,-156,-58
4,-63,-68,29,36,-65,-307,-414,-419,-214,-141,-43
14,-48,-63,17,39,-56,-307,-400,-385,-204,-126,-34
19,-48,-68,14,43,-58,-297,-380,-370,-190,-107,-24
34,-43,-78,4,56,-61,-292,-356,-356,-165,-92,-14
43,-39,-82,-2,63,-61,-287,-336,-336,-141,-78,-4
48,-39,-87,-4,68,-63,-278,-307,-322,-122,-63,4
48,-39,-87,-4,68,-63,-268,-278,-302,-107,-48,14
53,-39,-92,-7,73,-65,-253,-253,-283,-87,-34,24
58,-39,-97,-9,78,-68,-244,-229,-263,-73,-24,34
63,-19,-82,-21,73,-51,-234,-214,-234,-53,-14,34
63,-19,-82,-21,73,-51,-219,-190,-214,-39,-4,43
68,-19,-87,-24,78,-53,-209,-165,-204,-34,9,43
68,-14,-82,-26,75,-48,-195,-151,-190,-19,24,43
73,-24,-97,-24,85,-61,-190,-131,-175,-9,24,48
73,-29,-102,-21,87,-65,-170,-107,-161,0,29,53
68,-29,-97,-19,82,-63,-161,-87,-146,4,34,58
68,-29,-97,-19,82,-63,-146,-73,-136,14,39,58
63,-19,-82,-21,73,-51,-126,-43,-122,29,39,68
63,-24,-87,-19,75,-56,-112,-39,-112,34,43,68
63,-24,-87,-19,75,-56,-107,-19,-107,34,43,63
63,-24,-87,-19,75,-56,-97,-14,-102,39,43,63
48,-14,-63,-17,56,-39,-92,-4,-92,29,43,53
48,-14,-63,-17,56,-39,-82,4,-82,39,43,53
39,-14,-53,-12,46,-34,-73,14,-73,39,48,53
39,-14,-53,-12,46,-34,-63,24,-68,43,48,48
39,-19,-58,-9,48,-39,-43,24,-63,53,43,48
39,-19,-58,-9,48,-39,-39,34,-63,53,43,48
39,-24,-63,-7,51,-43,-29,34,-58,58,43,48
39,-24,-63,-7,51,-43,-29,39,-58,58,43,48
34,-24,-58,-4,46,-41,-34,39,-43,53,48,58
34,-24,-58,-4,46,-41,-29,39,-39,53,48,53
29,-19,-48,-4,39,-34,-24,43,-39,53,48,48
29,-19,-48,-4,39,-34,-19,48,-39,53,48,43
29,-19,-48,-4,39,-34,-9,53,-39,53,39,34
24,-19,-43,-2,34,-31,-9,53,-39,53,39,29
24,-19,-43,-2,34,-31,-4,53,-34,53,39,29
19,-19,-39,0,29,-29,-4,53,-34,48,39,29
19,-29,-48,4,34,-39,4,63,-39,58,39,39
19,-24,-43,2,31,-34,4,58,-39,58,39,39
19,-24,-43,2,31,-34,9,58,-39,58,34,34
19,-24,-43,2,31,-34,9,63,-39,58,34,34
14,-14,-29,0,21,-21,0,58,-39,58,39,34
14,-14,-29,0,21,-21,0,58,-39,58,39,34
14,-14,-29,0,21,-21,4,58,-39,58,39,34
14,-14,-29,0,21,-21,4,58,-34,58,39,39
9,-14,-24,2,17,-19,4,68,-39,58,39,39
9,-14,-24,2,17,-19,9,68,-39,58,39,34
9,-14,-24,2,17,-19,9,68,-39,58,39,34
9,-14,-24,2,17,-19,4,63,-39,58,39,39
9,-14,-24,2,17,-19,4,63,-39,58,43,39
9,-14,-24,2,17,-19,4,63,-39,58,43,39
14,-9,-24,-2,19,-17,4,68,-39,63,43,39
14,-9,-24,-2,19,-17,4,68,-39,63,39,39
14,-9,-24,-2,19,-17,4,58,-39,63,39,39
14,-9,-24,-2,19,-17,4,58,-39,63,43,39
14,-9,-24,-2,19,-17,4,58,-39,63,43,39
14,-9,-24,-2,19,-17,4,58,-39,63,43,39
14,-9,-24,-2,19,-17,4,68,-29,53,43,39
14,-9,-24,-2,19,-17,9,68,-29,53,43,39
14,-9,-24,-2,19,-17,9,73,-29,58,43,39
14,-9,-24,-2,19,-17,9,73,-29,58,43,39
14,-9,-24,-2,19,-17,9,63,-29,68,53,43
14,-14,-29,0,21,-21,9,63,-29,68,53,43
14,-14,-29,0,21,-21,9,63,-29,68,53,43
14,-9,-24,-2,19,-17,9,68,-29,68,53,43
14,-9,-24,-2,19,-17,9,78,-29,68,53,43
14,-9,-24,-2,19,-17,9,73,-24,68,53,43
14,-9,-24,-2,19,-17,9,73,-24,73,53,43
19,-9,-29,-4,24,-19,9,73,-24,73,53,43
19,-9,-29,-4,24,-19,19,73,-24,73,53,43
19,-9,-29,-4,24,-19,14,73,-24,73,58,43
19,-9,-29,-4,24,-19,14,73,-24,73,58,43
19,-9,-29,-4,24,-19,19,73,-24,73,58,43
29,-9,-39,-9,34,-24,9,73,-24,73,58,53
29,-9,-39,-9,34,-24,9,73,-24,78,58,53
29,-9,-39,-9,34,-24,14,73,-24,78,58,53
29,-4,-34,-12,31,-19,14,73,-24,73,58,53
29,-4,-34,-12,31,-19,14,73,-24,73,63,53
29,-4,-34,-12,31,-19,14,73,-24,73,63,53
29,-4,-34,-12,31,-19,9,73,-24,73,63,53
29,-9,-39,-9,34,-24,9,73,-24,73,63,53
29,-9,-39,-9,34,-24,9,73,-24,73,63,53
29,-9,-39,-9,34,-24,9,73,-24,78,63,53
29,-9,-39,-9,34,-24,9,73,-24,78,63,53
29,-9,-39,-9,34,-24,9,73,-24,78,63,53
29,-19,-48,-4,39,-34,9,82,-24,78,58,58
29,-19,-48,-4,39,-34,9,82,-24,78,58,58
34,-19,-53,-7,43,-36,9,82,-24,78,58,58
34,-19,-53,-7,43,-36,9,82,-24,78,58,58
24,-19,-43,-2,34,-31,9,73,-24,78,68,58
24,-19,-43,-2,34,-31,9,73,-24,78,68,58
24,-19,-43,-2,34,-31,9,73,-24,78,68,58
24,-19,-43,-2,34,-31,9,73,-24,78,68,58
24,-19,-43,-2,34,-31,9,73,-19,78,68,58
19,-24,-43,2,31,-34,9,73,-19,78,68,63
19,-29,-48,4,34,-39,9,73,-19,78,68,63
19,-29,-48,4,34,-39,9,73,-19,78,73,63
29,-19,-48,-4,39,-34,9,73,-19,78,63,63
29,-24,-53,-2,41,-39,9,68,-19,78,63,63
29,-24,-53,-2,41,-39,9,68,-19,78,63,63
29,-24,-53,-2,41,-39,9,73,-19,78,63,63
29,-14,-43,-7,36,-29,0,73,-19,78,63,58
29,-14,-43,-7,36,-29,0,68,-19,78,58,58
29,-9,-39,-9,34,-24,0,68,-19,73,58,58
29,-9,-39,-9,34,-24,0,68,-19,73,58,58
29,-9,-39,-9,34,-24,9,68,-19,73,58,58
29,-14,-43,-7,36,-29,9,68,-19,73,58,58
29,-19,-48,-4,39,-34,9,68,-19,73,58,58
29,-19,-48,-4,39,-34,4,68,-19,73,63,58
19,-29,-48,4,34,-39,-4,68,-29,73,63,58
19,-29,-48,4,34,-39,-4,68,-29,73,63,58
19,-29,-48,4,34,-39,-4,68,-29,73,58,58
19,-29,-48,4,34,-39,-4,68,-29,73,58,58
19,-29,-48,4,34,-39,-4,68,-29,73,58,58
19,-29,-48,4,34,-39,-4,63,-29,73,58,58
19,-29,-48,4,34,-39,0,63,-29,73,58,53
19,-24,-43,2,31,-34,0,63,-29,73,58,53
29,-14,-43,-7,36,-29,0,63,-29,73,58,43
29,-14,-43,-7,36,-29,-4,63,-29,73,58,43
29,-14,-43,-7,36,-29,-4,63,-29,68,53,43
29,-14,-43,-7,36,-29,0,63,-29,68,53,43
19,-19,-39,0,29,-29,4,63,-29,78,58,58
19,-24,-43,2,31,-34,4,63,-29,78,58,58
19,-34,-53,7,36,-43,9,63,-29,78,58,58
19,-39,-58,9,39,-48,9,53,-29,73,58,48
19,-34,-53,7,36,-43,4,53,-39,63,58,48
19,-29,-48,4,34,-39,0,53,-39,63,53,48
19,-24,-43,2,31,-34,-4,53,-43,63,53,48
19,-19,-39,0,29,-29,-9,53,-43,68,53,48
19,-29,-48,4,34,-39,-4,63,-34,68,53,48
19,-19,-39,0,29,-29,-4,53,-34,68,53,48
14,-19,-34,2,24,-26,-4,53,-34,73,53,48
14,-29,-43,7,29,-36,-4,53,-34,73,53,48
19,-29,-48,4,34,-39,0,58,-39,68,48,48
19,-19,-39,0,29,-29,-9,48,-39,58,48,39
19,-19,-39,0,29,-29,-9,48,-39,58,48,39
19,-19,-39,0,29,-29,-9,48,-39,58,48,39
19,-19,-39,0,29,-29,-9,48,-39,58,48,39
19,-24,-43,2,31,-34,-9,48,-39,58,48,39
19,-24,-43,2,31,-34,-9,48,-39,58,48,39
19,-24,-43,2,31,-34,-9,53,-39,58,48,39
19,-24,-43,2,31,-34,-9,53,-39,58,48,39
19,-14,-34,-2,26,-24,-9,43,-39,58,48,39
19,-14,-34,-2,26,-24,-9,43,-43,58,48,39
19,-14,-34,-2,26,-24,-9,43,-43,58,48,39
19,-14,-34,-2,26,-24,-9,43,-43,58,48,39
19,-24,-43,2,31,-34,-9,53,-43,68,48,39
19,-29,-48,4,34,-39,-4,53,-43,68,48,39
19,-29,-48,4,34,-39,-4,58,-43,68,48,39
19,-29,-48,4,34,-39,-4,58,-39,68,48,39
9,-19,-29,4,19,-24,-4,48,-48,68,48,39
9,-19,-29,4,19,-24,-4,43,-48,63,48,39
9,-19,-29,4,19,-24,-4,43,-53,63,48,39
9,-19,-29,4,19,-24,-4,43,-53,63,48,39
9,-19,-29,4,19,-24,-4,43,-43,63,48,39
9,-19,-29,4,19,-24,-9,43,-43,63,43,39
9,-19,-29,4,19,-24,-9,43,-43,63,43,39
9,-19,-29,4,19,-24,-4,43,-43,63,43,39
14,-19,-34,2,24,-26,4,58,-39,63,53,39
9,-19,-29,4,19,-24,4,58,-39,63,53,39
9,-19,-29,4,19,-24,9,58,-39,68,58,39
9,-9,-19,0,14,-14,24,68,-34,68,58,43
14,9,-4,-12,9,2,29,73,-19,87,63,53
14,19,4,-17,4,12,34,78,-14,92,73,58
9,24,14,-17,-2,19,39,82,-9,102,78,68
9,34,24,-21,-7,29,48,82,0,102,82,73
9,43,34,-26,-12,39,43,82,0,97,82,73
9,53,43,-31,-17,48,48,87,4,102,82,73
9,53,43,-31,-17,48,53,87,9,102,87,73
9,58,48,-34,-19,53,68,97,9,102,87,73
4,48,43,-26,-19,46,78,97,0,92,78,63
4,43,39,-24,-17,41,87,107,0,92,78,63
9,39,29,-24,-9,34,107,117,9,102,82,63
9,39,29,-24,-9,34,122,136,14,102,82,63
9,48,39,-29,-14,43,122,136,29,117,87,63
9,53,43,-31,-17,48,122,146,34,122,92,78
19,63,43,-41,-12,53,117,146,43,126,97,82
29,78,48,-53,-9,63,107,146,53,141,117,97
48,92,43,-70,2,68,73,126,43,146,126,112
63,92,29,-78,17,61,43,122,43,151,126,117
73,87,14,-80,29,51,9,107,34,151,126,117
78,82,4,-80,36,43,-14,87,29,146,126,117
78,78,0,-78,39,39,-14,87,29,131,126,112
78,68,-9,-73,43,29,-19,78,24,126,117,107
78,48,-29,-63,53,9,-34,68,14,117,112,102
78,29,-48,-53,63,-9,-39,58,-4,102,97,92
63,19,-43,-41,53,-12,-39,48,-14,92,87,82
58,19,-39,-39,48,-9,-39,48,-24,87,82,78
58,19,-39,-39,48,-9,-39,48,-24,87,78,73
53,9,-43,-31,48,-17,-43,43,-24,87,78,73
63,9,-53,-36,58,-21,-58,39,-29,82,73,68
48,9,-39,-29,43,-14,-58,39,-34,78,68,63
48,9,-39,-29,43,-14,-58,34,-34,73,68,63
43,4,-39,-24,41,-17,-48,34,-39,68,63,63
43,-9,-53,-17,48,-31,-39,43,-39,73,63,58
43,-24,-68,-9,56,-46,-29,53,-39,73,63,53
34,-24,-58,-4,46,-41,-19,53,-39,73,58,53
34,-24,-58,-4,46,-41,-9,53,-39,73,58,53
29,-24,-53,-2,41,-39,-9,53,-39,82,58,53
29,-29,-58,0,43,-43,-9,53,-39,82,58,53
24,-29,-53,2,39,-41,-9,53,-43,82,53,53
19,-29,-48,4,34,-39,-4,53,-43,78,48,53
14,-39,-53,12,34,-46,-4,53,-58,63,48,43
14,-39,-53,12,34,-46,-4,43,-63,58,43,39
9,-43,-53,17,31,-48,-9,43,-68,53,39,34
4,-53,-58,24,31,-56,-9,34,-73,48,34,29
4,-53,-58,24,31,-56,-9,29,-68,43,29,24
0,-58,-58,29,29,-58,-9,29,-68,39,24,19
-4,-63,-58,34,26,-61,-9,29,-73,34,19,14
-4,-68,-63,36,29,-65,-9,24,-78,29,14,9
-4,-73,-68,39,31,-70,-24,9,-92,24,9,-4
-9,-73,-63,41,26,-68,-24,9,-97,19,4,-9
