I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-117,-48,92,-9,-82,19,-92,-151,-190,-131,-48
-82,-126,-43,104,-19,-85,19,-92,-156,-195,-136,-53
-87,-126,-39,107,-24,-82,19,-92,-156,-195,-141,-53
-87,-126,-39,107,-24,-82,19,-92,-156,-195,-146,-53
-68,-112,-43,90,-12,-78,9,-92,-156,-195,-141,-53
-68,-102,-34,85,-17,-68,14,-87,-156,-195,-131,-48
-53,-97,-43,75,-4,-70,14,-87,-151,-195,-126,-48
-68,-92,-24,80,-21,-58,14,-92,-151,-195,-122,-53
-82,-107,-24,95,-29,-65,24,-92,-151,-185,-112,-43
-82,-117,-34,100,-24,-75,19,-87,-161,-185,-112,-43
-82,-122,-39,102,-21,-80,19,-82,-161,-185,-112,-43
-82,-126,-43,104,-19,-85,24,-73,-161,-185,-112,-43
-78,-131,-53,104,-12,-92,34,-73,-161,-195,-122,-53
-78,-136,-58,107,-9,-97,34,-73,-161,-195,-122,-53
-92,-141,-48,117,-21,-95,34,-73,-161,-195,-122,-53
-92,-146,-53,119,-19,-100,34,-73,-161,-195,-122,-53
-87,-136,-48,112,-19,-92,24,-73,-161,-195,-131,-53
-82,-136,-53,109,-14,-95,24,-73,-156,-190,-131,-53
-78,-136,-58,107,-9,-97,29,-73,-156,-190,-131,-53
-73,-136,-63,104,-4,-100,29,-73,-156,-190,-131,-53
-87,-141,-53,114,-17,-97,24,-82,-156,-190,-126,-53
-87,-141,-53,114,-17,-97,24,-82,-156,-195,-131,-53
-87,-141,-53,114,-17,-97,24,-82,-156,-195,-131,-53
-87,-146,-58,117,-14,-102,24,-82,-161,-195,-131,-58
-97,-136,-39,117,-29,-87,24,-82,-161,-190,-122,-58
-97,-136,-39,117,-29,-87,24,-82,-161,-190,-117,-58
-92,-131,-39,112,-26,-85,24,-82,-161,-185,-117,-58
-87,-131,-43,109,-21,-87,24,-82,-156,-185,-117,-58
-82,-136,-53,109,-14,-95,14,-73,-146,-185,-117,-48
-82,-141,-58,112,-12,-100,14,-73,-146,-185,-117,-48
-87,-141,-53,114,-17,-97,19,-73,-146,-185,-117,-43
-92,-146,-53,119,-19,-100,19,-73,-146,-185,-117,-43
-73,-131,-58,102,-7,-95,34,-73,-156,-185,-97,-43
-82,-122,-39,102,-21,-80,34,-73,-156,-185,-97,-43
-92,-141,-48,117,-21,-95,24,-63,-156,-185,-107,-53
-82,-136,-53,109,-14,-95,19,-58,-146,-185,-122,-63
-53,-117,-63,85,4,-90,34,-14,-136,-161,-107,-53
-43,-102,-58,73,7,-80,43,39,-107,-151,-87,-34
-34,-107,-73,70,19,-90,53,87,-97,-131,-82,-39
-34,-97,-63,65,14,-80,68,126,-68,-126,-78,-39
-48,-97,-48,73,0,-73,102,136,-43,-112,-78,-39
-53,-78,-24,65,-14,-51,141,146,4,-92,-68,-43
-34,-29,4,31,-19,-12,165,122,68,-53,-53,-43
-4,29,34,-12,-19,31,156,78,141,14,-9,-19
-4,73,78,-34,-41,75,131,48,234,112,48,14
-4,92,97,-43,-51,95,87,39,346,229,141,78
9,107,97,-58,-43,102,53,9,463,366,244,156
39,146,107,-92,-34,126,-19,-43,575,522,380,253
102,209,107,-156,-2,158,-126,-97,736,722,541,375
234,331,97,-283,68,214,-248,-126,966,995,746,536
375,444,68,-409,153,256,-361,-117,1215,1302,985,702
453,541,87,-497,183,314,-478,-107,1459,1634,1234,888
512,629,117,-570,197,373,-610,-151,1693,1932,1464,1044
556,746,190,-651,183,468,-702,-209,1873,2147,1625,1146
595,878,283,-736,156,580,-780,-278,2010,2298,1737,1234
610,1000,390,-805,109,695,-839,-390,2147,2440,1844,1302
605,1112,507,-858,48,810,-902,-527,2254,2566,1956,1381
605,1132,527,-868,39,829,-927,-610,2322,2688,2039,1434
624,1054,429,-839,97,741,-888,-610,2361,2771,2078,1464
610,907,297,-758,156,602,-839,-580,2308,2742,2039,1439
512,732,219,-622,146,475,-800,-600,2078,2513,1878,1322
434,536,102,-485,165,319,-717,-566,1717,2132,1590,1151
400,375,-24,-387,212,175,-610,-478,1332,1717,1307,980
361,229,-131,-295,246,48,-527,-400,927,1263,1000,785
258,131,-126,-195,192,2,-448,-380,478,727,653,566
151,73,-78,-112,114,-2,-395,-409,34,234,341,370
82,34,-48,-58,65,-7,-346,-424,-200,-29,170,248
53,4,-48,-29,51,-21,-297,-370,-170,-63,112,190
29,-14,-43,-7,36,-29,-239,-297,-82,-4,102,161
4,-34,-39,14,21,-36,-195,-248,-39,4,97,131
-14,-39,-24,26,4,-31,-161,-209,-19,9,78,102
-4,-43,-39,24,17,-41,-126,-170,-39,-9,48,78
-19,-53,-34,36,7,-43,-107,-141,-68,-53,9,43
-19,-78,-58,48,19,-68,-92,-117,-73,-73,-4,19
-14,-78,-63,46,24,-70,-92,-107,-68,-78,-4,4
-24,-82,-58,53,17,-70,-82,-107,-78,-92,-19,0
-53,-102,-48,78,-2,-75,-82,-112,-97,-122,-53,-19
-48,-97,-48,73,0,-73,-58,-97,-107,-131,-53,-29
-34,-78,-43,56,4,-61,-34,-78,-102,-131,-53,-19
-24,-82,-58,53,17,-70,-19,-63,-112,-126,-63,-19
-24,-82,-58,53,17,-70,-19,-58,-112,-136,-68,-29
-19,-87,-68,53,24,-78,-9,-53,-117,-141,-82,-29
-19,-87,-68,53,24,-78,9,-39,-112,-136,-82,-39
-9,-82,-73,46,31,-78,29,-24,-112,-141,-73,-34
-19,-92,-73,56,26,-82,29,-14,-112,-156,-87,-39
-29,-92,-63,61,17,-78,34,-14,-117,-161,-92,-43
-34,-102,-68,68,17,-85,39,-14,-126,-170,-97,-58
-34,-102,-68,68,17,-85,43,-14,-126,-175,-97,-68
-29,-112,-82,70,26,-97,43,-24,-141,-175,-107,-58
-43,-122,-78,82,17,-100,34,-14,-141,-180,-107,-68
-53,-122,-68,87,7,-95,34,-9,-146,-180,-112,-68
-43,-117,-73,80,14,-95,43,-9,-146,-180,-117,-68
-43,-117,-73,80,14,-95,43,-9,-146,-180,-117,-78
-48,-117,-68,82,9,-92,43,-9,-146,-180,-117,-78
-48,-117,-68,82,9,-92,43,-4,-146,-180,-117,-78
-43,-117,-73,80,14,-95,48,-4,-146,-180,-117,-78
-53,-117,-63,85,4,-90,39,-4,-156,-180,-126,-73
-68,-126,-58,97,-4,-92,39,-4,-156,-180,-126,-73
-68,-126,-58,97,-4,-92,39,0,-156,-185,-126,-73
-68,-126,-58,97,-4,-92,34,0,-156,-185,-126,-73
-58,-131,-73,95,7,-102,34,0,-156,-180,-126,-82
-58,-131,-73,95,7,-102,39,0,-151,-180,-126,-82
-48,-136,-87,92,19,-112,43,-4,-151,-175,-122,-78
-48,-141,-92,95,21,-117,43,-9,-151,-175,-122,-78
-48,-126,-78,87,14,-102,48,0,-141,-165,-112,-68
-48,-136,-87,92,19,-112,53,0,-141,-175,-122,-73
-48,-131,-82,90,17,-107,58,0,-141,-175,-122,-73
-48,-122,-73,85,12,-97,63,4,-141,-175,-122,-73
-39,-117,-78,78,19,-97,58,14,-131,-165,-112,-73
-39,-112,-73,75,17,-92,58,14,-131,-165,-112,-68
-43,-107,-63,75,9,-85,58,19,-131,-161,-107,-68
-43,-102,-58,73,7,-80,58,19,-131,-161,-107,-68
-43,-122,-78,82,17,-100,68,9,-141,-161,-117,-68
-43,-126,-82,85,19,-104,68,9,-141,-161,-117,-68
-58,-131,-73,95,7,-102,68,14,-136,-161,-117,-68
-48,-126,-78,87,14,-102,63,14,-136,-156,-117,-68
-43,-112,-68,78,12,-90,53,9,-136,-161,-122,-82
-43,-112,-68,78,12,-90,53,9,-136,-165,-126,-82
-43,-112,-68,78,12,-90,53,14,-136,-170,-131,-78
-43,-102,-58,73,7,-80,53,14,-131,-170,-136,-78
-34,-87,-53,61,9,-70,43,24,-122,-165,-131,-78
-34,-92,-58,63,12,-75,39,19,-122,-161,-126,-78
-29,-87,-58,58,14,-73,34,19,-122,-161,-122,-82
-24,-82,-58,53,17,-70,34,19,-122,-156,-117,-82
-34,-87,-53,61,9,-70,29,19,-122,-151,-117,-87
-34,-92,-58,63,12,-75,29,29,-122,-151,-117,-87
-39,-102,-63,70,12,-82,19,19,-122,-151,-117,-87
-43,-107,-63,75,9,-85,19,19,-122,-146,-112,-87
-48,-126,-78,87,14,-102,24,24,-126,-151,-122,-87
-53,-136,-82,95,14,-109,24,24,-126,-151,-122,-87
-58,-141,-82,100,12,-112,24,29,-122,-151,-122,-87
-63,-151,-87,107,12,-119,29,34,-117,-151,-117,-87
-48,-141,-92,95,21,-117,34,43,-102,-141,-112,-82
-43,-126,-82,85,19,-104,39,48,-102,-131,-102,-73
-39,-117,-78,78,19,-97,39,53,-102,-126,-97,-68
-34,-107,-73,70,19,-90,43,53,-102,-122,-92,-63
-29,-87,-58,58,14,-73,34,53,-87,-112,-92,-63
-14,-82,-68,48,26,-75,39,58,-82,-112,-82,-63
-14,-82,-68,48,26,-75,39,63,-78,-107,-78,-63
-14,-82,-68,48,26,-75,39,68,-68,-102,-78,-63
-4,-78,-73,41,34,-75,39,63,-63,-97,-82,-63
-9,-78,-68,43,29,-73,39,63,-63,-92,-82,-63
-9,-78,-68,43,29,-73,34,73,-53,-87,-82,-53
-9,-68,-58,39,24,-63,34,78,-53,-82,-73,-48
4,-73,-78,34,41,-75,34,78,-39,-78,-68,-53
4,-63,-68,29,36,-65,29,78,-34,-73,-63,-53
9,-53,-63,21,36,-58,29,87,-29,-73,-58,-53
9,-53,-63,21,36,-58,29,97,-19,-68,-58,-53
0,-68,-68,34,34,-68,29,102,-9,-58,-48,-53
-4,-68,-63,36,29,-65,34,107,0,-43,-43,-43
-4,-63,-58,34,26,-61,34,117,9,-29,-39,-43
-9,-63,-53,36,21,-58,34,122,14,-19,-39,-43
9,-53,-63,21,36,-58,29,122,9,-24,-39,-39
19,-48,-68,14,43,-58,24,122,14,-19,-34,-39
24,-34,-58,4,41,-46,19,131,29,-14,-24,-39
24,-24,-48,0,36,-36,14,141,43,-4,-19,-39
14,-14,-29,0,21,-21,19,151,58,24,-4,-34
29,-14,-43,-7,36,-29,24,161,73,39,9,-24
39,-14,-53,-12,46,-34,29,170,87,53,14,-14
39,-14,-53,-12,46,-34,24,185,102,68,24,-4
19,-9,-29,-4,24,-19,9,195,117,68,24,4
39,0,-39,-19,39,-19,9,200,126,87,34,4
39,4,-34,-21,36,-14,9,204,136,92,39,0
43,4,-39,-24,41,-17,9,214,151,107,53,0
34,0,-34,-17,34,-17,4,234,175,131,63,19
43,9,-34,-26,39,-12,4,244,195,151,78,24
43,14,-29,-29,36,-7,4,253,209,165,97,39
43,14,-29,-29,36,-7,4,263,224,180,126,43
53,24,-29,-39,41,-2,0,258,234,204,131,53
63,39,-24,-51,43,7,0,273,253,224,141,58
78,39,-39,-58,58,0,-4,287,273,239,156,68
78,43,-34,-61,56,4,-4,297,297,253,165,78
78,48,-29,-63,53,9,-9,302,307,273,185,82
78,58,-19,-68,48,19,-9,312,322,287,195,92
97,63,-34,-80,65,14,-9,317,336,307,214,97
107,78,-29,-92,68,24,-9,326,361,322,224,107
117,68,-48,-92,82,9,-19,331,375,346,248,122
117,78,-39,-97,78,19,-19,331,390,351,258,131
136,82,-53,-109,95,14,-24,346,400,370,278,136
141,87,-53,-114,97,17,-29,356,414,385,283,146
136,87,-48,-112,92,19,-24,361,434,409,297,146
131,97,-34,-114,82,31,-24,370,453,419,312,151
126,97,-29,-112,78,34,-24,375,463,434,317,161
131,107,-24,-119,78,41,-29,385,483,444,322,170
141,126,-14,-134,78,56,-19,375,483,453,322,165
161,126,-34,-143,97,46,-19,385,502,468,336,170
151,126,-24,-139,87,51,-19,385,517,478,351,185
146,122,-24,-134,85,48,-19,395,522,492,356,195
156,131,-24,-143,90,53,-19,400,522,502,351,200
165,131,-34,-148,100,48,-19,409,536,517,361,204
170,141,-29,-156,100,56,-24,409,546,527,370,209
180,151,-29,-165,104,61,-24,409,551,531,380,214
170,146,-24,-158,97,61,-24,395,570,546,400,219
165,141,-24,-153,95,58,-24,390,575,556,400,219
136,131,-4,-134,70,63,-24,385,575,556,400,224
131,122,-9,-126,70,56,-34,366,575,556,400,229
146,126,-19,-136,82,53,-43,370,561,546,385,224
146,126,-19,-136,82,53,-48,356,541,531,380,214
146,136,-9,-141,78,63,-48,336,527,512,370,204
151,136,-14,-143,82,61,-48,312,502,488,361,200
146,126,-19,-136,82,53,-34,307,483,478,331,195
122,107,-14,-114,68,46,-34,287,463,453,326,180
112,92,-19,-102,65,36,-29,268,439,429,312,170
97,82,-14,-90,56,34,-24,248,414,409,307,165
102,97,-4,-100,53,46,-14,239,390,385,297,165
107,97,-9,-102,58,43,-19,229,366,361,287,156
102,97,-4,-100,53,46,-19,200,341,341,258,141
92,92,0,-92,46,46,-14,190,322,312,244,126
82,73,-9,-78,46,31,-9,180,283,283,229,122
73,58,-14,-65,43,21,-4,161,253,253,204,107
87,53,-34,-70,61,9,4,146,234,229,185,97
92,53,-39,-73,65,7,14,131,224,214,180,92
73,39,-34,-56,53,2,4,131,185,180,151,82
58,24,-34,-41,46,-4,9,117,165,146,131,63
39,4,-34,-21,36,-14,9,97,131,126,112,48
24,-9,-34,-7,29,-21,9,87,112,97,92,34
24,-4,-29,-9,26,-17,14,73,92,82,92,29
14,-9,-24,-2,19,-17,19,68,78,73,78,19
19,-9,-29,-4,24,-19,19,63,63,63,68,9
14,-29,-43,7,29,-36,19,58,43,53,53,0
14,-29,-43,7,29,-36,29,53,29,43,39,-4
14,-29,-43,7,29,-36,29,43,19,29,34,-14
14,-34,-48,9,31,-41,29,39,14,19,24,-19
9,-39,-48,14,29,-43,29,24,0,9,9,-34
-4,-48,-43,26,19,-46,14,24,-4,-9,9,-29
-4,-53,-48,29,21,-51,14,14,-19,-24,4,-34
-4,-53,-48,29,21,-51,14,14,-29,-24,0,-39
0,-53,-53,26,26,-53,14,4,-34,-24,-9,-39
0,-58,-58,29,29,-58,14,-4,-43,-39,-9,-39
-4,-58,-53,31,24,-56,14,-4,-48,-43,-19,-43
-4,-53,-48,29,21,-51,14,-4,-58,-53,-19,-43
-4,-53,-48,29,21,-51,19,-9,-63,-63,-24,-43
-9,-68,-58,39,24,-63,29,-14,-78,-78,-34,-58
-9,-68,-58,39,24,-63,29,-14,-78,-78,-43,-63
-9,-73,-63,41,26,-68,29,-19,-78,-82,-48,-63
-19,-82,-63,51,21,-73,29,-19,-87,-87,-58,-68
-19,-82,-63,51,21,-73,19,-14,-82,-78,-63,-63
-14,-73,-58,43,21,-65,19,-14,-82,-78,-63,-63
-14,-63,-48,39,17,-56,19,-14,-82,-78,-63,-63
-14,-63,-48,39,17,-56,19,-14,-87,-82,-63,-63
-29,-87,-58,58,14,-73,29,-19,-102,-92,-68,-73
-29,-92,-63,61,17,-78,29,-24,-102,-97,-68,-78
-29,-102,-73,65,21,-87,24,-24,-107,-97,-68,-78
-34,-102,-68,68,17,-85,24,-24,-107,-97,-68,-82
-24,-87,-63,56,19,-75,24,-24,-107,-87,-63,-82
-24,-87,-63,56,19,-75,24,-19,-102,-92,-68,-82
-34,-82,-48,58,7,-65,24,-14,-97,-92,-68,-78
-14,-73,-58,43,21,-65,29,-9,-92,-87,-68,-68
-14,-78,-63,46,24,-70,29,-9,-102,-87,-58,-68
-14,-78,-63,46,24,-70,29,-9,-97,-92,-63,-68
-9,-73,-63,41,26,-68,24,-14,-97,-92,-68,-68
-4,-73,-68,39,31,-70,24,-14,-97,-92,-68,-68
-14,-82,-68,48,26,-75,29,-24,-107,-97,-63,-78
-14,-87,-73,51,29,-80,29,-24,-107,-97,-63,-78
-19,-87,-68,53,24,-78,29,-24,-112,-97,-63,-78
-19,-87,-68,53,24,-78,29,-24,-112,-97,-58,-78
-14,-97,-82,56,34,-90,39,-19,-112,-87,-68,-87
-14,-92,-78,53,31,-85,39,-19,-112,-87,-68,-87
-9,-92,-82,51,36,-87,39,-19,-112,-87,-68,-87
-9,-87,-78,48,34,-82,39,-19,-107,-87,-68,-87
-19,-87,-68,53,24,-78,29,-19,-97,-87,-68,-78
-19,-82,-63,51,21,-73,29,-19,-97,-87,-68,-78
-19,-82,-63,51,21,-73,29,-19,-97,-87,-68,-78
-19,-82,-63,51,21,-73,29,-19,-97,-87,-68,-78
-14,-73,-58,43,21,-65,19,-19,-87,-78,-63,-63
-14,-73,-58,43,21,-65,19,-19,-87,-78,-58,-63
-19,-73,-53,46,17,-63,14,-19,-87,-78,-53,-63
-29,-92,-63,61,17,-78,14,-19,-87,-78,-48,-63
-19,-78,-58,48,19,-68,24,-9,-97,-87,-48,-73
0,-58,-58,29,29,-58,24,-9,-97,-82,-48,-73
19,-53,-73,17,46,-63,24,-9,-97,-82,-48,-73
29,-48,-78,9,53,-63,24,-4,-92,-82,-43,-73
24,-58,-82,17,53,-70,24,-4,-82,-78,-43,-73
9,-58,-68,24,39,-63,29,0,-82,-73,-39,-68
-4,-58,-53,31,24,-56,29,0,-82,-73,-39,-68
-9,-53,-43,31,17,-48,29,0,-82,-73,-39,-63
0,-43,-43,21,21,-43,34,-9,-82,-73,-39,-63
4,-43,-48,19,26,-46,34,-9,-82,-73,-39,-63
4,-43,-48,19,26,-46,34,-4,-87,-73,-39,-68
4,-39,-43,17,24,-41,34,-4,-87,-73,-34,-68
0,-48,-48,24,24,-48,24,-4,-82,-73,-43,-78
-4,-48,-43,26,19,-46,34,-4,-82,-63,-43,-68
-4,-43,-39,24,17,-41,34,0,-73,-63,-43,-68
-9,-43,-34,26,12,-39,29,0,-73,-68,-39,-68
-19,-48,-29,34,4,-39,24,-4,-73,-58,-34,-68
-24,-58,-34,41,4,-46,19,-4,-78,-63,-34,-68
-24,-58,-34,41,4,-46,14,-4,-78,-63,-29,-68
-19,-48,-29,34,4,-39,4,-4,-78,-63,-24,-68
-9,-43,-34,26,12,-39,4,-9,-87,-63,-34,-58
-9,-48,-39,29,14,-43,4,-9,-87,-58,-34,-53
-9,-48,-39,29,14,-43,4,-9,-87,-58,-24,-53
-9,-53,-43,31,17,-48,4,-9,-87,-58,-24,-53
-4,-53,-48,29,21,-51,14,0,-97,-63,-24,-58
-4,-53,-48,29,21,-51,14,0,-92,-68,-24,-58
-4,-58,-53,31,24,-56,19,0,-92,-68,-29,-58
-14,-58,-43,36,14,-51,24,0,-92,-73,-29,-58
-9,-53,-43,31,17,-48,34,0,-87,-68,-29,-68
-4,-48,-43,26,19,-46,34,0,-87,-68,-29,-68
0,-43,-43,21,21,-43,29,4,-82,-63,-29,-68
4,-39,-43,17,24,-41,29,4,-78,-58,-29,-68
14,-34,-48,9,31,-41,29,4,-87,-58,-19,-58
14,-34,-48,9,31,-41,24,4,-87,-63,-24,-58
14,-34,-48,9,31,-41,24,0,-87,-63,-24,-58
14,-29,-43,7,29,-36,24,0,-87,-63,-19,-58
4,-29,-34,12,19,-31,24,-4,-87,-63,-19,-48
9,-24,-34,7,21,-29,24,-4,-97,-63,-19,-48
9,-24,-34,7,21,-29,24,-4,-97,-63,-24,-53
9,-24,-34,7,21,-29,29,-4,-97,-58,-24,-53
9,-29,-39,9,24,-34,43,4,-92,-68,-29,-53
9,-29,-39,9,24,-34,43,0,-92,-73,-29,-53
9,-34,-43,12,26,-39,43,0,-92,-73,-29,-53
4,-34,-39,14,21,-36,39,-4,-97,-73,-34,-53
14,-24,-39,4,26,-31,29,-4,-92,-68,-29,-63
14,-24,-39,4,26,-31,29,-4,-87,-68,-29,-63
9,-24,-34,7,21,-29,29,-4,-82,-63,-29,-63
9,-24,-34,7,21,-29,29,-4,-82,-58,-29,-63
-4,-34,-29,19,12,-31,39,4,-87,-68,-39,-58
-4,-39,-34,21,14,-36,39,4,-92,-78,-39,-58
-4,-39,-34,21,14,-36,39,4,-97,-82,-39,-58
-4,-43,-39,24,17,-41,39,0,-112,-87,-39,-63
-4,-43,-39,24,17,-41,29,0,-112,-87,-53,-68
-9,-43,-34,26,12,-39,29,-4,-112,-87,-53,-68
-9,-43,-34,26,12,-39,29,-4,-112,-87,-53,-73
-9,-43,-34,26,12,-39,24,-9,-112,-92,-58,-78
0,-48,-48,24,24,-48,34,-9,-112,-92,-48,-78
-9,-53,-43,31,17,-48,34,-9,-112,-92,-43,-73
-9,-48,-39,29,14,-43,34,-9,-117,-92,-43,-73
-4,-43,-39,24,17,-41,34,-9,-117,-92,-43,-73
0,-43,-43,21,21,-43,29,-14,-117,-102,-48,-82
0,-43,-43,21,21,-43,29,-14,-122,-97,-53,-82
-4,-34,-29,19,12,-31,29,-19,-122,-97,-58,-82
-9,-34,-24,21,7,-29,29,-19,-122,-97,-63,-82
-14,-43,-29,29,7,-36,24,-9,-112,-92,-58,-73
-14,-48,-34,31,9,-41,24,-9,-112,-92,-53,-73
-14,-53,-39,34,12,-46,19,-19,-117,-92,-48,-73
-14,-68,-53,41,19,-61,19,-19,-117,-97,-43,-78
-9,-58,-48,34,19,-53,29,-19,-117,-87,-53,-78
0,-58,-58,29,29,-58,29,-19,-117,-87,-53,-78
-9,-58,-48,34,19,-53,29,-19,-117,-87,-53,-78
-9,-63,-53,36,21,-58,29,-19,-117,-87,-53,-78
-4,-58,-53,31,24,-56,39,-9,-117,-87,-43,-78
0,-43,-43,21,21,-43,39,-9,-117,-87,-43,-78
4,-39,-43,17,24,-41,39,-14,-117,-92,-43,-78
0,-34,-34,17,17,-34,39,-19,-117,-92,-43,-78
0,-24,-24,12,12,-24,39,-19,-126,-102,-53,-87
0,-24,-24,12,12,-24,39,-19,-126,-107,-58,-87
-4,-39,-34,21,14,-36,34,-24,-136,-107,-63,-87
-4,-39,-34,21,14,-36,34,-24,-136,-112,-68,-87
0,-34,-34,17,17,-34,24,-29,-136,-112,-58,-87
0,-34,-34,17,17,-34,24,-29,-136,-112,-63,-87
-9,-39,-29,24,9,-34,24,-29,-136,-112,-63,-87
-14,-39,-24,26,4,-31,24,-29,-136,-107,-63,-87
-24,-48,-24,36,0,-36,34,-19,-131,-97,-53,-78
-19,-48,-29,34,4,-39,34,-19,-126,-102,-48,-78
-19,-48,-29,34,4,-39,34,-19,-122,-102,-43,-82
-19,-58,-39,39,9,-48,34,-19,-117,-102,-39,-82
-14,-58,-43,36,14,-51,34,-34,-122,-112,-43,-92
-14,-53,-39,34,12,-46,34,-34,-126,-112,-53,-92
-9,-48,-39,29,14,-43,34,-34,-131,-112,-58,-92
-4,-48,-43,26,19,-46,34,-34,-141,-112,-58,-92
-4,-43,-39,24,17,-41,34,-29,-141,-117,-68,-97
-9,-43,-34,26,12,-39,29,-29,-141,-117,-68,-97
-9,-48,-39,29,14,-43,24,-34,-141,-122,-68,-102
-9,-48,-39,29,14,-43,19,-34,-141,-126,-73,-102
-9,-58,-48,34,19,-53,9,-34,-146,-131,-73,-102
-19,-68,-48,43,14,-58,4,-39,-146,-131,-82,-107
-19,-68,-48,43,14,-58,4,-39,-146,-126,-82,-107
-19,-58,-39,39,9,-48,4,-39,-141,-122,-78,-107
-19,-58,-39,39,9,-48,9,-48,-141,-112,-63,-97
-19,-58,-39,39,9,-48,14,-48,-151,-122,-63,-92
-19,-58,-39,39,9,-48,19,-48,-151,-122,-63,-92
-19,-58,-39,39,9,-48,24,-48,-151,-122,-63,-87
