I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-58,48,82,-78,-4,-73,24,73,-19,-63,-34
-117,-58,58,87,-87,0,-24,78,112,9,-53,-24
-117,-73,43,95,-80,-14,9,136,141,19,-48,-34
-97,-92,4,95,-51,-43,34,185,161,34,-53,-34
-68,-107,-39,87,-14,-73,78,263,195,58,-29,-34
-19,-97,-78,58,29,-87,107,356,258,131,19,-4
43,-87,-131,21,87,-109,122,414,322,219,87,39
97,-78,-175,-9,136,-126,102,424,361,312,156,82
151,-58,-209,-46,180,-134,68,385,361,380,239,146
209,-39,-248,-85,229,-143,19,278,336,448,312,209
258,-4,-263,-126,261,-134,-58,131,283,507,385,278
312,43,-268,-178,290,-112,-146,-58,200,536,453,346
375,82,-292,-229,334,-104,-234,-283,87,551,512,409
453,112,-341,-283,397,-114,-346,-483,-24,561,551,453
527,131,-395,-329,461,-131,-458,-692,-141,561,575,497
619,165,-453,-392,536,-143,-585,-912,-287,556,619,541
741,200,-541,-470,641,-170,-727,-1107,-405,551,649,590
829,219,-610,-524,719,-195,-849,-1293,-522,507,634,610
893,258,-634,-575,763,-187,-971,-1478,-668,424,585,600
951,307,-644,-629,797,-168,-1083,-1668,-785,346,556,585
1005,341,-663,-673,834,-161,-1215,-1844,-922,263,507,575
1054,351,-702,-702,878,-175,-1366,-2000,-1068,165,434,556
1068,341,-727,-705,897,-192,-1498,-2137,-1195,48,351,512
1058,322,-736,-690,897,-207,-1566,-2186,-1278,-58,248,444
1058,287,-771,-673,915,-241,-1586,-2205,-1351,-185,141,370
1049,239,-810,-644,929,-285,-1600,-2196,-1420,-322,29,302
1000,190,-810,-595,905,-309,-1595,-2152,-1434,-444,-82,219
893,151,-741,-522,817,-295,-1537,-2103,-1444,-566,-190,126
732,126,-605,-429,668,-239,-1464,-2034,-1429,-668,-278,68
610,97,-512,-353,561,-207,-1390,-1932,-1366,-712,-317,39
497,63,-434,-280,466,-185,-1298,-1800,-1288,-717,-336,19
341,14,-326,-178,334,-156,-1151,-1634,-1200,-736,-375,-29
229,-68,-297,-80,263,-183,-1010,-1454,-1117,-741,-419,-87
190,-131,-322,-29,256,-226,-888,-1283,-1024,-722,-444,-131
156,-141,-297,-7,226,-219,-766,-1132,-912,-658,-419,-131
102,-141,-244,19,173,-192,-668,-990,-790,-595,-380,-131
53,-141,-195,43,124,-168,-580,-868,-683,-531,-346,-122
14,-131,-146,58,80,-139,-512,-746,-575,-468,-307,-112
-24,-126,-102,75,39,-114,-458,-644,-492,-409,-268,-97
-29,-112,-82,70,26,-97,-405,-561,-434,-356,-244,-87
-39,-107,-68,73,14,-87,-370,-488,-385,-326,-234,-82
-39,-97,-58,68,9,-78,-326,-424,-331,-292,-219,-82
-58,-97,-39,78,-9,-68,-268,-346,-273,-263,-209,-92
-78,-92,-14,85,-31,-53,-209,-273,-200,-239,-195,-92
-97,-78,19,87,-58,-29,-161,-214,-141,-214,-180,-87
-102,-73,29,87,-65,-21,-146,-175,-102,-190,-170,-87
-112,-58,53,85,-82,-2,-136,-156,-68,-161,-151,-78
-112,-58,53,85,-82,-2,-131,-122,-48,-146,-146,-78
-112,-53,58,82,-85,2,-107,-92,-39,-126,-141,-87
-112,-58,53,85,-82,-2,-82,-53,-14,-107,-126,-82
-112,-68,43,90,-78,-12,-48,-24,14,-92,-117,-73
-107,-68,39,87,-73,-14,-34,4,39,-87,-122,-78
-107,-63,43,85,-75,-9,-14,19,63,-87,-117,-68
-112,-73,39,92,-75,-17,-9,19,78,-82,-112,-68
-102,-68,34,85,-68,-17,-4,29,82,-78,-122,-78
-107,-68,39,87,-73,-14,-4,29,82,-73,-117,-73
-107,-68,39,87,-73,-14,-4,34,82,-68,-107,-73
-107,-73,34,90,-70,-19,0,39,82,-68,-107,-78
-117,-73,43,95,-80,-14,14,43,82,-68,-107,-78
-117,-73,43,95,-80,-14,19,53,82,-68,-107,-78
-117,-73,43,95,-80,-14,24,63,92,-63,-107,-78
-117,-68,48,92,-82,-9,24,63,97,-58,-107,-78
-117,-78,39,97,-78,-19,29,73,102,-53,-107,-78
-117,-78,39,97,-78,-19,29,78,107,-53,-102,-78
-117,-78,39,97,-78,-19,24,78,107,-48,-102,-73
-117,-78,39,97,-78,-19,19,82,112,-48,-102,-73
-117,-78,39,97,-78,-19,19,78,112,-48,-102,-82
-117,-78,39,97,-78,-19,19,82,112,-43,-97,-82
-117,-78,39,97,-78,-19,19,87,117,-43,-97,-82
-112,-78,34,95,-73,-21,19,92,122,-43,-97,-82
-102,-78,24,90,-63,-26,9,87,126,-34,-97,-82
-102,-78,24,90,-63,-26,9,92,126,-29,-97,-82
-102,-78,24,90,-63,-26,9,97,126,-29,-92,-82
-102,-78,24,90,-63,-26,9,97,126,-24,-92,-82
-102,-78,24,90,-63,-26,9,97,126,-34,-92,-78
-102,-73,29,87,-65,-21,9,102,126,-34,-92,-78
-102,-73,29,87,-65,-21,14,107,131,-34,-87,-78
-102,-78,24,90,-63,-26,14,112,131,-29,-87,-78
-112,-87,24,100,-68,-31,24,122,131,-29,-87,-73
-112,-87,24,100,-68,-31,24,122,136,-29,-87,-73
-112,-82,29,97,-70,-26,29,122,136,-29,-82,-73
-107,-82,24,95,-65,-29,39,126,136,-24,-82,-68
-97,-78,19,87,-58,-29,29,131,141,-14,-73,-68
-97,-78,19,87,-58,-29,39,131,146,-14,-78,-68
-92,-78,14,85,-53,-31,43,131,151,-14,-78,-68
-92,-78,14,85,-53,-31,43,136,156,-14,-78,-68
-92,-68,24,80,-58,-21,43,136,146,-14,-82,-68
-92,-68,24,80,-58,-21,43,136,151,-9,-82,-68
-92,-68,24,80,-58,-21,48,141,151,-9,-82,-63
-92,-68,24,80,-58,-21,53,141,156,-9,-82,-63
-92,-68,24,80,-58,-21,53,151,146,-19,-92,-63
-92,-68,24,80,-58,-21,53,151,156,-19,-87,-63
-92,-68,24,80,-58,-21,48,161,156,-14,-87,-63
-87,-63,24,75,-56,-19,48,165,161,-14,-87,-63
-97,-73,24,85,-61,-24,48,170,161,-14,-78,-58
-97,-73,24,85,-61,-24,48,175,165,-9,-82,-58
-92,-73,19,82,-56,-26,48,180,170,-9,-82,-58
-92,-73,19,82,-56,-26,48,190,175,-4,-82,-58
-87,-58,29,73,-58,-14,48,195,185,-4,-87,-63
-87,-58,29,73,-58,-14,48,204,190,-4,-82,-63
-87,-58,29,73,-58,-14,48,209,195,0,-82,-53
-87,-58,29,73,-58,-14,43,214,195,0,-82,-53
-87,-53,34,70,-61,-9,43,229,204,-4,-73,-63
-82,-53,29,68,-56,-12,43,239,209,4,-68,-63
-82,-53,29,68,-56,-12,48,244,219,4,-68,-58
-82,-53,29,68,-56,-12,48,253,224,9,-68,-58
-82,-53,29,68,-56,-12,48,273,229,24,-63,-58
-78,-53,24,65,-51,-14,48,283,239,29,-63,-58
-78,-53,24,65,-51,-14,53,292,248,29,-63,-58
-78,-48,29,63,-53,-9,53,312,258,34,-63,-58
-73,-43,29,58,-51,-7,58,326,263,39,-58,-53
-73,-43,29,58,-51,-7,68,341,273,43,-58,-53
-73,-39,34,56,-53,-2,73,356,278,48,-53,-53
-73,-39,34,56,-53,-2,78,370,287,53,-53,-53
-73,-48,24,61,-48,-12,92,395,297,48,-63,-58
-68,-48,19,58,-43,-14,97,409,302,53,-53,-58
-68,-43,24,56,-46,-9,102,429,312,58,-48,-48
-68,-43,24,56,-46,-9,107,448,326,63,-48,-48
-78,-39,39,58,-58,0,112,458,336,68,-48,-48
-73,-29,43,51,-58,7,122,473,346,73,-48,-48
-73,-29,43,51,-58,7,131,492,361,78,-39,-48
-73,-29,43,51,-58,7,141,512,375,87,-39,-43
-78,-24,53,51,-65,14,151,541,395,97,-24,-43
-78,-19,58,48,-68,19,156,556,409,102,-19,-43
-78,-14,63,46,-70,24,165,570,424,107,-14,-39
-73,-9,63,41,-68,26,170,585,434,117,-14,-39
-63,0,63,31,-63,31,195,600,444,122,-9,-34
-63,9,73,26,-68,41,200,614,458,131,-4,-29
-58,19,78,19,-68,48,209,629,473,146,0,-29
-58,34,92,12,-75,63,209,644,483,146,4,-24
-58,39,97,9,-78,68,229,653,492,161,9,-19
-53,39,92,7,-73,65,234,668,507,170,14,-19
-53,43,97,4,-75,70,239,668,517,175,19,-14
-53,48,102,2,-78,75,248,678,527,185,24,-9
-58,48,107,4,-82,78,244,678,531,190,29,-9
-58,53,112,2,-85,82,244,678,536,190,34,-9
-53,53,107,0,-80,80,239,678,546,195,39,0
-53,58,112,-2,-82,85,234,678,546,200,39,4
-48,63,112,-7,-80,87,234,673,546,200,43,9
-48,68,117,-9,-82,92,234,668,546,204,48,14
-43,73,117,-14,-80,95,234,663,546,209,53,19
-39,73,112,-17,-75,92,234,649,546,209,58,19
-39,78,117,-19,-78,97,224,614,536,214,63,34
-39,82,122,-21,-80,102,209,595,536,219,68,39
-34,87,122,-26,-78,104,200,575,527,219,73,43
-29,92,122,-31,-75,107,195,551,512,219,78,48
-34,87,122,-26,-78,104,175,527,492,219,82,48
-29,92,122,-31,-75,107,165,512,478,214,82,48
-24,92,117,-34,-70,104,156,488,458,214,87,48
-24,92,117,-34,-70,104,146,453,439,209,92,48
-9,97,107,-43,-58,102,141,414,409,200,82,58
-4,97,102,-46,-53,100,126,375,390,195,82,63
0,92,92,-46,-46,92,112,351,366,185,82,63
0,92,92,-46,-46,92,107,317,346,170,78,63
0,87,87,-43,-43,87,87,292,322,161,78,58
0,82,82,-41,-41,82,73,263,297,151,73,58
-4,78,82,-36,-43,80,58,234,273,136,73,53
-4,73,78,-34,-41,75,43,209,253,122,73,53
-4,68,73,-31,-39,70,24,180,224,112,58,43
-4,58,63,-26,-34,61,9,151,204,97,53,39
-9,53,63,-21,-36,58,4,126,180,87,43,34
-14,43,58,-14,-36,51,-4,102,165,68,34,19
-24,29,53,-2,-39,41,-9,92,151,63,29,24
-24,24,48,0,-36,36,-19,78,131,53,19,19
-34,14,48,9,-41,31,-19,63,126,39,9,9
-34,9,43,12,-39,26,-24,48,102,24,0,4
-39,-9,29,24,-34,9,-43,29,97,9,-9,0
-43,-14,29,29,-36,7,-43,14,87,4,-14,-4
-48,-24,24,36,-36,0,-43,0,82,0,-19,-9
-53,-29,24,41,-39,-2,-53,-4,73,-4,-24,-14
-58,-34,24,46,-41,-4,-53,-14,63,-14,-34,-29
-58,-34,24,46,-41,-4,-58,-19,53,-19,-34,-34
-63,-39,24,51,-43,-7,-58,-24,43,-24,-39,-39
-68,-43,24,56,-46,-9,-63,-24,43,-34,-43,-39
-73,-53,19,63,-46,-17,-63,-29,34,-48,-43,-43
-78,-58,19,68,-48,-19,-68,-34,29,-48,-48,-48
-82,-58,24,70,-53,-17,-68,-39,19,-48,-53,-48
-82,-58,24,70,-53,-17,-68,-48,14,-53,-58,-48
-92,-53,39,73,-65,-7,-68,-48,14,-53,-68,-48
-92,-53,39,73,-65,-7,-68,-48,9,-58,-68,-48
-92,-53,39,73,-65,-7,-73,-48,4,-63,-63,-48
-92,-53,39,73,-65,-7,-73,-53,0,-63,-63,-48
-87,-53,34,70,-61,-9,-73,-48,-4,-53,-58,-53
-87,-58,29,73,-58,-14,-82,-48,-4,-58,-63,-53
-92,-58,34,75,-63,-12,-82,-48,-9,-58,-63,-53
-92,-63,29,78,-61,-17,-82,-53,-9,-58,-63,-53
-92,-63,29,78,-61,-17,-82,-63,-9,-68,-63,-53
-92,-63,29,78,-61,-17,-82,-68,-9,-68,-63,-53
-92,-63,29,78,-61,-17,-82,-68,-14,-68,-63,-53
-92,-63,29,78,-61,-17,-87,-63,-14,-68,-68,-53
-92,-58,34,75,-63,-12,-87,-63,-19,-68,-68,-63
-97,-58,39,78,-68,-9,-87,-63,-19,-73,-68,-63
-97,-63,34,80,-65,-14,-82,-63,-19,-73,-68,-63
-97,-63,34,80,-65,-14,-82,-68,-29,-73,-68,-63
-107,-73,34,90,-70,-19,-87,-73,-39,-73,-68,-63
-102,-68,34,85,-68,-17,-87,-73,-39,-78,-68,-63
-102,-68,34,85,-68,-17,-87,-73,-39,-78,-68,-63
-102,-68,34,85,-68,-17,-87,-73,-39,-73,-68,-63
-102,-68,34,85,-68,-17,-87,-68,-29,-63,-63,-63
-102,-73,29,87,-65,-21,-87,-68,-29,-63,-63,-63
-97,-73,24,85,-61,-24,-87,-68,-29,-63,-63,-58
-97,-73,24,85,-61,-24,-87,-68,-29,-68,-63,-58
-87,-63,24,75,-56,-19,-78,-58,-43,-68,-63,-53
-87,-63,24,75,-56,-19,-78,-58,-43,-68,-63,-53
-87,-63,24,75,-56,-19,-73,-58,-43,-68,-63,-53
-87,-63,24,75,-56,-19,-73,-58,-43,-68,-63,-58
-87,-63,24,75,-56,-19,-73,-58,-43,-78,-73,-58
-87,-63,24,75,-56,-19,-78,-58,-43,-78,-73,-58
-87,-63,24,75,-56,-19,-78,-53,-43,-78,-73,-63
-87,-63,24,75,-56,-19,-78,-53,-43,-78,-73,-63
-97,-63,34,80,-65,-14,-73,-53,-39,-68,-73,-58
-97,-63,34,80,-65,-14,-73,-53,-39,-68,-73,-58
-97,-58,39,78,-68,-9,-73,-53,-39,-68,-73,-58
-97,-58,39,78,-68,-9,-73,-53,-34,-68,-73,-58
-87,-48,39,68,-63,-4,-73,-53,-34,-78,-63,-58
-87,-48,39,68,-63,-4,-68,-53,-34,-78,-63,-58
-92,-53,39,73,-65,-7,-63,-53,-34,-78,-63,-58
-92,-53,39,73,-65,-7,-58,-48,-34,-78,-63,-58
-92,-63,29,78,-61,-17,-68,-48,-34,-78,-73,-68
-92,-58,34,75,-63,-12,-63,-48,-34,-78,-73,-68
-97,-58,39,78,-68,-9,-58,-48,-34,-78,-73,-68
-97,-58,39,78,-68,-9,-58,-48,-34,-78,-73,-68
-97,-58,39,78,-68,-9,-48,-39,-34,-78,-73,-58
-97,-58,39,78,-68,-9,-48,-39,-34,-78,-73,-58
-97,-58,39,78,-68,-9,-43,-39,-29,-78,-73,-58
-102,-58,43,80,-73,-7,-43,-29,-29,-78,-73,-58
-102,-58,43,80,-73,-7,-53,-19,-19,-68,-73,-58
-102,-58,43,80,-73,-7,-53,-24,-19,-68,-73,-58
-102,-58,43,80,-73,-7,-48,-24,-19,-68,-73,-58
-102,-58,43,80,-73,-7,-48,-24,-19,-68,-73,-58
-102,-48,53,75,-78,2,-58,-34,-14,-68,-73,-68
-107,-48,58,78,-82,4,-58,-24,-9,-68,-73,-68
-107,-48,58,78,-82,4,-58,-24,-9,-68,-73,-68
-107,-48,58,78,-82,4,-58,-24,-4,-68,-73,-68
-102,-48,53,75,-78,2,-48,-34,-4,-73,-63,-63
-102,-48,53,75,-78,2,-48,-29,0,-73,-63,-63
-102,-48,53,75,-78,2,-48,-29,0,-73,-63,-63
-102,-48,53,75,-78,2,-53,-24,4,-73,-58,-63
-102,-48,53,75,-78,2,-43,-14,14,-63,-58,-63
-97,-43,53,70,-75,4,-39,-14,19,-63,-58,-63
-97,-43,53,70,-75,4,-39,-14,29,-58,-58,-63
-97,-39,58,68,-78,9,-34,-4,34,-58,-58,-58
-87,-34,53,61,-70,9,-34,0,24,-53,-58,-58
-87,-34,53,61,-70,9,-34,0,24,-53,-58,-58
-82,-24,58,53,-70,17,-29,4,29,-53,-53,-58
-82,-24,58,53,-70,17,-24,4,34,-48,-53,-58
-92,-29,63,61,-78,17,-14,0,24,-48,-53,-53
-92,-24,68,58,-80,21,-9,4,29,-43,-43,-53
-92,-19,73,56,-82,26,-4,4,34,-39,-43,-53
-92,-19,73,56,-82,26,-4,9,39,-39,-43,-53
-92,-14,78,53,-85,31,0,24,58,-29,-29,-39
-97,-9,87,53,-92,39,-9,19,58,-19,-29,-39
-92,-4,87,48,-90,41,0,29,58,-29,-29,-39
-87,0,87,43,-87,43,0,29,58,-29,-29,-39
-82,4,87,39,-85,46,0,29,58,-29,-29,-39
-78,9,87,34,-82,48,0,29,58,-29,-29,-39
-78,4,82,36,-80,43,9,29,48,-29,-34,-39
-73,4,78,34,-75,41,9,34,53,-29,-34,-34
-73,9,82,31,-78,46,9,34,53,-29,-29,-34
-73,9,82,31,-78,46,4,29,48,-29,-29,-34
-53,14,68,19,-61,41,-4,29,53,-14,-19,-34
-53,14,68,19,-61,41,-4,29,53,-14,-19,-34
-48,19,68,14,-58,43,-4,29,53,-14,-19,-29
-43,19,63,12,-53,41,-9,24,53,-9,-9,-24
-48,24,73,12,-61,48,-24,14,43,-9,-4,-34
-43,34,78,4,-61,56,-39,4,43,-4,-4,-34
-43,34,78,4,-61,56,-48,-4,34,-4,-4,-24
-39,39,78,0,-58,58,-53,-4,29,-4,0,-19
-34,34,68,0,-51,51,-58,-9,19,-9,-9,-19
-29,39,68,-4,-48,53,-73,-14,9,-14,-9,-14
-24,39,63,-7,-43,51,-78,-24,9,-24,-4,-14
-24,39,63,-7,-43,51,-78,-24,4,-29,-4,-14
-29,39,68,-4,-48,53,-87,-29,14,-29,4,-4
-34,34,68,0,-51,51,-92,-34,14,-24,0,-9
-34,29,63,2,-48,46,-107,-39,14,-19,-4,-14
-34,19,53,7,-43,36,-112,-43,14,-19,-4,-14
-43,4,48,19,-46,26,-117,-53,9,-24,-14,-24
-43,0,43,21,-43,21,-126,-58,0,-34,-14,-24
-43,-4,39,24,-41,17,-136,-63,-9,-43,-19,-29
-34,-9,24,21,-29,7,-156,-73,-24,-48,-19,-29
-19,0,19,9,-19,9,-151,-63,-14,-43,-14,-14
-9,0,9,4,-9,4,-141,-53,-9,-43,-14,-14
-4,0,4,2,-4,2,-126,-53,-9,-39,-14,-14
-4,0,4,2,-4,2,-122,-53,-9,-39,-14,-14
-9,9,19,0,-14,14,-117,-48,-9,-39,-14,-14
-14,9,24,2,-19,17,-117,-48,-9,-39,-14,-14
-19,9,29,4,-24,19,-102,-48,0,-39,-14,-14
-29,0,29,14,-29,14,-102,-48,0,-43,-19,-14
-34,-19,14,26,-24,-2,-87,-39,-9,-43,-9,-29
-43,-29,14,36,-29,-7,-87,-39,-14,-48,-14,-34
-43,-34,9,39,-26,-12,-87,-39,-19,-53,-19,-34
-53,-43,9,48,-31,-17,-82,-39,-24,-63,-29,-43
-63,-63,0,63,-31,-31,-73,-39,-14,-68,-43,-48
-82,-68,14,75,-48,-26,-63,-34,-19,-68,-43,-53
-92,-73,19,82,-56,-26,-63,-34,-19,-68,-48,-58
-102,-78,24,90,-63,-26,-63,-34,-19,-73,-53,-63
-102,-78,24,90,-63,-26,-68,-43,-24,-68,-48,-68
-107,-92,14,100,-61,-39,-73,-53,-29,-78,-58,-78
-117,-92,24,104,-70,-34,-78,-63,-34,-78,-63,-82
-117,-97,19,107,-68,-39,-82,-73,-39,-82,-63,-87
-126,-107,19,117,-73,-43,-82,-63,-39,-92,-68,-78
-126,-112,14,119,-70,-48,-82,-63,-39,-92,-68,-78
-126,-112,14,119,-70,-48,-78,-63,-39,-92,-68,-78
-126,-112,14,119,-70,-48,-78,-63,-39,-92,-68,-78
-117,-102,14,109,-65,-43,-87,-63,-43,-92,-58,-78
-117,-102,14,109,-65,-43,-87,-63,-43,-92,-58,-82
-117,-102,14,109,-65,-43,-87,-63,-43,-92,-63,-82
-117,-107,9,112,-63,-48,-82,-63,-48,-92,-63,-82
-126,-107,19,117,-73,-43,-82,-63,-39,-87,-73,-82
-126,-107,19,117,-73,-43,-87,-63,-39,-87,-73,-82
-126,-112,14,119,-70,-48,-87,-63,-39,-87,-73,-82
-131,-112,19,122,-75,-46,-87,-63,-39,-87,-73,-87
-131,-112,19,122,-75,-46,-87,-58,-43,-87,-68,-87
-131,-112,19,122,-75,-46,-87,-58,-43,-92,-68,-87
-131,-112,19,122,-75,-46,-87,-58,-43,-92,-68,-87
-126,-112,14,119,-70,-48,-87,-58,-43,-92,-68,-87
-126,-107,19,117,-73,-43,-92,-53,-43,-92,-73,-78
-126,-107,19,117,-73,-43,-97,-53,-43,-92,-73,-78
-126,-107,19,117,-73,-43,-97,-53,-39,-97,-73,-78
-126,-107,19,117,-73,-43,-97,-53,-39,-97,-73,-78
-126,-107,19,117,-73,-43,-92,-53,-39,-97,-63,-78
-131,-107,24,119,-78,-41,-87,-53,-39,-92,-68,-78
-131,-107,24,119,-78,-41,-82,-53,-39,-92,-68,-78
-131,-107,24,119,-78,-41,-82,-53,-39,-92,-73,-82
-131,-112,19,122,-75,-46,-82,-43,-34,-97,-73,-92
-131,-112,19,122,-75,-46,-82,-43,-34,-97,-73,-92
