I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,78,68,-43,-29,73,-9,29,48,39,48,39
9,78,68,-43,-29,73,-9,29,48,39,48,39
9,87,78,-48,-34,82,-14,14,43,34,43,34
9,87,78,-48,-34,82,-19,9,39,29,39,29
9,87,78,-48,-34,82,-24,4,34,24,34,24
9,87,78,-48,-34,82,-29,0,29,19,29,19
9,82,73,-46,-31,78,-19,9,39,24,34,19
9,78,68,-43,-29,73,-19,9,39,29,39,19
9,73,63,-41,-26,68,-19,9,39,34,43,19
9,68,58,-39,-24,63,-19,9,39,39,48,19
0,58,58,-29,-29,58,-19,9,29,34,39,19
0,58,58,-29,-29,58,-19,9,29,29,39,19
0,58,58,-29,-29,58,-19,9,29,24,39,19
0,58,58,-29,-29,58,-19,9,29,19,39,19
0,58,58,-29,-29,58,-19,0,19,19,39,14
0,58,58,-29,-29,58,-19,0,19,19,39,9
0,58,58,-29,-29,58,-19,0,19,19,39,4
0,58,58,-29,-29,58,-19,0,19,19,39,0
0,68,68,-34,-34,68,-9,0,29,19,48,9
0,68,68,-34,-34,68,-9,0,29,19,48,9
0,68,68,-34,-34,68,-9,0,29,19,48,9
0,68,68,-34,-34,68,-9,0,29,19,48,9
0,78,78,-39,-39,78,-19,-9,19,9,43,4
0,78,78,-39,-39,78,-19,-9,19,9,39,0
0,78,78,-39,-39,78,-19,-9,19,9,34,-4
0,78,78,-39,-39,78,-19,-9,19,9,29,-9
9,78,68,-43,-29,73,-19,0,19,9,29,-9
9,78,68,-43,-29,73,-19,0,19,9,29,-9
9,78,68,-43,-29,73,-19,0,19,9,29,-9
9,78,68,-43,-29,73,-19,0,19,9,29,-9
-4,73,78,-34,-41,75,-9,0,19,19,39,0
-9,68,78,-29,-43,73,-9,0,19,19,39,0
-14,63,78,-24,-46,70,-9,0,19,19,39,0
-19,58,78,-19,-48,68,-9,0,19,19,39,0
-14,58,73,-21,-43,65,-9,9,19,19,39,0
-9,58,68,-24,-39,63,-9,9,19,19,39,0
-4,58,63,-26,-34,61,-9,9,19,19,39,0
0,58,58,-29,-29,58,-9,9,19,19,39,0
-9,68,78,-29,-43,73,-14,0,9,9,29,-9
-9,68,78,-29,-43,73,-19,0,9,9,29,-9
-9,68,78,-29,-43,73,-24,0,9,9,29,-9
-9,68,78,-29,-43,73,-29,0,9,9,29,-9
0,58,58,-29,-29,58,-19,9,19,19,29,0
0,58,58,-29,-29,58,-19,9,19,19,29,0
0,58,58,-29,-29,58,-19,9,19,19,29,0
0,58,58,-29,-29,58,-19,9,19,19,29,0
-9,68,78,-29,-43,73,-19,0,19,29,29,0
-9,68,78,-29,-43,73,-19,0,19,29,29,0
-9,68,78,-29,-43,73,-19,0,19,29,29,0
-9,68,78,-29,-43,73,-19,0,19,29,29,0
0,78,78,-39,-39,78,-29,9,19,29,29,9
0,78,78,-39,-39,78,-29,9,19,29,29,9
0,78,78,-39,-39,78,-29,9,19,29,29,9
0,78,78,-39,-39,78,-29,9,19,29,29,9
9,68,58,-39,-24,63,-29,9,19,39,39,19
9,68,58,-39,-24,63,-29,9,19,39,39,19
9,68,58,-39,-24,63,-29,9,19,39,39,19
9,68,58,-39,-24,63,-29,9,19,39,39,19
9,68,58,-39,-24,63,-29,9,19,39,29,9
9,68,58,-39,-24,63,-29,9,19,39,29,9
9,68,58,-39,-24,63,-29,9,19,39,29,9
9,68,58,-39,-24,63,-29,9,19,39,29,9
9,68,58,-39,-24,63,-29,9,19,29,29,19
9,68,58,-39,-24,63,-29,9,19,29,29,19
9,68,58,-39,-24,63,-29,9,19,29,29,19
9,68,58,-39,-24,63,-29,9,19,29,29,19
9,58,48,-34,-19,53,-39,0,19,29,19,19
9,58,48,-34,-19,53,-39,0,19,29,19,19
9,58,48,-34,-19,53,-39,0,19,29,19,19
9,58,48,-34,-19,53,-39,0,19,29,19,19
14,63,48,-39,-17,56,-39,0,9,29,19,19
19,68,48,-43,-14,58,-39,0,9,29,19,19
24,73,48,-48,-12,61,-39,0,9,29,19,19
29,78,48,-53,-9,63,-39,0,9,29,19,19
19,68,48,-43,-14,58,-39,0,19,29,29,24
19,68,48,-43,-14,58,-39,0,19,29,29,29
19,68,48,-43,-14,58,-39,0,19,29,29,34
19,68,48,-43,-14,58,-39,0,19,29,29,39
29,78,48,-53,-9,63,-39,-9,19,29,29,29
29,78,48,-53,-9,63,-39,-9,19,29,29,29
29,78,48,-53,-9,63,-39,-9,19,29,29,29
29,78,48,-53,-9,63,-39,-9,19,29,29,29
39,68,29,-53,4,48,-39,-9,9,19,24,24
39,68,29,-53,4,48,-39,-9,9,19,19,19
39,68,29,-53,4,48,-39,-9,9,19,14,14
39,68,29,-53,4,48,-39,-9,9,19,9,9
29,68,39,-48,-4,53,-39,-19,9,19,19,19
29,68,39,-48,-4,53,-39,-19,9,19,19,19
29,68,39,-48,-4,53,-39,-19,9,19,19,19
29,68,39,-48,-4,53,-39,-19,9,19,19,19
29,68,39,-48,-4,53,-39,-19,9,19,29,19
29,68,39,-48,-4,53,-39,-19,9,19,29,19
29,68,39,-48,-4,53,-39,-19,9,19,29,19
29,68,39,-48,-4,53,-39,-19,9,19,29,19
29,68,39,-48,-4,53,-48,-29,0,14,19,9
29,68,39,-48,-4,53,-48,-29,0,9,19,9
29,68,39,-48,-4,53,-48,-29,0,4,19,9
29,68,39,-48,-4,53,-48,-29,0,0,19,9
19,78,58,-48,-19,68,-39,-19,0,9,29,19
19,78,58,-48,-19,68,-39,-19,0,9,29,19
19,78,58,-48,-19,68,-39,-19,0,9,29,19
19,78,58,-48,-19,68,-39,-19,0,9,29,19
19,73,53,-46,-17,63,-48,-24,-9,0,19,19
19,68,48,-43,-14,58,-48,-29,-9,0,19,19
19,63,43,-41,-12,53,-48,-34,-9,0,19,19
19,58,39,-39,-9,48,-48,-39,-9,0,19,19
19,63,43,-41,-12,53,-39,-29,0,9,19,19
19,68,48,-43,-14,58,-39,-29,0,9,19,19
19,73,53,-46,-17,63,-39,-29,0,9,19,19
19,78,58,-48,-19,68,-39,-29,0,9,19,19
29,63,34,-46,-2,48,-48,-39,-4,4,9,9
29,58,29,-43,0,43,-48,-39,-9,0,9,9
29,53,24,-41,2,39,-48,-39,-14,-4,9,9
29,48,19,-39,4,34,-48,-39,-19,-9,9,9
19,58,39,-39,-9,48,-39,-39,-9,0,19,9
19,58,39,-39,-9,48,-39,-39,-9,0,19,9
19,58,39,-39,-9,48,-39,-39,-9,0,19,9
19,58,39,-39,-9,48,-39,-39,-9,0,19,9
29,68,39,-48,-4,53,-39,-39,-9,0,9,9
29,68,39,-48,-4,53,-39,-39,-9,0,9,9
29,68,39,-48,-4,53,-39,-39,-9,0,9,9
29,68,39,-48,-4,53,-39,-39,-9,0,9,9
14,68,53,-41,-19,61,-48,-48,-19,-9,19,9
9,68,58,-39,-24,63,-48,-48,-19,-9,19,9
4,68,63,-36,-29,65,-48,-48,-19,-9,19,9
0,68,68,-34,-34,68,-48,-48,-19,-9,19,9
14,58,43,-36,-14,51,-48,-48,-19,-9,9,0
19,58,39,-39,-9,48,-48,-48,-19,-9,9,0
24,58,34,-41,-4,46,-48,-48,-19,-9,9,0
29,58,29,-43,0,43,-48,-48,-19,-9,9,0
19,53,34,-36,-7,43,-39,-39,-9,-9,14,9
19,48,29,-34,-4,39,-39,-39,-9,-9,19,9
19,43,24,-31,-2,34,-39,-39,-9,-9,24,9
19,39,19,-29,0,29,-39,-39,-9,-9,29,9
19,53,34,-36,-7,43,-48,-43,-19,-9,24,0
19,58,39,-39,-9,48,-48,-48,-19,-9,19,0
19,63,43,-41,-12,53,-48,-53,-19,-9,14,0
19,68,48,-43,-14,58,-48,-58,-19,-9,9,0
19,58,39,-39,-9,48,-48,-48,-19,-19,9,0
19,58,39,-39,-9,48,-48,-48,-19,-19,9,0
19,58,39,-39,-9,48,-48,-48,-19,-19,9,0
19,58,39,-39,-9,48,-48,-48,-19,-19,9,0
19,68,48,-43,-14,58,-48,-48,-19,-9,19,9
19,68,48,-43,-14,58,-48,-48,-19,-9,19,9
19,68,48,-43,-14,58,-48,-48,-19,-9,19,9
19,68,48,-43,-14,58,-48,-48,-19,-9,19,9
19,58,39,-39,-9,48,-39,-39,-9,-9,9,0
19,58,39,-39,-9,48,-39,-39,-9,-9,9,0
19,58,39,-39,-9,48,-39,-39,-9,-9,9,0
19,58,39,-39,-9,48,-39,-39,-9,-9,9,0
9,43,34,-26,-12,39,-48,-48,-9,-9,0,9
9,39,29,-24,-9,34,-48,-48,-9,-9,0,9
9,34,24,-21,-7,29,-48,-48,-9,-9,0,9
9,29,19,-19,-4,24,-48,-48,-9,-9,0,9
9,34,24,-21,-7,29,-48,-58,-19,-14,0,0
9,39,29,-24,-9,34,-48,-58,-19,-19,0,0
9,43,34,-26,-12,39,-48,-58,-19,-24,0,0
9,48,39,-29,-14,43,-48,-58,-19,-29,0,0
14,53,39,-34,-12,46,-39,-48,-9,-24,-9,0
19,58,39,-39,-9,48,-39,-48,-9,-19,-9,0
24,63,39,-43,-7,51,-39,-48,-9,-14,-9,0
29,68,39,-48,-4,53,-39,-48,-9,-9,-9,0
19,63,43,-41,-12,53,-48,-58,-14,-14,-19,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,-19,-9
19,53,34,-36,-7,43,-48,-58,-24,-24,-19,-9
19,48,29,-34,-4,39,-48,-58,-29,-29,-19,-9
29,58,29,-43,0,43,-48,-58,-19,-19,-19,-9
29,58,29,-43,0,43,-48,-58,-19,-19,-19,-9
29,58,29,-43,0,43,-48,-58,-19,-19,-19,-9
29,58,29,-43,0,43,-48,-58,-19,-19,-19,-9
24,58,34,-41,-4,46,-48,-58,-19,-29,-19,-9
19,58,39,-39,-9,48,-48,-58,-19,-29,-19,-9
14,58,43,-36,-14,51,-48,-58,-19,-29,-19,-9
9,58,48,-34,-19,53,-48,-58,-19,-29,-19,-9
19,48,29,-34,-4,39,-48,-48,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-48,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-48,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-48,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-58,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-58,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-58,-19,-19,-9,0
19,48,29,-34,-4,39,-48,-58,-19,-19,-9,0
19,58,39,-39,-9,48,-48,-48,-19,-19,-9,-9
19,58,39,-39,-9,48,-48,-48,-19,-19,-9,-9
19,58,39,-39,-9,48,-48,-48,-19,-19,-9,-9
19,58,39,-39,-9,48,-48,-48,-19,-19,-9,-9
19,68,48,-43,-14,58,-58,-58,-29,-29,-9,0
19,68,48,-43,-14,58,-58,-58,-29,-29,-9,0
19,68,48,-43,-14,58,-58,-58,-29,-29,-9,0
19,68,48,-43,-14,58,-58,-58,-29,-29,-9,0
19,63,43,-41,-12,53,-48,-58,-19,-19,0,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,0,-9
19,53,34,-36,-7,43,-48,-58,-19,-19,0,-9
19,48,29,-34,-4,39,-48,-58,-19,-19,0,-9
29,58,29,-43,0,43,-48,-48,-29,-29,0,-9
29,58,29,-43,0,43,-48,-48,-29,-29,0,-9
29,58,29,-43,0,43,-48,-48,-29,-29,0,-9
29,58,29,-43,0,43,-48,-48,-29,-29,0,-9
24,53,29,-39,-2,41,-48,-58,-29,-29,9,-9
19,48,29,-34,-4,39,-48,-58,-29,-29,9,-9
14,43,29,-29,-7,36,-48,-58,-29,-29,9,-9
9,39,29,-24,-9,34,-48,-58,-29,-29,9,-9
19,53,34,-36,-7,43,-48,-58,-29,-29,0,-9
19,58,39,-39,-9,48,-48,-58,-29,-29,0,-9
19,63,43,-41,-12,53,-48,-58,-29,-29,0,-9
19,68,48,-43,-14,58,-48,-58,-29,-29,0,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,0,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,0,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,0,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,0,-9
19,48,29,-34,-4,39,-48,-68,-29,-29,9,-9
19,48,29,-34,-4,39,-48,-68,-29,-29,9,-9
19,48,29,-34,-4,39,-48,-68,-29,-29,9,-9
19,48,29,-34,-4,39,-48,-68,-29,-29,9,-9
19,48,29,-34,-4,39,-48,-58,-19,-19,9,-9
19,48,29,-34,-4,39,-48,-58,-19,-19,9,-9
19,48,29,-34,-4,39,-48,-58,-19,-19,9,-9
19,48,29,-34,-4,39,-48,-58,-19,-19,9,-9
9,58,48,-34,-19,53,-58,-68,-29,-29,9,-9
9,58,48,-34,-19,53,-58,-68,-29,-29,9,-9
9,58,48,-34,-19,53,-58,-68,-29,-29,9,-9
9,58,48,-34,-19,53,-58,-68,-29,-29,9,-9
19,58,39,-39,-9,48,-48,-58,-19,-19,19,0
19,58,39,-39,-9,48,-48,-58,-19,-19,19,0
19,58,39,-39,-9,48,-48,-58,-19,-19,19,0
19,58,39,-39,-9,48,-48,-58,-19,-19,19,0
34,58,24,-46,4,41,-43,-53,-19,-14,9,0
34,63,29,-48,2,46,-43,-48,-14,-14,9,4
43,82,39,-63,2,61,-43,-48,-14,-14,14,4
43,87,43,-65,0,65,-43,-48,-14,-14,14,4
34,97,63,-65,-14,80,-43,-48,-9,-4,19,0
43,107,63,-75,-9,85,-39,-39,4,4,29,4
43,112,68,-78,-12,90,-34,-34,9,9,29,9
53,112,58,-82,-2,85,-34,-34,9,9,29,9
58,117,58,-87,0,87,-39,-29,0,9,39,9
63,131,68,-97,-2,100,-34,-24,14,19,39,14
63,141,78,-102,-7,109,-29,-14,24,29,43,24
58,156,97,-107,-19,126,-19,-14,29,34,53,24
53,156,102,-104,-24,129,-4,0,39,39,48,34
53,165,112,-109,-29,139,0,4,53,43,58,43
63,170,107,-117,-21,139,9,14,73,58,68,53
63,180,117,-122,-26,148,9,14,78,63,73,58
68,185,117,-126,-24,151,14,9,87,73,82,58
63,185,122,-124,-29,153,14,4,78,73,78,58
58,185,126,-122,-34,156,4,-4,73,68,78,53
58,185,126,-122,-34,156,4,-9,73,68,78,53
58,185,126,-122,-34,156,-9,-19,68,58,78,63
63,180,117,-122,-26,148,-19,-19,63,53,73,63
63,180,117,-122,-26,148,-29,-24,48,53,68,58
73,190,117,-131,-21,153,-43,-29,43,53,68,58
78,195,117,-136,-19,156,-63,-34,43,48,68,63
78,195,117,-136,-19,156,-78,-39,34,48,73,58
82,195,112,-139,-14,153,-87,-48,24,43,73,63
92,200,107,-146,-7,153,-97,-48,19,39,73,58
97,204,107,-151,-4,156,-102,-63,4,39,58,53
92,200,107,-146,-7,153,-102,-63,0,39,58,53
97,204,107,-151,-4,156,-102,-63,0,39,58,58
112,209,97,-161,7,153,-102,-58,0,34,58,58
107,195,87,-151,9,141,-92,-48,4,34,63,68
92,180,87,-136,2,134,-87,-48,4,34,63,63
87,175,87,-131,0,131,-82,-43,4,29,58,63
82,161,78,-122,2,119,-78,-43,4,29,58,58
82,151,68,-117,7,109,-73,-43,4,29,48,48
82,131,48,-107,17,90,-73,-43,4,19,39,48
73,131,58,-102,7,95,-73,-53,-4,14,34,34
63,122,58,-92,2,90,-73,-63,-14,9,29,29
43,97,53,-70,-4,75,-68,-78,-19,-14,19,29
43,87,43,-65,0,65,-68,-78,-24,-24,4,9
43,78,34,-61,4,56,-68,-78,-29,-24,-4,4
48,68,19,-58,14,43,-68,-78,-29,-24,-4,4
53,63,9,-58,21,36,-68,-78,-39,-29,-4,4
58,58,0,-58,29,29,-68,-78,-39,-34,-9,0
63,58,-4,-61,34,26,-73,-78,-43,-34,-9,0
73,63,-9,-68,41,26,-73,-78,-43,-43,-14,-4
63,58,-4,-61,34,26,-73,-78,-48,-39,-14,-4
58,58,0,-58,29,29,-68,-82,-48,-39,-14,-9
43,43,0,-43,21,21,-63,-87,-48,-39,-14,-9
43,43,0,-43,21,21,-63,-87,-48,-39,-14,-9
63,58,-4,-61,34,26,-63,-87,-48,-53,-14,-9
63,58,-4,-61,34,26,-63,-87,-53,-53,-24,-9
58,53,-4,-56,31,24,-68,-87,-58,-58,-29,-14
58,53,-4,-56,31,24,-68,-87,-58,-58,-29,-14
63,48,-14,-56,39,17,-58,-97,-58,-58,-29,-14
63,48,-14,-56,39,17,-58,-92,-53,-53,-24,-9
58,39,-19,-48,39,9,-53,-92,-48,-53,-24,-9
48,34,-14,-41,31,9,-48,-92,-48,-53,-24,-19
43,34,-9,-39,26,12,-53,-87,-39,-43,-34,-29
39,34,-4,-36,21,14,-53,-73,-34,-39,-34,-29
34,29,-4,-31,19,12,-43,-68,-34,-39,-34,-29
19,29,9,-24,4,19,-39,-63,-34,-39,-34,-29
24,19,-4,-21,14,7,-39,-78,-34,-48,-39,-29
19,19,0,-19,9,9,-39,-78,-34,-48,-39,-39
14,19,4,-17,4,12,-34,-78,-39,-48,-39,-39
14,19,4,-17,4,12,-34,-78,-39,-58,-39,-39
0,14,14,-7,-7,14,-39,-78,-43,-58,-53,-39
-4,14,19,-4,-12,17,-39,-82,-43,-58,-58,-39
-4,19,24,-7,-14,21,-39,-82,-43,-58,-58,-34
-4,39,43,-17,-24,41,-39,-82,-43,-53,-53,-29
-4,29,34,-12,-19,31,-43,-82,-43,-43,-48,-29
-9,19,29,-4,-19,24,-43,-78,-43,-43,-48,-29
-9,19,29,-4,-19,24,-43,-78,-43,-43,-48,-29
-4,24,29,-9,-17,26,-43,-82,-43,-43,-48,-29
4,34,29,-19,-12,31,-39,-82,-39,-53,-48,-39
9,39,29,-24,-9,34,-39,-82,-39,-53,-48,-39
9,39,29,-24,-9,34,-39,-82,-43,-53,-53,-39
4,39,34,-21,-14,36,-39,-82,-43,-53,-53,-39
-4,34,39,-14,-21,36,-39,-82,-43,-43,-48,-29
0,34,34,-17,-17,34,-39,-82,-43,-43,-48,-29
0,29,29,-14,-14,29,-39,-82,-43,-43,-48,-29
-9,29,39,-9,-24,34,-39,-82,-39,-43,-48,-34
0,34,34,-17,-17,34,-29,-82,-39,-43,-43,-34
4,34,29,-19,-12,31,-29,-82,-39,-43,-43,-34
4,39,34,-21,-14,36,-29,-82,-39,-43,-43,-34
0,39,39,-19,-19,39,-29,-82,-39,-43,-43,-34
-4,19,24,-7,-14,21,-29,-82,-29,-43,-43,-29
-4,29,34,-12,-19,31,-24,-68,-19,-39,-34,-24
-4,29,34,-12,-19,31,-14,-58,-9,-29,-24,-14
-14,39,53,-12,-34,46,-4,-58,0,-29,-34,-19
-19,43,63,-12,-41,53,14,-39,24,-9,-24,-34
-24,34,58,-4,-41,46,34,9,58,14,-29,-53
-19,34,53,-7,-36,43,73,92,126,58,-9,-63
-24,58,82,-17,-53,70,112,180,209,131,24,-53
-43,87,131,-21,-87,109,146,268,292,209,92,-14
-29,117,146,-43,-87,131,161,331,361,307,180,58
43,185,141,-114,-48,163,161,400,419,400,292,175
146,253,107,-200,19,180,126,463,463,483,424,326
258,322,63,-290,97,192,73,507,478,556,556,483
395,414,19,-405,187,217,0,536,488,624,697,678
561,541,-19,-551,290,261,-87,575,488,712,863,893
717,653,-63,-685,390,295,-165,600,488,771,1000,1093
775,712,-63,-744,419,324,-204,610,512,819,1083,1220
