I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-19,58,48,-68,19,0,-48,-117,-19,0,29
-82,-19,63,51,-73,21,0,-48,-117,-19,0,29
-87,-19,68,53,-78,24,0,-48,-117,-19,0,29
-78,-19,58,48,-68,19,0,-48,-117,-29,-9,19
-78,-19,58,48,-68,19,0,-48,-117,-29,-9,19
-78,-19,58,48,-68,19,0,-48,-117,-29,-9,19
-78,-19,58,48,-68,19,0,-48,-117,-29,-9,19
-82,-24,58,53,-70,17,0,-48,-126,-34,-19,14
-87,-29,58,58,-73,14,0,-48,-126,-39,-19,9
-92,-34,58,63,-75,12,0,-48,-126,-43,-19,4
-97,-39,58,68,-78,9,0,-48,-126,-48,-19,0
-87,-29,58,58,-73,14,0,-43,-117,-48,-19,4
-87,-29,58,58,-73,14,0,-39,-117,-48,-19,9
-87,-29,58,58,-73,14,0,-34,-117,-48,-19,14
-87,-29,58,58,-73,14,0,-29,-117,-48,-19,19
-97,-39,58,68,-78,9,9,-29,-117,-48,-29,9
-97,-39,58,68,-78,9,9,-29,-117,-48,-29,9
-97,-39,58,68,-78,9,9,-29,-117,-48,-29,9
-97,-39,58,68,-78,9,9,-29,-117,-48,-29,9
-87,-39,48,63,-68,4,19,-24,-117,-48,-19,19
-87,-39,48,63,-68,4,19,-19,-117,-48,-19,19
-87,-39,48,63,-68,4,19,-14,-117,-48,-19,19
-87,-39,48,63,-68,4,19,-9,-117,-48,-19,19
-87,-34,53,61,-70,9,19,-19,-126,-53,-24,4
-87,-29,58,58,-73,14,19,-19,-126,-58,-29,0
-87,-24,63,56,-75,19,19,-19,-126,-63,-34,-4
-87,-19,68,53,-78,24,19,-19,-126,-68,-39,-9
-92,-24,68,58,-80,21,19,-9,-126,-68,-39,-9
-97,-29,68,63,-82,19,19,-9,-126,-68,-39,-9
-102,-34,68,68,-85,17,19,-9,-126,-68,-39,-9
-107,-39,68,73,-87,14,19,-9,-126,-68,-39,-9
-97,-29,68,63,-82,19,29,-19,-117,-68,-39,-9
-97,-29,68,63,-82,19,29,-19,-117,-68,-39,-9
-97,-29,68,63,-82,19,29,-19,-117,-68,-39,-9
-97,-29,68,63,-82,19,29,-19,-117,-68,-39,-9
-107,-29,78,68,-92,24,29,-9,-117,-68,-48,-19
-107,-29,78,68,-92,24,29,-9,-117,-68,-48,-19
-107,-29,78,68,-92,24,29,-9,-117,-68,-48,-19
-107,-29,78,68,-92,24,29,-9,-117,-68,-48,-19
-117,-34,82,75,-100,24,29,-9,-117,-68,-48,-9
-117,-39,78,78,-97,19,29,-9,-117,-68,-48,-9
-117,-43,73,80,-95,14,29,-9,-117,-68,-48,-9
-117,-48,68,82,-92,9,29,-9,-117,-68,-48,-9
-102,-43,58,73,-80,7,29,-9,-117,-68,-48,-19
-97,-39,58,68,-78,9,29,-9,-117,-68,-48,-19
-92,-34,58,63,-75,12,29,-9,-117,-68,-48,-19
-87,-29,58,58,-73,14,29,-9,-117,-68,-48,-19
-78,-29,48,53,-63,9,29,-9,-117,-58,-43,-9
-78,-29,48,53,-63,9,29,-9,-117,-58,-39,-9
-78,-29,48,53,-63,9,29,-9,-117,-58,-34,-9
-78,-29,48,53,-63,9,29,-9,-117,-58,-29,-9
-92,-34,58,63,-75,12,19,-19,-117,-58,-34,-19
-97,-39,58,68,-78,9,19,-19,-117,-58,-39,-19
-102,-43,58,73,-80,7,19,-19,-117,-58,-43,-19
-107,-48,58,78,-82,4,19,-19,-117,-58,-48,-19
-102,-43,58,73,-80,7,9,-24,-126,-63,-48,-29
-97,-39,58,68,-78,9,9,-29,-126,-68,-48,-29
-92,-34,58,63,-75,12,9,-34,-126,-73,-48,-29
-87,-29,58,58,-73,14,9,-39,-126,-78,-48,-29
-97,-29,68,63,-82,19,9,-29,-117,-73,-39,-19
-97,-29,68,63,-82,19,9,-29,-117,-68,-39,-19
-97,-29,68,63,-82,19,9,-29,-117,-63,-39,-19
-97,-29,68,63,-82,19,9,-29,-117,-58,-39,-19
-102,-34,68,68,-85,17,0,-39,-122,-58,-39,-19
-107,-39,68,73,-87,14,0,-39,-126,-58,-39,-19
-112,-43,68,78,-90,12,0,-39,-131,-58,-39,-19
-117,-48,68,82,-92,9,0,-39,-136,-58,-39,-19
-97,-39,58,68,-78,9,0,-48,-126,-48,-39,-19
-87,-29,58,58,-73,14,0,-48,-126,-48,-39,-19
-78,-19,58,48,-68,19,0,-48,-126,-48,-39,-19
-68,-9,58,39,-63,24,0,-48,-126,-48,-39,-19
-73,-14,58,43,-65,21,0,-48,-126,-48,-29,-9
-78,-19,58,48,-68,19,0,-48,-126,-48,-29,-9
-82,-24,58,53,-70,17,0,-48,-126,-48,-29,-9
-87,-29,58,58,-73,14,0,-48,-126,-48,-29,-9
-92,-39,53,65,-73,7,-4,-63,-136,-58,-39,-14
-97,-39,58,68,-78,9,-9,-68,-136,-58,-39,-19
-102,-39,63,70,-82,12,-14,-73,-136,-58,-39,-24
-107,-39,68,73,-87,14,-19,-78,-136,-58,-39,-29
-102,-24,78,63,-90,26,-9,-78,-136,-53,-29,-19
-97,-19,78,58,-87,29,-9,-78,-136,-48,-29,-19
-92,-14,78,53,-85,31,-9,-78,-136,-43,-29,-19
-87,-9,78,48,-82,34,-9,-78,-136,-39,-29,-19
-97,-14,82,56,-90,34,-9,-87,-136,-48,-29,-19
-97,-19,78,58,-87,29,-9,-87,-136,-48,-29,-19
-97,-24,73,61,-85,24,-9,-87,-136,-48,-29,-19
-97,-29,68,63,-82,19,-9,-87,-136,-48,-29,-19
-107,-29,78,68,-92,24,-9,-78,-136,-39,-29,-19
-107,-29,78,68,-92,24,-9,-78,-136,-39,-29,-19
-107,-29,78,68,-92,24,-9,-78,-136,-39,-29,-19
-107,-29,78,68,-92,24,-9,-78,-136,-39,-29,-19
-102,-14,87,58,-95,36,-9,-78,-126,-39,-19,-19
-97,-9,87,53,-92,39,-9,-78,-126,-39,-19,-19
-92,-4,87,48,-90,41,-9,-78,-126,-39,-19,-19
-87,0,87,43,-87,43,-9,-78,-126,-39,-19,-19
-78,0,78,39,-78,39,-9,-87,-117,-34,-9,-19
-78,0,78,39,-78,39,-9,-87,-117,-29,-9,-19
-78,0,78,39,-78,39,-9,-87,-117,-24,-9,-19
-78,0,78,39,-78,39,-9,-87,-117,-19,-9,-19
-87,0,87,43,-87,43,-4,-82,-126,-29,0,-14
-87,0,87,43,-87,43,0,-78,-126,-29,0,-9
-87,0,87,43,-87,43,4,-73,-126,-29,0,-4
-87,0,87,43,-87,43,9,-68,-126,-29,0,0
-87,14,102,36,-95,58,14,-58,-112,-14,4,9
-87,19,107,34,-97,63,19,-58,-107,-9,9,9
-87,24,112,31,-100,68,24,-58,-102,-4,14,9
-87,29,117,29,-102,73,29,-58,-97,0,19,9
-87,39,126,24,-107,82,29,-58,-107,-4,14,4
-87,39,126,24,-107,82,29,-58,-107,-9,9,0
-87,39,126,24,-107,82,29,-58,-107,-14,4,-4
-87,39,126,24,-107,82,29,-58,-107,-19,0,-9
-87,34,122,26,-104,78,29,-53,-97,-14,4,0
-87,29,117,29,-102,73,29,-48,-97,-9,9,0
-87,24,112,31,-100,68,29,-43,-97,-4,14,0
-82,24,107,29,-95,65,29,-39,-92,4,24,4
-73,29,102,21,-87,65,29,-29,-92,-4,24,14
-73,48,122,12,-97,85,24,-39,-92,0,29,14
-68,68,136,0,-102,102,24,-48,-92,4,29,19
-68,87,156,-9,-112,122,14,-58,-92,4,34,24
-63,97,161,-17,-112,129,4,-73,-112,14,48,29
-58,102,161,-21,-109,131,0,-87,-117,14,48,29
-58,102,161,-21,-109,131,-9,-102,-117,14,48,29
-58,107,165,-24,-112,136,-29,-112,-117,14,48,29
-53,112,165,-29,-109,139,-39,-112,-126,14,58,43
-53,107,161,-26,-107,134,-39,-112,-126,14,58,48
-53,87,141,-17,-97,114,-39,-107,-122,19,58,48
-48,73,122,-12,-85,97,-43,-107,-122,19,63,53
-58,68,126,-4,-92,97,-53,-107,-131,9,53,48
-48,63,112,-7,-80,87,-63,-107,-136,9,53,43
-48,58,107,-4,-78,82,-68,-107,-136,9,58,43
-48,58,107,-4,-78,82,-73,-107,-136,14,58,39
-53,48,102,2,-78,75,-63,-107,-126,19,63,48
-58,48,107,4,-82,78,-68,-112,-126,24,63,48
-63,48,112,7,-87,80,-68,-112,-126,29,63,48
-68,34,102,17,-85,68,-63,-107,-126,29,63,48
-58,39,97,9,-78,68,-63,-102,-131,24,63,39
-53,53,107,0,-80,80,-63,-102,-131,19,63,39
-53,68,122,-7,-87,95,-58,-97,-131,14,63,39
-48,68,117,-9,-82,92,-43,-97,-131,4,58,29
-58,48,107,4,-82,78,-34,-87,-122,4,58,24
-73,34,107,19,-90,70,-29,-92,-126,9,53,19
-82,29,112,26,-97,70,-24,-92,-131,0,48,14
-92,19,112,36,-102,65,-19,-92,-136,4,39,4
-82,9,92,36,-87,51,-19,-102,-151,0,29,-4
-87,-4,82,46,-85,39,-19,-107,-156,-9,24,-14
-87,-19,68,53,-78,24,-24,-112,-165,-19,14,-14
-87,-19,68,53,-78,24,-29,-117,-170,-29,0,-24
-97,-9,87,53,-92,39,-24,-112,-161,-29,9,-14
-97,-9,87,53,-92,39,-19,-107,-165,-24,9,-19
-97,-14,82,56,-90,34,-14,-102,-165,-24,4,-24
-97,-24,73,61,-85,24,-9,-97,-170,-19,4,-29
-117,-34,82,75,-100,24,-4,-102,-175,-24,-4,-29
-122,-43,78,82,-100,17,-4,-107,-180,-29,-4,-29
-122,-53,68,87,-95,7,-4,-112,-185,-34,-9,-29
-126,-63,63,95,-95,0,-4,-117,-190,-39,-9,-24
-126,-53,73,90,-100,9,-14,-126,-200,-43,-9,-24
-122,-48,73,85,-97,12,-14,-126,-200,-43,-14,-29
-117,-48,68,82,-92,9,-14,-126,-200,-43,-14,-34
-107,-48,58,78,-82,4,-14,-126,-200,-43,-14,-34
-107,-39,68,73,-87,14,-14,-117,-190,-39,-4,-34
-112,-39,73,75,-92,17,-14,-117,-190,-34,0,-34
-112,-34,78,73,-95,21,-14,-117,-190,-29,0,-34
-112,-29,82,70,-97,26,-14,-117,-190,-24,0,-29
-107,-39,68,73,-87,14,-4,-117,-190,-34,-9,-29
-97,-39,58,68,-78,9,-4,-117,-190,-34,-9,-34
-92,-39,53,65,-73,7,0,-117,-195,-39,-9,-34
-87,-39,48,63,-68,4,0,-117,-195,-39,-9,-34
-97,-48,48,73,-73,0,9,-117,-185,-24,0,-24
-107,-63,43,85,-75,-9,9,-117,-185,-24,0,-24
-112,-68,43,90,-78,-12,9,-117,-185,-24,0,-19
-107,-68,39,87,-73,-14,9,-117,-180,-24,0,-19
-92,-48,43,70,-68,-2,0,-117,-185,-34,-9,-29
-92,-43,48,68,-70,2,0,-112,-185,-34,-9,-29
-97,-43,53,70,-75,4,0,-112,-190,-34,-9,-29
-97,-43,53,70,-75,4,0,-112,-195,-34,-9,-29
-102,-43,58,73,-80,7,9,-117,-204,-39,-19,-34
-102,-48,53,75,-78,2,9,-117,-204,-43,-19,-39
-107,-53,53,80,-80,0,9,-122,-204,-48,-19,-43
-117,-68,48,92,-82,-9,9,-122,-204,-53,-19,-48
-131,-82,48,107,-90,-17,9,-122,-195,-53,-19,-43
-131,-82,48,107,-90,-17,9,-122,-195,-53,-19,-39
-126,-73,53,100,-90,-9,9,-122,-195,-48,-19,-34
-126,-73,53,100,-90,-9,9,-122,-195,-48,-19,-29
-117,-73,43,95,-80,-14,19,-112,-204,-43,-9,-39
-117,-68,48,92,-82,-9,19,-112,-204,-43,-9,-39
-112,-68,43,90,-78,-12,19,-112,-200,-43,-9,-39
-112,-73,39,92,-75,-17,19,-112,-200,-43,-9,-34
-107,-68,39,87,-73,-14,19,-102,-195,-43,-4,-29
-97,-53,43,75,-70,-4,19,-97,-195,-43,0,-24
-92,-48,43,70,-68,-2,19,-97,-190,-39,0,-14
-87,-43,43,65,-65,0,19,-97,-185,-34,0,-9
-102,-73,29,87,-65,-21,19,-117,-185,-24,-4,-24
-131,-82,48,107,-90,-17,19,-97,-161,9,4,-14
-112,-58,53,85,-82,-2,14,-87,-131,24,24,4
-73,-53,19,63,-46,-17,-9,-87,-112,24,24,0
-68,-43,24,56,-46,-9,-4,-39,-53,73,48,9
-48,-9,39,29,-43,14,0,53,63,175,107,43
-4,14,19,-4,-12,17,-24,126,170,268,161,68
29,24,-4,-26,17,9,-43,146,253,346,204,97
24,39,14,-31,4,26,-43,136,302,409,253,136
24,39,14,-31,4,26,-34,102,322,434,273,151
53,63,9,-58,21,36,-43,48,317,439,278,165
58,112,53,-85,2,82,-43,-34,317,463,307,185
58,170,112,-114,-26,141,-48,-112,370,527,351,219
58,224,165,-141,-53,195,-53,-200,439,629,424,268
63,287,224,-175,-80,256,-82,-341,483,756,517,346
102,390,287,-246,-92,339,-185,-561,536,936,653,453
156,497,341,-326,-92,419,-346,-839,556,1151,819,585
224,605,380,-414,-78,492,-507,-1102,512,1288,961,697
287,673,385,-480,-48,529,-624,-1278,419,1312,1029,771
336,727,390,-531,-26,558,-727,-1400,341,1283,1068,814
414,775,361,-595,26,568,-854,-1507,278,1278,1102,858
531,761,229,-646,151,495,-936,-1542,209,1254,1137,907
649,649,0,-649,324,324,-956,-1473,122,1195,1117,888
688,531,-156,-610,422,187,-985,-1424,-39,1078,1073,858
658,453,-204,-556,431,124,-995,-1464,-292,868,966,810
570,375,-195,-473,383,90,-961,-1532,-663,541,790,722
458,287,-170,-373,314,58,-927,-1644,-1073,170,580,590
326,224,-102,-275,214,61,-907,-1756,-1468,-219,351,458
185,165,-19,-175,102,73,-878,-1830,-1805,-585,117,322
29,87,58,-58,-14,73,-824,-1830,-1966,-849,-92,180
-73,0,73,36,-73,36,-761,-1673,-1834,-917,-239,58
-92,-29,63,61,-78,17,-678,-1410,-1556,-868,-307,-24
-102,-9,92,56,-97,41,-590,-1205,-1351,-790,-312,-43
-131,4,136,63,-134,70,-473,-1024,-1171,-697,-283,-43
-117,24,141,46,-129,82,-380,-839,-971,-575,-244,-43
-107,63,170,21,-139,117,-312,-649,-756,-434,-185,-19
-136,92,229,21,-183,161,-258,-488,-575,-302,-122,0
-131,92,224,19,-178,158,-229,-395,-473,-234,-102,-9
-102,82,185,9,-143,134,-190,-326,-414,-219,-97,-29
-87,68,156,9,-122,112,-126,-278,-385,-204,-82,-24
-117,24,141,46,-129,82,-78,-229,-351,-190,-73,-24
-141,-24,117,82,-129,46,-48,-180,-312,-165,-68,-34
-107,-39,68,73,-87,14,-14,-126,-248,-117,-48,-34
-73,-43,29,58,-51,-7,24,-68,-195,-87,-48,-24
-63,-34,29,48,-46,-2,24,-24,-175,-97,-58,-34
-92,-39,53,65,-73,7,19,0,-161,-102,-58,-34
-112,-58,53,85,-82,-2,0,-9,-170,-92,-53,-34
-87,-63,24,75,-56,-19,-4,-48,-204,-102,-48,-34
-87,-53,34,70,-61,-9,4,-48,-214,-102,-43,-29
-97,-68,29,82,-63,-19,24,-39,-190,-92,-34,-19
-82,-68,14,75,-48,-26,29,-14,-170,-92,-39,-29
-63,-58,4,61,-34,-26,34,0,-156,-82,-43,-34
-73,-63,9,68,-41,-26,39,19,-131,-58,-43,-34
-78,-73,4,75,-41,-34,29,29,-131,-58,-48,-48
-78,-68,9,73,-43,-29,29,29,-136,-58,-48,-48
-82,-68,14,75,-48,-26,29,19,-141,-58,-43,-43
-82,-63,19,73,-51,-21,34,19,-141,-58,-43,-39
-97,-63,34,80,-65,-14,39,14,-141,-63,-53,-39
-102,-63,39,82,-70,-12,39,14,-146,-68,-53,-39
-107,-63,43,85,-75,-9,43,29,-136,-73,-53,-39
-107,-73,34,90,-70,-19,53,43,-126,-78,-53,-39
-102,-68,34,85,-68,-17,63,53,-117,-73,-53,-53
-97,-68,29,82,-63,-19,58,53,-117,-73,-53,-53
-87,-68,19,78,-53,-24,58,43,-117,-73,-53,-53
-82,-53,29,68,-56,-12,58,53,-117,-68,-53,-53
-82,-63,19,73,-51,-21,58,63,-112,-68,-53,-39
-82,-68,14,75,-48,-26,63,73,-102,-68,-53,-39
-82,-68,14,75,-48,-26,63,73,-102,-68,-53,-39
-82,-68,14,75,-48,-26,63,73,-102,-68,-58,-48
-92,-82,9,87,-51,-36,53,78,-102,-68,-58,-39
-92,-102,-9,97,-41,-56,58,87,-92,-68,-53,-39
-92,-102,-9,97,-41,-56,58,92,-87,-68,-53,-39
-92,-112,-19,102,-36,-65,53,92,-87,-63,-53,-39
-112,-102,9,107,-61,-46,43,92,-92,-68,-63,-48
-112,-102,9,107,-61,-46,53,97,-87,-73,-63,-48
-107,-102,4,104,-56,-48,53,92,-82,-73,-63,-48
-102,-102,0,102,-51,-51,53,92,-78,-78,-63,-48
-87,-87,0,87,-43,-43,63,112,-68,-73,-53,-39
-73,-82,-9,78,-31,-46,68,122,-58,-68,-53,-39
-68,-78,-9,73,-29,-43,73,136,-48,-63,-53,-34
-68,-73,-4,70,-31,-39,73,141,-43,-58,-53,-34
-73,-87,-14,80,-29,-51,73,141,-48,-63,-68,-43
-78,-92,-14,85,-31,-53,78,141,-48,-63,-68,-43
-82,-97,-14,90,-34,-56,78,141,-48,-63,-63,-43
-87,-107,-19,97,-34,-63,78,141,-48,-63,-63,-43
-73,-97,-24,85,-24,-61,73,146,-48,-78,-73,-43
-63,-92,-29,78,-17,-61,78,161,-43,-78,-73,-43
-58,-92,-34,75,-12,-63,78,165,-39,-78,-73,-43
-53,-97,-43,75,-4,-70,78,180,-29,-82,-73,-48
-58,-97,-39,78,-9,-68,87,180,-19,-68,-68,-39
-58,-97,-39,78,-9,-68,87,180,-14,-63,-68,-39
-58,-92,-34,75,-12,-63,92,190,-9,-53,-63,-39
-58,-92,-34,75,-12,-63,92,200,0,-48,-58,-39
-53,-82,-29,68,-12,-56,82,204,0,-63,-63,-48
-53,-87,-34,70,-9,-61,87,219,0,-68,-68,-48
-53,-87,-34,70,-9,-61,97,229,4,-68,-73,-53
-53,-87,-34,70,-9,-61,97,244,9,-73,-78,-53
-53,-92,-39,73,-7,-65,102,239,14,-68,-82,-58
-53,-92,-39,73,-7,-65,102,248,24,-63,-82,-58
-53,-92,-39,73,-7,-65,102,253,29,-58,-82,-58
-53,-87,-34,70,-9,-61,107,263,39,-53,-82,-58
-53,-97,-43,75,-4,-70,112,292,43,-53,-82,-48
-43,-102,-58,73,7,-80,117,302,48,-58,-82,-48
-43,-107,-63,75,9,-85,117,312,58,-58,-82,-48
-43,-107,-63,75,9,-85,122,326,73,-58,-82,-48
-43,-92,-48,68,2,-70,117,331,82,-58,-82,-48
-39,-92,-53,65,7,-73,117,341,92,-53,-82,-48
-39,-92,-53,65,7,-73,117,351,102,-53,-82,-48
-24,-97,-73,61,24,-85,122,361,117,-43,-82,-48
-24,-107,-82,65,29,-95,136,385,126,-29,-73,-48
-29,-112,-82,70,26,-97,136,395,136,-29,-73,-48
-39,-122,-82,80,21,-102,136,409,151,-34,-73,-48
-43,-131,-87,87,21,-109,136,434,161,-34,-73,-58
-34,-122,-87,78,26,-104,156,444,165,-39,-82,-68
-29,-112,-82,70,26,-97,156,463,175,-34,-82,-63
-24,-102,-78,63,26,-90,165,483,190,-39,-82,-63
-24,-87,-63,56,19,-75,165,502,204,-34,-82,-63
-24,-87,-63,56,19,-75,170,522,219,-24,-73,-48
-14,-92,-78,53,31,-85,175,536,244,-19,-73,-48
-9,-97,-87,53,39,-92,175,551,258,-14,-73,-48
-4,-107,-102,56,48,-104,190,575,273,-9,-73,-48
0,-102,-102,51,51,-102,175,595,283,-9,-78,-48
4,-97,-102,46,53,-100,170,614,302,-9,-78,-48
4,-92,-97,43,51,-95,175,629,312,-9,-78,-48
9,-87,-97,39,53,-92,175,653,341,-9,-73,-48
14,-97,-112,41,63,-104,185,658,356,-14,-82,-48
19,-97,-117,39,68,-107,190,678,366,-4,-82,-48
24,-97,-122,36,73,-109,195,692,385,4,-82,-48
34,-97,-131,31,82,-114,200,707,400,9,-78,-48
