I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,185,214,-78,-122,200,131,644,732,678,234,73
-24,195,219,-85,-122,207,126,644,736,678,234,73
-24,248,273,-112,-148,261,107,634,727,673,224,63
-24,283,307,-129,-165,295,92,619,712,658,214,53
-19,239,258,-109,-139,248,112,629,722,668,229,68
-14,204,219,-95,-117,212,126,634,736,683,248,82
-14,234,248,-109,-131,241,126,629,727,683,248,87
-19,248,268,-114,-143,258,122,619,717,673,244,82
-9,248,258,-119,-134,253,122,624,717,673,248,82
0,258,258,-129,-129,258,136,619,717,678,253,92
0,268,268,-134,-134,268,131,610,707,678,253,97
0,253,253,-126,-126,253,122,600,702,678,258,102
0,244,244,-122,-122,244,112,590,697,673,263,107
-4,239,244,-117,-124,241,97,575,683,668,263,112
0,244,244,-122,-122,244,78,575,678,663,268,122
4,244,239,-124,-117,241,58,575,673,668,287,136
9,239,229,-124,-109,234,43,551,658,649,283,136
9,229,219,-119,-104,224,34,517,629,629,273,136
9,214,204,-112,-97,209,34,492,610,619,273,141
19,204,185,-112,-82,195,53,492,605,614,283,151
39,209,170,-124,-65,190,58,483,600,614,287,161
48,204,156,-126,-53,180,39,463,590,614,287,170
48,204,156,-126,-53,180,14,444,575,600,287,170
58,224,165,-141,-53,195,-4,419,551,580,283,165
58,214,156,-136,-48,185,-9,400,536,561,283,165
43,175,131,-109,-43,153,-14,380,512,541,273,165
48,165,117,-107,-34,141,-14,361,488,527,263,165
53,175,122,-114,-34,148,-24,336,463,502,258,165
48,151,102,-100,-26,126,-34,312,444,488,253,161
34,112,78,-73,-21,95,-48,297,429,478,244,156
39,112,73,-75,-17,92,-68,283,419,468,229,146
43,131,87,-87,-21,109,-73,268,405,458,224,141
48,112,63,-80,-7,87,-48,273,400,458,224,151
53,102,48,-78,2,75,-29,263,395,448,224,156
48,112,63,-80,-7,87,-34,234,370,424,214,146
48,107,58,-78,-4,82,-29,209,341,400,204,141
58,92,34,-75,12,63,-9,200,336,400,209,156
78,82,4,-80,36,43,0,200,336,400,209,156
78,73,-4,-75,41,34,0,195,331,395,200,151
68,58,-9,-63,39,24,4,190,326,390,195,146
58,53,-4,-56,31,24,9,185,322,385,185,141
53,39,-14,-46,34,12,4,175,317,375,180,136
53,14,-39,-34,46,-12,9,161,307,361,175,131
48,24,-24,-36,36,0,0,146,292,356,165,126
43,43,0,-43,21,21,-34,136,283,341,151,112
39,34,-4,-36,21,14,-58,131,278,336,146,112
39,19,-19,-29,29,0,-63,136,278,336,141,112
29,48,19,-39,4,34,-68,126,268,326,131,102
29,73,43,-51,-7,58,-63,107,253,307,117,92
24,43,19,-34,2,31,-48,97,244,297,117,87
24,14,-9,-19,17,2,-29,92,239,287,117,92
29,14,-14,-21,21,0,-19,87,239,292,112,92
29,14,-14,-21,21,0,0,92,239,302,117,97
29,19,-9,-24,19,4,24,102,239,307,117,97
29,24,-4,-26,17,9,14,102,244,307,117,97
34,24,-9,-29,21,7,-9,102,253,312,117,97
29,19,-9,-24,19,4,-24,102,253,312,117,97
29,19,-9,-24,19,4,-29,102,253,312,112,92
29,24,-4,-26,17,9,-29,97,253,307,112,87
24,19,-4,-21,14,7,-24,92,248,307,112,82
14,9,-4,-12,9,2,-14,97,248,302,107,78
9,0,-9,-4,9,-4,-4,102,253,302,107,82
9,0,-9,-4,9,-4,-4,102,253,302,112,82
9,-4,-14,-2,12,-9,-4,107,253,302,112,82
9,4,-4,-7,7,0,-9,112,258,307,112,82
9,14,4,-12,2,9,-14,102,253,302,107,78
4,9,4,-7,0,7,-9,107,253,302,112,82
9,-14,-24,2,17,-19,-4,112,258,312,117,87
4,-24,-29,9,17,-26,0,117,263,322,117,87
4,-14,-19,4,12,-17,0,117,263,312,117,82
0,-4,-4,2,2,-4,0,112,258,302,122,78
-9,-24,-14,17,2,-19,9,112,248,302,107,68
-19,-53,-34,36,7,-43,19,112,239,302,97,63
-19,-34,-14,26,-2,-24,4,112,239,302,97,58
-9,9,19,0,-14,14,-14,107,253,297,92,53
4,14,9,-9,-2,12,-24,107,258,297,92,53
4,-9,-14,2,9,-12,-29,112,263,297,92,58
-9,-24,-14,17,2,-19,-29,122,263,292,97,53
-24,-34,-9,29,-7,-21,-24,131,268,297,97,53
-14,-19,-4,17,-4,-12,-34,126,268,297,97,58
-14,4,19,4,-17,12,-24,117,253,292,87,48
-14,0,14,7,-14,7,29,102,248,292,82,39
-9,4,14,2,-12,9,73,97,244,292,82,43
-14,14,29,0,-21,21,82,107,253,287,78,39
-19,0,19,9,-19,9,87,131,263,302,87,43
-14,0,14,7,-14,7,82,141,268,307,92,48
-14,4,19,4,-17,12,68,136,263,302,92,43
-14,-4,9,9,-12,2,53,136,263,292,87,43
-9,-9,0,9,-4,-4,53,136,263,292,82,43
-14,-9,4,12,-9,-2,53,126,258,287,78,34
-24,-9,14,17,-19,2,48,122,258,287,82,34
-9,-9,0,9,-4,-4,39,136,263,297,87,43
0,-4,-4,2,2,-4,43,146,263,307,92,48
-4,4,9,0,-7,7,48,136,263,297,87,43
-19,-4,14,12,-17,4,48,131,263,297,82,43
-19,-19,0,19,-9,-9,34,131,263,297,82,43
-14,-14,0,14,-7,-7,24,136,258,292,82,39
-14,4,19,4,-17,12,14,126,253,283,73,34
-24,14,39,4,-31,26,14,117,244,273,63,24
-24,4,29,9,-26,17,19,107,239,268,73,24
-14,4,19,4,-17,12,24,107,239,268,78,29
-4,24,29,-9,-17,26,19,97,229,273,73,29
-4,24,29,-9,-17,26,-4,97,224,268,73,29
-14,-4,9,9,-12,2,-9,107,239,278,78,39
-14,-34,-19,24,2,-26,9,117,253,292,87,48
-4,-24,-19,14,7,-21,4,117,258,297,92,48
-4,-14,-9,9,2,-12,-9,107,253,292,87,39
-9,-19,-9,14,0,-14,0,107,248,292,92,43
-9,-29,-19,19,4,-24,0,112,248,292,97,48
4,-14,-19,4,12,-17,-4,107,244,283,92,43
0,0,0,0,0,0,-4,97,234,278,82,39
-4,-4,0,4,-2,-2,-4,87,229,273,82,39
-4,-14,-9,9,2,-12,-14,92,229,273,82,39
-4,-14,-9,9,2,-12,-19,92,234,273,82,39
0,-9,-9,4,4,-9,-19,92,229,273,82,39
9,-9,-19,0,14,-14,-14,92,229,278,82,39
9,-29,-39,9,24,-34,-14,92,234,278,87,43
-4,-29,-24,17,9,-26,-29,92,234,278,87,39
-4,-9,-4,7,0,-7,-39,97,229,273,78,34
4,-4,-9,0,7,-7,-34,102,229,273,78,39
4,-4,-9,0,7,-7,-19,97,224,273,87,53
0,-19,-19,9,9,-19,-9,87,214,273,87,58
-9,-34,-24,21,7,-29,-9,78,209,263,82,43
-9,-24,-14,17,2,-19,-14,73,204,263,82,34
-4,-19,-14,12,4,-17,-34,73,209,263,82,39
-4,-24,-19,14,7,-21,-48,68,209,263,82,43
0,-19,-19,9,9,-19,-43,58,209,258,78,43
9,-14,-24,2,17,-19,-43,63,209,258,78,43
14,-9,-24,-2,19,-17,-39,68,204,263,78,43
19,-9,-29,-4,24,-19,-34,68,200,258,78,43
14,-14,-29,0,21,-21,-24,63,200,253,78,39
14,-14,-29,0,21,-21,-9,58,195,253,82,39
14,-14,-29,0,21,-21,-9,53,195,253,82,39
0,-24,-24,12,12,-24,-19,53,195,248,73,29
-9,-39,-29,24,9,-34,-19,58,195,244,68,24
-4,-39,-34,21,14,-36,-19,53,195,244,73,29
0,-34,-34,17,17,-34,-24,53,200,248,78,34
4,-19,-24,7,14,-21,-29,48,204,248,78,34
9,-4,-14,-2,12,-9,-29,39,195,248,73,29
9,0,-9,-4,9,-4,-34,43,195,248,73,29
9,-4,-14,-2,12,-9,-24,43,200,253,73,29
19,4,-14,-12,17,-4,-19,43,204,253,73,34
29,4,-24,-17,26,-9,-24,48,200,248,73,29
24,0,-24,-12,24,-12,-39,53,190,244,78,34
14,9,-4,-12,9,2,-43,48,190,248,78,34
14,0,-14,-7,14,-7,-43,53,195,253,78,39
9,-29,-39,9,24,-34,-34,63,200,263,87,48
4,-34,-39,14,21,-36,-29,58,200,258,87,39
4,-19,-24,7,14,-21,-29,48,195,253,78,34
4,-24,-29,9,17,-26,-34,53,200,248,78,34
9,-34,-43,12,26,-39,-43,53,200,248,78,34
19,-19,-39,0,29,-29,-43,48,195,244,73,29
14,9,-4,-12,9,2,-48,39,180,234,58,24
4,19,14,-12,-4,17,-48,29,170,224,53,14
9,4,-4,-7,7,0,-29,29,175,224,58,19
14,-4,-19,-4,17,-12,-24,39,185,234,68,29
9,0,-9,-4,9,-4,-48,39,185,244,73,24
9,-4,-14,-2,12,-9,-53,34,175,244,73,19
9,-19,-29,4,19,-24,-39,39,175,244,73,24
14,-24,-39,4,26,-31,-24,43,180,248,73,29
9,-19,-29,4,19,-24,-14,39,175,244,78,29
0,-24,-24,12,12,-24,-9,43,180,244,73,24
-4,-48,-43,26,19,-46,0,48,190,244,78,29
-4,-48,-43,26,19,-46,4,53,195,244,73,29
0,-14,-14,7,7,-14,4,43,185,234,63,14
4,19,14,-12,-4,17,-4,29,165,214,43,0
4,29,24,-17,-9,26,-4,19,146,195,34,0
4,0,-4,-2,4,-2,9,29,156,204,43,9
4,-39,-43,17,24,-41,19,43,175,224,63,19
0,-29,-29,14,14,-29,19,34,175,219,58,14
4,-4,-9,0,7,-7,4,34,175,219,53,9
9,0,-9,-4,9,-4,0,29,175,224,58,9
0,9,9,-4,-4,9,-4,24,165,214,58,9
-9,9,19,0,-14,14,-4,19,161,209,53,9
0,0,0,0,0,0,0,24,170,224,63,14
4,-14,-19,4,12,-17,-4,29,175,234,73,24
0,-14,-14,7,7,-14,-19,19,165,229,63,14
4,-14,-19,4,12,-17,-24,29,170,224,63,19
9,-19,-29,4,19,-24,-19,39,165,219,63,19
4,-9,-14,2,9,-12,-24,19,146,200,53,4
0,-4,-4,2,2,-4,-34,9,141,195,48,9
4,-19,-24,7,14,-21,-24,24,165,224,68,24
4,-29,-34,12,19,-31,-19,24,175,229,78,34
4,-19,-24,7,14,-21,-24,14,156,219,68,24
4,-24,-29,9,17,-26,-24,14,151,214,58,19
4,-34,-39,14,21,-36,-24,24,156,214,53,19
0,-14,-14,7,7,-14,-34,14,146,204,48,9
-4,-4,0,4,-2,-2,-39,0,136,195,43,4
-14,-14,0,14,-7,-7,-39,-4,126,195,43,4
-14,-14,0,14,-7,-7,-43,0,126,185,43,4
-4,0,4,2,-4,2,-48,-4,122,180,39,0
-4,-4,0,4,-2,-2,-48,-4,122,180,43,0
-9,-14,-4,12,-2,-9,-48,-4,122,185,43,4
-4,-14,-9,9,2,-12,-53,-4,122,185,39,9
0,-14,-14,7,7,-14,-63,0,122,185,43,9
-4,-29,-24,17,9,-26,-58,-4,131,190,48,9
-9,-24,-14,17,2,-19,-43,-19,131,190,43,4
-9,-9,0,9,-4,-4,-34,-24,122,185,43,4
-9,-14,-4,12,-2,-9,-34,-9,122,190,43,4
-9,-24,-14,17,2,-19,-34,0,131,195,48,9
-4,-4,0,4,-2,-2,-34,0,136,195,48,9
4,9,4,-7,0,7,-39,-9,126,190,43,9
0,-14,-14,7,7,-14,-39,-9,122,195,48,9
