I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,297,-19,-307,168,139,-692,-971,-234,463,478,439
351,341,-9,-346,180,165,-751,-1005,-283,473,522,478
356,375,19,-366,168,197,-810,-1073,-361,444,561,497
370,370,0,-370,185,185,-844,-1102,-444,414,531,507
351,370,19,-361,165,195,-849,-1122,-541,351,488,492
331,361,29,-346,151,195,-849,-1132,-619,253,453,458
297,331,34,-314,131,183,-844,-1156,-692,170,395,434
268,307,39,-287,114,173,-854,-1176,-741,87,341,395
263,268,4,-265,129,136,-854,-1171,-790,-4,253,341
248,219,-29,-234,139,95,-829,-1117,-844,-136,146,253
195,170,-24,-183,109,73,-814,-1054,-883,-273,53,146
165,107,-58,-136,112,24,-775,-990,-897,-361,-53,73
156,78,-78,-117,117,0,-751,-917,-902,-429,-131,19
165,48,-117,-107,141,-34,-727,-863,-888,-453,-156,-19
185,9,-175,-97,180,-82,-663,-785,-844,-439,-200,-29
170,-9,-180,-80,175,-95,-600,-707,-800,-448,-209,-48
141,-24,-165,-58,153,-95,-527,-639,-751,-453,-200,-63
107,-34,-141,-36,124,-87,-444,-561,-663,-424,-195,-68
63,-24,-87,-19,75,-56,-375,-468,-575,-385,-170,-82
34,-34,-68,0,51,-51,-312,-400,-488,-336,-180,-78
14,-43,-58,14,36,-51,-278,-361,-434,-307,-185,-92
-9,-58,-48,34,19,-53,-263,-322,-409,-302,-170,-117
-4,-87,-82,46,39,-85,-224,-263,-361,-258,-180,-117
-4,-97,-92,51,43,-95,-190,-214,-317,-224,-165,-107
-14,-78,-63,46,24,-70,-180,-190,-283,-219,-122,-117
-9,-82,-73,46,31,-78,-161,-165,-244,-200,-117,-112
9,-102,-112,46,61,-107,-126,-126,-190,-161,-126,-82
14,-97,-112,41,63,-104,-97,-102,-146,-146,-112,-73
14,-87,-102,36,58,-95,-92,-73,-117,-146,-82,-78
-4,-92,-87,48,41,-90,-78,-39,-107,-136,-58,-87
14,-117,-131,51,73,-124,-53,0,-73,-82,-78,-58
34,-107,-141,36,87,-124,-29,24,-48,-39,-92,-29
19,-58,-78,19,48,-68,-39,19,-58,-58,-48,-48
-4,-39,-34,21,14,-36,-48,9,-63,-82,-29,-58
0,-43,-43,21,21,-43,-39,4,-43,-82,-43,-58
-14,-48,-34,31,9,-41,-29,9,-24,-82,-53,-68
-14,-43,-29,29,7,-36,-4,24,-4,-68,-53,-58
-9,-43,-34,26,12,-39,-4,34,4,-53,-48,-53
-14,-39,-24,26,4,-31,-4,34,14,-48,-39,-48
-24,-34,-9,29,-7,-21,-4,34,4,-39,-43,-48
-24,-24,0,24,-12,-12,-4,34,0,-48,-34,-53
-19,-19,0,19,-9,-9,-4,34,0,-48,-34,-53
-19,-19,0,19,-9,-9,-4,29,0,-39,-43,-48
-19,-19,0,19,-9,-9,-4,29,0,-48,-34,-58
-19,-19,0,19,-9,-9,-4,34,4,-53,-29,-63
-19,-29,-9,24,-4,-19,-4,34,9,-53,-24,-63
-19,-29,-9,24,-4,-19,-4,34,14,-53,-14,-63
-24,-29,-4,26,-9,-17,4,39,14,-48,-9,-63
-24,-19,4,21,-14,-7,4,39,14,-48,-14,-63
-19,-19,0,19,-9,-9,9,39,14,-39,-24,-58
-19,-19,0,19,-9,-9,9,39,14,-29,-29,-58
-19,-9,9,14,-14,0,4,43,9,-53,-34,-53
-19,-29,-9,24,-4,-19,4,43,9,-53,-34,-53
-19,-34,-14,26,-2,-24,4,48,19,-48,-34,-53
-24,-39,-14,31,-4,-26,9,48,19,-48,-34,-53
-24,-29,-4,26,-9,-17,0,39,19,-43,-24,-53
-24,-29,-4,26,-9,-17,0,39,19,-43,-24,-53
-24,-29,-4,26,-9,-17,4,43,19,-34,-24,-48
-24,-29,-4,26,-9,-17,4,43,19,-34,-24,-48
-24,-19,4,21,-14,-7,9,48,14,-43,-24,-48
-19,-29,-9,24,-4,-19,9,48,14,-43,-24,-53
-14,-29,-14,21,0,-21,9,48,19,-43,-24,-53
-9,-29,-19,19,4,-24,9,48,19,-39,-24,-53
-19,-29,-9,24,-4,-19,9,39,19,-48,-14,-53
-24,-34,-9,29,-7,-21,9,48,19,-53,-14,-53
-34,-34,0,34,-17,-17,9,39,19,-53,-14,-53
-39,-29,9,34,-24,-9,9,39,14,-58,-14,-53
-34,-24,9,29,-21,-7,0,43,14,-53,-24,-58
-29,-24,4,26,-17,-9,0,43,19,-43,-29,-58
-24,-29,-4,26,-9,-17,0,43,19,-34,-29,-58
-19,-29,-9,24,-4,-19,0,39,19,-29,-29,-58
-24,-29,-4,26,-9,-17,9,48,19,-39,-19,-53
-24,-34,-9,29,-7,-21,9,48,19,-39,-24,-43
-24,-34,-9,29,-7,-21,14,48,19,-39,-24,-39
-24,-29,-4,26,-9,-17,14,48,19,-39,-19,-34
-29,-19,9,24,-19,-4,4,48,19,-48,-9,-43
-29,-19,9,24,-19,-4,4,48,19,-48,-4,-43
-29,-19,9,24,-19,-4,4,48,19,-48,-4,-43
-29,-14,14,21,-21,0,4,53,19,-53,-4,-43
-19,-24,-4,21,-7,-14,4,53,9,-43,-9,-53
-19,-39,-19,29,0,-29,9,53,14,-43,-29,-48
-19,-39,-19,29,0,-29,14,63,14,-43,-34,-48
-19,-34,-14,26,-2,-24,14,53,14,-43,-29,-48
-24,-29,-4,26,-9,-17,14,53,24,-53,-29,-48
-24,-29,-4,26,-9,-17,14,53,24,-53,-29,-48
-29,-29,0,29,-14,-14,9,53,24,-53,-29,-53
-34,-29,4,31,-19,-12,9,58,24,-53,-29,-58
-24,-29,-4,26,-9,-17,14,53,24,-39,-39,-58
-24,-34,-9,29,-7,-21,14,53,29,-39,-39,-53
-24,-34,-9,29,-7,-21,14,53,29,-39,-39,-53
-24,-34,-9,29,-7,-21,14,53,29,-39,-39,-53
-34,-24,9,29,-21,-7,14,58,19,-48,-39,-53
-34,-24,9,29,-21,-7,14,58,19,-43,-34,-58
-34,-14,19,24,-26,2,9,58,19,-43,-24,-63
-29,-14,14,21,-21,0,9,58,19,-43,-19,-63
-29,-29,0,29,-14,-14,9,68,29,-43,-24,-58
-29,-29,0,29,-14,-14,9,73,29,-43,-29,-58
-29,-29,0,29,-14,-14,9,73,29,-43,-34,-58
-29,-29,0,29,-14,-14,19,78,29,-43,-39,-58
-39,-39,0,39,-19,-19,34,73,34,-39,-34,-48
-39,-39,0,39,-19,-19,34,73,34,-39,-29,-48
-43,-39,4,41,-24,-17,29,73,34,-39,-19,-58
-43,-39,4,41,-24,-17,29,73,34,-48,-14,-58
-34,-29,4,31,-19,-12,24,92,39,-39,-29,-43
-19,-29,-9,24,-4,-19,24,92,39,-39,-29,-43
-24,-29,-4,26,-9,-17,24,87,39,-39,-29,-43
-19,-29,-9,24,-4,-19,24,87,43,-39,-29,-43
-29,-43,-14,36,-7,-29,29,87,53,-39,-19,-53
-29,-43,-14,36,-7,-29,29,92,58,-34,-19,-53
-34,-39,-4,36,-14,-21,29,92,58,-34,-14,-53
-34,-39,-4,36,-14,-21,29,92,63,-34,-14,-53
-19,-29,-9,24,-4,-19,34,102,68,-24,-14,-39
-19,-24,-4,21,-7,-14,34,102,68,-24,-9,-39
-19,-24,-4,21,-7,-14,34,107,73,-24,-9,-43
-19,-34,-14,26,-2,-24,34,112,78,-19,-14,-43
-29,-24,4,26,-17,-9,43,112,87,0,-14,-39
-29,-24,4,26,-17,-9,43,117,87,0,-14,-39
-29,-9,19,19,-24,4,43,122,87,-9,-9,-43
-29,-9,19,19,-24,4,43,122,92,-9,-9,-43
-34,-19,14,26,-24,-2,39,136,87,-9,-9,-48
-34,-19,14,26,-24,-2,39,141,92,-14,-4,-48
-34,-19,14,26,-24,-2,48,146,97,-9,-4,-48
-34,-19,14,26,-24,-2,48,156,107,-4,-4,-43
-34,-29,4,31,-19,-12,48,161,117,-9,-4,-34
-34,-29,4,31,-19,-12,53,165,122,-9,4,-39
-34,-29,4,31,-19,-12,58,165,122,-4,4,-39
-34,-29,4,31,-19,-12,68,170,126,14,0,-39
-34,-29,4,31,-19,-12,68,180,122,14,9,-39
-34,-24,9,29,-21,-7,68,180,126,4,14,-39
-34,-24,9,29,-21,-7,68,190,131,4,14,-39
-24,-29,-4,26,-9,-17,78,204,146,19,9,-34
-14,-29,-14,21,0,-21,68,204,151,34,9,-24
-14,-9,4,12,-9,-2,68,209,151,34,24,-24
-14,-19,-4,17,-4,-12,68,214,161,34,24,-24
-19,-19,0,19,-9,-9,73,214,161,34,24,-24
-19,-19,0,19,-9,-9,82,224,170,24,14,-24
-19,-19,0,19,-9,-9,82,224,175,24,19,-24
-14,-19,-4,17,-4,-12,87,234,180,34,19,-24
-9,-19,-9,14,0,-14,92,248,190,34,19,-19
-9,-4,4,7,-7,0,92,248,185,29,9,-19
-14,4,19,4,-17,12,92,253,185,29,14,-19
-14,-4,9,9,-12,2,97,258,190,34,14,-14
-4,-4,0,4,-2,-2,97,263,190,43,14,-14
-4,-9,-4,7,0,-7,97,273,204,43,24,-14
-4,-9,-4,7,0,-7,97,283,204,43,24,-14
0,-9,-9,4,4,-9,97,283,209,43,24,-14
0,-9,-9,4,4,-9,102,283,209,43,24,-19
0,-9,-9,4,4,-9,92,273,209,43,14,-19
0,-9,-9,4,4,-9,92,273,209,43,24,-14
0,-9,-9,4,4,-9,92,283,214,43,9,-4
4,-9,-14,2,9,-12,92,283,224,53,9,-4
4,14,9,-9,-2,12,92,278,209,48,24,-9
4,14,9,-9,-2,12,92,278,209,48,29,-9
9,9,0,-9,4,4,92,278,209,58,34,-4
9,9,0,-9,4,4,92,278,209,58,39,-4
4,9,4,-7,0,7,87,273,204,53,48,-4
4,9,4,-7,0,7,87,273,204,53,48,-14
9,9,0,-9,4,4,92,273,204,58,43,-4
9,9,0,-9,4,4,92,273,204,58,39,-4
0,19,19,-9,-9,19,87,268,195,43,34,-14
0,19,19,-9,-9,19,78,268,195,39,34,-14
4,14,9,-9,-2,12,92,268,195,34,29,-14
4,14,9,-9,-2,12,82,258,195,24,29,-19
4,9,4,-7,0,7,73,268,190,34,39,-9
9,4,-4,-7,7,0,73,268,190,39,34,0
9,0,-9,-4,9,-4,73,258,185,43,34,0
9,4,-4,-7,7,0,73,253,185,43,34,0
9,9,0,-9,4,4,68,239,175,39,43,0
9,9,0,-9,4,4,68,239,175,39,43,0
14,0,-14,-7,14,-7,78,234,175,43,43,19
14,9,-4,-12,9,2,63,229,165,43,43,9
19,19,0,-19,9,9,58,209,161,24,43,9
19,9,-9,-14,14,0,58,204,156,34,43,9
19,9,-9,-14,14,0,58,204,156,39,39,9
19,9,-9,-14,14,0,48,190,151,39,39,4
19,19,0,-19,9,9,48,185,146,34,39,14
19,19,0,-19,9,9,43,185,146,34,39,14
19,14,-4,-17,12,4,39,180,141,34,39,14
24,14,-9,-19,17,2,34,170,136,24,39,14
14,4,-9,-9,12,-2,34,165,131,24,39,4
14,4,-9,-9,12,-2,34,165,126,24,39,9
14,4,-9,-9,12,-2,24,156,117,19,39,9
14,4,-9,-9,12,-2,24,146,107,19,39,9
4,0,-4,-2,4,-2,19,131,87,14,39,0
4,0,-4,-2,4,-2,14,122,87,14,39,0
4,0,-4,-2,4,-2,9,112,87,14,39,0
4,0,-4,-2,4,-2,4,107,87,14,39,4
14,9,-4,-12,9,2,14,112,78,9,29,4
14,4,-9,-9,12,-2,9,107,73,9,24,4
14,4,-9,-9,12,-2,9,102,68,4,24,4
9,4,-4,-7,7,0,4,97,58,0,24,0
-4,-4,0,4,-2,-2,0,78,53,-4,24,0
-4,-9,-4,7,0,-7,0,78,53,0,19,-9
-4,-9,-4,7,0,-7,0,63,34,-19,14,-14
-4,-14,-9,9,2,-12,0,58,34,-24,14,-14
4,-24,-29,9,17,-26,0,68,39,-14,4,-9
4,-24,-29,9,17,-26,-9,63,39,-19,4,-9
0,-24,-24,12,12,-24,-9,53,29,-24,4,-19
0,-24,-24,12,12,-24,-9,53,24,-29,4,-19
-4,-34,-29,19,12,-31,-9,43,14,-39,4,-19
-4,-19,-14,12,4,-17,-9,39,4,-39,4,-19
-14,-9,4,12,-9,-2,-14,29,4,-43,4,-24
-14,-4,9,9,-12,2,-14,29,4,-43,4,-24
-14,-14,0,14,-7,-7,-4,34,9,-43,0,-14
-14,-19,-4,17,-4,-12,-4,34,4,-39,0,-19
-24,-29,-4,26,-9,-17,-9,29,4,-39,4,-19
-24,-39,-14,31,-4,-26,-9,29,4,-34,4,-19
-19,-34,-14,26,-2,-24,-14,19,4,-29,4,-14
-24,-34,-9,29,-7,-21,-14,14,0,-34,4,-14
-39,-24,14,31,-26,-4,-24,4,-9,-48,14,-24
-43,-24,19,34,-31,-2,-24,4,-9,-53,14,-24
-39,-34,4,36,-21,-14,-14,14,-19,-48,-9,-14
-34,-34,0,34,-17,-17,-14,14,-19,-48,-9,-14
-29,-34,-4,31,-12,-19,-24,4,-19,-58,0,-19
-24,-34,-9,29,-7,-21,-24,4,-24,-58,0,-19
-34,-24,9,29,-21,-7,-19,4,-14,-53,9,-29
-34,-24,9,29,-21,-7,-19,4,-14,-53,9,-24
-39,-24,14,31,-26,-4,-19,4,-14,-53,4,-24
-39,-19,19,29,-29,0,-19,4,-14,-53,4,-29
-34,-24,9,29,-21,-7,-29,-4,-24,-53,-4,-29
-34,-29,4,31,-19,-12,-34,-9,-24,-58,-4,-34
-34,-34,0,34,-17,-17,-34,-9,-24,-58,-4,-34
-34,-48,-14,41,-9,-31,-29,0,-19,-53,-14,-24
-24,-39,-14,31,-4,-26,-24,9,-19,-53,-14,-14
-29,-29,0,29,-14,-14,-19,4,-19,-58,-4,-24
-34,-29,4,31,-19,-12,-19,4,-19,-58,-4,-29
-34,-34,0,34,-17,-17,-14,4,-19,-58,-4,-29
-39,-43,-4,41,-17,-24,-19,4,-9,-48,0,-34
-39,-43,-4,41,-17,-24,-19,4,-14,-48,0,-34
-39,-43,-4,41,-17,-24,-19,4,-14,-48,0,-34
-39,-43,-4,41,-17,-24,-19,4,-9,-48,0,-34
-34,-39,-4,36,-14,-21,-14,4,-9,-58,4,-34
-43,-39,4,41,-24,-17,-14,4,-9,-58,0,-34
-29,-53,-24,41,-2,-39,-9,4,-9,-58,-9,-29
-19,-53,-34,36,7,-43,-9,4,-4,-58,-19,-29
-29,-43,-14,36,-7,-29,-9,4,-14,-63,-9,-29
-34,-39,-4,36,-14,-21,-9,4,-19,-73,-4,-34
-34,-39,-4,36,-14,-21,-9,4,-19,-73,-4,-34
-34,-48,-14,41,-9,-31,-9,14,-9,-63,-9,-29
-43,-48,-4,46,-19,-26,-4,14,-19,-63,-9,-39
-43,-48,-4,46,-19,-26,-4,14,-19,-63,-4,-39
-43,-48,-4,46,-19,-26,-4,14,-19,-58,-4,-39
-39,-43,-4,41,-17,-24,-4,9,-14,-58,-4,-39
-39,-39,0,39,-19,-19,-14,9,-4,-48,4,-34
-39,-39,0,39,-19,-19,-14,14,-4,-43,9,-34
-39,-43,-4,41,-17,-24,-14,19,-4,-43,9,-34
-39,-43,-4,41,-17,-24,-14,19,-4,-43,9,-34
-39,-29,9,34,-24,-9,-14,19,0,-43,14,-34
-39,-29,9,34,-24,-9,-14,19,0,-39,14,-34
-29,-39,-9,34,-9,-24,-9,29,9,-24,9,-24
-24,-39,-14,31,-4,-26,-9,29,9,-24,9,-24
-34,-39,-4,36,-14,-21,-9,19,9,-39,0,-29
-34,-34,0,34,-17,-17,-9,19,9,-39,4,-29
-34,-48,-14,41,-9,-31,-9,29,14,-34,4,-29
-34,-53,-19,43,-7,-36,-9,29,14,-34,4,-29
-39,-48,-9,43,-14,-29,-9,29,14,-43,-4,-29
-39,-48,-9,43,-14,-29,-9,29,14,-48,-9,-29
-34,-58,-24,46,-4,-41,-9,34,24,-43,-9,-19
-29,-58,-29,43,0,-43,-9,34,24,-48,-9,-19
-19,-43,-24,31,2,-34,-9,29,19,-48,0,-14
-19,-39,-19,29,0,-29,-9,29,19,-48,0,-14
-19,-39,-19,29,0,-29,-9,34,19,-43,0,-14
-19,-39,-19,29,0,-29,-9,34,19,-39,4,-14
-19,-29,-9,24,-4,-19,-9,34,24,-39,9,-14
-19,-34,-14,26,-2,-24,-9,39,24,-34,14,-4
-19,-34,-14,26,-2,-24,-4,39,24,-34,19,-14
-19,-29,-9,24,-4,-19,-4,34,19,-39,24,-14
-19,-34,-14,26,-2,-24,-9,34,29,-39,19,-9
-19,-39,-19,29,0,-29,-9,34,34,-39,14,-9
-19,-43,-24,31,2,-34,-9,34,34,-39,9,-9
-19,-48,-29,34,4,-39,-9,34,34,-39,4,-9
-19,-48,-29,34,4,-39,-9,34,24,-39,14,-14
-19,-48,-29,34,4,-39,-9,34,24,-39,14,-14
-19,-48,-29,34,4,-39,-14,34,24,-39,19,-14
-24,-48,-24,36,0,-36,-14,34,24,-39,19,-14
-24,-39,-14,31,-4,-26,-14,34,34,-29,19,-14
-19,-39,-19,29,0,-29,-14,34,34,-24,19,-14
-14,-39,-24,26,4,-31,-14,34,34,-19,9,-9
-14,-39,-24,26,4,-31,-14,34,34,-19,19,-9
-29,-29,0,29,-14,-14,-14,34,24,-34,19,-19
-29,-34,-4,31,-12,-19,-14,34,24,-39,14,-19
-29,-34,-4,31,-12,-19,-14,34,19,-43,14,-19
-29,-34,-4,31,-12,-19,-14,34,14,-53,14,-19
-14,-39,-24,26,4,-31,-14,34,24,-48,4,-9
-14,-39,-24,26,4,-31,-14,34,24,-39,9,-9
-19,-43,-24,31,2,-34,-14,34,24,-34,9,-9
-24,-48,-24,36,0,-36,-14,34,24,-29,9,-9
-24,-39,-14,31,-4,-26,-14,34,24,-29,14,0
-19,-39,-19,29,0,-29,-14,34,24,-29,19,0
-19,-39,-19,29,0,-29,-14,29,19,-29,24,-4
-19,-39,-19,29,0,-29,-14,29,19,-29,29,-4
-19,-48,-29,34,4,-39,-9,19,24,-24,24,-9
-19,-48,-29,34,4,-39,-9,19,24,-24,24,-9
-19,-39,-19,29,0,-29,-14,19,24,-34,29,-14
-19,-39,-19,29,0,-29,-14,19,19,-34,29,-14
-29,-48,-19,39,-4,-34,-4,29,9,-43,14,-24
-34,-53,-19,43,-7,-36,-4,29,14,-39,14,-19
-34,-53,-19,43,-7,-36,-4,29,14,-39,14,-19
-34,-48,-14,41,-9,-31,-4,29,9,-48,19,-19
-34,-39,-4,36,-14,-21,-4,24,19,-39,9,-14
-34,-39,-4,36,-14,-21,-4,24,14,-39,9,-14
-34,-39,-4,36,-14,-21,-4,24,14,-39,9,-14
-29,-48,-19,39,-4,-34,-4,29,19,-34,9,-14
-24,-58,-34,41,4,-46,-14,29,19,-34,9,-4
-24,-53,-29,39,2,-41,-14,24,14,-34,19,-4
-29,-53,-24,41,-2,-39,-19,19,14,-39,19,-4
-34,-53,-19,43,-7,-36,-19,19,14,-39,19,-4
-43,-48,-4,46,-19,-26,-9,19,14,-34,29,-9
-43,-48,-4,46,-19,-26,-4,19,14,-34,29,-9
-48,-48,0,48,-24,-24,-4,19,14,-34,29,-9
-48,-48,0,48,-24,-24,-4,19,14,-34,24,-9
-43,-58,-14,51,-14,-36,-4,19,9,-34,9,-9
-39,-53,-14,46,-12,-34,-4,19,9,-39,9,-14
-29,-53,-24,41,-2,-39,-4,19,9,-48,9,-14
-24,-53,-29,39,2,-41,-4,19,9,-39,9,-14
-29,-48,-19,39,-4,-34,-4,19,0,-43,9,-14
-39,-48,-9,43,-14,-29,-4,14,0,-48,14,-14
-48,-48,0,48,-24,-24,-4,14,0,-53,14,-14
-53,-48,4,51,-29,-21,-4,14,0,-58,14,-14
-39,-53,-14,46,-12,-34,-4,14,-4,-48,14,-14
-39,-53,-14,46,-12,-34,-4,14,-4,-58,14,-19
-39,-58,-19,48,-9,-39,-4,14,-4,-58,14,-19
-39,-68,-29,53,-4,-48,-4,19,-4,-53,4,-19
-39,-58,-19,48,-9,-39,-4,19,-4,-53,4,-24
-39,-58,-19,48,-9,-39,-9,9,-4,-58,9,-24
-39,-58,-19,48,-9,-39,-9,9,-4,-58,9,-24
-39,-63,-24,51,-7,-43,-4,14,-4,-53,9,-14
-39,-53,-14,46,-12,-34,-14,14,-4,-53,9,-24
-39,-43,-4,41,-17,-24,-14,14,-4,-58,9,-34
-34,-43,-9,39,-12,-26,-14,14,-14,-68,9,-34
-34,-53,-19,43,-7,-36,-14,19,-4,-58,4,-29
-34,-63,-29,48,-2,-46,-4,19,4,-48,14,-19
-39,-63,-24,51,-7,-43,-4,19,0,-48,14,-19
-39,-63,-24,51,-7,-43,-4,19,0,-48,14,-19
-34,-58,-24,46,-4,-41,-4,19,0,-48,14,-19
-43,-48,-4,46,-19,-26,-14,14,-9,-63,9,-24
-48,-48,0,48,-24,-24,-19,9,-14,-68,9,-29
-48,-48,0,48,-24,-24,-19,9,-14,-68,9,-29
-43,-53,-9,48,-17,-31,-14,9,-9,-58,9,-24
-34,-63,-29,48,-2,-46,-4,9,0,-48,9,-9
-39,-63,-24,51,-7,-43,-4,9,0,-58,9,-9
-39,-63,-24,51,-7,-43,-4,9,0,-58,9,-9
-39,-63,-24,51,-7,-43,-4,9,0,-58,9,-9
-39,-63,-24,51,-7,-43,-4,9,-14,-63,9,-19
-34,-63,-29,48,-2,-46,-4,9,-14,-63,4,-19
-24,-63,-39,43,7,-51,-4,9,-14,-63,0,-19
-19,-58,-39,39,9,-48,-4,9,-14,-58,0,-19
-24,-48,-24,36,0,-36,-4,9,-4,-58,4,-24
-29,-48,-19,39,-4,-34,-4,9,-4,-63,4,-24
-34,-53,-19,43,-7,-36,-4,9,0,-63,0,-19
-39,-63,-24,51,-7,-43,-4,9,0,-63,0,-19
-53,-63,-9,58,-21,-36,-4,9,-14,-68,-4,-34
-53,-63,-9,58,-21,-36,-4,9,-14,-68,4,-39
-53,-68,-14,61,-19,-41,-4,9,-14,-63,-4,-39
-53,-68,-14,61,-19,-41,-4,9,-9,-63,-4,-34
-53,-68,-14,61,-19,-41,4,9,-9,-63,4,-29
-48,-63,-14,56,-17,-39,4,9,-9,-63,4,-29
-43,-63,-19,53,-12,-41,4,9,-9,-63,0,-24
-43,-63,-19,53,-12,-41,4,9,-9,-63,0,-19
-53,-63,-9,58,-21,-36,0,19,0,-53,14,-9
-43,-53,-9,48,-17,-31,0,9,-9,-63,14,-19
-43,-68,-24,56,-9,-46,4,9,0,-53,-4,-14
-58,-68,-9,63,-24,-39,4,14,-4,-58,0,-14
-68,-58,9,63,-39,-24,0,9,-9,-78,19,-29
-58,-68,-9,63,-24,-39,0,9,-9,-63,9,-24
-48,-68,-19,58,-14,-43,0,9,-9,-58,9,-19
-39,-68,-29,53,-4,-48,0,9,-9,-53,9,-14
-29,-68,-39,48,4,-53,0,9,-9,-48,9,-9
-34,-58,-24,46,-4,-41,-9,0,-9,-58,9,-19
-39,-58,-19,48,-9,-39,-9,0,-9,-58,9,-19
-43,-58,-14,51,-14,-36,-9,0,-9,-58,9,-19
-48,-58,-9,53,-19,-34,-9,0,-9,-58,9,-19
-43,-68,-24,56,-9,-46,-9,0,-9,-68,0,-9
-39,-68,-29,53,-4,-48,-9,0,-9,-68,0,-9
-34,-68,-34,51,0,-51,-9,0,-9,-68,0,-9
-29,-68,-39,48,4,-53,-9,0,-9,-68,0,-9
-39,-58,-19,48,-9,-39,-9,9,-9,-68,9,-19
-39,-58,-19,48,-9,-39,-9,9,-9,-68,9,-19
-39,-58,-19,48,-9,-39,-9,9,-9,-68,9,-19
-39,-58,-19,48,-9,-39,-9,9,-9,-68,9,-19
-48,-48,0,48,-24,-24,0,9,-9,-68,19,-19
-48,-48,0,48,-24,-24,0,9,-9,-68,19,-19
-48,-48,0,48,-24,-24,0,9,-9,-68,19,-19
-48,-48,0,48,-24,-24,0,9,-9,-68,19,-19
-58,-58,0,58,-29,-29,9,19,0,-58,9,-19
-58,-58,0,58,-29,-29,9,19,0,-58,9,-19
-58,-58,0,58,-29,-29,9,19,0,-58,9,-19
-58,-58,0,58,-29,-29,9,19,0,-58,9,-19
-48,-48,0,48,-24,-24,19,19,0,-68,9,-19
-48,-48,0,48,-24,-24,19,19,0,-68,9,-19
-48,-48,0,48,-24,-24,19,19,0,-68,9,-19
-48,-48,0,48,-24,-24,19,19,0,-68,9,-19
-39,-58,-19,48,-9,-39,24,24,4,-53,9,-14
-39,-58,-19,48,-9,-39,29,29,9,-48,9,-9
-39,-58,-19,48,-9,-39,34,34,14,-43,9,-4
-39,-58,-19,48,-9,-39,39,39,19,-39,9,0
-39,-53,-14,46,-12,-34,39,48,19,-48,14,-9
-39,-48,-9,43,-14,-29,39,48,19,-48,19,-9
-39,-43,-4,41,-17,-24,39,48,19,-48,24,-9
-39,-39,0,39,-19,-19,39,48,19,-48,29,-9
-39,-48,-9,43,-14,-29,48,48,29,-39,29,0
-39,-48,-9,43,-14,-29,48,48,29,-39,29,0
-39,-48,-9,43,-14,-29,48,48,29,-39,29,0
-39,-48,-9,43,-14,-29,48,48,29,-39,29,0
-39,-48,-9,43,-14,-29,48,58,29,-39,29,0
-39,-48,-9,43,-14,-29,48,58,29,-39,29,0
-39,-48,-9,43,-14,-29,48,58,29,-39,29,0
-39,-48,-9,43,-14,-29,48,58,29,-39,29,0
-39,-48,-9,43,-14,-29,48,58,39,-29,39,0
-39,-48,-9,43,-14,-29,48,58,39,-29,39,0
