I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24,-24,12,12,-24,170,312,229,92,53,-219
0,-29,-29,14,14,-29,165,302,224,97,58,-214
0,-34,-34,17,17,-34,161,292,219,102,63,-209
0,-39,-39,19,19,-39,156,283,214,107,68,-204
9,-14,-24,2,17,-19,136,263,200,102,68,-204
9,0,-9,-4,9,-4,126,244,185,97,68,-204
9,14,4,-12,2,9,117,224,170,92,68,-204
9,29,19,-19,-4,24,107,204,156,87,68,-204
9,29,19,-19,-4,24,92,190,141,78,78,-195
9,29,19,-19,-4,24,87,175,136,78,78,-195
9,29,19,-19,-4,24,82,161,131,78,78,-195
9,29,19,-19,-4,24,78,146,126,78,78,-195
0,39,39,-19,-19,39,68,131,117,78,87,-190
0,39,39,-19,-19,39,68,117,107,78,87,-185
0,39,39,-19,-19,39,68,102,97,78,87,-180
0,39,39,-19,-19,39,68,87,87,78,87,-175
-9,48,58,-19,-34,53,63,78,73,78,87,-175
-9,48,58,-19,-34,53,58,68,68,78,87,-175
-9,48,58,-19,-34,53,53,58,63,78,87,-175
-9,48,58,-19,-34,53,48,48,58,78,87,-175
-9,48,58,-19,-34,53,39,39,43,68,87,-175
-9,48,58,-19,-34,53,39,29,39,68,87,-175
-9,48,58,-19,-34,53,39,19,34,68,87,-175
-9,48,58,-19,-34,53,39,9,29,68,87,-175
0,53,53,-26,-26,53,29,-4,14,58,97,-175
0,58,58,-29,-29,58,29,-9,9,58,97,-175
0,63,63,-31,-31,63,29,-14,4,58,97,-175
0,68,68,-34,-34,68,29,-19,0,58,97,-175
0,78,78,-39,-39,78,19,-24,-9,68,97,-165
0,78,78,-39,-39,78,19,-29,-9,68,97,-165
0,78,78,-39,-39,78,19,-34,-9,68,97,-165
0,78,78,-39,-39,78,19,-39,-9,68,97,-165
-4,68,73,-31,-39,70,19,-29,-9,58,97,-165
-9,68,78,-29,-43,73,19,-29,-9,58,97,-165
-14,68,82,-26,-48,75,19,-29,-9,58,97,-165
-19,68,87,-24,-53,78,19,-29,-9,58,97,-165
-9,58,68,-24,-39,63,9,-34,-14,48,97,-175
-9,58,68,-24,-39,63,9,-39,-19,48,97,-175
-9,58,68,-24,-39,63,9,-43,-24,48,97,-175
-9,58,68,-24,-39,63,9,-48,-29,48,97,-175
-9,58,68,-24,-39,63,19,-48,-29,58,97,-175
-9,58,68,-24,-39,63,19,-48,-29,58,97,-175
-9,58,68,-24,-39,63,19,-48,-29,58,97,-175
-9,58,68,-24,-39,63,19,-48,-29,58,97,-175
-19,68,87,-24,-53,78,29,-48,-29,48,107,-165
-19,68,87,-24,-53,78,29,-48,-29,48,107,-165
-19,68,87,-24,-53,78,29,-48,-29,48,107,-165
-19,68,87,-24,-53,78,29,-48,-29,48,107,-165
-19,58,78,-19,-48,68,29,-58,-29,48,107,-165
-19,58,78,-19,-48,68,29,-58,-29,48,107,-165
-19,58,78,-19,-48,68,29,-58,-29,48,107,-165
-19,58,78,-19,-48,68,29,-58,-29,48,107,-165
-9,68,78,-29,-43,73,29,-58,-39,48,107,-175
-9,68,78,-29,-43,73,29,-58,-39,48,107,-175
-9,68,78,-29,-43,73,29,-58,-39,48,107,-175
-9,68,78,-29,-43,73,29,-58,-39,48,107,-175
-9,58,68,-24,-39,63,29,-48,-39,58,107,-185
-9,58,68,-24,-39,63,29,-48,-39,58,107,-185
-9,58,68,-24,-39,63,29,-48,-39,58,107,-185
-9,58,68,-24,-39,63,29,-48,-39,58,107,-185
0,68,68,-34,-34,68,24,-53,-48,48,97,-185
0,68,68,-34,-34,68,19,-58,-48,48,97,-185
0,68,68,-34,-34,68,14,-63,-48,48,97,-185
0,68,68,-34,-34,68,9,-68,-48,48,97,-185
-4,68,73,-31,-39,70,14,-68,-39,48,107,-185
-9,68,78,-29,-43,73,19,-68,-39,48,107,-185
-14,68,82,-26,-48,75,24,-68,-39,48,107,-185
-19,68,87,-24,-53,78,29,-68,-39,48,107,-185
-29,63,92,-17,-61,78,39,-58,-39,58,117,-185
-29,58,87,-14,-58,73,39,-58,-39,58,117,-185
-29,53,82,-12,-56,68,39,-58,-39,58,117,-185
-29,48,78,-9,-53,63,39,-58,-39,58,117,-185
-29,58,87,-14,-58,73,29,-58,-29,68,117,-185
-29,58,87,-14,-58,73,29,-58,-29,68,117,-185
-29,58,87,-14,-58,73,29,-58,-29,68,117,-185
-29,58,87,-14,-58,73,29,-58,-29,68,117,-185
-39,43,82,-2,-61,63,34,-53,-19,68,117,-185
-39,39,78,0,-58,58,39,-48,-19,68,117,-185
-39,34,73,2,-56,53,43,-43,-19,68,117,-185
-39,29,68,4,-53,48,48,-39,-19,68,117,-185
-34,39,73,-2,-53,56,39,-43,-29,58,107,-190
-29,48,78,-9,-53,63,39,-48,-29,58,107,-195
-24,58,82,-17,-53,70,39,-53,-29,58,107,-200
-19,68,87,-24,-53,78,39,-58,-29,58,107,-204
-9,68,78,-29,-43,73,39,-48,-29,58,107,-195
-9,68,78,-29,-43,73,39,-48,-29,58,107,-195
-9,68,78,-29,-43,73,39,-48,-29,58,107,-195
-9,68,78,-29,-43,73,39,-48,-29,58,107,-195
-9,58,68,-24,-39,63,48,-39,-24,73,112,-185
-9,58,68,-24,-39,63,48,-39,-19,78,117,-185
-9,58,68,-24,-39,63,48,-39,-14,82,122,-185
-9,58,68,-24,-39,63,48,-39,-9,87,126,-185
-19,58,78,-19,-48,68,48,-29,0,87,126,-195
-19,58,78,-19,-48,68,48,-29,0,87,126,-195
-19,58,78,-19,-48,68,48,-29,0,87,126,-195
-19,58,78,-19,-48,68,48,-29,0,87,126,-195
-9,68,78,-29,-43,73,48,-19,0,87,126,-185
-9,68,78,-29,-43,73,48,-19,0,87,126,-185
-9,68,78,-29,-43,73,48,-19,0,87,126,-185
-9,68,78,-29,-43,73,48,-19,0,87,126,-185
-19,63,82,-21,-51,73,48,-19,0,87,136,-175
-19,58,78,-19,-48,68,48,-19,0,87,136,-175
-19,53,73,-17,-46,63,48,-19,0,87,136,-175
-19,48,68,-14,-43,58,48,-19,0,87,136,-175
-29,48,78,-9,-53,63,48,-19,0,97,136,-165
-29,48,78,-9,-53,63,48,-19,0,97,136,-165
-29,48,78,-9,-53,63,48,-19,0,97,136,-165
-29,48,78,-9,-53,63,48,-19,0,97,136,-165
-19,48,68,-14,-43,58,39,-29,0,97,146,-175
-19,48,68,-14,-43,58,39,-29,0,97,146,-175
-19,48,68,-14,-43,58,39,-29,0,97,146,-175
-19,48,68,-14,-43,58,39,-29,0,97,146,-175
-9,58,68,-24,-39,63,29,-29,0,97,146,-165
-9,58,68,-24,-39,63,29,-29,0,97,146,-165
-9,58,68,-24,-39,63,29,-29,0,97,146,-165
-9,58,68,-24,-39,63,29,-29,0,97,146,-165
-9,48,58,-19,-34,53,29,-39,-9,87,136,-165
-9,48,58,-19,-34,53,29,-39,-9,87,136,-165
-9,48,58,-19,-34,53,29,-39,-9,87,136,-165
-9,48,58,-19,-34,53,29,-39,-9,87,136,-165
-9,58,68,-24,-39,63,29,-48,-9,87,136,-175
-9,58,68,-24,-39,63,29,-48,-9,87,136,-175
-9,58,68,-24,-39,63,29,-48,-9,87,136,-175
-9,58,68,-24,-39,63,29,-48,-9,87,136,-175
-19,63,82,-21,-51,73,19,-58,-19,87,136,-185
-19,68,87,-24,-53,78,19,-58,-19,87,136,-185
-19,73,92,-26,-56,82,19,-58,-19,87,136,-185
-19,78,97,-29,-58,87,19,-58,-19,87,136,-185
-19,68,87,-24,-53,78,29,-58,-19,87,136,-175
-19,68,87,-24,-53,78,29,-58,-19,87,136,-175
-19,68,87,-24,-53,78,29,-58,-19,87,136,-175
-19,68,87,-24,-53,78,29,-58,-19,87,136,-175
-19,58,78,-19,-48,68,19,-58,-29,87,146,-165
-19,58,78,-19,-48,68,19,-58,-29,87,146,-165
-19,58,78,-19,-48,68,19,-58,-29,87,146,-165
-19,58,78,-19,-48,68,19,-58,-29,87,146,-165
-19,48,68,-14,-43,58,19,-68,-29,87,146,-156
-19,48,68,-14,-43,58,19,-68,-29,87,146,-156
-19,48,68,-14,-43,58,19,-68,-29,87,146,-156
-19,48,68,-14,-43,58,19,-68,-29,87,146,-156
-29,48,78,-9,-53,63,29,-68,-29,78,146,-156
-29,48,78,-9,-53,63,29,-68,-29,78,146,-156
-29,48,78,-9,-53,63,29,-68,-29,78,146,-156
-29,48,78,-9,-53,63,29,-68,-29,78,146,-156
-24,48,73,-12,-48,61,29,-68,-29,78,146,-165
-19,48,68,-14,-43,58,29,-68,-29,78,146,-165
-14,48,63,-17,-39,56,29,-68,-29,78,146,-165
-9,48,58,-19,-34,53,29,-68,-29,78,146,-165
-9,48,58,-19,-34,53,19,-68,-39,87,146,-156
-9,48,58,-19,-34,53,19,-68,-39,87,146,-156
-9,48,58,-19,-34,53,19,-68,-39,87,146,-156
-9,48,58,-19,-34,53,19,-68,-39,87,146,-156
-9,58,68,-24,-39,63,19,-68,-39,87,156,-156
-9,58,68,-24,-39,63,19,-68,-39,87,156,-156
-9,58,68,-24,-39,63,19,-68,-39,87,156,-156
-9,58,68,-24,-39,63,19,-68,-39,87,156,-156
-19,48,68,-14,-43,58,29,-78,-39,97,156,-146
-19,48,68,-14,-43,58,29,-78,-39,97,156,-146
-19,48,68,-14,-43,58,29,-78,-39,97,156,-146
-19,48,68,-14,-43,58,29,-78,-39,97,156,-146
-19,58,78,-19,-48,68,29,-78,-39,87,165,-146
-19,58,78,-19,-48,68,29,-78,-39,87,165,-146
-19,58,78,-19,-48,68,29,-78,-39,87,165,-146
-19,58,78,-19,-48,68,29,-78,-39,87,165,-146
-19,58,78,-19,-48,68,29,-68,-29,87,165,-146
-19,58,78,-19,-48,68,29,-68,-29,87,165,-146
-19,58,78,-19,-48,68,29,-68,-29,87,165,-146
-19,58,78,-19,-48,68,29,-68,-29,87,165,-146
-9,48,58,-19,-34,53,19,-68,-39,87,156,-156
-9,48,58,-19,-34,53,19,-68,-39,87,156,-156
-9,48,58,-19,-34,53,19,-68,-39,87,156,-156
-9,48,58,-19,-34,53,19,-68,-39,87,156,-156
-9,58,68,-24,-39,63,19,-78,-48,78,146,-165
-9,58,68,-24,-39,63,19,-78,-48,78,146,-165
-9,58,68,-24,-39,63,19,-78,-48,78,146,-165
-9,58,68,-24,-39,63,19,-78,-48,78,146,-165
-9,63,73,-26,-41,68,19,-78,-39,78,146,-165
-9,68,78,-29,-43,73,19,-78,-39,78,146,-165
-9,73,82,-31,-46,78,19,-78,-39,78,146,-165
-9,78,87,-34,-48,82,19,-78,-39,78,146,-165
-9,78,87,-34,-48,82,24,-73,-29,82,151,-161
-9,78,87,-34,-48,82,29,-68,-29,87,156,-156
-9,78,87,-34,-48,82,34,-63,-29,92,161,-151
-9,78,87,-34,-48,82,39,-58,-29,97,165,-146
-9,68,78,-29,-43,73,39,-58,-19,107,175,-141
-9,68,78,-29,-43,73,39,-58,-19,107,175,-136
-9,68,78,-29,-43,73,39,-58,-19,107,175,-131
-9,68,78,-29,-43,73,39,-58,-19,107,175,-126
0,78,78,-39,-39,78,43,-53,-14,117,180,-117
0,78,78,-39,-39,78,48,-48,-9,117,185,-117
0,78,78,-39,-39,78,53,-43,-4,117,190,-117
0,78,78,-39,-39,78,58,-39,0,117,195,-117
9,102,92,-56,-41,97,53,-48,-9,107,180,-131
9,117,107,-63,-48,112,48,-48,-9,107,175,-136
9,131,122,-70,-56,126,43,-48,0,107,175,-141
9,146,136,-78,-63,141,39,-48,0,107,170,-146
14,131,117,-73,-51,124,43,-39,-4,117,180,-141
14,122,107,-68,-46,114,39,-39,-4,117,180,-136
24,112,87,-68,-31,100,24,-43,-9,112,180,-131
24,97,73,-61,-24,85,9,-53,-19,112,175,-126
19,87,68,-53,-24,78,-4,-63,-19,117,180,-117
19,78,58,-48,-19,68,-14,-68,-24,117,185,-112
19,78,58,-48,-19,68,-14,-78,-24,107,195,-107
24,82,58,-53,-17,70,-24,-78,-24,107,200,-102
14,78,63,-46,-24,70,-24,-73,-24,97,190,-92
14,78,63,-46,-24,70,-24,-78,-29,97,190,-92
14,73,58,-43,-21,65,-24,-78,-29,97,190,-87
9,63,53,-36,-21,58,-19,-78,-29,97,190,-87
19,78,58,-48,-19,68,-24,-82,-39,87,180,-102
19,87,68,-53,-24,78,-19,-87,-43,87,180,-107
19,97,78,-58,-29,87,-19,-92,-43,87,180,-112
19,107,87,-63,-34,97,-19,-97,-39,92,185,-112
19,102,82,-61,-31,92,-9,-87,-39,102,185,-117
19,102,82,-61,-31,92,-9,-87,-39,102,180,-117
19,97,78,-58,-29,87,-4,-87,-39,102,180,-117
19,97,78,-58,-29,87,-4,-82,-39,102,180,-117
19,92,73,-56,-26,82,4,-73,-24,102,190,-102
19,87,68,-53,-24,78,4,-73,-24,102,190,-97
19,78,58,-48,-19,68,4,-73,-24,102,195,-92
19,58,39,-39,-9,48,4,-73,-24,102,195,-92
19,43,24,-31,-2,34,-4,-73,-34,112,200,-82
19,43,24,-31,-2,34,0,-73,-34,112,200,-82
19,39,19,-29,0,29,0,-73,-34,112,200,-82
19,39,19,-29,0,29,0,-73,-34,107,200,-82
4,53,48,-29,-21,51,0,-82,-39,97,185,-97
4,58,53,-31,-24,56,0,-82,-39,97,180,-97
0,63,63,-31,-31,63,9,-82,-39,97,180,-97
0,68,68,-34,-34,68,9,-82,-34,97,180,-97
-4,78,82,-36,-43,80,0,-68,-34,97,180,-112
-4,78,82,-36,-43,80,4,-68,-34,97,175,-117
-14,73,87,-29,-51,80,9,-68,-39,92,175,-117
-14,68,82,-26,-48,75,9,-68,-43,82,170,-126
-14,43,58,-14,-36,51,14,-58,-43,87,175,-131
-14,34,48,-9,-31,41,19,-58,-39,82,170,-131
-19,19,39,0,-29,29,24,-58,-39,82,170,-136
-19,4,24,7,-21,14,29,-63,-34,78,165,-141
-9,9,19,0,-14,14,29,-87,-58,63,156,-141
-14,14,29,0,-21,21,24,-92,-63,58,151,-141
-14,24,39,-4,-26,31,19,-92,-63,53,146,-141
-14,39,53,-12,-34,46,14,-97,-63,53,146,-136
-14,29,43,-7,-29,36,24,-87,-53,63,146,-131
-14,24,39,-4,-26,31,24,-87,-58,63,146,-126
-14,14,29,0,-21,21,24,-82,-58,63,146,-122
-14,9,24,2,-19,17,24,-82,-58,63,141,-117
-29,14,43,7,-36,29,24,-92,-68,73,141,-126
-29,19,48,4,-39,34,24,-92,-68,68,141,-126
-24,24,48,0,-36,36,29,-92,-68,68,146,-126
-24,29,53,-2,-39,41,29,-92,-63,68,146,-122
-24,43,68,-9,-46,56,24,-92,-53,73,156,-122
-24,53,78,-14,-51,65,24,-92,-53,73,156,-122
-24,43,68,-9,-46,56,29,-92,-53,73,156,-122
-24,43,68,-9,-46,56,29,-92,-53,73,156,-122
-14,48,63,-17,-39,56,24,-82,-53,68,156,-122
-14,48,63,-17,-39,56,24,-82,-53,68,156,-122
-19,43,63,-12,-41,53,34,-82,-53,68,156,-122
-19,43,63,-12,-41,53,34,-82,-48,68,156,-122
-14,34,48,-9,-31,41,19,-92,-48,78,156,-117
-14,34,48,-9,-31,41,19,-92,-53,78,151,-117
-19,34,53,-7,-36,43,19,-92,-53,78,151,-112
-19,48,68,-14,-43,58,24,-92,-53,78,151,-112
-29,43,73,-7,-51,58,39,-92,-43,78,161,-112
-43,53,97,-4,-70,75,43,-82,-43,78,161,-117
-43,53,97,-4,-70,75,53,-78,-43,78,161,-117
-39,58,97,-9,-68,78,53,-82,-34,87,161,-122
-43,78,122,-17,-82,100,58,-82,-34,92,161,-117
-58,97,156,-19,-107,126,63,-97,-24,102,151,-117
-68,122,190,-26,-129,156,73,-102,-24,102,161,-117
-68,131,200,-31,-134,165,73,-112,-24,102,161,-122
-73,126,200,-26,-136,163,87,-97,-9,122,156,-131
-82,131,214,-24,-148,173,122,-68,29,151,165,-136
-82,126,209,-21,-146,168,146,-34,63,200,195,-122
-87,102,190,-7,-139,146,161,14,122,258,224,-112
-73,78,151,-2,-112,114,175,63,190,336,258,-92
-53,48,102,2,-78,75,165,97,263,409,317,-53
-19,34,53,-7,-36,43,131,131,361,497,390,-9
34,24,-9,-29,21,7,82,156,463,605,478,58
78,19,-58,-48,68,-19,14,156,502,688,551,122
122,-24,-146,-48,134,-85,-48,131,483,678,566,151
161,-68,-229,-46,195,-148,-107,92,434,619,561,161
219,-117,-336,-51,278,-226,-185,63,395,570,561,175
258,-146,-405,-56,331,-275,-273,43,380,566,570,200
292,-161,-453,-65,373,-307,-356,9,361,551,570,224
336,-175,-512,-80,424,-344,-444,-39,331,507,561,234
390,-195,-585,-97,488,-390,-556,-102,283,444,551,248
434,-209,-644,-112,539,-427,-653,-175,244,395,536,258
463,-244,-707,-109,585,-475,-707,-214,209,336,512,258
502,-307,-810,-97,656,-558,-717,-219,175,268,463,239
527,-395,-922,-65,724,-658,-732,-229,112,204,409,214
531,-507,-1039,-12,785,-773,-727,-297,9,117,341,170
541,-605,-1146,31,844,-875,-727,-361,-97,4,248,107
556,-707,-1263,75,910,-985,-707,-405,-195,-102,170,43
541,-795,-1337,126,939,-1066,-673,-439,-307,-204,87,-24
517,-834,-1351,158,934,-1093,-653,-483,-419,-317,4,-102
502,-858,-1361,178,932,-1110,-649,-502,-483,-390,-53,-156
492,-868,-1361,187,927,-1115,-644,-512,-531,-434,-82,-180
473,-883,-1356,204,915,-1119,-619,-531,-570,-463,-112,-209
453,-873,-1327,209,890,-1100,-605,-541,-605,-488,-151,-229
453,-849,-1302,197,878,-1076,-575,-517,-605,-488,-165,-248
434,-819,-1254,192,844,-1037,-551,-488,-595,-478,-165,-253
424,-785,-1210,180,817,-997,-512,-473,-575,-463,-180,-268
429,-736,-1166,153,797,-951,-468,-429,-531,-439,-161,-278
414,-668,-1083,126,749,-875,-419,-385,-492,-400,-141,-268
395,-605,-1000,104,697,-802,-361,-346,-444,-356,-107,-258
370,-556,-927,92,649,-741,-302,-307,-409,-322,-78,-258
351,-522,-873,85,612,-697,-268,-268,-375,-287,-63,-248
317,-473,-790,78,553,-631,-244,-239,-336,-258,-63,-248
278,-434,-712,78,495,-573,-204,-214,-317,-244,-63,-239
224,-400,-624,87,424,-512,-165,-209,-292,-224,-53,-244
180,-356,-536,87,358,-446,-122,-195,-268,-209,-39,-239
151,-297,-448,73,300,-373,-87,-175,-239,-175,-9,-229
112,-244,-356,65,234,-300,-63,-161,-214,-146,4,-214
87,-229,-317,70,202,-273,-39,-141,-190,-112,29,-214
58,-204,-263,73,161,-234,-19,-117,-165,-82,29,-204
39,-161,-200,61,119,-180,-14,-112,-170,-78,24,-214
19,-136,-156,58,87,-146,9,-107,-165,-82,14,-219
-9,-131,-122,70,56,-126,34,-92,-146,-73,24,-209
-24,-117,-92,70,34,-104,58,-73,-122,-53,39,-200
-39,-82,-43,61,2,-63,73,-73,-102,-43,39,-200
-39,-58,-19,48,-9,-39,73,-53,-78,-29,53,-185
-39,-53,-14,46,-12,-34,68,-34,-63,-4,68,-175
-39,-39,0,39,-19,-19,68,-39,-58,9,82,-165
-39,-34,4,36,-21,-14,68,-24,-48,24,97,-136
-39,-34,4,36,-21,-14,68,-24,-48,19,87,-131
-39,-43,-4,41,-17,-24,73,-29,-58,4,87,-131
-43,-43,0,43,-21,-21,73,-29,-73,-9,82,-131
-43,-43,0,43,-21,-21,73,-34,-73,-14,82,-131
-53,-43,9,48,-31,-17,82,-39,-73,-14,68,-131
-53,-43,9,48,-31,-17,82,-39,-73,-14,68,-131
-58,-48,9,53,-34,-19,82,-34,-73,-14,78,-131
-58,-53,4,56,-31,-24,82,-34,-63,-9,78,-131
-53,-39,14,46,-34,-12,87,-39,-68,-14,73,-136
-53,-29,24,41,-39,-2,82,-34,-73,-19,68,-136
-53,-24,29,39,-41,2,82,-39,-73,-24,63,-131
-58,-19,39,39,-48,9,87,-34,-78,-24,58,-131
-58,-9,48,34,-53,19,68,-34,-78,-14,68,-122
-53,-9,43,31,-48,17,68,-34,-78,-14,68,-126
-53,-9,43,31,-48,17,68,-34,-78,-14,63,-126
-53,-9,43,31,-48,17,68,-24,-78,-14,63,-126
-53,-19,34,36,-43,7,78,-24,-73,-14,53,-131
-53,-19,34,36,-43,7,78,-19,-73,-14,53,-131
-53,-14,39,34,-46,12,78,-19,-73,-14,53,-136
-53,-14,39,34,-46,12,78,-19,-73,-14,53,-136
-53,-29,24,41,-39,-2,87,-14,-63,-14,48,-126
-48,-29,19,39,-34,-4,92,-14,-63,-19,48,-126
-48,-29,19,39,-34,-4,92,-19,-63,-19,48,-122
-48,-29,19,39,-34,-4,92,-19,-63,-19,53,-122
-39,-39,0,39,-19,-19,92,-9,-63,-9,63,-107
-39,-39,0,39,-19,-19,92,-9,-58,-4,63,-97
-43,-43,0,43,-21,-21,97,0,-53,-4,63,-92
-43,-43,0,43,-21,-21,97,0,-53,-4,63,-87
-53,-34,19,43,-36,-7,87,-9,-53,-19,53,-92
-53,-34,19,43,-36,-7,87,-9,-53,-19,53,-92
-48,-39,9,43,-29,-14,92,-4,-53,-14,53,-92
-48,-39,9,43,-29,-14,92,-4,-53,-14,53,-92
-63,-24,39,43,-51,7,97,9,-63,-24,43,-97
-63,-19,43,41,-53,12,102,9,-58,-24,43,-97
-63,-19,43,41,-53,12,102,14,-53,-24,48,-97
-63,-19,43,41,-53,12,107,14,-48,-24,48,-97
-58,-29,29,43,-43,0,107,24,-48,-19,39,-97
-58,-29,29,43,-43,0,107,29,-48,-19,39,-102
-53,-24,29,39,-41,2,102,34,-48,-24,39,-102
-39,-24,14,31,-26,-4,102,34,-48,-24,39,-102
-39,-34,4,36,-21,-14,92,34,-34,-14,39,-92
-39,-34,4,36,-21,-14,97,39,-29,-9,39,-92
-39,-34,4,36,-21,-14,102,43,-29,-9,39,-92
-39,-43,-4,41,-17,-24,107,48,-24,-9,39,-92
-53,-29,24,41,-39,-2,117,53,-29,-19,29,-92
-53,-19,34,36,-43,7,117,58,-29,-19,29,-92
-48,-14,34,31,-41,9,117,63,-29,-19,34,-92
-48,-14,34,31,-41,9,126,68,-19,-9,34,-87
-58,-24,34,41,-46,4,126,73,-14,-19,34,-78
-58,-14,43,36,-51,14,126,82,-14,-19,34,-82
-58,-14,43,36,-51,14,131,87,-14,-19,34,-87
-58,-19,39,39,-48,9,131,92,-4,-19,29,-92
-48,-19,29,34,-39,4,136,107,9,-9,29,-87
-48,-19,29,34,-39,4,141,117,9,-9,34,-82
-53,-24,29,39,-41,2,146,117,14,-4,34,-73
-53,-24,29,39,-41,2,151,131,19,-4,34,-68
-39,-19,19,29,-29,0,156,122,24,-14,34,-68
-39,-24,14,31,-26,-4,156,131,29,-14,34,-68
-39,-39,0,39,-19,-19,161,146,34,-9,34,-63
-39,-43,-4,41,-17,-24,165,156,39,-9,34,-63
-43,-34,9,39,-26,-12,165,175,34,-9,19,-73
-48,-29,19,39,-34,-4,165,175,34,-9,14,-78
-53,-29,24,41,-39,-2,175,190,43,-9,14,-78
-58,-24,34,41,-46,4,180,200,48,-4,14,-78
-63,-24,39,43,-51,7,175,200,58,0,9,-68
-63,-24,39,43,-51,7,175,209,68,4,14,-68
-63,-24,39,43,-51,7,180,214,73,4,14,-68
-63,-24,39,43,-51,7,185,224,78,4,19,-68
-53,-34,19,43,-36,-7,200,234,82,4,9,-68
